steps,time,reward,delta,converged
470,0.002912155086050916,0.020833333333333332,0.999655058862946,False
471,0.0033671203227640945,0.02040816326530612,0.999655058862946,False
472,0.0037926355289528146,0.020833333333333332,0.999655058862946,False
473,0.0035170134351574234,0.020833333333333332,0.999655058862946,False
474,0.0030816815515208873,0.020833333333333332,0.999655058862946,False
475,0.003172674598317826,0.02,0.999655058862946,False
476,0.00310811106737674,0.02040816326530612,0.999655058862946,False
477,0.0031122642767513753,0.020833333333333332,0.999655058862946,False
478,0.0030224039228414767,0.020833333333333332,0.999655058862946,False
479,0.003014097503182711,0.020833333333333332,0.999655058862946,False
480,0.0028540101502585458,0.020833333333333332,0.999655058862946,False
481,0.002918196117207117,0.020833333333333332,0.999655058862946,False
482,0.003128877115159412,0.02,0.999655058862946,False
483,0.0029276352306624176,0.020833333333333332,0.999655058862946,False
484,0.0029363192143136985,0.020833333333333332,0.999655058862946,False
485,0.0029495339722416247,0.020833333333333332,0.999655058862946,False
486,0.002928767923549458,0.020833333333333332,0.999655058862946,False
487,0.002961616036373016,0.020833333333333332,0.999655058862946,False
488,0.0029517993589252,0.020833333333333332,0.999655058862946,False
489,0.002952932052721735,0.020833333333333332,0.999655058862946,False
490,0.003069599487389496,0.02,0.999655058862946,False
491,0.0031364284059236525,0.020833333333333332,0.999655058862946,False
492,0.0034407454031679663,0.02,0.999655058862946,False
493,0.002941982681477384,0.020833333333333332,0.999655058862946,False
494,0.00305751742234861,0.02,0.999655058862946,False
495,0.0029163082954255515,0.020833333333333332,0.999655058862946,False
496,0.003014852632077236,0.02040816326530612,0.999655058862946,False
497,0.002960483342576481,0.020833333333333332,0.999655058862946,False
498,0.0030118321164991357,0.02040816326530612,0.999655058862946,False
499,0.003150398292746104,0.0196078431372549,0.999655058862946,False
500,0.002930278181338508,0.020833333333333332,0.999655058862946,False
501,0.0038715465116183623,0.02040816326530612,0.999655058862946,False
502,0.003080926422626362,0.02040816326530612,0.999655058862946,False
503,0.0029921987625129987,0.020833333333333332,0.999655058862946,False
504,0.0029472685846485547,0.020833333333333332,0.999655058862946,False
505,0.003205145147148869,0.0196078431372549,0.999655058862946,False
506,0.0030118321164991357,0.020833333333333332,0.999655058862946,False
507,0.003036373809663928,0.020833333333333332,0.999655058862946,False
508,0.003171919469423301,0.02040816326530612,0.999655058862946,False
509,0.0030760180843572016,0.020833333333333332,0.999655058862946,False
510,0.0030212712290449417,0.020833333333333332,0.999655058862946,False
511,0.0030265571322161122,0.020833333333333332,0.999655058862946,False
512,0.0030088116009210353,0.020833333333333332,0.999655058862946,False
513,0.0030186282774593565,0.020833333333333332,0.999655058862946,False
514,0.0030843245031064725,0.02040816326530612,0.999655058862946,False
515,0.0031149072283369605,0.020833333333333332,0.999655058862946,False
516,0.0030084340360190254,0.020833333333333332,0.999655058862946,False
517,0.003046190487111744,0.020833333333333332,0.999655058862946,False
518,0.0030477007449007942,0.020833333333333332,0.999655058862946,False
519,0.00305751742234861,0.020833333333333332,0.999655058862946,False
520,0.0030424148426391184,0.020833333333333332,0.999655058862946,False
521,0.003034485986972868,0.020833333333333332,0.999655058862946,False
522,0.003657844998087967,0.020833333333333332,0.999655058862946,False
523,0.0029793615685775876,0.020833333333333332,0.999655058862946,False
524,0.0029786064396830625,0.020833333333333332,0.999655058862946,False
525,0.0032821683071233565,0.0196078431372549,0.999655058862946,False
526,0.0031602149701939197,0.020833333333333332,0.999655058862946,False
527,0.0032421464693470625,0.02040816326530612,0.999655058862946,False
528,0.003256871485064039,0.02040816326530612,0.999655058862946,False
529,0.0030741302607566467,0.020833333333333332,0.999655058862946,False
530,0.0030816815515208873,0.020833333333333332,0.999655058862946,False
531,0.0031277444222723716,0.020833333333333332,0.999655058862946,False
532,0.00321987016377534,0.020833333333333332,0.999655058862946,False
533,0.003066578970901901,0.020833333333333332,0.999655058862946,False
534,0.003076773212342232,0.020833333333333332,0.999655058862946,False
535,0.003079038599935302,0.020833333333333332,0.999655058862946,False
536,0.003077150777244242,0.02040816326530612,0.999655058862946,False
537,0.0030967841321398737,0.02040816326530612,0.999655058862946,False
538,0.0034214896122648497,0.02,0.999655058862946,False
539,0.0030280673900051625,0.020833333333333332,0.999655058862946,False
540,0.0030129648102956708,0.020833333333333332,0.999655058862946,False
541,0.0030295776487037074,0.020833333333333332,0.999655058862946,False
542,0.0030378840674529783,0.020833333333333332,0.999655058862946,False
543,0.003122080955108686,0.020833333333333332,0.999655058862946,False
544,0.0031900425665298826,0.020833333333333332,0.999655058862946,False
545,0.0030854571969030076,0.020833333333333332,0.999655058862946,False
546,0.0031560617599097895,0.020833333333333332,0.999655058862946,False
547,0.003078661035033292,0.020833333333333332,0.999655058862946,False
548,0.003077150777244242,0.020833333333333332,0.999655058862946,False
549,0.0031968387274901033,0.02040816326530612,0.999655058862946,False
550,0.0031794707610970363,0.02,0.999655058862946,False
551,0.004048624268762069,0.020833333333333332,0.999655058862946,False
552,0.003288586904091062,0.02,0.999655058862946,False
553,0.0030439251004281687,0.020833333333333332,0.999655058862946,False
554,0.003039771891053533,0.02040816326530612,0.999655058862946,False
555,0.0031386937935167225,0.02040816326530612,0.999655058862946,False
556,0.003034863551874878,0.020833333333333332,0.999655058862946,False
557,0.0031118867118493654,0.02040816326530612,0.999655058862946,False
558,0.003077528341236757,0.020833333333333332,0.999655058862946,False
559,0.0030824366804154124,0.020833333333333332,0.999655058862946,False
560,0.0030477007449007942,0.020833333333333332,0.999655058862946,False
561,0.00305638472946157,0.020833333333333332,0.999655058862946,False
562,0.0030541193427779945,0.020833333333333332,0.999655058862946,False
563,0.0031035802931000944,0.02040816326530612,0.999655058862946,False
564,0.0030416597128350986,0.020833333333333332,0.999655058862946,False
565,0.0030446802293226938,0.020833333333333332,0.999655058862946,False
566,0.003035618680769403,0.020833333333333332,0.999655058862946,False
567,0.0030292000838016975,0.020833333333333332,0.999655058862946,False
568,0.003098671953921439,0.020833333333333332,0.999655058862946,False
569,0.003225911194931541,0.020833333333333332,0.999655058862946,False
570,0.0030193834063538816,0.020833333333333332,0.999655058862946,False
571,0.003204767582246859,0.02,0.999655058862946,False
572,0.003478501854260685,0.020833333333333332,0.999655058862946,False
573,0.0031379386637127027,0.02,0.999655058862946,False
574,0.003013342374288186,0.020833333333333332,0.999655058862946,False
575,0.0030140975040922058,0.020833333333333332,0.999655058862946,False
576,0.003022781486833992,0.020833333333333332,0.999655058862946,False
577,0.003023159051736002,0.020833333333333332,0.999655058862946,False
578,0.003024291745532537,0.020833333333333332,0.999655058862946,False
579,0.003154551503030234,0.02,0.999655058862946,False
580,0.0032648003398207948,0.020833333333333332,0.999655058862946,False
581,0.0031156623581409804,0.020833333333333332,0.999655058862946,False
582,0.0030514763902829145,0.020833333333333332,0.999655058862946,False
583,0.0030631808904217905,0.020833333333333332,0.999655058862946,False
584,0.003066956535803911,0.020833333333333332,0.999655058862946,False
585,0.0030695994864800014,0.020833333333333332,0.999655058862946,False
586,0.0030510988253809046,0.020833333333333332,0.999655058862946,False
587,0.0030439251004281687,0.020833333333333332,0.999655058862946,False
588,0.0032096759214255144,0.020833333333333332,0.999655058862946,False
589,0.003100182212619984,0.020833333333333332,0.999655058862946,False
590,0.003087722583586583,0.020833333333333332,0.999655058862946,False
591,0.003048078309802804,0.020833333333333332,0.999655058862946,False
592,0.0031560617608192842,0.020833333333333332,0.999655058862946,False
593,0.003093008487667248,0.020833333333333332,0.999655058862946,False
594,0.0031685213889431907,0.02,0.999655058862946,False
595,0.003196461163497588,0.020833333333333332,0.999655058862946,False
596,0.0031806034539840766,0.020833333333333332,0.999655058862946,False
597,0.00305978280994168,0.020833333333333332,0.999655058862946,False
598,0.0030526090840794495,0.020833333333333332,0.999655058862946,False
599,0.0031062232446856797,0.020833333333333332,0.999655058862946,False
600,0.003155306631924759,0.020833333333333332,0.999655058862946,False
601,0.0033682530165606295,0.020833333333333332,0.999655058862946,False
602,0.003014852632986731,0.020833333333333332,0.999655058862946,False
603,0.003258759307755099,0.0196078431372549,0.999655058862946,False
604,0.003014475068084721,0.020833333333333332,0.999655058862946,False
605,0.0030110769876046106,0.020833333333333332,0.999655058862946,False
606,0.0031443572597709135,0.020833333333333332,0.999655058862946,False
607,0.0030103218587100855,0.020833333333333332,0.999655058862946,False
608,0.0030212712290449417,0.020833333333333332,0.999655058862946,False
609,0.003182113711773127,0.02,0.999655058862946,False
610,0.003015985326783266,0.020833333333333332,0.999655058862946,False
611,0.003015230197888741,0.020833333333333332,0.999655058862946,False
612,0.0030114545525066205,0.020833333333333332,0.999655058862946,False
613,0.0030201385352484067,0.020833333333333332,0.999655058862946,False
614,0.003019005843270861,0.020833333333333332,0.999655058862946,False
615,0.0030197609712558915,0.020833333333333332,0.999655058862946,False
616,0.0030673341007059207,0.020833333333333332,0.999655058862946,False
617,0.002898940327213495,0.020833333333333332,0.999655058862946,False
618,0.003141714309094823,0.020833333333333332,0.999655058862946,False
619,0.003024291745532537,0.020833333333333332,0.999655058862946,False
620,0.0030227814877434867,0.020833333333333332,0.999655058862946,False
621,0.0030212712290449417,0.020833333333333332,0.999655058862946,False
622,0.0030964065672378638,0.020833333333333332,0.999655058862946,False
623,0.003076395648349717,0.020833333333333332,0.999655058862946,False
624,0.0030099442947175703,0.020833333333333332,0.999655058862946,False
625,0.003015607761881256,0.020833333333333332,0.999655058862946,False
626,0.003003148132847855,0.020833333333333332,0.999655058862946,False
627,0.0030190058423613664,0.020833333333333332,0.999655058862946,False
628,0.003015985325873771,0.020833333333333332,0.999655058862946,False
629,0.0030224039228414767,0.020833333333333332,0.999655058862946,False
630,0.0029355640854191734,0.020833333333333332,0.999655058862946,False
631,0.0029057364890832105,0.020833333333333332,0.999655058862946,False
632,0.003026934697118122,0.02040816326530612,0.999655058862946,False
633,0.002974075665406417,0.020833333333333332,0.999655058862946,False
634,0.0030605379388362053,0.020833333333333332,0.999655058862946,False
635,0.003007301343131985,0.020833333333333332,0.999655058862946,False
636,0.003036751374565938,0.020833333333333332,0.999655058862946,False
637,0.003013342374288186,0.020833333333333332,0.999655058862946,False
638,0.0031817361477806116,0.02,0.999655058862946,False
639,0.003119438002613606,0.020833333333333332,0.999655058862946,False
640,0.002972565406707872,0.020833333333333332,0.999655058862946,False
641,0.0030711097451785463,0.02040816326530612,0.999655058862946,False
642,0.002974830794300942,0.020833333333333332,0.999655058862946,False
643,0.0029517993589252,0.020833333333333332,0.999655058862946,False
644,0.0031443572606804082,0.02040816326530612,0.999655058862946,False
645,0.0030133423751976807,0.020833333333333332,0.999655058862946,False
646,0.0030729975678696064,0.02040816326530612,0.999655058862946,False
647,0.003011454551597126,0.020833333333333332,0.999655058862946,False
648,0.0030662014069093857,0.020833333333333332,0.999655058862946,False
649,0.0030193834072633763,0.020833333333333332,0.999655058862946,False
650,0.0030110769876046106,0.020833333333333332,0.999655058862946,False
651,0.0030711097451785463,0.02040816326530612,0.999655058862946,False
652,0.0029888006820328883,0.020833333333333332,0.999655058862946,False
653,0.0030439251004281687,0.020833333333333332,0.999655058862946,False
654,0.0034086524192389334,0.020833333333333332,0.999655058862946,False
655,0.004016153719931026,0.02040816326530612,0.999655058862946,False
656,0.0037933906578473398,0.020833333333333332,0.999655058862946,False
657,0.0030612930677307304,0.020833333333333332,0.999655058862946,False
658,0.0030190058423613664,0.020833333333333332,0.999655058862946,False
659,0.00300805647202651,0.020833333333333332,0.999655058862946,False
660,0.003098671954830934,0.020833333333333332,0.999655058862946,False
661,0.003091498228968703,0.020833333333333332,0.999655058862946,False
662,0.0033440888873883523,0.0196078431372549,0.999655058862946,False
663,0.003118305308817071,0.020833333333333332,0.999655058862946,False
664,0.003028444955816667,0.020833333333333332,0.999655058862946,False
665,0.003117550179922546,0.02040816326530612,0.999655058862946,False
666,0.002995596842993109,0.020833333333333332,0.999655058862946,False
667,0.0031983489852791536,0.020833333333333332,0.999655058862946,False
668,0.002932166004939063,0.020833333333333332,0.999655058862946,False
669,0.003097539261034399,0.020833333333333332,0.999655058862946,False
670,0.0031077335033842246,0.020833333333333332,0.999655058862946,False
671,0.003119815566606121,0.020833333333333332,0.999655058862946,False
672,0.003046945616006269,0.020833333333333332,0.999655058862946,False
673,0.0037805534639119287,0.020833333333333332,0.999655058862946,False
674,0.003099804647717974,0.020833333333333332,0.999655058862946,False
675,0.003100182212619984,0.020833333333333332,0.999655058862946,False
676,0.0031043354219946195,0.020833333333333332,0.999655058862946,False
677,0.003066956534894416,0.020833333333333332,0.999655058862946,False
678,0.0031507758576481137,0.02040816326530612,0.999655058862946,False
679,0.003014852632986731,0.020833333333333332,0.999655058862946,False
680,0.0030971616970418836,0.020833333333333332,0.999655058862946,False
681,0.0033610792916078935,0.020833333333333332,0.999655058862946,False
682,0.003164368179568555,0.02040816326530612,0.999655058862946,False
683,0.0030646911482108408,0.020833333333333332,0.999655058862946,False
684,0.003078283471040777,0.020833333333333332,0.999655058862946,False
685,0.002993709020302049,0.020833333333333332,0.999655058862946,False
686,0.0030065462133279652,0.020833333333333332,0.999655058862946,False
687,0.0029321660040295683,0.020833333333333332,0.999655058862946,False
688,0.0029057364881737158,0.020833333333333332,0.999655058862946,False
689,0.0030722424389750813,0.02,0.999655058862946,False
690,0.0033969479191000573,0.020833333333333332,0.999655058862946,False
691,0.0029895558100179187,0.020833333333333332,0.999655058862946,False
692,0.0029363192143136985,0.020833333333333332,0.999655058862946,False
693,0.003143224566883873,0.020833333333333332,0.999655058862946,False
694,0.003121703390206676,0.020833333333333332,0.999655058862946,False
695,0.0030854571969030076,0.020833333333333332,0.999655058862946,False
696,0.003102070035311044,0.020833333333333332,0.999655058862946,False
697,0.003100937341514509,0.020833333333333332,0.999655058862946,False
698,0.0037492156097869156,0.020833333333333332,0.999655058862946,False
699,0.0031296322449634317,0.02040816326530612,0.999655058862946,False
700,0.0030499661324938643,0.020833333333333332,0.999655058862946,False
701,0.003035996245671413,0.020833333333333332,0.999655058862946,False
702,0.003068089228690951,0.020833333333333332,0.999655058862946,False
703,0.003142847002891358,0.020833333333333332,0.999655058862946,False
704,0.002943115375273919,0.020833333333333332,0.999655058862946,False
705,0.0031039578580021043,0.020833333333333332,0.999655058862946,False
706,0.00342715308033803,0.02040816326530612,0.999655058862946,False
707,0.00295368718161626,0.020833333333333332,0.999655058862946,False
708,0.002973698101413902,0.020833333333333332,0.999655058862946,False
709,0.0030393943261515233,0.020833333333333332,0.999655058862946,False
710,0.0030635584553238004,0.020833333333333332,0.999655058862946,False
711,0.0031043354229041142,0.020833333333333332,0.999655058862946,False
712,0.002877796714528813,0.020833333333333332,0.999655058862946,False
713,0.002963503859064076,0.020833333333333332,0.999655058862946,False
714,0.003066201405999891,0.02,0.999655058862946,False
715,0.003016362890775781,0.020833333333333332,0.999655058862946,False
716,0.0029246147141748224,0.020833333333333332,0.999655058862946,False
717,0.003138693792607228,0.02,0.999655058862946,False
718,0.003077905906138767,0.020833333333333332,0.999655058862946,False
719,0.003152663679429679,0.020833333333333332,0.999655058862946,False
720,0.0029589730847874307,0.020833333333333332,0.999655058862946,False
721,0.003015607761881256,0.020833333333333332,0.999655058862946,False
722,0.002931410875135043,0.020833333333333332,0.999655058862946,False
723,0.0030971616970418836,0.020833333333333332,0.999655058862946,False
724,0.0029888006811233936,0.020833333333333332,0.999655058862946,False
725,0.002974453230308427,0.020833333333333332,0.999655058862946,False
726,0.0029593506496894406,0.020833333333333332,0.999655058862946,False
727,0.0029582179558929056,0.020833333333333332,0.999655058862946,False
728,0.003541177563420206,0.020833333333333332,0.999655058862946,False
729,0.0030850796320009977,0.020833333333333332,0.999655058862946,False
730,0.0030424148426391184,0.020833333333333332,0.999655058862946,False
731,0.002953309617623745,0.020833333333333332,0.999655058862946,False
732,0.0029283903595569427,0.020833333333333332,0.999655058862946,False
733,0.0029038486663921503,0.020833333333333332,0.999655058862946,False
734,0.002993709020302049,0.02040816326530612,0.999655058862946,False
735,0.003289342032985587,0.02040816326530612,0.999655058862946,False
736,0.003014475068084721,0.02040816326530612,0.999655058862946,False
737,0.00305978280994168,0.020833333333333332,0.999655058862946,False
738,0.0030922533578632283,0.020833333333333332,0.999655058862946,False
739,0.003059027681047155,0.02040816326530612,0.999655058862946,False
740,0.0029351865205171634,0.020833333333333332,0.999655058862946,False
741,0.0036238641923773685,0.020833333333333332,0.999655058862946,False
742,0.003150398292746104,0.020833333333333332,0.999655058862946,False
743,0.003077150777244242,0.020833333333333332,0.999655058862946,False
744,0.003908925398718566,0.020833333333333332,0.999655058862946,False
745,0.004302347620068758,0.020833333333333332,0.999655058862946,False
746,0.003151908550535154,0.02040816326530612,0.999655058862946,False
747,0.0031277444222723716,0.020833333333333332,0.999655058862946,False
748,0.0030741302607566467,0.020833333333333332,0.999655058862946,False
749,0.0031862669211477623,0.02040816326530612,0.999655058862946,False
750,0.0031277444222723716,0.020833333333333332,0.999655058862946,False
751,0.0030737526967641315,0.020833333333333332,0.999655058862946,False
752,0.003119815567515616,0.020833333333333332,0.999655058862946,False
753,0.003117172615020536,0.020833333333333332,0.999655058862946,False
754,0.003066578970901901,0.020833333333333332,0.999655058862946,False
755,0.003076395648349717,0.020833333333333332,0.999655058862946,False
756,0.0030862123257975327,0.020833333333333332,0.999655058862946,False
757,0.0031043354229041142,0.020833333333333332,0.999655058862946,False
758,0.0030318430362967774,0.02040816326530612,0.999655058862946,False
759,0.0028906339075547294,0.020833333333333332,0.999655058862946,False
760,0.0030960290032453486,0.02040816326530612,0.999655058862946,False
761,0.0030628033255197806,0.020833333333333332,0.999655058862946,False
762,0.003015230197888741,0.020833333333333332,0.999655058862946,False
763,0.0030439251004281687,0.020833333333333332,0.999655058862946,False
764,0.0030862123257975327,0.020833333333333332,0.999655058862946,False
765,0.0030930084867577534,0.020833333333333332,0.999655058862946,False
766,0.002962748730169551,0.020833333333333332,0.999655058862946,False
767,0.0029004505850025453,0.020833333333333332,0.999655058862946,False
768,0.002964258987958601,0.020833333333333332,0.999655058862946,False
769,0.0029880455522288685,0.020833333333333332,0.999655058862946,False
770,0.0029759634880974772,0.020833333333333332,0.999655058862946,False
771,0.0029585955207949155,0.020833333333333332,0.999655058862946,False
772,0.0030760180843572016,0.020833333333333332,0.999655058862946,False
773,0.0030748853905606666,0.020833333333333332,0.999655058862946,False
774,0.003058650116145145,0.020833333333333332,0.999655058862946,False
775,0.0035796891434074496,0.020833333333333332,0.999655058862946,False
776,0.003086589889790048,0.020833333333333332,0.999655058862946,False
777,0.0030794161639278173,0.020833333333333332,0.999655058862946,False
778,0.0031273668573703617,0.020833333333333332,0.999655058862946,False
779,0.0030854571969030076,0.020833333333333332,0.999655058862946,False
780,0.0030809264217168675,0.020833333333333332,0.999655058862946,False
781,0.0030741302616661415,0.020833333333333332,0.999655058862946,False
782,0.003058650116145145,0.020833333333333332,0.999655058862946,False
783,0.0029321660040295683,0.020833333333333332,0.999655058862946,False
784,0.00294802371354308,0.020833333333333332,0.999655058862946,False
785,0.0029046037952866754,0.020833333333333332,0.999655058862946,False
786,0.0029393397308012936,0.020833333333333332,0.999655058862946,False
787,0.0029049813601886854,0.020833333333333332,0.999655058862946,False
788,0.00295217692382721,0.020833333333333332,0.999655058862946,False
789,0.003604608401474252,0.020833333333333332,0.999655058862946,False
790,0.004003694090897625,0.020833333333333332,0.999655058862946,False
791,0.003089610406277643,0.020833333333333332,0.999655058862946,False
792,0.003090743100074178,0.020833333333333332,0.999655058862946,False
793,0.003180981017976592,0.02040816326530612,0.999655058862946,False
794,0.0029695448911297717,0.020833333333333332,0.999655058862946,False
795,0.003045435358217219,0.020833333333333332,0.999655058862946,False
796,0.0032323297918992466,0.020833333333333332,0.999655058862946,False
797,0.00305638472946157,0.020833333333333332,0.999655058862946,False
798,0.003153041244331689,0.020833333333333332,0.999655058862946,False
799,0.0032040124542618287,0.02,0.999655058862946,False
800,0.0030884777133906027,0.020833333333333332,0.999655058862946,False
801,0.0029321660040295683,0.020833333333333332,0.999655058862946,False
802,0.003382978032277606,0.02,0.999655058862946,False
803,0.0031171726159300306,0.020833333333333332,0.999655058862946,False
804,0.0030288225198091823,0.020833333333333332,0.999655058862946,False
805,0.0032606471304461593,0.020833333333333332,0.999655058862946,False
806,0.00495138101723569,0.020833333333333332,0.999655058862946,False
807,0.003070354616284021,0.020833333333333332,0.999655058862946,False
808,0.0031405816162077826,0.020833333333333332,0.999655058862946,False
809,0.003185889357155247,0.020833333333333332,0.999655058862946,False
810,0.0031470002122659935,0.020833333333333332,0.999655058862946,False
811,0.003238748388866952,0.020833333333333332,0.999655058862946,False
812,0.0030967841321398737,0.02040816326530612,0.999655058862946,False
813,0.0031553066310152644,0.020833333333333332,0.999655058862946,False
814,0.0030212712299544364,0.020833333333333332,0.999655058862946,False
815,0.003290852291684132,0.020833333333333332,0.999655058862946,False
816,0.0031141520994424354,0.020833333333333332,0.999655058862946,False
817,0.0031254790346793015,0.020833333333333332,0.999655058862946,False
818,0.0030322206002892926,0.020833333333333332,0.999655058862946,False
819,0.003049211003599339,0.020833333333333332,0.999655058862946,False
820,0.0030631808904217905,0.020833333333333332,0.999655058862946,False
821,0.003077528342146252,0.020833333333333332,0.999655058862946,False
822,0.0031379386637127027,0.020833333333333332,0.999655058862946,False
823,0.002960860907478491,0.020833333333333332,0.999655058862946,False
824,0.003089987971179653,0.020833333333333332,0.999655058862946,False
825,0.003099804647717974,0.020833333333333332,0.999655058862946,False
826,0.0031062232446856797,0.02,0.999655058862946,False
827,0.00295028910113615,0.020833333333333332,0.999655058862946,False
828,0.0030314654713947675,0.020833333333333332,0.999655058862946,False
829,0.0030322206002892926,0.020833333333333332,0.999655058862946,False
830,0.0030201385352484067,0.020833333333333332,0.999655058862946,False
831,0.0030533642129739746,0.020833333333333332,0.999655058862946,False
832,0.0030484558737953193,0.020833333333333332,0.999655058862946,False
833,0.0030427924066316336,0.020833333333333332,0.999655058862946,False
834,0.003050721262297884,0.020833333333333332,0.999655058862946,False
835,0.0030707321802765364,0.020833333333333332,0.999655058862946,False
836,0.0029865352944398182,0.020833333333333332,0.999655058862946,False
837,0.002964258987958601,0.020833333333333332,0.999655058862946,False
838,0.0032006143728722236,0.020833333333333332,0.999655058862946,False
839,0.003278015097748721,0.02,0.999655058862946,False
840,0.003067711664698436,0.020833333333333332,0.999655058862946,False
841,0.00316172522798297,0.020833333333333332,0.999655058862946,False
842,0.003392417144823412,0.020833333333333332,0.999655058862946,False
843,0.003097539261034399,0.020833333333333332,0.999655058862946,False
844,0.003088477712481108,0.020833333333333332,0.999655058862946,False
845,0.0031700316476417356,0.020833333333333332,0.999655058862946,False
846,0.003080171293731837,0.020833333333333332,0.999655058862946,False
847,0.0030718648740730714,0.020833333333333332,0.999655058862946,False
848,0.0030933860516597633,0.020833333333333332,0.999655058862946,False
849,0.003103202729107579,0.020833333333333332,0.999655058862946,False
850,0.0031579495835103444,0.02040816326530612,0.999655058862946,False
851,0.003197593857294123,0.02040816326530612,0.999655058862946,False
852,0.003079038599935302,0.020833333333333332,0.999655058862946,False
853,0.003090743100074178,0.020833333333333332,0.999655058862946,False
854,0.003069599487389496,0.020833333333333332,0.999655058862946,False
855,0.0030741302616661415,0.020833333333333332,0.999655058862946,False
856,0.0031243463408827665,0.020833333333333332,0.999655058862946,False
857,0.003075640518545697,0.020833333333333332,0.999655058862946,False
858,0.0031077335033842246,0.020833333333333332,0.999655058862946,False
859,0.0031696540827397257,0.02040816326530612,0.999655058862946,False
860,0.0030711097451785463,0.020833333333333332,0.999655058862946,False
861,0.0030378840674529783,0.020833333333333332,0.999655058862946,False
862,0.003133407890345552,0.020833333333333332,0.999655058862946,False
863,0.0030643135842183256,0.020833333333333332,0.999655058862946,False
864,0.003077528341236757,0.020833333333333332,0.999655058862946,False
865,0.0030952738734413288,0.020833333333333332,0.999655058862946,False
866,0.0031050905508891447,0.020833333333333332,0.999655058862946,False
867,0.00305789498725062,0.020833333333333332,0.999655058862946,False
868,0.003069221922487486,0.020833333333333332,0.999655058862946,False
869,0.003066956534894416,0.020833333333333332,0.999655058862946,False
870,0.0031813585828786017,0.020833333333333332,0.999655058862946,False
871,0.003071487310080556,0.020833333333333332,0.999655058862946,False
872,0.0030813039866188774,0.020833333333333332,0.999655058862946,False
873,0.0030726200029675965,0.020833333333333332,0.999655058862946,False
874,0.0037594098512272467,0.020833333333333332,0.999655058862946,False
875,0.0030499661324938643,0.020833333333333332,0.999655058862946,False
876,0.0031813585828786017,0.020833333333333332,0.999655058862946,False
877,0.0029903109398219385,0.020833333333333332,0.999655058862946,False
878,0.0029804942623741226,0.020833333333333332,0.999655058862946,False
879,0.0030431699715336435,0.020833333333333332,0.999655058862946,False
880,0.0030556296005670447,0.020833333333333332,0.999655058862946,False
881,0.003036751374565938,0.020833333333333332,0.999655058862946,False
882,0.002996351971887634,0.020833333333333332,0.999655058862946,False
883,0.0030322206002892926,0.020833333333333332,0.999655058862946,False
884,0.0030216487939469516,0.020833333333333332,0.999655058862946,False
885,0.003043169970624149,0.020833333333333332,0.999655058862946,False
886,0.003048455874704814,0.020833333333333332,0.999655058862946,False
887,0.0030144750689942157,0.020833333333333332,0.999655058862946,False
888,0.00305789498725062,0.020833333333333332,0.999655058862946,False
889,0.003068089228690951,0.020833333333333332,0.999655058862946,False
890,0.0030318430362967774,0.020833333333333332,0.999655058862946,False
891,0.0032096759214255144,0.020833333333333332,0.999655058862946,False
892,0.0031099988900678,0.020833333333333332,0.999655058862946,False
893,0.0030862123257975327,0.020833333333333332,0.999655058862946,False
894,0.0030639360202258104,0.020833333333333332,0.999655058862946,False
895,0.0032179823401747853,0.020833333333333332,0.999655058862946,False
896,0.003575913498934824,0.02040816326530612,0.999655058862946,False
897,0.0031975938563846285,0.020833333333333332,0.999655058862946,False
898,0.003128877115159412,0.020833333333333332,0.999655058862946,False
899,0.0031190604386210907,0.020833333333333332,0.999655058862946,False
900,0.003130387373857957,0.020833333333333332,0.999655058862946,False
901,0.0031564393248117995,0.020833333333333332,0.999655058862946,False
902,0.0031201931324176257,0.020833333333333332,0.999655058862946,False
903,0.0031050905517986394,0.020833333333333332,0.999655058862946,False
904,0.003108488631369255,0.020833333333333332,0.999655058862946,False
905,0.0031549290670227492,0.020833333333333332,0.999655058862946,False
906,0.0030737526967641315,0.020833333333333332,0.999655058862946,False
907,0.003077905906138767,0.020833333333333332,0.999655058862946,False
908,0.003099427083725459,0.020833333333333332,0.999655058862946,False
909,0.0030510988253809046,0.020833333333333332,0.999655058862946,False
910,0.003058650116145145,0.020833333333333332,0.999655058862946,False
911,0.0030605379388362053,0.020833333333333332,0.999655058862946,False
912,0.0030612930677307304,0.020833333333333332,0.999655058862946,False
913,0.003214206694792665,0.020833333333333332,0.999655058862946,False
914,0.003057517423258105,0.020833333333333332,0.999655058862946,False
915,0.0030605379388362053,0.020833333333333332,0.999655058862946,False
916,0.0031141520994424354,0.020833333333333332,0.999655058862946,False
917,0.0030805488577243523,0.020833333333333332,0.999655058862946,False
918,0.003128121986264887,0.020833333333333332,0.999655058862946,False
919,0.0030703546153745265,0.020833333333333332,0.999655058862946,False
920,0.0030601603739341954,0.020833333333333332,0.999655058862946,False
921,0.003152286115437164,0.020833333333333332,0.999655058862946,False
922,0.0030556296005670447,0.020833333333333332,0.999655058862946,False
923,0.0031828688415771467,0.020833333333333332,0.999655058862946,False
924,0.0030650687131128507,0.020833333333333332,0.999655058862946,False
925,0.0030714873091710615,0.020833333333333332,0.999655058862946,False
926,0.003058650116145145,0.020833333333333332,0.999655058862946,False
927,0.0031602149701939197,0.02,0.999655058862946,False
928,0.003037506503460463,0.020833333333333332,0.999655058862946,False
929,0.003250830453907838,0.020833333333333332,0.999655058862946,False
930,0.0032432791631435975,0.020833333333333332,0.999655058862946,False
