steps,time,reward,delta,converged
186,0.0019285995304016978,0.03333333333333333,1.0003447755614479,False
187,0.002040358625436056,0.03125,1.0003447755614479,False
188,0.0019440796750131994,0.03225806451612903,1.0003447755614479,False
189,0.0019316200464345457,0.03333333333333333,1.0003447755614479,False
190,0.002081890721910895,0.030303030303030304,1.0003447755614479,False
191,0.0019663559814944165,0.03225806451612903,1.0003447755614479,False
192,0.0018591276602819562,0.03333333333333333,1.0003447755614479,False
193,0.0018976392402692,0.03333333333333333,1.0003447755614479,False
194,0.0020788702058780473,0.030303030303030304,1.0003447755614479,False
195,0.0019063232239204808,0.03333333333333333,1.0003447755614479,False
196,0.0018806488369591534,0.03333333333333333,1.0003447755614479,False
197,0.0018496885472814029,0.03333333333333333,1.0003447755614479,False
198,0.0019531412235664902,0.03225806451612903,1.0003447755614479,False
199,0.0017847474509835592,0.03333333333333333,1.0003447755614479,False
200,0.0019599373849814583,0.03225806451612903,1.0003447755614479,False
201,0.0018761180631372554,0.03333333333333333,1.0003447755614479,False
202,0.001976550223389495,0.03225806451612903,1.0003447755614479,False
203,0.0018738526759989327,0.03333333333333333,1.0003447755614479,False
204,0.0018568622726888862,0.03333333333333333,1.0003447755614479,False
205,0.0019421918523221393,0.03125,1.0003447755614479,False
206,0.0028638268277063617,0.03225806451612903,1.0003447755614479,False
207,0.0019557841751520755,0.03225806451612903,1.0003447755614479,False
208,0.0019040578367821581,0.03333333333333333,1.0003447755614479,False
209,0.001981458562113403,0.03333333333333333,1.0003447755614479,False
210,0.0019014148851965729,0.03333333333333333,1.0003447755614479,False
211,0.0020177047554170713,0.03125,1.0003447755614479,False
212,0.0018976392402692,0.03333333333333333,1.0003447755614479,False
213,0.0019108539981971262,0.03333333333333333,1.0003447755614479,False
214,0.0018908430788542319,0.03333333333333333,1.0003447755614479,False
215,0.0019501207075336424,0.03225806451612903,1.0003447755614479,False
216,0.002061124674128223,0.03333333333333333,1.0003447755614479,False
217,0.0019531412235664902,0.03333333333333333,1.0003447755614479,False
218,0.0023707275745437073,0.03225806451612903,1.0003447755614479,False
219,0.0019523860942172178,0.03333333333333333,1.0003447755614479,False
220,0.0020603695447789505,0.03125,1.0003447755614479,False
221,0.001940681594533089,0.03333333333333333,1.0003447755614479,False
222,0.0020067553846274677,0.03225806451612903,1.0003447755614479,False
223,0.0019116091270916513,0.03333333333333333,1.0003447755614479,False
224,0.0018160853051085724,0.03333333333333333,1.0003447755614479,False
225,0.0018746078048934578,0.03333333333333333,1.0003447755614479,False
226,0.0018496885468266555,0.03333333333333333,1.0003447755614479,False
227,0.0018606379180710064,0.03333333333333333,1.0003447755614479,False
228,0.002605950266115542,0.03225806451612903,1.0003447755614479,False
229,0.0019523860942172178,0.03125,1.0003447755614479,False
230,0.001892730901545292,0.03333333333333333,1.0003447755614479,False
231,0.002065277883957606,0.03125,1.0003447755614479,False
232,0.001865546256340167,0.03333333333333333,1.0003447755614479,False
233,0.002073206738259614,0.03125,1.0003447755614479,False
234,0.0019659784165924066,0.03225806451612903,1.0003447755614479,False
235,0.0019304873526380106,0.03225806451612903,1.0003447755614479,False
236,0.0021366375763136602,0.030303030303030304,1.0003447755614479,False
237,0.0018496885472814029,0.03333333333333333,1.0003447755614479,False
238,0.0017715326926008856,0.03333333333333333,1.0003447755614479,False
239,0.0018259019830111356,0.03333333333333333,1.0003447755614479,False
240,0.002094727915846306,0.030303030303030304,1.0003447755614479,False
241,0.0019361508202564437,0.03125,1.0003447755614479,False
242,0.0018840469174392638,0.03333333333333333,1.0003447755614479,False
243,0.0019176501596120943,0.03125,1.0003447755614479,False
244,0.0019210482400922047,0.03333333333333333,1.0003447755614479,False
245,0.0020860439321950253,0.03333333333333333,1.0003447755614479,False
246,0.00250476297651403,0.03333333333333333,1.0003447755614479,False
247,0.0020124188522459008,0.03225806451612903,1.0003447755614479,False
248,0.00197541752959296,0.03333333333333333,1.0003447755614479,False
249,0.0023869628485044814,0.029411764705882353,1.0003447755614479,False
250,0.0019440796754679468,0.03333333333333333,1.0003447755614479,False
251,0.002002224609896075,0.03225806451612903,1.0003447755614479,False
252,0.0018900879499597067,0.03333333333333333,1.0003447755614479,False
253,0.0019825912554551905,0.03225806451612903,1.0003447755614479,False
254,0.0019093437399533286,0.03333333333333333,1.0003447755614479,False
255,0.0020637676257138082,0.03333333333333333,1.0003447755614479,False
256,0.0019965611427323893,0.03225806451612903,1.0003447755614479,False
257,0.0019252014494668401,0.03333333333333333,1.0003447755614479,False
258,0.0018972616758219374,0.03333333333333333,1.0003447755614479,False
259,0.002160046576136665,0.029411764705882353,1.0003447755614479,False
260,0.0019376610785002413,0.03333333333333333,1.0003447755614479,False
261,0.0020260111741663422,0.03125,1.0003447755614479,False
262,0.0021713735118282784,0.030303030303030304,1.0003447755614479,False
263,0.0018727199822023977,0.03333333333333333,1.0003447755614479,False
264,0.001872342417755135,0.03333333333333333,1.0003447755614479,False
265,0.00200335730369261,0.030303030303030304,1.0003447755614479,False
266,0.0017945641279766278,0.03333333333333333,1.0003447755614479,False
267,0.0018915982082035043,0.03225806451612903,1.0003447755614479,False
268,0.0018670565145839646,0.03333333333333333,1.0003447755614479,False
269,0.0019202931111976795,0.03225806451612903,1.0003447755614479,False
270,0.001839871869833587,0.03225806451612903,1.0003447755614479,False
271,0.001974662400698435,0.03125,1.0003447755614479,False
272,0.0019168950302628218,0.03225806451612903,1.0003447755614479,False
273,0.0019761726589422324,0.03125,1.0003447755614479,False
274,0.0019289770948489604,0.03333333333333333,1.0003447755614479,False
275,0.0019278444010524254,0.03125,1.0003447755614479,False
276,0.0021577811894530896,0.03225806451612903,1.0003447755614479,False
277,0.001929354659296223,0.03333333333333333,1.0003447755614479,False
278,0.002237069737020647,0.03333333333333333,1.0003447755614479,False
279,0.001995806013383117,0.03333333333333333,1.0003447755614479,False
280,0.0023918711872283893,0.03333333333333333,1.0003447755614479,False
281,0.002837397311850509,0.027777777777777776,1.0003447755614479,False
282,0.002421698783564352,0.03225806451612903,1.0003447755614479,False
283,0.0019471001915007946,0.03333333333333333,1.0003447755614479,False
284,0.0019357732558091811,0.03333333333333333,1.0003447755614479,False
285,0.001935018126914656,0.03333333333333333,1.0003447755614479,False
286,0.0021192696090110985,0.030303030303030304,1.0003447755614479,False
287,0.0019210482400922047,0.03333333333333333,1.0003447755614479,False
288,0.001998448964968702,0.03333333333333333,1.0003447755614479,False
289,0.001939926465638564,0.03333333333333333,1.0003447755614479,False
290,0.0021921395596109505,0.029411764705882353,1.0003447755614479,False
291,0.0025096713147831906,0.03333333333333333,1.0003447755614479,False
292,0.001972397013560112,0.03225806451612903,1.0003447755614479,False
293,0.0019701316264217894,0.03225806451612903,1.0003447755614479,False
294,0.0019629579005595588,0.03333333333333333,1.0003447755614479,False
295,0.0019761726589422324,0.03333333333333333,1.0003447755614479,False
296,0.0019214258045394672,0.03333333333333333,1.0003447755614479,False
297,0.0019920303680009965,0.03333333333333333,1.0003447755614479,False
298,0.0020116637228966283,0.03225806451612903,1.0003447755614479,False
299,0.0018968841109199275,0.03333333333333333,1.0003447755614479,False
300,0.002126443334418582,0.03125,1.0003447755614479,False
301,0.0023465634458261775,0.03125,1.0003447755614479,False
302,0.0019252014494668401,0.03333333333333333,1.0003447755614479,False
303,0.001928221965499688,0.03333333333333333,1.0003447755614479,False
304,0.0020588592869899003,0.03125,1.0003447755614479,False
305,0.0019950508844885917,0.03225806451612903,1.0003447755614479,False
306,0.0019040578367821581,0.03333333333333333,1.0003447755614479,False
307,0.0019637130299088312,0.03125,1.0003447755614479,False
308,0.0018240141603200755,0.03333333333333333,1.0003447755614479,False
309,0.001844780208557495,0.03333333333333333,1.0003447755614479,False
310,0.001972397013560112,0.03125,1.0003447755614479,False
311,0.00192557901436885,0.03225806451612903,1.0003447755614479,False
312,0.0018825366596502136,0.03333333333333333,1.0003447755614479,False
313,0.001935018126914656,0.03333333333333333,1.0003447755614479,False
314,0.0018564847082416236,0.03333333333333333,1.0003447755614479,False
315,0.001919915546750417,0.03225806451612903,1.0003447755614479,False
316,0.0019221809338887397,0.03225806451612903,1.0003447755614479,False
317,0.0018999046274075226,0.03225806451612903,1.0003447755614479,False
318,0.002010153465107578,0.03125,1.0003447755614479,False
319,0.0018712097244133474,0.03333333333333333,1.0003447755614479,False
320,0.0019810809976661403,0.03125,1.0003447755614479,False
321,0.001788900660812942,0.03333333333333333,1.0003447755614479,False
322,0.0018727199822023977,0.03333333333333333,1.0003447755614479,False
323,0.001808911579701089,0.03333333333333333,1.0003447755614479,False
324,0.001808911579701089,0.03333333333333333,1.0003447755614479,False
325,0.0018968841113746748,0.03333333333333333,1.0003447755614479,False
326,0.0018576174015834113,0.03333333333333333,1.0003447755614479,False
327,0.0018360962244514667,0.03333333333333333,1.0003447755614479,False
328,0.0019452123688097345,0.03333333333333333,1.0003447755614479,False
329,0.0019425694172241492,0.03333333333333333,1.0003447755614479,False
330,0.0019478553203953197,0.03333333333333333,1.0003447755614479,False
331,0.001960314949428721,0.03333333333333333,1.0003447755614479,False
332,0.002039225932549016,0.03125,1.0003447755614479,False
333,0.0019380386429475038,0.03333333333333333,1.0003447755614479,False
334,0.0018938635948870797,0.03333333333333333,1.0003447755614479,False
335,0.0019538963524610153,0.03225806451612903,1.0003447755614479,False
336,0.0018689443372750247,0.03333333333333333,1.0003447755614479,False
337,0.001908966175506066,0.03225806451612903,1.0003447755614479,False
338,0.0018968841109199275,0.03225806451612903,1.0003447755614479,False
339,0.001798339773358748,0.03333333333333333,1.0003447755614479,False
340,0.001834963531109679,0.03333333333333333,1.0003447755614479,False
341,0.0018621481758600567,0.03333333333333333,1.0003447755614479,False
342,0.0018172179989051074,0.03333333333333333,1.0003447755614479,False
343,0.001865923821242177,0.03333333333333333,1.0003447755614479,False
344,0.0018712097244133474,0.03333333333333333,1.0003447755614479,False
345,0.0018342084017604066,0.03333333333333333,1.0003447755614479,False
346,0.002033562464930583,0.03125,1.0003447755614479,False
347,0.0019606925138759834,0.03225806451612903,1.0003447755614479,False
348,0.0019682438041854766,0.03333333333333333,1.0003447755614479,False
349,0.0019882547230736236,0.03225806451612903,1.0003447755614479,False
350,0.001986744464829826,0.03225806451612903,1.0003447755614479,False
351,0.0020229906581334944,0.03125,1.0003447755614479,False
352,0.001930109788190748,0.03333333333333333,1.0003447755614479,False
353,0.0018836693534467486,0.03333333333333333,1.0003447755614479,False
354,0.0019036802723348956,0.03225806451612903,1.0003447755614479,False
355,0.0018844244823412737,0.03333333333333333,1.0003447755614479,False
356,0.0018904655144069693,0.03333333333333333,1.0003447755614479,False
357,0.0024481282994202047,0.03333333333333333,1.0003447755614479,False
358,0.001934262998020131,0.03333333333333333,1.0003447755614479,False
359,0.0019319976104270609,0.03333333333333333,1.0003447755614479,False
360,0.0020531958193714672,0.03125,1.0003447755614479,False
361,0.0019335078686708584,0.03333333333333333,1.0003447755614479,False
362,0.0019248238850195776,0.03333333333333333,1.0003447755614479,False
363,0.0019814585616586555,0.03225806451612903,1.0003447755614479,False
364,0.0018919757721960195,0.03225806451612903,1.0003447755614479,False
365,0.001885934740130324,0.03225806451612903,1.0003447755614479,False
366,0.0018100442730428767,0.03333333333333333,1.0003447755614479,False
367,0.0017994724667005357,0.03333333333333333,1.0003447755614479,False
368,0.001844780208557495,0.03333333333333333,1.0003447755614479,False
369,0.0018576174020381586,0.03333333333333333,1.0003447755614479,False
370,0.0018678116434784897,0.03333333333333333,1.0003447755614479,False
371,0.0018644135629983793,0.03333333333333333,1.0003447755614479,False
372,0.0019912752391064714,0.03225806451612903,1.0003447755614479,False
373,0.001851198805070453,0.03333333333333333,1.0003447755614479,False
374,0.0018285449341419735,0.03333333333333333,1.0003447755614479,False
375,0.0018308103212802962,0.03333333333333333,1.0003447755614479,False
376,0.0019010373207493103,0.03225806451612903,1.0003447755614479,False
377,0.0018810264018611633,0.03333333333333333,1.0003447755614479,False
378,0.0018323205795240938,0.03333333333333333,1.0003447755614479,False
379,0.001956161739599338,0.03125,1.0003447755614479,False
380,0.0018198609504906926,0.03333333333333333,1.0003447755614479,False
381,0.0018451577730047575,0.03333333333333333,1.0003447755614479,False
382,0.0018579949664854212,0.03333333333333333,1.0003447755614479,False
383,0.001924446320572315,0.03225806451612903,1.0003447755614479,False
384,0.0018391167404843145,0.03333333333333333,1.0003447755614479,False
385,0.0023106948169697716,0.03333333333333333,1.0003447755614479,False
386,0.002256703091916279,0.03333333333333333,1.0003447755614479,False
387,0.0021555158018600196,0.03225806451612903,1.0003447755614479,False
388,0.002699963829400076,0.03333333333333333,1.0003447755614479,False
389,0.0022767140103496786,0.03333333333333333,1.0003447755614479,False
390,0.0034007235644821776,0.03333333333333333,1.0003447755614479,False
391,0.0036555796104948968,0.03333333333333333,1.0003447755614479,False
392,0.004540213263226178,0.03333333333333333,1.0003447755614479,False
393,0.004384279119676648,0.03333333333333333,1.0003447755614479,False
394,0.004246845637226215,0.03333333333333333,1.0003447755614479,False
395,0.005025761226534087,0.03333333333333333,1.0003447755614479,False
396,0.002377523735503928,0.03333333333333333,1.0003447755614479,False
397,0.002032052206686785,0.03225806451612903,1.0003447755614479,False
398,0.001984856642138766,0.03333333333333333,1.0003447755614479,False
399,0.0019788156105278176,0.03333333333333333,1.0003447755614479,False
400,0.0019489880137371074,0.03333333333333333,1.0003447755614479,False
401,0.0019520085302247026,0.03333333333333333,1.0003447755614479,False
402,0.0020154393682787486,0.03225806451612903,1.0003447755614479,False
403,0.001995806013383117,0.03333333333333333,1.0003447755614479,False
404,0.0021290862864589144,0.03333333333333333,1.0003447755614479,False
405,0.001990897674659209,0.03333333333333333,1.0003447755614479,False
406,0.002229518446711154,0.03333333333333333,1.0003447755614479,False
407,0.0019471001915007946,0.03333333333333333,1.0003447755614479,False
408,0.001919537981848407,0.03333333333333333,1.0003447755614479,False
409,0.0019701316268765368,0.03225806451612903,1.0003447755614479,False
410,0.0019327527397763333,0.03333333333333333,1.0003447755614479,False
411,0.0019489880137371074,0.03333333333333333,1.0003447755614479,False
412,0.0019059456594732183,0.03333333333333333,1.0003447755614479,False
413,0.0018262795474583982,0.03333333333333333,1.0003447755614479,False
414,0.0017847474509835592,0.03333333333333333,1.0003447755614479,False
415,0.0018160853051085724,0.03333333333333333,1.0003447755614479,False
416,0.001862148176314804,0.03333333333333333,1.0003447755614479,False
417,0.0019595598200794484,0.03333333333333333,1.0003447755614479,False
418,0.0021808126248288318,0.03333333333333333,1.0003447755614479,False
419,0.001907078352815006,0.03333333333333333,1.0003447755614479,False
420,0.0019225584978812549,0.03333333333333333,1.0003447755614479,False
421,0.002376768606609403,0.03333333333333333,1.0003447755614479,False
422,0.0019184052885066194,0.03333333333333333,1.0003447755614479,False
423,0.0019214258045394672,0.03333333333333333,1.0003447755614479,False
424,0.0019134969497827115,0.03333333333333333,1.0003447755614479,False
425,0.0019210482396374573,0.03333333333333333,1.0003447755614479,False
426,0.0018515763695177156,0.03333333333333333,1.0003447755614479,False
427,0.0018749853693407204,0.03333333333333333,1.0003447755614479,False
428,0.0018576174015834113,0.03333333333333333,1.0003447755614479,False
429,0.0018530866277615132,0.03333333333333333,1.0003447755614479,False
430,0.001934262998020131,0.03333333333333333,1.0003447755614479,False
431,0.0020452669646147115,0.03125,1.0003447755614479,False
432,0.002431137896110158,0.03333333333333333,1.0003447755614479,False
433,0.0018625257403073192,0.03333333333333333,1.0003447755614479,False
434,0.0019920303680009965,0.03225806451612903,1.0003447755614479,False
435,0.001908966175506066,0.03333333333333333,1.0003447755614479,False
436,0.0019123642559861764,0.03333333333333333,1.0003447755614479,False
437,0.0019108539981971262,0.03333333333333333,1.0003447755614479,False
438,0.001982213691007928,0.03225806451612903,1.0003447755614479,False
439,0.002101524077261274,0.03125,1.0003447755614479,False
440,0.001918782852953882,0.03333333333333333,1.0003447755614479,False
441,0.0019361508202564437,0.03333333333333333,1.0003447755614479,False
442,0.0019172725947100844,0.03333333333333333,1.0003447755614479,False
443,0.0019969387067249045,0.03225806451612903,1.0003447755614479,False
444,0.0019425694172241492,0.03333333333333333,1.0003447755614479,False
445,0.001799472467155283,0.03333333333333333,1.0003447755614479,False
446,0.001919537981848407,0.03333333333333333,1.0003447755614479,False
447,0.001959182255632186,0.03333333333333333,1.0003447755614479,False
448,0.0018587500953799463,0.03333333333333333,1.0003447755614479,False
449,0.0019327527397763333,0.03333333333333333,1.0003447755614479,False
