steps,time,reward,delta,converged
81,0.0007713642992257519,0.08333333333333333,1.0002384345244673,False
82,0.0006939635738945071,0.09090909090909091,1.0002384345244673,False
83,0.0004923441244955029,0.125,1.0002384345244673,False
84,0.0005304781402628578,0.125,1.0002384345244673,False
85,0.0006260019617911894,0.1111111111111111,1.0002384345244673,False
86,0.0004915889951462304,0.125,1.0002384345244673,False
87,0.0004927216889427655,0.125,1.0002384345244673,False
88,0.0005501114947037422,0.125,1.0002384345244673,False
89,0.0006709321387461387,0.1,1.0002384345244673,False
90,0.000493099253390028,0.125,1.0002384345244673,False
91,0.0004934768180646643,0.125,1.0002384345244673,False
92,0.0005489788011345809,0.125,1.0002384345244673,False
93,0.0005516217529475398,0.125,1.0002384345244673,False
94,0.0006127872038632631,0.1,1.0002384345244673,False
95,0.0005561525269968115,0.1111111111111111,1.0002384345244673,False
96,0.0006558295583545259,0.125,1.0002384345244673,False
97,0.0005538871400858625,0.125,1.0002384345244673,False
98,0.0006124096394160006,0.1111111111111111,1.0002384345244673,False
99,0.0004987627210084611,0.125,1.0002384345244673,False
100,0.0005523768818420649,0.125,1.0002384345244673,False
101,0.0005497339302564797,0.125,1.0002384345244673,False
102,0.0006116545102941018,0.1111111111111111,1.0002384345244673,False
103,0.0004912114309263416,0.125,1.0002384345244673,False
104,0.0005957968007805903,0.125,1.0002384345244673,False
105,0.0005848474299909867,0.125,1.0002384345244673,False
106,0.0006101442522776779,0.1111111111111111,1.0002384345244673,False
107,0.0004927216889427655,0.125,1.0002384345244673,False
108,0.0006097666876030416,0.1111111111111111,1.0002384345244673,False
109,0.0005489788011345809,0.125,1.0002384345244673,False
110,0.0004927216889427655,0.125,1.0002384345244673,False
111,0.0004912114306989679,0.125,1.0002384345244673,False
112,0.0006456353164594475,0.1111111111111111,1.0002384345244673,False
113,0.0007883547023084247,0.08333333333333333,1.0002384345244673,False
114,0.0006784834290556319,0.1,1.0002384345244673,False
115,0.0005504890591510048,0.125,1.0002384345244673,False
116,0.000773252121916812,0.08333333333333333,1.0002384345244673,False
117,0.0005282127531245351,0.125,1.0002384345244673,False
118,0.0005478461077927932,0.125,1.0002384345244673,False
119,0.0005712551073884242,0.125,1.0002384345244673,False
120,0.000490833866479079,0.125,1.0002384345244673,False
121,0.0004912114309263416,0.125,1.0002384345244673,False
122,0.0006229814457583416,0.1111111111111111,1.0002384345244673,False
123,0.000669799445404351,0.1,1.0002384345244673,False
124,0.0005538871398584888,0.125,1.0002384345244673,False
125,0.0004961197696502495,0.125,1.0002384345244673,False
126,0.0007079334611717059,0.1,1.0002384345244673,False
127,0.0006822590742103785,0.1111111111111111,1.0002384345244673,False
128,0.000600327574829862,0.125,1.0002384345244673,False
129,0.0004968748985447746,0.125,1.0002384345244673,False
130,0.0005550198334276502,0.1111111111111111,1.0002384345244673,False
131,0.0005893782040402584,0.1111111111111111,1.0002384345244673,False
132,0.000550866623825641,0.125,1.0002384345244673,False
133,0.0006758404774700466,0.1,1.0002384345244673,False
134,0.0004923441244955029,0.125,1.0002384345244673,False
135,0.0004912114306989679,0.125,1.0002384345244673,False
136,0.0005482236722400557,0.125,1.0002384345244673,False
137,0.0005648365106480924,0.125,1.0002384345244673,False
138,0.000493099253390028,0.125,1.0002384345244673,False
139,0.000568612155802839,0.1111111111111111,1.0002384345244673,False
140,0.0005504890591510048,0.125,1.0002384345244673,False
141,0.0005127326080582861,0.125,1.0002384345244673,False
142,0.0005512441885002772,0.1111111111111111,1.0002384345244673,False
143,0.0005301005755882215,0.125,1.0002384345244673,False
144,0.000600327574829862,0.125,1.0002384345244673,False
145,0.0004923441244955029,0.125,1.0002384345244673,False
146,0.0006127872038632631,0.1,1.0002384345244673,False
147,0.0005497339304838533,0.125,1.0002384345244673,False
148,0.0005863576880074106,0.125,1.0002384345244673,False
149,0.0004976300274392997,0.125,1.0002384345244673,False
150,0.0004980075918865623,0.125,1.0002384345244673,False
151,0.0007962835568378068,0.08333333333333333,1.0002384345244673,False
152,0.0005538871400858625,0.125,1.0002384345244673,False
153,0.0005572852205659728,0.125,1.0002384345244673,False
154,0.0005538871398584888,0.1111111111111111,1.0002384345244673,False
155,0.0004927216889427655,0.125,1.0002384345244673,False
156,0.0005516217529475398,0.125,1.0002384345244673,False
157,0.0006108993813995767,0.1111111111111111,1.0002384345244673,False
158,0.0004912114309263416,0.125,1.0002384345244673,False
159,0.0006112769458468392,0.1,1.0002384345244673,False
160,0.0005501114947037422,0.125,1.0002384345244673,False
161,0.0006697994451769773,0.1,1.0002384345244673,False
162,0.0006090115587085165,0.1111111111111111,1.0002384345244673,False
163,0.0004912114309263416,0.125,1.0002384345244673,False
164,0.0005501114947037422,0.125,1.0002384345244673,False
165,0.0006705545742988761,0.1,1.0002384345244673,False
166,0.0006082564298139914,0.1111111111111111,1.0002384345244673,False
167,0.0005519993173948023,0.1111111111111111,1.0002384345244673,False
168,0.0010794569413974386,0.125,1.0002384345244673,False
169,0.0004949870760810882,0.125,1.0002384345244673,False
170,0.0004927216889427655,0.125,1.0002384345244673,False
171,0.0005319883982792817,0.125,1.0002384345244673,False
172,0.0005954192363333277,0.1111111111111111,1.0002384345244673,False
173,0.0004934768180646643,0.125,1.0002384345244673,False
174,0.0004980075918865623,0.125,1.0002384345244673,False
175,0.0005346313496374933,0.125,1.0002384345244673,False
176,0.0005659692042172537,0.125,1.0002384345244673,False
177,0.0004927216889427655,0.125,1.0002384345244673,False
178,0.0005467134142236318,0.125,1.0002384345244673,False
179,0.0005482236722400557,0.125,1.0002384345244673,False
180,0.0004908338662517053,0.125,1.0002384345244673,False
181,0.0004908338662517053,0.125,1.0002384345244673,False
182,0.0005289678822464339,0.125,1.0002384345244673,False
183,0.0005886230749183596,0.1111111111111111,1.0002384345244673,False
184,0.0005478461075654195,0.1111111111111111,1.0002384345244673,False
185,0.0005017832372686826,0.125,1.0002384345244673,False
186,0.0005595506074769219,0.125,1.0002384345244673,False
187,0.0004859255275277974,0.125,1.0002384345244673,False
188,0.0004647819148431154,0.125,1.0002384345244673,False
189,0.0007271892511653277,0.125,1.0002384345244673,False
190,0.0005587954785823968,0.125,1.0002384345244673,False
191,0.000601460268626397,0.1111111111111111,1.0002384345244673,False
192,0.00046629217308691295,0.125,1.0002384345244673,False
193,0.0005644589462008298,0.125,1.0002384345244673,False
194,0.000559173043257033,0.125,1.0002384345244673,False
195,0.0005206614628150419,0.1111111111111111,1.0002384345244673,False
196,0.0004651594795177516,0.125,1.0002384345244673,False
197,0.0005584179139077605,0.125,1.0002384345244673,False
198,0.0005489788013619545,0.125,1.0002384345244673,False
199,0.0005557749623221753,0.1111111111111111,1.0002384345244673,False
200,0.0004957422049756133,0.125,1.0002384345244673,False
201,0.0007313424607673369,0.09090909090909091,1.0002384345244673,False
202,0.0005493563658092171,0.125,1.0002384345244673,False
203,0.0004938543825119268,0.125,1.0002384345244673,False
204,0.0004934768180646643,0.125,1.0002384345244673,False
205,0.0006301551713931985,0.1111111111111111,1.0002384345244673,False
206,0.0005871128171293094,0.125,1.0002384345244673,False
207,0.0005180185112294566,0.125,1.0002384345244673,False
208,0.0004953646405283507,0.125,1.0002384345244673,False
209,0.0005516217529475398,0.125,1.0002384345244673,False
210,0.0005512441882729036,0.125,1.0002384345244673,False
211,0.0004915889953736041,0.125,1.0002384345244673,False
212,0.0004919665598208667,0.125,1.0002384345244673,False
213,0.0006762180419173092,0.1,1.0002384345244673,False
214,0.0005859801235601481,0.125,1.0002384345244673,False
215,0.0004934768178372906,0.125,1.0002384345244673,False
216,0.0006139198974324245,0.1,1.0002384345244673,False
217,0.0006101442522776779,0.1111111111111111,1.0002384345244673,False
218,0.0006105218169523141,0.1111111111111111,1.0002384345244673,False
219,0.0005486012366873183,0.125,1.0002384345244673,False
220,0.0005527544465167011,0.1111111111111111,1.0002384345244673,False
221,0.0006475231391505076,0.1,1.0002384345244673,False
222,0.0005501114947037422,0.125,1.0002384345244673,False
223,0.0005516217529475398,0.125,1.0002384345244673,False
224,0.0004964973338701384,0.125,1.0002384345244673,False
225,0.0005289678820190602,0.125,1.0002384345244673,False
226,0.0005576627850132354,0.125,1.0002384345244673,False
227,0.0004961197694228758,0.125,1.0002384345244673,False
228,0.0004934768180646643,0.125,1.0002384345244673,False
229,0.0005516217527201661,0.125,1.0002384345244673,False
230,0.0006229814457583416,0.1111111111111111,1.0002384345244673,False
231,0.0004912114309263416,0.125,1.0002384345244673,False
232,0.0004923441244955029,0.125,1.0002384345244673,False
233,0.0005553973981022864,0.125,1.0002384345244673,False
234,0.0006101442522776779,0.1111111111111111,1.0002384345244673,False
235,0.0004923441242681292,0.125,1.0002384345244673,False
236,0.0004915889953736041,0.125,1.0002384345244673,False
237,0.000547468543118157,0.125,1.0002384345244673,False
238,0.0005323659624991706,0.125,1.0002384345244673,False
239,0.0004919665598208667,0.125,1.0002384345244673,False
240,0.0005489788013619545,0.125,1.0002384345244673,False
241,0.0005493563658092171,0.125,1.0002384345244673,False
242,0.0004919665600482404,0.125,1.0002384345244673,False
243,0.0004915889953736041,0.125,1.0002384345244673,False
244,0.0005493563658092171,0.125,1.0002384345244673,False
245,0.0005886230749183596,0.1111111111111111,1.0002384345244673,False
246,0.000490833866479079,0.125,1.0002384345244673,False
247,0.0005633262526316685,0.125,1.0002384345244673,False
248,0.0005988173170408118,0.125,1.0002384345244673,False
249,0.000521416591709567,0.125,1.0002384345244673,False
250,0.0004953646405283507,0.125,1.0002384345244673,False
251,0.0007906200892193738,0.08333333333333333,1.0002384345244673,False
252,0.0005504890591510048,0.125,1.0002384345244673,False
253,0.0006139198974324245,0.1111111111111111,1.0002384345244673,False
254,0.0004919665598208667,0.125,1.0002384345244673,False
255,0.0004915889953736041,0.125,1.0002384345244673,False
256,0.0008691535078924062,0.07692307692307693,1.0002384345244673,False
257,0.0007302097671981755,0.09090909090909091,1.0002384345244673,False
258,0.000610899381172203,0.1111111111111111,1.0002384345244673,False
259,0.0005516217529475398,0.125,1.0002384345244673,False
260,0.0004923441244955029,0.125,1.0002384345244673,False
261,0.000545958285101733,0.125,1.0002384345244673,False
262,0.0006097666878304153,0.1111111111111111,1.0002384345244673,False
263,0.0006093891233831528,0.1111111111111111,1.0002384345244673,False
264,0.0004927216889427655,0.125,1.0002384345244673,False
265,0.0007279443800598528,0.09090909090909091,1.0002384345244673,False
266,0.0006101442522776779,0.1111111111111111,1.0002384345244673,False
267,0.0006709321387461387,0.1,1.0002384345244673,False
268,0.0005890006395929959,0.125,1.0002384345244673,False
269,0.0006131647683105257,0.1,1.0002384345244673,False
270,0.0005735204947541206,0.125,1.0002384345244673,False
271,0.0005538871398584888,0.125,1.0002384345244673,False
272,0.0005603057365988207,0.125,1.0002384345244673,False
273,0.0004991402856830973,0.125,1.0002384345244673,False
274,0.000563703817078931,0.1111111111111111,1.0002384345244673,False
275,0.0005572852205659728,0.125,1.0002384345244673,False
276,0.0005886230751457333,0.125,1.0002384345244673,False
277,0.000495364640300977,0.125,1.0002384345244673,False
278,0.0006139198974324245,0.1,1.0002384345244673,False
279,0.0005504890593783784,0.125,1.0002384345244673,False
280,0.0005504890593783784,0.125,1.0002384345244673,False
281,0.0004927216889427655,0.125,1.0002384345244673,False
282,0.000554264704533125,0.1111111111111111,1.0002384345244673,False
283,0.0005501114947037422,0.125,1.0002384345244673,False
284,0.0006101442522776779,0.1111111111111111,1.0002384345244673,False
285,0.0004946095116338256,0.125,1.0002384345244673,False
286,0.0004934768178372906,0.125,1.0002384345244673,False
287,0.0005531320109639637,0.125,1.0002384345244673,False
288,0.0006716872678680375,0.1,1.0002384345244673,False
289,0.000576918575234231,0.1111111111111111,1.0002384345244673,False
290,0.0005535095754112263,0.1111111111111111,1.0002384345244673,False
291,0.0005497339302564797,0.125,1.0002384345244673,False
292,0.0005569076558913366,0.125,1.0002384345244673,False
293,0.000493099253390028,0.125,1.0002384345244673,False
294,0.0004946095114064519,0.125,1.0002384345244673,False
295,0.0005497339302564797,0.125,1.0002384345244673,False
296,0.0006724423967625626,0.1,1.0002384345244673,False
297,0.0006701770096242399,0.1,1.0002384345244673,False
298,0.0004923441244955029,0.125,1.0002384345244673,False
299,0.0005527544462893275,0.125,1.0002384345244673,False
300,0.0005546422689803876,0.125,1.0002384345244673,False
301,0.0006709321387461387,0.1,1.0002384345244673,False
302,0.0005527544462893275,0.1111111111111111,1.0002384345244673,False
303,0.0006131647683105257,0.1,1.0002384345244673,False
304,0.0006097666878304153,0.1111111111111111,1.0002384345244673,False
305,0.0005482236722400557,0.125,1.0002384345244673,False
306,0.0004919665598208667,0.125,1.0002384345244673,False
307,0.0004927216889427655,0.125,1.0002384345244673,False
308,0.0005908884620566823,0.1111111111111111,1.0002384345244673,False
309,0.0005689897204774752,0.125,1.0002384345244673,False
310,0.0004919665598208667,0.125,1.0002384345244673,False
311,0.0004942319469591894,0.125,1.0002384345244673,False
312,0.0005591730430296593,0.125,1.0002384345244673,False
313,0.0005504890593783784,0.125,1.0002384345244673,False
314,0.0005531320109639637,0.1111111111111111,1.0002384345244673,False
315,0.000508579398456277,0.125,1.0002384345244673,False
316,0.0006244917037747655,0.125,1.0002384345244673,False
317,0.0006988719126184151,0.125,1.0002384345244673,False
318,0.0004953646405283507,0.125,1.0002384345244673,False
319,0.0004938543825119268,0.125,1.0002384345244673,False
320,0.0005674794622336776,0.125,1.0002384345244673,False
321,0.000587490381576572,0.125,1.0002384345244673,False
322,0.0006165628490180097,0.1,1.0002384345244673,False
323,0.0005538871398584888,0.1111111111111111,1.0002384345244673,False
324,0.0008604695242411253,0.07692307692307693,1.0002384345244673,False
325,0.0004991402856830973,0.125,1.0002384345244673,False
326,0.0006127872038632631,0.1111111111111111,1.0002384345244673,False
327,0.0005746531880959083,0.125,1.0002384345244673,False
328,0.0004957422049756133,0.125,1.0002384345244673,False
329,0.0005131101727329224,0.125,1.0002384345244673,False
330,0.0005504890593783784,0.125,1.0002384345244673,False
331,0.0004927216889427655,0.125,1.0002384345244673,False
332,0.0004938543822845531,0.125,1.0002384345244673,False
333,0.0006003275750572357,0.125,1.0002384345244673,False
334,0.0005501114949311159,0.125,1.0002384345244673,False
335,0.000493099253390028,0.125,1.0002384345244673,False
336,0.0004927216889427655,0.125,1.0002384345244673,False
337,0.0007064232029279083,0.1,1.0002384345244673,False
338,0.0006584725099401112,0.1111111111111111,1.0002384345244673,False
339,0.0005591730430296593,0.125,1.0002384345244673,False
340,0.0004934768178372906,0.125,1.0002384345244673,False
341,0.0006905654936417704,0.1,1.0002384345244673,False
342,0.0006713097034207749,0.1,1.0002384345244673,False
343,0.0005504890593783784,0.125,1.0002384345244673,False
344,0.0004938543825119268,0.125,1.0002384345244673,False
345,0.0004938543825119268,0.125,1.0002384345244673,False
346,0.0006097666878304153,0.1111111111111111,1.0002384345244673,False
347,0.000550866623825641,0.125,1.0002384345244673,False
348,0.0005546422689803876,0.1111111111111111,1.0002384345244673,False
349,0.0006210936232946551,0.1,1.0002384345244673,False
350,0.0007120866705463413,0.125,1.0002384345244673,False
351,0.0005991948814880743,0.1111111111111111,1.0002384345244673,False
352,0.0005338762207429681,0.125,1.0002384345244673,False
353,0.0006158077198961109,0.1,1.0002384345244673,False
354,0.0004942319469591894,0.125,1.0002384345244673,False
355,0.0005312332691573829,0.125,1.0002384345244673,False
356,0.0005327435271738068,0.125,1.0002384345244673,False
357,0.0004942319469591894,0.125,1.0002384345244673,False
358,0.0005289678822464339,0.125,1.0002384345244673,False
359,0.0007758950732750236,0.1,1.0002384345244673,False
360,0.0005059364468706917,0.125,1.0002384345244673,False
361,0.0006139198974324245,0.1,1.0002384345244673,False
362,0.0006127872038632631,0.1,1.0002384345244673,False
363,0.0005293454466936964,0.125,1.0002384345244673,False
364,0.0005301005758155952,0.125,1.0002384345244673,False
365,0.000554264704533125,0.1111111111111111,1.0002384345244673,False
366,0.0004942319469591894,0.125,1.0002384345244673,False
367,0.0006524314776470419,0.1,1.0002384345244673,False
368,0.0005308557047101203,0.125,1.0002384345244673,False
369,0.00048819091489349375,0.125,1.0002384345244673,False
370,0.00046478191507048905,0.125,1.0002384345244673,False
371,0.0005497339302564797,0.125,1.0002384345244673,False
372,0.0006169404134652723,0.1111111111111111,1.0002384345244673,False
373,0.0005233044144006271,0.1111111111111111,1.0002384345244673,False
374,0.0004919665598208667,0.125,1.0002384345244673,False
375,0.0008030797182527749,0.08333333333333333,1.0002384345244673,False
376,0.0005440704624106729,0.125,1.0002384345244673,False
377,0.0006709321387461387,0.1,1.0002384345244673,False
378,0.00046553704396501416,0.125,1.0002384345244673,False
379,0.0005553973981022864,0.125,1.0002384345244673,False
380,0.0006127872038632631,0.125,1.0002384345244673,False
381,0.0006335532521006826,0.125,1.0002384345244673,False
382,0.0004942319469591894,0.125,1.0002384345244673,False
383,0.0005486012366873183,0.125,1.0002384345244673,False
384,0.0005478461077927932,0.125,1.0002384345244673,False
385,0.0006739526547789865,0.1,1.0002384345244673,False
386,0.0006728199612098251,0.09090909090909091,1.0002384345244673,False
387,0.0004908338662517053,0.125,1.0002384345244673,False
388,0.0005976846234716504,0.125,1.0002384345244673,False
389,0.0005478461077927932,0.125,1.0002384345244673,False
390,0.0004934768178372906,0.125,1.0002384345244673,False
391,0.0004934768180646643,0.125,1.0002384345244673,False
392,0.0005689897202501015,0.125,1.0002384345244673,False
393,0.0006082564298139914,0.1111111111111111,1.0002384345244673,False
394,0.0005501114947037422,0.1111111111111111,1.0002384345244673,False
395,0.0006124096394160006,0.1,1.0002384345244673,False
396,0.0006682891871605534,0.1,1.0002384345244673,False
397,0.0005493563658092171,0.125,1.0002384345244673,False
398,0.0006116545102941018,0.1111111111111111,1.0002384345244673,False
399,0.0006199609297254938,0.1,1.0002384345244673,False
400,0.000498007592113936,0.125,1.0002384345244673,False
401,0.0005527544465167011,0.125,1.0002384345244673,False
402,0.0005501114947037422,0.125,1.0002384345244673,False
403,0.000493099253390028,0.125,1.0002384345244673,False
404,0.0004923441244955029,0.125,1.0002384345244673,False
405,0.0005478461075654195,0.125,1.0002384345244673,False
406,0.0004938543822845531,0.125,1.0002384345244673,False
407,0.0004927216889427655,0.125,1.0002384345244673,False
408,0.0005893782040402584,0.125,1.0002384345244673,False
409,0.0005512441882729036,0.125,1.0002384345244673,False
410,0.0004946095114064519,0.125,1.0002384345244673,False
411,0.0006169404134652723,0.1,1.0002384345244673,False
412,0.0012104718273349135,0.125,1.0002384345244673,False
413,0.0004949870760810882,0.125,1.0002384345244673,False
414,0.0004938543825119268,0.125,1.0002384345244673,False
415,0.0006709321387461387,0.1,1.0002384345244673,False
416,0.000840458604898231,0.09090909090909091,1.0002384345244673,False
417,0.0005916435911785811,0.1111111111111111,1.0002384345244673,False
418,0.0007101988480826549,0.09090909090909091,1.0002384345244673,False
419,0.0004942319469591894,0.125,1.0002384345244673,False
420,0.000590888462284056,0.1111111111111111,1.0002384345244673,False
421,0.0005308557047101203,0.125,1.0002384345244673,False
422,0.000493099253390028,0.125,1.0002384345244673,False
423,0.0004946095114064519,0.125,1.0002384345244673,False
424,0.0005414275110524613,0.125,1.0002384345244673,False
425,0.0005368967370031896,0.125,1.0002384345244673,False
426,0.0004949870760810882,0.125,1.0002384345244673,False
427,0.0005123550433836499,0.125,1.0002384345244673,False
428,0.0005304781400354841,0.125,1.0002384345244673,False
429,0.0005527544465167011,0.1111111111111111,1.0002384345244673,False
430,0.0004961197696502495,0.125,1.0002384345244673,False
431,0.0005946641072114289,0.1111111111111111,1.0002384345244673,False
432,0.0005523768818420649,0.125,1.0002384345244673,False
433,0.000495742205202987,0.125,1.0002384345244673,False
434,0.0005044261886268941,0.125,1.0002384345244673,False
435,0.0005637038173063047,0.125,1.0002384345244673,False
436,0.0005444480270853091,0.125,1.0002384345244673,False
437,0.00046515947929037793,0.125,1.0002384345244673,False
438,0.0006188282361563324,0.1111111111111111,1.0002384345244673,False
439,0.0005599281721515581,0.125,1.0002384345244673,False
440,0.0007906200892193738,0.08333333333333333,1.0002384345244673,False
441,0.0005236819788478897,0.1111111111111111,1.0002384345244673,False
442,0.0005799390914944524,0.1,1.0002384345244673,False
443,0.0006577173808182124,0.1,1.0002384345244673,False
444,0.0006154301554488484,0.1111111111111111,1.0002384345244673,False
445,0.0005988173168134381,0.125,1.0002384345244673,False
446,0.0005032934952851065,0.125,1.0002384345244673,False
447,0.0005618159948426182,0.1111111111111111,1.0002384345244673,False
448,0.0005516217527201661,0.125,1.0002384345244673,False
449,0.0006229814455309679,0.1111111111111111,1.0002384345244673,False
450,0.0005637038173063047,0.1111111111111111,1.0002384345244673,False
451,0.0006195833650508575,0.1,1.0002384345244673,False
452,0.0005565300916714477,0.1111111111111111,1.0002384345244673,False
453,0.0007426693962315767,0.1,1.0002384345244673,False
454,0.0005504890591510048,0.125,1.0002384345244673,False
455,0.0006112769458468392,0.1111111111111111,1.0002384345244673,False
456,0.0006150525910015858,0.1,1.0002384345244673,False
457,0.0004934768178372906,0.125,1.0002384345244673,False
458,0.0006565846874764247,0.125,1.0002384345244673,False
459,0.0005312332691573829,0.125,1.0002384345244673,False
460,0.000493099253390028,0.125,1.0002384345244673,False
461,0.0004915889953736041,0.125,1.0002384345244673,False
462,0.0005312332691573829,0.125,1.0002384345244673,False
463,0.0005504890593783784,0.125,1.0002384345244673,False
464,0.0004946095114064519,0.125,1.0002384345244673,False
465,0.0004938543822845531,0.125,1.0002384345244673,False
466,0.0005304781400354841,0.125,1.0002384345244673,False
467,0.0005138653016274475,0.125,1.0002384345244673,False
468,0.0004923441242681292,0.125,1.0002384345244673,False
469,0.000779293153755134,0.08333333333333333,1.0002384345244673,False
470,0.0005553973978749127,0.1111111111111111,1.0002384345244673,False
471,0.0004946095114064519,0.125,1.0002384345244673,False
472,0.0004923441244955029,0.125,1.0002384345244673,False
473,0.0006312878649623599,0.1111111111111111,1.0002384345244673,False
474,0.0006056134782284062,0.1111111111111111,1.0002384345244673,False
475,0.0005470909786708944,0.125,1.0002384345244673,False
476,0.00046553704396501416,0.125,1.0002384345244673,False
477,0.0006516763487525168,0.1111111111111111,1.0002384345244673,False
478,0.0005421826399469865,0.125,1.0002384345244673,False
479,0.0005414275110524613,0.1111111111111111,1.0002384345244673,False
480,0.0004644043503958528,0.125,1.0002384345244673,False
481,0.0005576627852406091,0.125,1.0002384345244673,False
482,0.0005425602046216227,0.125,1.0002384345244673,False
483,0.0004644043503958528,0.125,1.0002384345244673,False
484,0.0005217941563842032,0.125,1.0002384345244673,False
485,0.0005421826401743601,0.125,1.0002384345244673,False
486,0.00046402678594859026,0.125,1.0002384345244673,False
487,0.001059446022281918,0.125,1.0002384345244673,False
488,0.0004915889953736041,0.125,1.0002384345244673,False
489,0.0004934768178372906,0.125,1.0002384345244673,False
490,0.0005512441885002772,0.125,1.0002384345244673,False
491,0.0006705545742988761,0.1,1.0002384345244673,False
492,0.000493099253390028,0.125,1.0002384345244673,False
493,0.0004927216889427655,0.125,1.0002384345244673,False
494,0.0007188828317339357,0.1111111111111111,1.0002384345244673,False
495,0.0006127872040906368,0.125,1.0002384345244673,False
496,0.0005644589462008298,0.125,1.0002384345244673,False
497,0.0004893236082352814,0.125,1.0002384345244673,False
