episode,length,time,reward,delta
453,7.0,0.000482527447047687,1.0,2.220446049250313e-16
454,10.0,0.0006618705906475952,1.0,2.220446049250313e-16
455,7.0,0.0005384069947922399,1.0,2.220446049250313e-16
456,7.0,0.0005757858816650696,1.0,2.220446049250313e-16
457,7.0,0.00048063962458400056,1.0,2.220446049250313e-16
458,7.0,0.00047950693078746554,1.0,2.220446049250313e-16
459,11.0,0.0007570168477286643,1.0,2.220446049250313e-16
460,9.0,0.0006361962036862678,1.0,2.220446049250313e-16
461,9.0,0.0006365737681335304,1.0,2.220446049250313e-16
462,7.0,0.000479129366340203,1.0,2.220446049250313e-16
463,11.0,0.0007887322667556873,1.0,2.220446049250313e-16
464,7.0,0.0004878133502188575,1.0,2.220446049250313e-16
465,9.0,0.0006588500743873738,1.0,2.220446049250313e-16
466,9.0,0.000675462913022784,1.0,2.220446049250313e-16
467,7.0,0.000536896736775816,1.0,2.220446049250313e-16
468,7.0,0.00047988449546210177,1.0,2.220446049250313e-16
469,11.0,0.0007158623159284616,1.0,2.220446049250313e-16
470,9.0,0.0006618705904202216,1.0,2.220446049250313e-16
471,8.0,0.0006059910426756687,1.0,2.220446049250313e-16
472,7.0,0.0005712551073884242,1.0,2.220446049250313e-16
473,7.0,0.00045609793096446083,1.0,2.220446049250313e-16
474,11.0,0.0006781058646083693,1.0,2.220446049250313e-16
475,8.0,0.0006550744292326272,1.0,2.220446049250313e-16
476,7.0,0.0005270800595553737,1.0,2.220446049250313e-16
477,9.0,0.0006395942843937519,1.0,2.220446049250313e-16
478,8.0,0.0005074467048871156,1.0,2.220446049250313e-16
479,10.0,0.0006176955425871711,1.0,2.220446049250313e-16
480,8.0,0.0006033480910900835,1.0,2.220446049250313e-16
481,9.0,0.0006811263806412171,1.0,2.220446049250313e-16
482,10.0,0.0007117091060990788,1.0,2.220446049250313e-16
483,11.0,0.0008536733630535309,1.0,2.220446049250313e-16
484,8.0,0.0005946641074388026,1.0,2.220446049250313e-16
485,9.0,0.0005957968007805903,1.0,2.220446049250313e-16
486,12.0,0.0007751399441531248,1.0,2.220446049250313e-16
487,8.0,0.0005535095754112263,1.0,2.220446049250313e-16
488,7.0,0.0005357640432066546,1.0,2.220446049250313e-16
489,12.0,0.00082988679855589,1.0,2.220446049250313e-16
490,15.0,0.0010224447000837245,1.0,2.220446049250313e-16
491,8.0,0.0005950416718860652,1.0,2.220446049250313e-16
492,11.0,0.0007728745572421758,1.0,2.220446049250313e-16
493,8.0,0.0006290224780514109,1.0,2.220446049250313e-16
494,11.0,0.0007717418636730144,1.0,2.220446049250313e-16
495,9.0,0.0005976846232442767,1.0,2.220446049250313e-16
496,8.0,0.0005448255915325717,1.0,2.220446049250313e-16
497,10.0,0.0007181277030667843,1.0,2.220446049250313e-16
498,9.0,0.0006558295583545259,1.0,2.220446049250313e-16
499,9.0,0.0006558295583545259,1.0,2.220446049250313e-16
500,9.0,0.0006679116227132909,1.0,2.220446049250313e-16
501,9.0,0.0005939089783169038,1.0,2.220446049250313e-16
502,8.0,0.0005365191723285534,1.0,2.220446049250313e-16
503,9.0,0.0006528090420943045,1.0,2.220446049250313e-16
504,8.0,0.0005935314136422676,1.0,2.220446049250313e-16
505,7.0,0.0005350089143121295,1.0,2.220446049250313e-16
506,7.0,0.0004772415438765165,1.0,2.220446049250313e-16
507,8.0,0.0005927762847477425,1.0,2.220446049250313e-16
508,18.0,0.001189705779097494,1.0,2.220446049250313e-16
509,7.0,0.0004772415438765165,1.0,2.220446049250313e-16
510,9.0,0.0006528090420943045,1.0,2.220446049250313e-16
511,7.0,0.0005346313496374933,1.0,2.220446049250313e-16
512,7.0,0.00047573128563271894,1.0,2.220446049250313e-16
513,7.0,0.0004776191083237791,1.0,2.220446049250313e-16
514,8.0,0.0005999500106099731,1.0,2.220446049250313e-16
515,12.0,0.0008102534438876319,1.0,2.220446049250313e-16
516,8.0,0.000575408317217807,1.0,2.220446049250313e-16
517,7.0,0.0004779966729984153,1.0,2.220446049250313e-16
518,8.0,0.0005467134142236318,1.0,2.220446049250313e-16
519,9.0,0.0006584725099401112,1.0,2.220446049250313e-16
520,7.0,0.0005474685433455306,1.0,2.220446049250313e-16
521,7.0,0.00045269985071172414,1.0,2.220446049250313e-16
522,8.0,0.0005278351884498989,1.0,2.220446049250313e-16
523,9.0,0.0006603603324037977,1.0,2.220446049250313e-16
524,7.0,0.0005308557047101203,1.0,2.220446049250313e-16
525,7.0,0.000450812028020664,1.0,2.220446049250313e-16
526,10.0,0.000693208444999982,1.0,2.220446049250313e-16
527,8.0,0.0006082564298139914,1.0,2.220446049250313e-16
528,7.0,0.0006029705266428209,1.0,2.220446049250313e-16
529,13.0,0.0008816131366984337,1.0,2.220446049250313e-16
530,12.0,0.0008242233309374569,1.0,2.220446049250313e-16
531,10.0,0.000719260396408572,1.0,2.220446049250313e-16
532,9.0,0.0006169404134652723,1.0,2.220446049250313e-16
533,7.0,0.00047761910855115275,1.0,2.220446049250313e-16
534,13.0,0.0008895419914551894,1.0,2.220446049250313e-16
535,10.0,0.0006550744292326272,1.0,2.220446049250313e-16
536,8.0,0.0006849020257959637,1.0,2.220446049250313e-16
537,8.0,0.0006018378330736596,1.0,2.220446049250313e-16
538,11.0,0.0007762726379496598,1.0,2.220446049250313e-16
539,8.0,0.0005935314138696413,1.0,2.220446049250313e-16
540,8.0,0.0005372743012230785,1.0,2.220446049250313e-16
541,8.0,0.0005368967370031896,1.0,2.220446049250313e-16
542,9.0,0.0006520539131997793,1.0,2.220446049250313e-16
543,8.0,0.0005957968007805903,1.0,2.220446049250313e-16
544,7.0,0.0004764864147546177,1.0,2.220446049250313e-16
545,8.0,0.0005402948174833,1.0,2.220446049250313e-16
546,7.0,0.0005368967370031896,1.0,2.220446049250313e-16
547,9.0,0.0006916981869835581,1.0,2.220446049250313e-16
548,12.0,0.0008291316696613649,1.0,2.220446049250313e-16
549,8.0,0.000593153849195005,1.0,2.220446049250313e-16
550,11.0,0.0007690989120874292,1.0,2.220446049250313e-16
551,9.0,0.0005961743652278528,1.0,2.220446049250313e-16
552,8.0,0.0005376518656703411,1.0,2.220446049250313e-16
553,7.0,0.000572010236510323,1.0,2.220446049250313e-16
554,9.0,0.0006309103005150973,1.0,2.220446049250313e-16
555,7.0,0.0006093891231557791,1.0,2.220446049250313e-16
556,9.0,0.0006539417356634658,1.0,2.220446049250313e-16
557,10.0,0.0006546968647853646,1.0,2.220446049250313e-16
558,9.0,0.0005976846232442767,1.0,2.220446049250313e-16
559,7.0,0.0005852249944382493,1.0,2.220446049250313e-16
560,9.0,0.0006935860094472446,1.0,2.220446049250313e-16
561,9.0,0.0006346859456698439,1.0,2.220446049250313e-16
562,7.0,0.0004776191083237791,1.0,2.220446049250313e-16
563,7.0,0.0004787518018929404,1.0,2.220446049250313e-16
564,9.0,0.0006531866067689407,1.0,2.220446049250313e-16
565,8.0,0.0006146750265543233,1.0,2.220446049250313e-16
566,9.0,0.0007241687351324799,1.0,2.220446049250313e-16
567,7.0,0.000482527447047687,1.0,2.220446049250313e-16
568,8.0,0.0005391621239141386,1.0,2.220446049250313e-16
569,9.0,0.0006558295583545259,1.0,2.220446049250313e-16
570,9.0,0.0006592276388346363,1.0,2.220446049250313e-16
571,12.0,0.000880480443356646,1.0,2.220446049250313e-16
572,9.0,0.0006456353164594475,1.0,2.220446049250313e-16
573,7.0,0.0005357640434340283,1.0,2.220446049250313e-16
574,7.0,0.00047799667277104163,1.0,2.220446049250313e-16
575,10.0,0.00133129247137731,1.0,2.220446049250313e-16
576,7.0,0.0004787518018929404,1.0,2.220446049250313e-16
577,9.0,0.0005973070587970142,1.0,2.220446049250313e-16
578,8.0,0.0005923987200731062,1.0,2.220446049250313e-16
579,9.0,0.0006524314776470419,1.0,2.220446049250313e-16
580,8.0,0.0005995724459353369,1.0,2.220446049250313e-16
581,8.0,0.000536896736775816,1.0,2.220446049250313e-16
582,7.0,0.00047686397942925396,1.0,2.220446049250313e-16
583,8.0,0.0005916435911785811,1.0,2.220446049250313e-16
584,9.0,0.0006531866067689407,1.0,2.220446049250313e-16
585,8.0,0.0005757858814376959,1.0,2.220446049250313e-16
586,8.0,0.0005365191723285534,1.0,2.220446049250313e-16
587,8.0,0.0006010827039517608,1.0,2.220446049250313e-16
588,14.0,0.0009314516523772909,1.0,2.220446049250313e-16
589,10.0,0.0007411591382151528,1.0,2.220446049250313e-16
590,7.0,0.0005365191723285534,1.0,2.220446049250313e-16
591,10.0,0.0006977392190492537,1.0,2.220446049250313e-16
592,12.0,0.0008272438469703047,1.0,2.220446049250313e-16
593,8.0,0.0005293454464663228,1.0,2.220446049250313e-16
594,9.0,0.0005637038173063047,1.0,2.220446049250313e-16
595,7.0,0.0005278351884498989,1.0,2.220446049250313e-16
596,8.0,0.0007147296221319266,1.0,2.220446049250313e-16
597,9.0,0.0009186144591240009,1.0,2.220446049250313e-16
598,8.0,0.0010345267644424894,1.0,2.220446049250313e-16
599,7.0,0.00045345497960624925,1.0,2.220446049250313e-16
600,7.0,0.0005365191723285534,1.0,2.220446049250313e-16
601,11.0,0.0007879771378611622,1.0,2.220446049250313e-16
602,11.0,0.0007834463635845168,1.0,2.220446049250313e-16
603,7.0,0.0004776191083237791,1.0,2.220446049250313e-16
604,14.0,0.0009484420556873374,1.0,2.220446049250313e-16
605,7.0,0.00047686397942925396,1.0,2.220446049250313e-16
606,8.0,0.0005712551073884242,1.0,2.220446049250313e-16
607,7.0,0.0005334986560683319,1.0,2.220446049250313e-16
608,7.0,0.0004776191083237791,1.0,2.220446049250313e-16
609,8.0,0.0005357640434340283,1.0,2.220446049250313e-16
610,7.0,0.0005512441882729036,1.0,2.220446049250313e-16
611,9.0,0.0006528090420943045,1.0,2.220446049250313e-16
612,7.0,0.0005165082532130327,1.0,2.220446049250313e-16
613,9.0,0.0005961743654552265,1.0,2.220446049250313e-16
614,7.0,0.00047686397942925396,1.0,2.220446049250313e-16
615,10.0,0.0007098212836353923,1.0,2.220446049250313e-16
616,16.0,0.0010692626997297339,1.0,2.220446049250313e-16
617,8.0,0.0005973070590243879,1.0,2.220446049250313e-16
618,7.0,0.0005380294303449773,1.0,2.220446049250313e-16
619,9.0,0.0006524314776470419,1.0,2.220446049250313e-16
620,7.0,0.00047799667277104163,1.0,2.220446049250313e-16
621,8.0,0.0005942865427641664,1.0,2.220446049250313e-16
622,13.0,0.0008895419914551894,1.0,2.220446049250313e-16
623,8.0,0.0005950416718860652,1.0,2.220446049250313e-16
624,8.0,0.0006448801875649224,1.0,2.220446049250313e-16
625,8.0,0.0005406723821579362,1.0,2.220446049250313e-16
626,7.0,0.0004802620599093643,1.0,2.220446049250313e-16
627,9.0,0.0006531866067689407,1.0,2.220446049250313e-16
628,8.0,0.0005946641072114289,1.0,2.220446049250313e-16
629,8.0,0.0006127872038632631,1.0,2.220446049250313e-16
630,9.0,0.0005965519299024891,1.0,2.220446049250313e-16
631,9.0,0.000598062187918913,1.0,2.220446049250313e-16
632,9.0,0.0006535641714435769,1.0,2.220446049250313e-16
633,8.0,0.0005942865427641664,1.0,2.220446049250313e-16
634,7.0,0.0005478461075654195,1.0,2.220446049250313e-16
635,7.0,0.00047837423744567786,1.0,2.220446049250313e-16
636,7.0,0.0005112223500418622,1.0,2.220446049250313e-16
637,10.0,0.0007113315416518162,1.0,2.220446049250313e-16
638,9.0,0.0006535641712162032,1.0,2.220446049250313e-16
639,7.0,0.00047799667277104163,1.0,2.220446049250313e-16
640,10.0,0.0006562071228017885,1.0,2.220446049250313e-16
641,7.0,0.0004795069310148392,1.0,2.220446049250313e-16
642,8.0,0.0005991948814880743,1.0,2.220446049250313e-16
643,7.0,0.0005376518658977147,1.0,2.220446049250313e-16
644,7.0,0.00047837423744567786,1.0,2.220446049250313e-16
645,8.0,0.0005833371717471891,1.0,2.220446049250313e-16
646,8.0,0.0005950416716586915,1.0,2.220446049250313e-16
647,7.0,0.0005006505436995212,1.0,2.220446049250313e-16
648,9.0,0.0005973070587970142,1.0,2.220446049250313e-16
649,10.0,0.0006569622519236873,1.0,2.220446049250313e-16
650,7.0,0.0005168858176602953,1.0,2.220446049250313e-16
651,8.0,0.0005965519299024891,1.0,2.220446049250313e-16
652,16.0,0.0010741710382262681,1.0,2.220446049250313e-16
653,7.0,0.0005516217529475398,1.0,2.220446049250313e-16
654,9.0,0.0005625711237371434,1.0,2.220446049250313e-16
655,7.0,0.0004493017700042401,1.0,2.220446049250313e-16
656,10.0,0.0007283219447344891,1.0,2.220446049250313e-16
657,7.0,0.0005452031562072079,1.0,2.220446049250313e-16
658,7.0,0.0004500568988987652,1.0,2.220446049250313e-16
659,10.0,0.0006176955425871711,1.0,2.220446049250313e-16
660,8.0,0.0005671018980137887,1.0,2.220446049250313e-16
661,8.0,0.0006022153975209221,1.0,2.220446049250313e-16
662,7.0,0.0005255698015389498,1.0,2.220446049250313e-16
663,7.0,0.0004493017697768664,1.0,2.220446049250313e-16
664,7.0,0.0005399172530360374,1.0,2.220446049250313e-16
665,8.0,0.000593153849195005,1.0,2.220446049250313e-16
666,7.0,0.00047950693078746554,1.0,2.220446049250313e-16
667,7.0,0.00048139475347852567,1.0,2.220446049250313e-16
668,9.0,0.0006577173808182124,1.0,2.220446049250313e-16
669,10.0,0.0007347405414748209,1.0,2.220446049250313e-16
670,9.0,0.0009646773296481115,1.0,2.220446049250313e-16
671,9.0,0.0006747077839008853,1.0,2.220446049250313e-16
672,7.0,0.0005323659627265442,1.0,2.220446049250313e-16
673,10.0,0.0007045353804642218,1.0,2.220446049250313e-16
674,7.0,0.000479129366340203,1.0,2.220446049250313e-16
675,12.0,0.0008385707824345445,1.0,2.220446049250313e-16
676,7.0,0.0005384069947922399,1.0,2.220446049250313e-16
677,8.0,0.0005803166557143413,1.0,2.220446049250313e-16
678,7.0,0.0004802620599093643,1.0,2.220446049250313e-16
679,7.0,0.0004795069310148392,1.0,2.220446049250313e-16
680,8.0,0.0005822044784054015,1.0,2.220446049250313e-16
681,8.0,0.0005976846234716504,1.0,2.220446049250313e-16
682,9.0,0.000640349413288277,1.0,2.220446049250313e-16
683,9.0,0.0005931538494223787,1.0,2.220446049250313e-16
684,7.0,0.0004776191083237791,1.0,2.220446049250313e-16
685,9.0,0.0006739526550063601,1.0,2.220446049250313e-16
686,8.0,0.0005788063979252911,1.0,2.220446049250313e-16
687,7.0,0.00047837423744567786,1.0,2.220446049250313e-16
688,8.0,0.0006033480910900835,1.0,2.220446049250313e-16
689,9.0,0.0006048583491065074,1.0,2.220446049250313e-16
690,7.0,0.0005380294303449773,1.0,2.220446049250313e-16
691,12.0,0.0008340400081578991,1.0,2.220446049250313e-16
692,8.0,0.0005418050754997239,1.0,2.220446049250313e-16
693,9.0,0.0005716326720630605,1.0,2.220446049250313e-16
694,9.0,0.000572010236510323,1.0,2.220446049250313e-16
695,8.0,0.0006105218167249404,1.0,2.220446049250313e-16
696,11.0,0.0007600373637615121,1.0,2.220446049250313e-16
697,9.0,0.0006456353164594475,1.0,2.220446049250313e-16
698,7.0,0.00045572036674457195,1.0,2.220446049250313e-16
699,7.0,0.0004715780760307098,1.0,2.220446049250313e-16
700,7.0,0.0005618159946152446,1.0,2.220446049250313e-16
701,7.0,0.000550866623825641,1.0,2.220446049250313e-16
702,8.0,0.0005421826399469865,1.0,2.220446049250313e-16
703,13.0,0.0008389483468818071,1.0,2.220446049250313e-16
704,8.0,0.0005421826399469865,1.0,2.220446049250313e-16
705,7.0,0.0005418050754997239,1.0,2.220446049250313e-16
706,7.0,0.0005406723819305626,1.0,2.220446049250313e-16
707,9.0,0.0006433699293211248,1.0,2.220446049250313e-16
708,9.0,0.0006018378330736596,1.0,2.220446049250313e-16
709,7.0,0.00048290501172232325,1.0,2.220446049250313e-16
710,7.0,0.0005546422689803876,1.0,2.220446049250313e-16
711,9.0,0.0006626257195421204,1.0,2.220446049250313e-16
712,10.0,0.000754373896143079,1.0,2.220446049250313e-16
713,10.0,0.0006879225418288115,1.0,2.220446049250313e-16
714,8.0,0.0005436928979634104,1.0,2.220446049250313e-16
715,11.0,0.000780425847551669,1.0,2.220446049250313e-16
716,7.0,0.0005429377690688852,1.0,2.220446049250313e-16
717,7.0,0.0005429377690688852,1.0,2.220446049250313e-16
718,7.0,0.00048328257594221213,1.0,2.220446049250313e-16
719,7.0,0.00048328257594221213,1.0,2.220446049250313e-16
720,7.0,0.0005410499463778251,1.0,2.220446049250313e-16
721,13.0,0.0008997362335776415,1.0,2.220446049250313e-16
722,7.0,0.0005421826401743601,1.0,2.220446049250313e-16
723,10.0,0.0007596597993142495,1.0,2.220446049250313e-16
724,7.0,0.00048214988260042446,1.0,2.220446049250313e-16
725,7.0,0.00048214988260042446,1.0,2.220446049250313e-16
726,14.0,0.000940513200703208,1.0,2.220446049250313e-16
727,7.0,0.0005221717208314658,1.0,2.220446049250313e-16
728,8.0,0.0006154301554488484,1.0,2.220446049250313e-16
729,9.0,0.0006584725099401112,1.0,2.220446049250313e-16
730,7.0,0.00048139475370589935,1.0,2.220446049250313e-16
731,7.0,0.0006471455744758714,1.0,2.220446049250313e-16
732,7.0,0.0005474685433455306,1.0,2.220446049250313e-16
733,7.0,0.0005380294303449773,1.0,2.220446049250313e-16
734,9.0,0.0005957968007805903,1.0,2.220446049250313e-16
735,7.0,0.000482527447047687,1.0,2.220446049250313e-16
736,9.0,0.0006512987843052542,1.0,2.220446049250313e-16
737,7.0,0.0005350089143121295,1.0,2.220446049250313e-16
738,9.0,0.0005969294943497516,1.0,2.220446049250313e-16
739,7.0,0.00047837423744567786,1.0,2.220446049250313e-16
740,7.0,0.0005376518658977147,1.0,2.220446049250313e-16
741,8.0,0.0005954192363333277,1.0,2.220446049250313e-16
742,7.0,0.00047686397942925396,1.0,2.220446049250313e-16
743,7.0,0.0004772415438765165,1.0,2.220446049250313e-16
744,7.0,0.0005731429300794844,1.0,2.220446049250313e-16
745,8.0,0.0005746531880959083,1.0,2.220446049250313e-16
746,7.0,0.00047610885053472884,1.0,2.220446049250313e-16
747,7.0,0.0005131101725055487,1.0,2.220446049250313e-16
748,8.0,0.0005822044784054015,1.0,2.220446049250313e-16
749,14.0,0.0009488196201346,1.0,2.220446049250313e-16
750,10.0,0.0007592822346396133,1.0,2.220446049250313e-16
751,8.0,0.0005942865427641664,1.0,2.220446049250313e-16
752,9.0,0.0005927762845203688,1.0,2.220446049250313e-16
753,7.0,0.0004757312858600926,1.0,2.220446049250313e-16
754,11.0,0.0007487104282972723,1.0,2.220446049250313e-16
755,7.0,0.0005146204305219726,1.0,2.220446049250313e-16
756,8.0,0.0005633262526316685,1.0,2.220446049250313e-16
757,7.0,0.0004764864149819914,1.0,2.220446049250313e-16
758,10.0,0.0007090661547408672,1.0,2.220446049250313e-16
759,8.0,0.0005905108976094198,1.0,2.220446049250313e-16
760,7.0,0.0005421826399469865,1.0,2.220446049250313e-16
761,7.0,0.0004757312858600926,1.0,2.220446049250313e-16
762,8.0,0.0005365191723285534,1.0,2.220446049250313e-16
763,8.0,0.0006139198974324245,1.0,2.220446049250313e-16
764,7.0,0.0005221717208314658,1.0,2.220446049250313e-16
765,7.0,0.00047686397942925396,1.0,2.220446049250313e-16
766,9.0,0.0006339308165479451,1.0,2.220446049250313e-16
767,7.0,0.0005289678822464339,1.0,2.220446049250313e-16
768,8.0,0.0005251922368643136,1.0,2.220446049250313e-16
769,8.0,0.000503671059732369,1.0,2.220446049250313e-16
770,7.0,0.000558040349460498,1.0,2.220446049250313e-16
771,11.0,0.0007479552994027472,1.0,2.220446049250313e-16
772,9.0,0.000640349413288277,1.0,2.220446049250313e-16
773,7.0,0.0004493017700042401,1.0,2.220446049250313e-16
774,11.0,0.0006731975258844614,1.0,2.220446049250313e-16
775,7.0,0.0005093345275781758,1.0,2.220446049250313e-16
776,15.0,0.0010024337807408301,1.0,2.220446049250313e-16
777,10.0,0.0006943411385691434,1.0,2.220446049250313e-16
778,13.0,0.0008593368304445903,1.0,2.220446049250313e-16
779,10.0,0.0006928308805527195,1.0,2.220446049250313e-16
780,7.0,0.0005270800595553737,1.0,2.220446049250313e-16
781,12.0,0.0008204476857827103,1.0,2.220446049250313e-16
782,7.0,0.0004485466408823413,1.0,2.220446049250313e-16
783,10.0,0.0006494109616141941,1.0,2.220446049250313e-16
784,8.0,0.0005833371719745628,1.0,2.220446049250313e-16
785,7.0,0.000543692898190784,1.0,2.220446049250313e-16
786,10.0,0.0006399718488410144,1.0,2.220446049250313e-16
787,7.0,0.00045194472158982535,1.0,2.220446049250313e-16
788,7.0,0.0005995724459353369,1.0,2.220446049250313e-16
789,7.0,0.0005270800595553737,1.0,2.220446049250313e-16
790,8.0,0.0005365191723285534,1.0,2.220446049250313e-16
791,7.0,0.00047610885030735517,1.0,2.220446049250313e-16
792,12.0,0.0008261111536285171,1.0,2.220446049250313e-16
793,9.0,0.0006479007035977702,1.0,2.220446049250313e-16
794,8.0,0.000624869268222028,1.0,2.220446049250313e-16
795,9.0,0.0006497885260614567,1.0,2.220446049250313e-16
796,11.0,0.0007124642352209776,1.0,2.220446049250313e-16
797,7.0,0.00047535372141283005,1.0,2.220446049250313e-16
798,7.0,0.0005312332691573829,1.0,2.220446049250313e-16
799,7.0,0.0005312332691573829,1.0,2.220446049250313e-16
800,7.0,0.0004734658987217699,1.0,2.220446049250313e-16
801,7.0,0.0005334986562957056,1.0,2.220446049250313e-16
802,9.0,0.0006505436551833554,1.0,2.220446049250313e-16
803,7.0,0.0005319883982792817,1.0,2.220446049250313e-16
804,7.0,0.0004734658987217699,1.0,2.220446049250313e-16
805,7.0,0.0005368967370031896,1.0,2.220446049250313e-16
806,7.0,0.0005316108336046454,1.0,2.220446049250313e-16
807,12.0,0.0008253560242792446,1.0,2.220446049250313e-16
808,10.0,0.000708688590066231,1.0,2.220446049250313e-16
809,7.0,0.00047422102761629503,1.0,2.220446049250313e-16
810,7.0,0.0005312332691573829,1.0,2.220446049250313e-16
811,7.0,0.0005372743014504522,1.0,2.220446049250313e-16
812,7.0,0.0004772415438765165,1.0,2.220446049250313e-16
813,7.0,0.00047610885030735517,1.0,2.220446049250313e-16
814,7.0,0.0005312332691573829,1.0,2.220446049250313e-16
815,7.0,0.0005149979949692352,1.0,2.220446049250313e-16
816,9.0,0.0005931538494223787,1.0,2.220446049250313e-16
817,8.0,0.000533121091848443,1.0,2.220446049250313e-16
818,8.0,0.0006037256557647197,1.0,2.220446049250313e-16
819,7.0,0.0005323659627265442,1.0,2.220446049250313e-16
820,9.0,0.0005908884620566823,1.0,2.220446049250313e-16
821,9.0,0.0005920211558532174,1.0,2.220446049250313e-16
822,7.0,0.0005410499463778251,1.0,2.220446049250313e-16
823,7.0,0.0005316108336046454,1.0,2.220446049250313e-16
824,8.0,0.0005323659627265442,1.0,2.220446049250313e-16
825,7.0,0.0004749761567381938,1.0,2.220446049250313e-16
826,9.0,0.0008291316696613649,1.0,2.220446049250313e-16
827,9.0,0.0009001137977975304,1.0,2.220446049250313e-16
828,8.0,0.0008234682020429318,1.0,2.220446049250313e-16
829,9.0,0.000819314992213549,1.0,2.220446049250313e-16
830,9.0,0.0006807488161939546,1.0,2.220446049250313e-16
831,7.0,0.00048517039863327227,1.0,2.220446049250313e-16
832,7.0,0.0005757858816650696,1.0,2.220446049250313e-16
833,9.0,0.0006799936872994294,1.0,2.220446049250313e-16
834,7.0,0.0005595506077042955,1.0,2.220446049250313e-16
835,7.0,0.0004840377050641109,1.0,2.220446049250313e-16
836,12.0,0.0007823136700153555,1.0,2.220446049250313e-16
837,8.0,0.0005418050754997239,1.0,2.220446049250313e-16
838,10.0,0.0007351181059220835,1.0,2.220446049250313e-16
839,9.0,0.0006750853485755215,1.0,2.220446049250313e-16
840,7.0,0.0005565300916714477,1.0,2.220446049250313e-16
841,8.0,0.0005399172530360374,1.0,2.220446049250313e-16
842,7.0,0.000482527447047687,1.0,2.220446049250313e-16
843,7.0,0.0005199063339205168,1.0,2.220446049250313e-16
844,9.0,0.0007147296221319266,1.0,2.220446049250313e-16
845,11.0,0.0007962835570651805,1.0,2.220446049250313e-16
846,7.0,0.0005973070587970142,1.0,2.220446049250313e-16
847,8.0,0.0005433153335161478,1.0,2.220446049250313e-16
848,10.0,0.000676973171039208,1.0,2.220446049250313e-16
849,13.0,0.0008936952012845722,1.0,2.220446049250313e-16
850,7.0,0.00048441526973874716,1.0,2.220446049250313e-16
851,8.0,0.0006158077198961109,1.0,2.220446049250313e-16
852,7.0,0.0006286449133767746,1.0,2.220446049250313e-16
853,8.0,0.0006003275750572357,1.0,2.220446049250313e-16
854,7.0,0.0004829050114949496,1.0,2.220446049250313e-16
855,12.0,0.0008544284917206824,1.0,2.220446049250313e-16
856,8.0,0.0005935314136422676,1.0,2.220446049250313e-16
857,8.0,0.0006645135422331805,1.0,2.220446049250313e-16
858,7.0,0.0005610608657207194,1.0,2.220446049250313e-16
859,10.0,0.000750975815435595,1.0,2.220446049250313e-16
860,10.0,0.00073700592838577,1.0,2.220446049250313e-16
861,7.0,0.000482527447047687,1.0,2.220446049250313e-16
862,8.0,0.0005553973981022864,1.0,2.220446049250313e-16
863,7.0,0.0005561525269968115,1.0,2.220446049250313e-16
864,9.0,0.00076494570248542,1.0,2.220446049250313e-16
865,7.0,0.000564836510875466,1.0,2.220446049250313e-16
866,7.0,0.0005210390272623044,1.0,2.220446049250313e-16
867,8.0,0.0005418050757270976,1.0,2.220446049250313e-16
868,8.0,0.0006158077201234846,1.0,2.220446049250313e-16
869,8.0,0.0006161852845707472,1.0,2.220446049250313e-16
870,9.0,0.0006773507354864705,1.0,2.220446049250313e-16
871,8.0,0.0005414275108250877,1.0,2.220446049250313e-16
872,7.0,0.0004810171890312631,1.0,2.220446049250313e-16
873,7.0,0.0005565300914440741,1.0,2.220446049250313e-16
874,12.0,0.0008582041371028026,1.0,2.220446049250313e-16
875,7.0,0.0006788609937302681,1.0,2.220446049250313e-16
876,7.0,0.0005244371077424148,1.0,2.220446049250313e-16
877,9.0,0.000601460268626397,1.0,2.220446049250313e-16
878,9.0,0.0006010827039517608,1.0,2.220446049250313e-16
879,8.0,0.0005414275110524613,1.0,2.220446049250313e-16
880,10.0,0.000747577734728111,1.0,2.220446049250313e-16
881,10.0,0.0007366283641658811,1.0,2.220446049250313e-16
882,9.0,0.0006429923648738622,1.0,2.220446049250313e-16
883,7.0,0.0005489788013619545,1.0,2.220446049250313e-16
884,12.0,0.0008865214754223416,1.0,2.220446049250313e-16
885,7.0,0.0005183960756767192,1.0,2.220446049250313e-16
886,7.0,0.0004810171890312631,1.0,2.220446049250313e-16
887,10.0,0.0007381386219549313,1.0,2.220446049250313e-16
888,7.0,0.0005384069950196135,1.0,2.220446049250313e-16
889,7.0,0.0005387845594668761,1.0,2.220446049250313e-16
890,7.0,0.0004810171890312631,1.0,2.220446049250313e-16
891,8.0,0.0006007051395044982,1.0,2.220446049250313e-16
892,9.0,0.0006618705904202216,1.0,2.220446049250313e-16
893,13.0,0.0008989811042283691,1.0,2.220446049250313e-16
894,8.0,0.0005995724459353369,1.0,2.220446049250313e-16
895,8.0,0.0006041032202119823,1.0,2.220446049250313e-16
896,7.0,0.00048214988260042446,1.0,2.220446049250313e-16
897,10.0,0.000716995009497623,1.0,2.220446049250313e-16
898,7.0,0.0005746531880959083,1.0,2.220446049250313e-16
899,7.0,0.0005195287692458805,1.0,2.220446049250313e-16
900,7.0,0.0004806396243566269,1.0,2.220446049250313e-16
901,7.0,0.000498007592113936,1.0,2.220446049250313e-16
902,7.0,0.0005380294303449773,1.0,2.220446049250313e-16
903,7.0,0.00048177231792578823,1.0,2.220446049250313e-16
904,10.0,0.0006592276388346363,1.0,2.220446049250313e-16
