steps,time,reward,delta,converged
468,0.00300579108443344,0.02040816326530612,1.000216447943466,False
469,0.0029374519081102335,0.020833333333333332,1.000216447943466,False
470,0.002983892342854233,0.020833333333333332,1.000216447943466,False
471,0.002917440988312592,0.020833333333333332,1.000216447943466,False
472,0.0029578403919003904,0.020833333333333332,1.000216447943466,False
473,0.0029665243746421766,0.02040816326530612,1.000216447943466,False
474,0.0028872358279841137,0.020833333333333332,1.000216447943466,False
475,0.002972565407617367,0.020833333333333332,1.000216447943466,False
476,0.002939717294793809,0.020833333333333332,1.000216447943466,False
477,0.003180981017976592,0.02040816326530612,1.000216447943466,False
478,0.0028645819575103815,0.020833333333333332,1.000216447943466,False
479,0.002984647471748758,0.020833333333333332,1.000216447943466,False
480,0.0030733751318621216,0.020833333333333332,1.000216447943466,False
481,0.0030212712299544364,0.020833333333333332,1.000216447943466,False
482,0.003092630922765238,0.02,1.000216447943466,False
483,0.002878551843423338,0.020833333333333332,1.000216447943466,False
484,0.0030224039228414767,0.02040816326530612,1.000216447943466,False
485,0.0029687897622352466,0.020833333333333332,1.000216447943466,False
486,0.00295142179402319,0.020833333333333332,1.000216447943466,False
487,0.002975208359202952,0.020833333333333332,1.000216447943466,False
488,0.003005035955538915,0.02040816326530612,1.000216447943466,False
489,0.0029801166974721127,0.020833333333333332,1.000216447943466,False
490,0.0029363192143136985,0.020833333333333332,1.000216447943466,False
491,0.0029117775202394114,0.020833333333333332,1.000216447943466,False
492,0.0029129102140359464,0.020833333333333332,1.000216447943466,False
493,0.00300428082664439,0.02040816326530612,1.000216447943466,False
494,0.002920083939898177,0.020833333333333332,1.000216447943466,False
495,0.0029306557471500128,0.020833333333333332,1.000216447943466,False
496,0.0029283903595569427,0.020833333333333332,1.000216447943466,False
497,0.003100559777521994,0.020833333333333332,1.000216447943466,False
498,0.0029899333749199286,0.020833333333333332,1.000216447943466,False
499,0.0030612930677307304,0.020833333333333332,1.000216447943466,False
500,0.003090743100074178,0.020833333333333332,1.000216447943466,False
501,0.0030405270199480583,0.020833333333333332,1.000216447943466,False
502,0.0030390167612495134,0.02,1.000216447943466,False
503,0.0030854571969030076,0.020833333333333332,1.000216447943466,False
504,0.0028570306658366462,0.020833333333333332,1.000216447943466,False
505,0.002881949924812943,0.020833333333333332,1.000216447943466,False
506,0.0032334624856957817,0.020833333333333332,1.000216447943466,False
507,0.002943492940175929,0.020833333333333332,1.000216447943466,False
508,0.0030008827461642795,0.02040816326530612,1.000216447943466,False
509,0.0028928992951477994,0.020833333333333332,1.000216447943466,False
510,0.0029181961181166116,0.020833333333333332,1.000216447943466,False
511,0.0029389621658992837,0.020833333333333332,1.000216447943466,False
512,0.0035139929177603335,0.020833333333333332,1.000216447943466,False
513,0.003067334099796426,0.020833333333333332,1.000216447943466,False
514,0.0031560617599097895,0.020833333333333332,1.000216447943466,False
515,0.0030552520356650348,0.020833333333333332,1.000216447943466,False
516,0.0031704092125437455,0.02,1.000216447943466,False
517,0.0031896650025373674,0.02,1.000216447943466,False
518,0.0030624257615272654,0.020833333333333332,1.000216447943466,False
519,0.0029163082954255515,0.020833333333333332,1.000216447943466,False
520,0.002931788440037053,0.020833333333333332,1.000216447943466,False
521,0.0030514763902829145,0.020833333333333332,1.000216447943466,False
522,0.0031047129868966294,0.020833333333333332,1.000216447943466,False
523,0.003172674598317826,0.02,1.000216447943466,False
524,0.002931788440037053,0.020833333333333332,1.000216447943466,False
525,0.00294991153623414,0.020833333333333332,1.000216447943466,False
526,0.0029306557471500128,0.020833333333333332,1.000216447943466,False
527,0.0029329211329240934,0.020833333333333332,1.000216447943466,False
528,0.002920839069702197,0.020833333333333332,1.000216447943466,False
529,0.0034067645965478732,0.020833333333333332,1.000216447943466,False
530,0.0030503436964863795,0.020833333333333332,1.000216447943466,False
531,0.003044302664420684,0.020833333333333332,1.000216447943466,False
532,0.003088477712481108,0.020833333333333332,1.000216447943466,False
533,0.0030318430353872827,0.02,1.000216447943466,False
534,0.002909512133555836,0.020833333333333332,1.000216447943466,False
535,0.0029638814230565913,0.02040816326530612,1.000216447943466,False
536,0.002922726892393257,0.020833333333333332,1.000216447943466,False
537,0.0029147980367270065,0.020833333333333332,1.000216447943466,False
538,0.002932921133833588,0.020833333333333332,1.000216447943466,False
539,0.002974453230308427,0.020833333333333332,1.000216447943466,False
540,0.002992953890498029,0.02040816326530612,1.000216447943466,False
541,0.002919328811003652,0.020833333333333332,1.000216447943466,False
542,0.0029808718272761325,0.020833333333333332,1.000216447943466,False
543,0.002939717294793809,0.020833333333333332,1.000216447943466,False
544,0.0028204069094499573,0.020833333333333332,1.000216447943466,False
545,0.0029770961818940123,0.02040816326530612,1.000216447943466,False
546,0.002974453230308427,0.020833333333333332,1.000216447943466,False
547,0.0029257474070618628,0.020833333333333332,1.000216447943466,False
548,0.0029061140530757257,0.020833333333333332,1.000216447943466,False
549,0.0029793615685775876,0.020833333333333332,1.000216447943466,False
550,0.002993709019392554,0.020833333333333332,1.000216447943466,False
551,0.003329741435663891,0.020833333333333332,1.000216447943466,False
552,0.003048078309802804,0.020833333333333332,1.000216447943466,False
553,0.0031571944546158193,0.020833333333333332,1.000216447943466,False
554,0.0030114545525066205,0.020833333333333332,1.000216447943466,False
555,0.0029023384086031,0.020833333333333332,1.000216447943466,False
556,0.002922726892393257,0.020833333333333332,1.000216447943466,False
557,0.0029261249728733674,0.020833333333333332,1.000216447943466,False
558,0.0029189512470111367,0.020833333333333332,1.000216447943466,False
559,0.0029257474079713575,0.020833333333333332,1.000216447943466,False
560,0.003036373809663928,0.02,1.000216447943466,False
561,0.0029385846019067685,0.020833333333333332,1.000216447943466,False
562,0.0031179277448245557,0.02040816326530612,1.000216447943466,False
563,0.0029510442309401697,0.020833333333333332,1.000216447943466,False
564,0.00337316135482979,0.020833333333333332,1.000216447943466,False
565,0.002943115375273919,0.020833333333333332,1.000216447943466,False
566,0.0030288225198091823,0.020833333333333332,1.000216447943466,False
567,0.003132652760541532,0.020833333333333332,1.000216447943466,False
568,0.0029910660687164636,0.020833333333333332,1.000216447943466,False
569,0.002874776198041218,0.020833333333333332,1.000216447943466,False
570,0.0029366967783062137,0.020833333333333332,1.000216447943466,False
571,0.002962748730169551,0.020833333333333332,1.000216447943466,False
572,0.0029786064396830625,0.02040816326530612,1.000216447943466,False
573,0.0029699224560317816,0.02040816326530612,1.000216447943466,False
574,0.003025424439329072,0.02040816326530612,1.000216447943466,False
575,0.00300428082664439,0.02040816326530612,1.000216447943466,False
576,0.0028842153114965186,0.020833333333333332,1.000216447943466,False
577,0.0030533642129739746,0.02,1.000216447943466,False
578,0.002972187842715357,0.020833333333333332,1.000216447943466,False
579,0.0029906885038144537,0.02040816326530612,1.000216447943466,False
580,0.002877041585634288,0.020833333333333332,1.000216447943466,False
581,0.002994841713189089,0.020833333333333332,1.000216447943466,False
582,0.003192307953213458,0.020833333333333332,1.000216447943466,False
583,0.003258381743762584,0.020833333333333332,1.000216447943466,False
584,0.003256493920162029,0.02,1.000216447943466,False
585,0.0030937636156522785,0.020833333333333332,1.000216447943466,False
586,0.0030446802293226938,0.020833333333333332,1.000216447943466,False
587,0.003080926422626362,0.020833333333333332,1.000216447943466,False
588,0.002929900617345993,0.020833333333333332,1.000216447943466,False
589,0.002943492940175929,0.020833333333333332,1.000216447943466,False
590,0.0029268801008583978,0.020833333333333332,1.000216447943466,False
591,0.0030016378750588046,0.020833333333333332,1.000216447943466,False
592,0.0029272576657604077,0.020833333333333332,1.000216447943466,False
593,0.0029559525692093302,0.020833333333333332,1.000216447943466,False
594,0.0029249922790768323,0.020833333333333332,1.000216447943466,False
595,0.0028932768600498093,0.020833333333333332,1.000216447943466,False
596,0.0029774737458865275,0.020833333333333332,1.000216447943466,False
597,0.0028834601826019934,0.020833333333333332,1.000216447943466,False
598,0.002881194795918418,0.020833333333333332,1.000216447943466,False
599,0.003343711323395837,0.020833333333333332,1.000216447943466,False
600,0.0032300644043061766,0.020833333333333332,1.000216447943466,False
601,0.003038639197256998,0.020833333333333332,1.000216447943466,False
602,0.003206655405847414,0.02,1.000216447943466,False
603,0.0030548744716725196,0.020833333333333332,1.000216447943466,False
604,0.00342677551543602,0.02040816326530612,1.000216447943466,False
605,0.003953855575673515,0.020833333333333332,1.000216447943466,False
606,0.0034426332249495317,0.020833333333333332,1.000216447943466,False
607,0.003099804647717974,0.020833333333333332,1.000216447943466,False
608,0.003014852632986731,0.020833333333333332,1.000216447943466,False
609,0.003091875793870713,0.020833333333333332,1.000216447943466,False
610,0.0030522315191774396,0.020833333333333332,1.000216447943466,False
611,0.003058650116145145,0.020833333333333332,1.000216447943466,False
612,0.002995219278091099,0.020833333333333332,1.000216447943466,False
613,0.0029332986978261033,0.020833333333333332,1.000216447943466,False
614,0.0029136653429304715,0.020833333333333332,1.000216447943466,False
615,0.0039802850915293675,0.02040816326530612,1.000216447943466,False
616,0.0029442480690704542,0.020833333333333332,1.000216447943466,False
617,0.002941605117484869,0.020833333333333332,1.000216447943466,False
618,0.003058650116145145,0.020833333333333332,1.000216447943466,False
619,0.003037506503460463,0.020833333333333332,1.000216447943466,False
620,0.00295028910113615,0.020833333333333332,1.000216447943466,False
621,0.0031651233084630803,0.02,1.000216447943466,False
622,0.0029680346333407215,0.020833333333333332,1.000216447943466,False
623,0.002970300020024297,0.020833333333333332,1.000216447943466,False
624,0.0028494793759819004,0.020833333333333332,1.000216447943466,False
625,0.002887990956878639,0.020833333333333332,1.000216447943466,False
626,0.002969167326227762,0.020833333333333332,1.000216447943466,False
627,0.0029906885038144537,0.020833333333333332,1.000216447943466,False
628,0.0029786064396830625,0.020833333333333332,1.000216447943466,False
629,0.003069599487389496,0.020833333333333332,1.000216447943466,False
630,0.0030665789718113956,0.020833333333333332,1.000216447943466,False
631,0.0032753721470726305,0.020833333333333332,1.000216447943466,False
632,0.002933676262728113,0.020833333333333332,1.000216447943466,False
633,0.0030212712299544364,0.02040816326530612,1.000216447943466,False
634,0.003082059116422897,0.020833333333333332,1.000216447943466,False
635,0.0030344859878823627,0.020833333333333332,1.000216447943466,False
636,0.0031047129868966294,0.020833333333333332,1.000216447943466,False
637,0.0030499661324938643,0.020833333333333332,1.000216447943466,False
638,0.0030756405194551917,0.020833333333333332,1.000216447943466,False
639,0.0030039032626518747,0.020833333333333332,1.000216447943466,False
640,0.002881194795918418,0.020833333333333332,1.000216447943466,False
641,0.0030850796320009977,0.020833333333333332,1.000216447943466,False
642,0.002928767923549458,0.020833333333333332,1.000216447943466,False
643,0.002867980037990492,0.020833333333333332,1.000216447943466,False
644,0.002994841714098584,0.02040816326530612,1.000216447943466,False
645,0.0030265571322161122,0.020833333333333332,1.000216447943466,False
646,0.0029865352935303235,0.020833333333333332,1.000216447943466,False
647,0.0029570852630058653,0.020833333333333332,1.000216447943466,False
648,0.0031133969705479103,0.02040816326530612,1.000216447943466,False
649,0.0030646911491203355,0.020833333333333332,1.000216447943466,False
650,0.003024669310434547,0.020833333333333332,1.000216447943466,False
651,0.002972565407617367,0.020833333333333332,1.000216447943466,False
652,0.0029495339722416247,0.020833333333333332,1.000216447943466,False
653,0.002931788440037053,0.020833333333333332,1.000216447943466,False
654,0.002928767923549458,0.020833333333333332,1.000216447943466,False
655,0.00295444231142028,0.020833333333333332,1.000216447943466,False
656,0.002918573682109127,0.020833333333333332,1.000216447943466,False
657,0.0030329757291838177,0.020833333333333332,1.000216447943466,False
658,0.003418091532694234,0.020833333333333332,1.000216447943466,False
659,0.0034724608221949893,0.020833333333333332,1.000216447943466,False
660,0.0031673886960561504,0.020833333333333332,1.000216447943466,False
661,0.003033730858078343,0.020833333333333332,1.000216447943466,False
662,0.0030616706326327403,0.02040816326530612,1.000216447943466,False
663,0.0030612930677307304,0.020833333333333332,1.000216447943466,False
664,0.003004280825734895,0.020833333333333332,1.000216447943466,False
665,0.002983137213959708,0.020833333333333332,1.000216447943466,False
666,0.0028804396661143983,0.020833333333333332,1.000216447943466,False
667,0.0030118321174086304,0.020833333333333332,1.000216447943466,False
668,0.002912910214945441,0.020833333333333332,1.000216447943466,False
669,0.0030813039866188774,0.020833333333333332,1.000216447943466,False
670,0.0028861031341875787,0.020833333333333332,1.000216447943466,False
671,0.003024291745532537,0.020833333333333332,1.000216447943466,False
672,0.0029030935365881305,0.020833333333333332,1.000216447943466,False
673,0.002985402601552778,0.02040816326530612,1.000216447943466,False
674,0.002942360246379394,0.020833333333333332,1.000216447943466,False
675,0.002865714650397422,0.020833333333333332,1.000216447943466,False
676,0.0029895558109274134,0.020833333333333332,1.000216447943466,False
677,0.002932166004939063,0.020833333333333332,1.000216447943466,False
678,0.0028898787786602043,0.020833333333333332,1.000216447943466,False
679,0.0029789840036755777,0.02040816326530612,1.000216447943466,False
680,0.0029582179558929056,0.020833333333333332,1.000216447943466,False
681,0.002931410875135043,0.020833333333333332,1.000216447943466,False
682,0.002887613391976629,0.020833333333333332,1.000216447943466,False
683,0.0030752629545531818,0.02,1.000216447943466,False
684,0.0029472685855580494,0.020833333333333332,1.000216447943466,False
685,0.0029370743432082236,0.020833333333333332,1.000216447943466,False
686,0.002891389037358749,0.020833333333333332,1.000216447943466,False
687,0.0033146388559543993,0.020833333333333332,1.000216447943466,False
688,0.00300541351953143,0.020833333333333332,1.000216447943466,False
689,0.002909134568653826,0.020833333333333332,1.000216447943466,False
690,0.0030816815515208873,0.02040816326530612,1.000216447943466,False
691,0.003070354616284021,0.020833333333333332,1.000216447943466,False
692,0.0030767732132517267,0.02040816326530612,1.000216447943466,False
693,0.00295406474651827,0.020833333333333332,1.000216447943466,False
694,0.002942360246379394,0.020833333333333332,1.000216447943466,False
695,0.0029585955207949155,0.020833333333333332,1.000216447943466,False
696,0.0029057364890832105,0.020833333333333332,1.000216447943466,False
697,0.002934053827630123,0.020833333333333332,1.000216447943466,False
698,0.002942360246379394,0.020833333333333332,1.000216447943466,False
699,0.003456225547779468,0.020833333333333332,1.000216447943466,False
700,0.004816968051272852,0.020833333333333332,1.000216447943466,False
701,0.0032210028566623805,0.020833333333333332,1.000216447943466,False
702,0.0030620481966252555,0.020833333333333332,1.000216447943466,False
703,0.003079793728829827,0.020833333333333332,1.000216447943466,False
704,0.0030816815515208873,0.020833333333333332,1.000216447943466,False
705,0.003197593857294123,0.020833333333333332,1.000216447943466,False
706,0.0030828142453174223,0.020833333333333332,1.000216447943466,False
707,0.003065823842007376,0.020833333333333332,1.000216447943466,False
708,0.0030650687131128507,0.020833333333333332,1.000216447943466,False
709,0.003036751374565938,0.020833333333333332,1.000216447943466,False
710,0.003057517423258105,0.020833333333333332,1.000216447943466,False
711,0.003070732181186031,0.020833333333333332,1.000216447943466,False
712,0.003066578970901901,0.020833333333333332,1.000216447943466,False
713,0.0030450577942247037,0.020833333333333332,1.000216447943466,False
714,0.0036253744501664187,0.02,1.000216447943466,False
715,0.002975208359202952,0.020833333333333332,1.000216447943466,False
716,0.0029801166974721127,0.020833333333333332,1.000216447943466,False
717,0.0030114545525066205,0.020833333333333332,1.000216447943466,False
718,0.0032104310503200395,0.02,1.000216447943466,False
719,0.0030005051812622696,0.020833333333333332,1.000216447943466,False
720,0.0029359416494116886,0.020833333333333332,1.000216447943466,False
721,0.0029246147141748224,0.020833333333333332,1.000216447943466,False
722,0.002942360246379394,0.020833333333333332,1.000216447943466,False
723,0.002920839068792702,0.020833333333333332,1.000216447943466,False
724,0.0028910114724567393,0.020833333333333332,1.000216447943466,False
725,0.0029268801008583978,0.020833333333333332,1.000216447943466,False
726,0.002963881423966086,0.020833333333333332,1.000216447943466,False
727,0.002921971762589237,0.020833333333333332,1.000216447943466,False
728,0.0029363192143136985,0.020833333333333332,1.000216447943466,False
729,0.002940472423688334,0.020833333333333332,1.000216447943466,False
730,0.0029366967783062137,0.020833333333333332,1.000216447943466,False
731,0.0029268801017678925,0.020833333333333332,1.000216447943466,False
732,0.0029551974394053104,0.020833333333333332,1.000216447943466,False
733,0.002878174279430823,0.020833333333333332,1.000216447943466,False
734,0.0029159307305235416,0.020833333333333332,1.000216447943466,False
735,0.002931410875135043,0.020833333333333332,1.000216447943466,False
736,0.003928181187802693,0.020833333333333332,1.000216447943466,False
737,0.0032844336956259212,0.020833333333333332,1.000216447943466,False
738,0.0030964065672378638,0.020833333333333332,1.000216447943466,False
739,0.0030843245031064725,0.020833333333333332,1.000216447943466,False
740,0.0030948963094488136,0.020833333333333332,1.000216447943466,False
741,0.003097539261034399,0.020833333333333332,1.000216447943466,False
742,0.0032972708886518376,0.020833333333333332,1.000216447943466,False
743,0.002984269907756243,0.020833333333333332,1.000216447943466,False
744,0.0029582179558929056,0.020833333333333332,1.000216447943466,False
745,0.0029567076981038554,0.020833333333333332,1.000216447943466,False
746,0.0029072467468722607,0.020833333333333332,1.000216447943466,False
747,0.002993709020302049,0.020833333333333332,1.000216447943466,False
748,0.002960483342576481,0.020833333333333332,1.000216447943466,False
749,0.0029140429078324814,0.020833333333333332,1.000216447943466,False
750,0.002909512133555836,0.020833333333333332,1.000216447943466,False
751,0.0029650141168531263,0.020833333333333332,1.000216447943466,False
752,0.002923482021287782,0.020833333333333332,1.000216447943466,False
753,0.002939339729891799,0.020833333333333332,1.000216447943466,False
754,0.0029665243755516713,0.020833333333333332,1.000216447943466,False
755,0.002973698100504407,0.020833333333333332,1.000216447943466,False
756,0.002961238471471006,0.020833333333333332,1.000216447943466,False
757,0.0029570852620963706,0.020833333333333332,1.000216447943466,False
758,0.002940472423688334,0.020833333333333332,1.000216447943466,False
759,0.0032489426303072833,0.020833333333333332,1.000216447943466,False
760,0.0029283903595569427,0.020833333333333332,1.000216447943466,False
761,0.002933676262728113,0.020833333333333332,1.000216447943466,False
762,0.002952554487819725,0.020833333333333332,1.000216447943466,False
763,0.0029472685846485547,0.020833333333333332,1.000216447943466,False
764,0.0029865352944398182,0.020833333333333332,1.000216447943466,False
765,0.0029476461495505646,0.020833333333333332,1.000216447943466,False
766,0.0032395035177614773,0.020833333333333332,1.000216447943466,False
767,0.0029638814230565913,0.020833333333333332,1.000216447943466,False
768,0.0029770961809845176,0.020833333333333332,1.000216447943466,False
769,0.003013719939190196,0.020833333333333332,1.000216447943466,False
770,0.002953309617623745,0.020833333333333332,1.000216447943466,False
771,0.002989178245115909,0.020833333333333332,1.000216447943466,False
772,0.0029570852630058653,0.020833333333333332,1.000216447943466,False
773,0.0028947871178388596,0.020833333333333332,1.000216447943466,False
774,0.0028419280861271545,0.020833333333333332,1.000216447943466,False
775,0.0032523407116968883,0.020833333333333332,1.000216447943466,False
776,0.00295406474651827,0.020833333333333332,1.000216447943466,False
777,0.0029268801017678925,0.020833333333333332,1.000216447943466,False
778,0.002982759649057698,0.020833333333333332,1.000216447943466,False
779,0.002975208359202952,0.020833333333333332,1.000216447943466,False
780,0.0030544969067705097,0.020833333333333332,1.000216447943466,False
781,0.0029061140530757257,0.020833333333333332,1.000216447943466,False
782,0.0029465134566635243,0.020833333333333332,1.000216447943466,False
783,0.0029453807619574945,0.020833333333333332,1.000216447943466,False
784,0.002997862230586179,0.020833333333333332,1.000216447943466,False
785,0.0029265025368658826,0.020833333333333332,1.000216447943466,False
786,0.0030756405194551917,0.020833333333333332,1.000216447943466,False
787,0.0030745078256586567,0.020833333333333332,1.000216447943466,False
788,0.0032546060983804637,0.020833333333333332,1.000216447943466,False
789,0.003050343697395874,0.020833333333333332,1.000216447943466,False
790,0.00332143501691462,0.020833333333333332,1.000216447943466,False
791,0.0031043354219946195,0.020833333333333332,1.000216447943466,False
792,0.003184379098456702,0.02040816326530612,1.000216447943466,False
793,0.003077528342146252,0.020833333333333332,1.000216447943466,False
794,0.003015985326783266,0.020833333333333332,1.000216447943466,False
795,0.003006923778229975,0.020833333333333332,1.000216447943466,False
796,0.0028917666013512644,0.020833333333333332,1.000216447943466,False
797,0.0033172818075399846,0.020833333333333332,1.000216447943466,False
798,0.0030960290032453486,0.020833333333333332,1.000216447943466,False
799,0.003046945616006269,0.020833333333333332,1.000216447943466,False
800,0.0031039578570926096,0.020833333333333332,1.000216447943466,False
801,0.0030390167612495134,0.020833333333333332,1.000216447943466,False
802,0.0030552520356650348,0.020833333333333332,1.000216447943466,False
803,0.00289780763341696,0.020833333333333332,1.000216447943466,False
804,0.002940849988590344,0.020833333333333332,1.000216447943466,False
805,0.002952932052721735,0.020833333333333332,1.000216447943466,False
806,0.00289818519831897,0.020833333333333332,1.000216447943466,False
807,0.002941605117484869,0.020833333333333332,1.000216447943466,False
808,0.0029876679873268586,0.02040816326530612,1.000216447943466,False
809,0.0029155531656215317,0.020833333333333332,1.000216447943466,False
810,0.002910644827352371,0.020833333333333332,1.000216447943466,False
811,0.0029083794406687957,0.020833333333333332,1.000216447943466,False
812,0.0029253698430693476,0.020833333333333332,1.000216447943466,False
813,0.0028842153114965186,0.020833333333333332,1.000216447943466,False
814,0.0029249922790768323,0.020833333333333332,1.000216447943466,False
815,0.0029276352306624176,0.020833333333333332,1.000216447943466,False
816,0.0029680346333407215,0.020833333333333332,1.000216447943466,False
817,0.002930278182248003,0.020833333333333332,1.000216447943466,False
818,0.00405693068751134,0.020833333333333332,1.000216447943466,False
819,0.004131688460802252,0.020833333333333332,1.000216447943466,False
820,0.0034105402419299935,0.020833333333333332,1.000216447943466,False
821,0.0033259657911912655,0.020833333333333332,1.000216447943466,False
822,0.0030643135842183256,0.020833333333333332,1.000216447943466,False
823,0.0031062232446856797,0.020833333333333332,1.000216447943466,False
824,0.0032032573253673036,0.02,1.000216447943466,False
825,0.0030711097451785463,0.020833333333333332,1.000216447943466,False
826,0.0030805488577243523,0.020833333333333332,1.000216447943466,False
827,0.0029570852630058653,0.020833333333333332,1.000216447943466,False
828,0.0030273122611106373,0.020833333333333332,1.000216447943466,False
829,0.002865714650397422,0.020833333333333332,1.000216447943466,False
830,0.002943870505077939,0.020833333333333332,1.000216447943466,False
831,0.00295444231142028,0.020833333333333332,1.000216447943466,False
832,0.0029151756016290165,0.020833333333333332,1.000216447943466,False
833,0.0029355640854191734,0.020833333333333332,1.000216447943466,False
834,0.0029261249719638727,0.020833333333333332,1.000216447943466,False
835,0.002930278181338508,0.020833333333333332,1.000216447943466,False
836,0.0029461358917615144,0.020833333333333332,1.000216447943466,False
837,0.0029332986978261033,0.020833333333333332,1.000216447943466,False
838,0.0029472685855580494,0.020833333333333332,1.000216447943466,False
839,0.0033372927264281316,0.020833333333333332,1.000216447943466,False
840,0.0029551974394053104,0.020833333333333332,1.000216447943466,False
841,0.0030643135842183256,0.020833333333333332,1.000216447943466,False
842,0.003047700745810289,0.020833333333333332,1.000216447943466,False
843,0.0030756405194551917,0.020833333333333332,1.000216447943466,False
844,0.002995596842993109,0.020833333333333332,1.000216447943466,False
845,0.0029574628269983805,0.020833333333333332,1.000216447943466,False
846,0.0029166858594180667,0.020833333333333332,1.000216447943466,False
847,0.002960860907478491,0.020833333333333332,1.000216447943466,False
848,0.0030741302607566467,0.020833333333333332,1.000216447943466,False
849,0.0030318430362967774,0.020833333333333332,1.000216447943466,False
850,0.0029555750043073203,0.020833333333333332,1.000216447943466,False
851,0.0028989403281229897,0.020833333333333332,1.000216447943466,False
852,0.0038613522692685365,0.020833333333333332,1.000216447943466,False
853,0.003130387372948462,0.020833333333333332,1.000216447943466,False
854,0.003110754018962325,0.020833333333333332,1.000216447943466,False
855,0.0030495885675918544,0.020833333333333332,1.000216447943466,False
856,0.0036317930462246295,0.020833333333333332,1.000216447943466,False
857,0.0030741302607566467,0.020833333333333332,1.000216447943466,False
858,0.003066578970901901,0.020833333333333332,1.000216447943466,False
859,0.0030443026653301786,0.020833333333333332,1.000216447943466,False
860,0.002974830795210437,0.020833333333333332,1.000216447943466,False
861,0.0029366967783062137,0.020833333333333332,1.000216447943466,False
862,0.002911399956246896,0.020833333333333332,1.000216447943466,False
863,0.002962748730169551,0.020833333333333332,1.000216447943466,False
864,0.0029499115371436346,0.020833333333333332,1.000216447943466,False
865,0.002871378118470602,0.020833333333333332,1.000216447943466,False
866,0.0030601603739341954,0.020833333333333332,1.000216447943466,False
867,0.0029257474079713575,0.020833333333333332,1.000216447943466,False
868,0.0029366967792157084,0.020833333333333332,1.000216447943466,False
869,0.0028600511823242414,0.020833333333333332,1.000216447943466,False
870,0.0030401494550460484,0.020833333333333332,1.000216447943466,False
871,0.003024291745532537,0.020833333333333332,1.000216447943466,False
872,0.003098671954830934,0.02,1.000216447943466,False
873,0.003437724886680371,0.020833333333333332,1.000216447943466,False
874,0.0030737526967641315,0.020833333333333332,1.000216447943466,False
875,0.003191175259416923,0.02040816326530612,1.000216447943466,False
876,0.003066956535803911,0.020833333333333332,1.000216447943466,False
877,0.003143224566883873,0.020833333333333332,1.000216447943466,False
878,0.003120948261312151,0.020833333333333332,1.000216447943466,False
879,0.003103580294009589,0.020833333333333332,1.000216447943466,False
880,0.0030382616323549883,0.020833333333333332,1.000216447943466,False
881,0.0029261249719638727,0.020833333333333332,1.000216447943466,False
882,0.0029472685846485547,0.020833333333333332,1.000216447943466,False
883,0.0029366967783062137,0.020833333333333332,1.000216447943466,False
884,0.0028842153114965186,0.020833333333333332,1.000216447943466,False
885,0.0031122642767513753,0.020833333333333332,1.000216447943466,False
886,0.0034645319674382336,0.020833333333333332,1.000216447943466,False
887,0.0029872904233343434,0.020833333333333332,1.000216447943466,False
888,0.003142091873087338,0.020833333333333332,1.000216447943466,False
889,0.003103202729107579,0.020833333333333332,1.000216447943466,False
890,0.003037128939467948,0.020833333333333332,1.000216447943466,False
891,0.0035596782245193026,0.020833333333333332,1.000216447943466,False
892,0.0028755313278452377,0.020833333333333332,1.000216447943466,False
893,0.0030533642129739746,0.020833333333333332,1.000216447943466,False
894,0.003088477712481108,0.020833333333333332,1.000216447943466,False
895,0.0030378840674529783,0.020833333333333332,1.000216447943466,False
896,0.002959350648779946,0.020833333333333332,1.000216447943466,False
897,0.0029982397945786943,0.020833333333333332,1.000216447943466,False
898,0.0029378294721027487,0.020833333333333332,1.000216447943466,False
899,0.002939339729891799,0.020833333333333332,1.000216447943466,False
900,0.0029484012784450897,0.020833333333333332,1.000216447943466,False
901,0.0029442480690704542,0.020833333333333332,1.000216447943466,False
902,0.002932543568931578,0.020833333333333332,1.000216447943466,False
903,0.003066578970901901,0.020833333333333332,1.000216447943466,False
904,0.0029491564082491095,0.020833333333333332,1.000216447943466,False
905,0.002938207036095264,0.020833333333333332,1.000216447943466,False
906,0.002949156407339615,0.020833333333333332,1.000216447943466,False
907,0.0037854618021810893,0.020833333333333332,1.000216447943466,False
908,0.0036944687553841504,0.020833333333333332,1.000216447943466,False
909,0.003056384728552075,0.020833333333333332,1.000216447943466,False
910,0.0030605379388362053,0.020833333333333332,1.000216447943466,False
911,0.002971432713820832,0.020833333333333332,1.000216447943466,False
912,0.0032451669858346577,0.020833333333333332,1.000216447943466,False
913,0.0030873450195940677,0.020833333333333332,1.000216447943466,False
914,0.0030427924075411283,0.020833333333333332,1.000216447943466,False
915,0.0030514763902829145,0.020833333333333332,1.000216447943466,False
916,0.003108866196271265,0.020833333333333332,1.000216447943466,False
917,0.003028067390914657,0.020833333333333332,1.000216447943466,False
918,0.002889501214667689,0.020833333333333332,1.000216447943466,False
919,0.0031806034539840766,0.020833333333333332,1.000216447943466,False
920,0.0029770961818940123,0.020833333333333332,1.000216447943466,False
921,0.0030325981651913025,0.02040816326530612,1.000216447943466,False
922,0.002917440988312592,0.020833333333333332,1.000216447943466,False
923,0.002911777521148906,0.020833333333333332,1.000216447943466,False
924,0.002877419150536298,0.020833333333333332,1.000216447943466,False
925,0.0044862215381726855,0.020833333333333332,1.000216447943466,False
926,0.0030960290032453486,0.020833333333333332,1.000216447943466,False
927,0.003037884068362473,0.020833333333333332,1.000216447943466,False
