steps,time,reward,delta,converged
459,0.0006226038811973922,0.14285714285714285,0.9998466331618187,False
460,0.0013282719552023536,0.05555555555555555,0.9998466331618187,False
461,0.00037265617388015926,0.16666666666666666,0.9998466331618187,False
462,0.00042966841527913857,0.14285714285714285,0.9998466331618187,False
463,0.00037076835133120767,0.16666666666666666,0.9998466331618187,False
464,0.0004028613349191801,0.16666666666666666,0.9998466331618187,False
465,0.00042098443151417086,0.16666666666666666,0.9998466331618187,False
466,0.000731720025356708,0.09090909090909091,0.9998466331618187,False
467,0.0003813401577019704,0.16666666666666666,0.9998466331618187,False
468,0.00042098443151417086,0.16666666666666666,0.9998466331618187,False
469,0.0005032934952282631,0.125,0.9998466331618187,False
470,0.0007690989120874292,0.09090909090909091,0.9998466331618187,False
471,0.0005206614628150419,0.14285714285714285,0.9998466331618187,False
472,0.0007645681379244706,0.09090909090909091,0.9998466331618187,False
473,0.00038020746413280904,0.16666666666666666,0.9998466331618187,False
474,0.0005512441883581687,0.125,0.9998466331618187,False
475,0.0006656462356602333,0.1,0.9998466331618187,False
476,0.0005644589462860949,0.1111111111111111,0.9998466331618187,False
477,0.00042098443151417086,0.16666666666666666,0.9998466331618187,False
478,0.00037982989962870306,0.16666666666666666,0.9998466331618187,False
479,0.0007132193642291895,0.09090909090909091,0.9998466331618187,False
480,0.0004632716569119566,0.16666666666666666,0.9998466331618187,False
481,0.0004881909147513852,0.125,0.9998466331618187,False
482,0.00036925809328636205,0.16666666666666666,0.9998466331618187,False
483,0.00046780243104649344,0.14285714285714285,0.9998466331618187,False
484,0.0004308011088198782,0.14285714285714285,0.9998466331618187,False
485,0.0004115453186841478,0.16666666666666666,0.9998466331618187,False
486,0.0006716872678680375,0.09090909090909091,0.9998466331618187,False
487,0.00037114591583531364,0.16666666666666666,0.9998466331618187,False
488,0.00043004597978324455,0.14285714285714285,0.9998466331618187,False
489,0.0006361962036578461,0.125,0.9998466331618187,False
490,0.0005652140752943069,0.125,0.9998466331618187,False
491,0.0006097666877735719,0.1111111111111111,0.9998466331618187,False
492,0.0003700132223229957,0.16666666666666666,0.9998466331618187,False
493,0.0005380294304018207,0.16666666666666666,0.9998466331618187,False
494,0.0003700132223229957,0.16666666666666666,0.9998466331618187,False
495,0.0005440704625812032,0.125,0.9998466331618187,False
496,0.0006731975259128831,0.125,0.9998466331618187,False
497,0.0007230360415633186,0.09090909090909091,0.9998466331618187,False
498,0.0005478461077075281,0.1111111111111111,0.9998466331618187,False
499,0.0003703907868271017,0.16666666666666666,0.9998466331618187,False
500,0.000370013222294574,0.16666666666666666,0.9998466331618187,False
501,0.00042966841527913857,0.14285714285714285,0.9998466331618187,False
502,0.0005791839622872885,0.14285714285714285,0.9998466331618187,False
503,0.00036963565779046803,0.16666666666666666,0.9998466331618187,False
504,0.0005221717208598875,0.14285714285714285,0.9998466331618187,False
505,0.00036925809328636205,0.16666666666666666,0.9998466331618187,False
506,0.0004923441243818161,0.14285714285714285,0.9998466331618187,False
507,0.0004866806567065396,0.14285714285714285,0.9998466331618187,False
508,0.0006671564936766572,0.09090909090909091,0.9998466331618187,False
509,0.0003885138834220925,0.16666666666666666,0.9998466331618187,False
510,0.00037454399645753256,0.16666666666666666,0.9998466331618187,False
511,0.0004949870759674013,0.125,0.9998466331618187,False
512,0.0006108993813427332,0.1111111111111111,0.9998466331618187,False
513,0.00037152348036784133,0.16666666666666666,0.9998466331618187,False
514,0.0007336078479056596,0.09090909090909091,0.9998466331618187,False
515,0.0006059910426756687,0.1111111111111111,0.9998466331618187,False
516,0.0005470909786993161,0.125,0.9998466331618187,False
517,0.0005493563657807954,0.1111111111111111,0.9998466331618187,False
518,0.00042664789918944734,0.16666666666666666,0.9998466331618187,False
519,0.00036925809328636205,0.16666666666666666,0.9998466331618187,False
520,0.00048554796316579996,0.14285714285714285,0.9998466331618187,False
521,0.00042853572173839893,0.14285714285714285,0.9998466331618187,False
522,0.0004292908508034543,0.14285714285714285,0.9998466331618187,False
523,0.000606368607151353,0.1111111111111111,0.9998466331618187,False
524,0.0004885684792270695,0.125,0.9998466331618187,False
525,0.00039946325429696117,0.16666666666666666,0.9998466331618187,False
526,0.0003703907868271017,0.16666666666666666,0.9998466331618187,False
527,0.00037114591583531364,0.16666666666666666,0.9998466331618187,False
528,0.0005497339302849014,0.125,0.9998466331618187,False
529,0.0004323113668647238,0.14285714285714285,0.9998466331618187,False
530,0.0004878133502188575,0.14285714285714285,0.9998466331618187,False
531,0.0006679116227132909,0.1,0.9998466331618187,False
532,0.0003700132223229957,0.16666666666666666,0.9998466331618187,False
533,0.0012025429724928927,0.05263157894736842,0.9998466331618187,False
534,0.00048214988254358104,0.14285714285714285,0.9998466331618187,False
535,0.0004311786733524059,0.16666666666666666,0.9998466331618187,False
536,0.0004330664959297792,0.14285714285714285,0.9998466331618187,False
537,0.0004757312858316709,0.16666666666666666,0.9998466331618187,False
538,0.0005742756235918023,0.1111111111111111,0.9998466331618187,False
539,0.00048781335024727923,0.125,0.9998466331618187,False
540,0.000427780592730187,0.16666666666666666,0.9998466331618187,False
541,0.000708688590066231,0.09090909090909091,0.9998466331618187,False
542,0.00036963565779046803,0.16666666666666666,0.9998466331618187,False
543,0.0006679116227132909,0.1,0.9998466331618187,False
544,0.0004878133502188575,0.125,0.9998466331618187,False
545,0.00036963565779046803,0.16666666666666666,0.9998466331618187,False
546,0.0006656462356318116,0.1,0.9998466331618187,False
547,0.00042853572176682064,0.14285714285714285,0.9998466331618187,False
548,0.0006671564936766572,0.1,0.9998466331618187,False
549,0.0004878133502188575,0.14285714285714285,0.9998466331618187,False
550,0.0004292908507750326,0.14285714285714285,0.9998466331618187,False
551,0.00042815815726271467,0.16666666666666666,0.9998466331618187,False
552,0.0003703907868271017,0.16666666666666666,0.9998466331618187,False
553,0.0005467134141952101,0.125,0.9998466331618187,False
554,0.0005467134141667884,0.125,0.9998466331618187,False
555,0.00036963565779046803,0.16666666666666666,0.9998466331618187,False
556,0.00046440435045269624,0.16666666666666666,0.9998466331618187,False
557,0.0003688805287822561,0.16666666666666666,0.9998466331618187,False
558,0.0004885684792554912,0.14285714285714285,0.9998466331618187,False
559,0.0004308011088198782,0.14285714285714285,0.9998466331618187,False
560,0.00037454399648595427,0.16666666666666666,0.9998466331618187,False
561,0.0004779966729131502,0.14285714285714285,0.9998466331618187,False
562,0.0004912114308410764,0.125,0.9998466331618187,False
563,0.0005901333331337355,0.16666666666666666,0.9998466331618187,False
564,0.0004761088503357769,0.14285714285714285,0.9998466331618187,False
565,0.00038171772220607636,0.16666666666666666,0.9998466331618187,False
566,0.0004545876731469889,0.16666666666666666,0.9998466331618187,False
567,0.0005599281721231364,0.1111111111111111,0.9998466331618187,False
568,0.0004526998505696156,0.16666666666666666,0.9998466331618187,False
569,0.0003790747705920694,0.16666666666666666,0.9998466331618187,False
570,0.0005599281721231364,0.1111111111111111,0.9998466331618187,False
571,0.00041569852834300036,0.16666666666666666,0.9998466331618187,False
572,0.00043759727006431604,0.14285714285714285,0.9998466331618187,False
573,0.00041381070576562706,0.16666666666666666,0.9998466331618187,False
574,0.0003752991254657445,0.16666666666666666,0.9998466331618187,False
575,0.0005939089782600604,0.1111111111111111,0.9998466331618187,False
576,0.00044967933445150265,0.16666666666666666,0.9998466331618187,False
577,0.0003756766899982722,0.16666666666666666,0.9998466331618187,False
578,0.0005931538492518484,0.1111111111111111,0.9998466331618187,False
579,0.0004341991894420971,0.14285714285714285,0.9998466331618187,False
580,0.0007547514605903416,0.08333333333333333,0.9998466331618187,False
581,0.0004130555767574151,0.16666666666666666,0.9998466331618187,False
582,0.00037492156099006024,0.16666666666666666,0.9998466331618187,False
583,0.0007441796542480006,0.09090909090909091,0.9998466331618187,False
584,0.0004526998505696156,0.16666666666666666,0.9998466331618187,False
585,0.0005029159307525788,0.125,0.9998466331618187,False
586,0.0005829596073851917,0.1111111111111111,0.9998466331618187,False
587,0.0006939635740934591,0.1,0.9998466331618187,False
588,0.0004345767539746248,0.14285714285714285,0.9998466331618187,False
589,0.0003752991254941662,0.16666666666666666,0.9998466331618187,False
590,0.00043231136689314553,0.16666666666666666,0.9998466331618187,False
591,0.0003741664319534266,0.16666666666666666,0.9998466331618187,False
592,0.0005886230750888899,0.16666666666666666,0.9998466331618187,False
593,0.0006750853484618347,0.125,0.9998466331618187,False
594,0.0007135969287332955,0.16666666666666666,0.9998466331618187,False
595,0.0005663467688350465,0.16666666666666666,0.9998466331618187,False
596,0.0004149433993063667,0.16666666666666666,0.9998466331618187,False
597,0.0003688805287822561,0.16666666666666666,0.9998466331618187,False
598,0.0004432607377395925,0.14285714285714285,0.9998466331618187,False
599,0.0005429377690404635,0.125,0.9998466331618187,False
600,0.0003707683513596294,0.16666666666666666,0.9998466331618187,False
601,0.00044477099578443813,0.16666666666666666,0.9998466331618187,False
602,0.00042815815723429296,0.14285714285714285,0.9998466331618187,False
603,0.00042513764114460173,0.16666666666666666,0.9998466331618187,False
604,0.0003688805287822561,0.16666666666666666,0.9998466331618187,False
605,0.0004115453186841478,0.16666666666666666,0.9998466331618187,False
606,0.0004881909147513852,0.125,0.9998466331618187,False
607,0.00036925809328636205,0.16666666666666666,0.9998466331618187,False
608,0.00037152348036784133,0.16666666666666666,0.9998466331618187,False
609,0.0003703907868271017,0.16666666666666666,0.9998466331618187,False
610,0.0005323659627265442,0.125,0.9998466331618187,False
611,0.0004923441243818161,0.125,0.9998466331618187,False
612,0.0004077696735578229,0.16666666666666666,0.9998466331618187,False
613,0.00036963565779046803,0.16666666666666666,0.9998466331618187,False
614,0.00048705822121064557,0.14285714285714285,0.9998466331618187,False
615,0.00036963565781888974,0.16666666666666666,0.9998466331618187,False
616,0.0010828550220196576,0.058823529411764705,0.9998466331618187,False
617,0.00037076835133120767,0.16666666666666666,0.9998466331618187,False
618,0.0004436383022436985,0.16666666666666666,0.9998466331618187,False
619,0.0004289132862709266,0.14285714285714285,0.9998466331618187,False
620,0.000427403028226081,0.16666666666666666,0.9998466331618187,False
621,0.0003688805287822561,0.16666666666666666,0.9998466331618187,False
622,0.00048592552766990593,0.14285714285714285,0.9998466331618187,False
623,0.000605991042647247,0.1111111111111111,0.9998466331618187,False
624,0.0005493563657523737,0.1111111111111111,0.9998466331618187,False
625,0.0004651594794609082,0.16666666666666666,0.9998466331618187,False
626,0.0005274576240594797,0.125,0.9998466331618187,False
627,0.0004289132862709266,0.14285714285714285,0.9998466331618187,False
628,0.00040663698004550497,0.16666666666666666,0.9998466331618187,False
629,0.0004289132862709266,0.14285714285714285,0.9998466331618187,False
630,0.000526702495022846,0.125,0.9998466331618187,False
631,0.0005859801235033046,0.1111111111111111,0.9998466331618187,False
632,0.00042853572173839893,0.14285714285714285,0.9998466331618187,False
633,0.00040701454454961095,0.16666666666666666,0.9998466331618187,False
634,0.00037076835133120767,0.16666666666666666,0.9998466331618187,False
635,0.0005474685432034221,0.125,0.9998466331618187,False
636,0.00037454399645753256,0.16666666666666666,0.9998466331618187,False
637,0.00043155623785651187,0.14285714285714285,0.9998466331618187,False
638,0.0004885684792554912,0.125,0.9998466331618187,False
639,0.00043004597978324455,0.14285714285714285,0.9998466331618187,False
640,0.00040852480259445656,0.16666666666666666,0.9998466331618187,False
641,0.0005535095754112263,0.1111111111111111,0.9998466331618187,False
642,0.0005414275109956179,0.125,0.9998466331618187,False
643,0.0006543193002812586,0.1,0.9998466331618187,False
644,0.00035000230315063163,0.16666666666666666,0.9998466331618187,False
645,0.0005946641072682723,0.1111111111111111,0.9998466331618187,False
646,0.000348492045105786,0.16666666666666666,0.9998466331618187,False
647,0.0004270254636935533,0.16666666666666666,0.9998466331618187,False
648,0.0004055042864763436,0.14285714285714285,0.9998466331618187,False
649,0.0006320429940274153,0.1,0.9998466331618187,False
650,0.0004451485602885441,0.16666666666666666,0.9998466331618187,False
651,0.00035113499669137127,0.16666666666666666,0.9998466331618187,False
652,0.000427403028226081,0.16666666666666666,0.9998466331618187,False
653,0.00040663698004550497,0.14285714285714285,0.9998466331618187,False
654,0.0004258927701528137,0.16666666666666666,0.9998466331618187,False
655,0.0005187736402660903,0.1111111111111111,0.9998466331618187,False
656,0.0004613838343345833,0.125,0.9998466331618187,False
657,0.000595796800809012,0.1111111111111111,0.9998466331618187,False
658,0.0003734113029167929,0.16666666666666666,0.9998466331618187,False
659,0.0008223355083600836,0.08333333333333333,0.9998466331618187,False
660,0.0005368967368610811,0.125,0.9998466331618187,False
661,0.0004330664959013575,0.14285714285714285,0.9998466331618187,False
662,0.00037076835133120767,0.16666666666666666,0.9998466331618187,False
663,0.0007657008314652103,0.08333333333333333,0.9998466331618187,False
664,0.00036888052875383437,0.16666666666666666,0.9998466331618187,False
665,0.00041569852831457865,0.16666666666666666,0.9998466331618187,False
666,0.0004289132862425049,0.14285714285714285,0.9998466331618187,False
667,0.0004440158667762262,0.14285714285714285,0.9998466331618187,False
668,0.0004330664959013575,0.16666666666666666,0.9998466331618187,False
669,0.000427403028226081,0.14285714285714285,0.9998466331618187,False
670,0.00042513764114460173,0.16666666666666666,0.9998466331618187,False
671,0.0007804258474664039,0.08333333333333333,0.9998466331618187,False
672,0.00036737027070898876,0.16666666666666666,0.9998466331618187,False
673,0.00042476007661207404,0.16666666666666666,0.9998466331618187,False
674,0.00036774783524151644,0.16666666666666666,0.9998466331618187,False
675,0.00048592552766990593,0.14285714285714285,0.9998466331618187,False
676,0.0004274030281976593,0.14285714285714285,0.9998466331618187,False
677,0.00041041262517182986,0.16666666666666666,0.9998466331618187,False
678,0.0003685029642781501,0.16666666666666666,0.9998466331618187,False
679,0.00042513764114460173,0.16666666666666666,0.9998466331618187,False
680,0.00042853572176682064,0.14285714285714285,0.9998466331618187,False
681,0.00037076835133120767,0.16666666666666666,0.9998466331618187,False
682,0.00036963565779046803,0.16666666666666666,0.9998466331618187,False
683,0.0004296684153075603,0.14285714285714285,0.9998466331618187,False
684,0.000427780592730187,0.16666666666666666,0.9998466331618187,False
685,0.00037265617388015926,0.16666666666666666,0.9998466331618187,False
686,0.0004330664959013575,0.16666666666666666,0.9998466331618187,False
687,0.000427780592730187,0.14285714285714285,0.9998466331618187,False
688,0.0004651594794609082,0.14285714285714285,0.9998466331618187,False
689,0.00036963565779046803,0.16666666666666666,0.9998466331618187,False
690,0.0006441250584430236,0.1,0.9998466331618187,False
691,0.00042853572173839893,0.16666666666666666,0.9998466331618187,False
692,0.0007203930899777333,0.16666666666666666,0.9998466331618187,False
693,0.0004187190444326916,0.16666666666666666,0.9998466331618187,False
694,0.0005723878010428507,0.125,0.9998466331618187,False
695,0.00037303373841268694,0.16666666666666666,0.9998466331618187,False
696,0.0005440704625812032,0.125,0.9998466331618187,False
697,0.0005648365107902009,0.125,0.9998466331618187,False
698,0.0004292908507750326,0.14285714285714285,0.9998466331618187,False
699,0.0005659692043309406,0.125,0.9998466331618187,False
700,0.000506314011346376,0.14285714285714285,0.9998466331618187,False
701,0.0003703907868271017,0.16666666666666666,0.9998466331618187,False
702,0.0006018378330168161,0.16666666666666666,0.9998466331618187,False
703,0.00038926901245872614,0.16666666666666666,0.9998466331618187,False
704,0.0005678570268798921,0.125,0.9998466331618187,False
705,0.00044439343128033215,0.16666666666666666,0.9998466331618187,False
706,0.00042853572176682064,0.14285714285714285,0.9998466331618187,False
707,0.0005384069949059267,0.125,0.9998466331618187,False
708,0.0004863030921740119,0.125,0.9998466331618187,False
709,0.00036963565779046803,0.16666666666666666,0.9998466331618187,False
710,0.0005689897204206318,0.125,0.9998466331618187,False
711,0.0003719010448719473,0.16666666666666666,0.9998466331618187,False
712,0.0006796161225963715,0.1,0.9998466331618187,False
713,0.00036737027070898876,0.16666666666666666,0.9998466331618187,False
714,0.000485170398661694,0.125,0.9998466331618187,False
715,0.0006203384941159129,0.1111111111111111,0.9998466331618187,False
716,0.0003688805287822561,0.16666666666666666,0.9998466331618187,False
717,0.00048403770509253263,0.16666666666666666,0.9998466331618187,False
718,0.0005002729791385718,0.14285714285714285,0.9998466331618187,False
719,0.00036737027073741046,0.16666666666666666,0.9998466331618187,False
720,0.0004413729151906409,0.16666666666666666,0.9998466331618187,False
721,0.0004258927701528137,0.14285714285714285,0.9998466331618187,False
722,0.0005387845594100327,0.14285714285714285,0.9998466331618187,False
723,0.00048592552766990593,0.125,0.9998466331618187,False
724,0.0005448255916178368,0.1111111111111111,0.9998466331618187,False
725,0.0005006505436426778,0.14285714285714285,0.9998466331618187,False
726,0.0004863030921740119,0.125,0.9998466331618187,False
727,0.00036774783521309473,0.16666666666666666,0.9998466331618187,False
728,0.0003881363189179865,0.16666666666666666,0.9998466331618187,False
729,0.0003681253997456224,0.16666666666666666,0.9998466331618187,False
730,0.0004421280441988529,0.16666666666666666,0.9998466331618187,False
731,0.0005455807206544705,0.1111111111111111,0.9998466331618187,False
732,0.0005376518658977147,0.14285714285714285,0.9998466331618187,False
733,0.00044628125382928374,0.14285714285714285,0.9998466331618187,False
734,0.0005467134141952101,0.1111111111111111,0.9998466331618187,False
735,0.0005788063977547608,0.125,0.9998466331618187,False
736,0.00043344406040546346,0.14285714285714285,0.9998466331618187,False
737,0.0004923441243818161,0.125,0.9998466331618187,False
738,0.00044288317323548654,0.16666666666666666,0.9998466331618187,False
739,0.00036963565779046803,0.16666666666666666,0.9998466331618187,False
740,0.0006218487521891802,0.1111111111111111,0.9998466331618187,False
741,0.0005085793984278553,0.14285714285714285,0.9998466331618187,False
742,0.0003685029642781501,0.16666666666666666,0.9998466331618187,False
743,0.00042815815726271467,0.16666666666666666,0.9998466331618187,False
744,0.0006105218168102056,0.125,0.9998466331618187,False
745,0.00037492156096163853,0.16666666666666666,0.9998466331618187,False
746,0.0005678570269083139,0.125,0.9998466331618187,False
747,0.00037303373841268694,0.16666666666666666,0.9998466331618187,False
748,0.0005686121559165258,0.125,0.9998466331618187,False
749,0.0003741664319534266,0.16666666666666666,0.9998466331618187,False
750,0.0004489242054432907,0.16666666666666666,0.9998466331618187,False
751,0.00037492156099006024,0.16666666666666666,0.9998466331618187,False
752,0.00043344406043388517,0.14285714285714285,0.9998466331618187,False
753,0.0004526998505696156,0.16666666666666666,0.9998466331618187,False
754,0.0004323113668647238,0.14285714285714285,0.9998466331618187,False
755,0.0004470363828943391,0.16666666666666666,0.9998466331618187,False
756,0.0003722786093760533,0.16666666666666666,0.9998466331618187,False
757,0.000506314011346376,0.14285714285714285,0.9998466331618187,False
758,0.0004311786733524059,0.14285714285714285,0.9998466331618187,False
759,0.0003722786093760533,0.16666666666666666,0.9998466331618187,False
760,0.0005765410106732816,0.125,0.9998466331618187,False
761,0.00043570944748694274,0.14285714285714285,0.9998466331618187,False
762,0.0004919665598492884,0.14285714285714285,0.9998466331618187,False
763,0.0003722786093760533,0.16666666666666666,0.9998466331618187,False
764,0.0005059364468138483,0.14285714285714285,0.9998466331618187,False
765,0.0005644589462860949,0.125,0.9998466331618187,False
766,0.0004912114308410764,0.125,0.9998466331618187,False
767,0.0006852795903000697,0.1,0.9998466331618187,False
768,0.00043231136689314553,0.16666666666666666,0.9998466331618187,False
769,0.0005014056726793115,0.16666666666666666,0.9998466331618187,False
770,0.0005923987202152148,0.16666666666666666,0.9998466331618187,False
771,0.0005436928981055189,0.125,0.9998466331618187,False
772,0.0006312878649907816,0.1,0.9998466331618187,False
773,0.00037341130294521463,0.16666666666666666,0.9998466331618187,False
774,0.0004311786733524059,0.16666666666666666,0.9998466331618187,False
775,0.00037152348036784133,0.16666666666666666,0.9998466331618187,False
776,0.00042966841527913857,0.16666666666666666,0.9998466331618187,False
777,0.00043231136689314553,0.14285714285714285,0.9998466331618187,False
778,0.0004893236082921248,0.14285714285714285,0.9998466331618187,False
779,0.00043193380236061785,0.14285714285714285,0.9998466331618187,False
780,0.0005486012367441617,0.125,0.9998466331618187,False
781,0.0006108993813143115,0.1111111111111111,0.9998466331618187,False
782,0.0004912114308410764,0.125,0.9998466331618187,False
783,0.0005278351885635857,0.125,0.9998466331618187,False
784,0.0007351181059505052,0.09090909090909091,0.9998466331618187,False
785,0.0006735750903885673,0.1,0.9998466331618187,False
786,0.0004964973340122469,0.125,0.9998466331618187,False
787,0.0004292908507750326,0.16666666666666666,0.9998466331618187,False
788,0.00037076835133120767,0.16666666666666666,0.9998466331618187,False
789,0.00037076835133120767,0.16666666666666666,0.9998466331618187,False
790,0.0006411045423533324,0.1111111111111111,0.9998466331618187,False
791,0.00037114591583531364,0.16666666666666666,0.9998466331618187,False
792,0.0006475231390652425,0.1,0.9998466331618187,False
793,0.0007302097672834407,0.09090909090909091,0.9998466331618187,False
794,0.0003703907868271017,0.16666666666666666,0.9998466331618187,False
795,0.0006078788652246203,0.1111111111111111,0.9998466331618187,False
796,0.0004923441243818161,0.14285714285714285,0.9998466331618187,False
797,0.00037152348036784133,0.16666666666666666,0.9998466331618187,False
798,0.0006448801874512355,0.1111111111111111,0.9998466331618187,False
799,0.0005565300915293392,0.125,0.9998466331618187,False
800,0.0004912114308410764,0.125,0.9998466331618187,False
801,0.00042853572176682064,0.16666666666666666,0.9998466331618187,False
802,0.00037152348036784133,0.16666666666666666,0.9998466331618187,False
803,0.0005470909786993161,0.125,0.9998466331618187,False
804,0.00037303373841268694,0.16666666666666666,0.9998466331618187,False
805,0.0004908338663369705,0.125,0.9998466331618187,False
806,0.00044816907640665704,0.16666666666666666,0.9998466331618187,False
807,0.0004900787373003368,0.125,0.9998466331618187,False
808,0.0006154301554772701,0.1111111111111111,0.9998466331618187,False
809,0.0004889460437595972,0.14285714285714285,0.9998466331618187,False
810,0.0006781058645515259,0.09090909090909091,0.9998466331618187,False
811,0.0004349543184787308,0.14285714285714285,0.9998466331618187,False
812,0.0005497339302849014,0.125,0.9998466331618187,False
813,0.00043193380238903956,0.14285714285714285,0.9998466331618187,False
814,0.00047686397937241054,0.16666666666666666,0.9998466331618187,False
815,0.00037152348036784133,0.16666666666666666,0.9998466331618187,False
816,0.0004077696735578229,0.16666666666666666,0.9998466331618187,False
817,0.0004878133502188575,0.14285714285714285,0.9998466331618187,False
818,0.00043155623785651187,0.14285714285714285,0.9998466331618187,False
819,0.0005089569629319612,0.14285714285714285,0.9998466331618187,False
820,0.00037152348036784133,0.16666666666666666,0.9998466331618187,False
821,0.00042966841527913857,0.16666666666666666,0.9998466331618187,False
822,0.00043004597978324455,0.14285714285714285,0.9998466331618187,False
823,0.00040323889939486435,0.16666666666666666,0.9998466331618187,False
824,0.00037303373841268694,0.16666666666666666,0.9998466331618187,False
825,0.0003737888674493206,0.16666666666666666,0.9998466331618187,False
826,0.0004904563018044428,0.14285714285714285,0.9998466331618187,False
827,0.0006097666877735719,0.1,0.9998466331618187,False
828,0.0004289132862709266,0.16666666666666666,0.9998466331618187,False
829,0.00037076835133120767,0.16666666666666666,0.9998466331618187,False
830,0.00039040170597104407,0.16666666666666666,0.9998466331618187,False
831,0.00037076835133120767,0.16666666666666666,0.9998466331618187,False
832,0.0003715234803394196,0.16666666666666666,0.9998466331618187,False
833,0.000561815994672088,0.125,0.9998466331618187,False
834,0.0003719010448719473,0.16666666666666666,0.9998466331618187,False
835,0.0004341991894420971,0.16666666666666666,0.9998466331618187,False
836,0.0003752991254657445,0.16666666666666666,0.9998466331618187,False
837,0.0006097666877735719,0.1111111111111111,0.9998466331618187,False
838,0.0003719010448719473,0.16666666666666666,0.9998466331618187,False
839,0.000550866623825641,0.1111111111111111,0.9998466331618187,False
840,0.0004908338663085487,0.14285714285714285,0.9998466331618187,False
841,0.00037152348036784133,0.16666666666666666,0.9998466331618187,False
842,0.00047120051166871235,0.14285714285714285,0.9998466331618187,False
843,0.0007113315416518162,0.09090909090909091,0.9998466331618187,False
844,0.00037265617390858097,0.16666666666666666,0.9998466331618187,False
845,0.0004708229471646064,0.14285714285714285,0.9998466331618187,False
846,0.0004904563018044428,0.125,0.9998466331618187,False
847,0.0004323113668647238,0.14285714285714285,0.9998466331618187,False
848,0.0005497339302849014,0.125,0.9998466331618187,False
849,0.00037152348036784133,0.16666666666666666,0.9998466331618187,False
850,0.0006150525909731641,0.1111111111111111,0.9998466331618187,False
851,0.00037114591583531364,0.16666666666666666,0.9998466331618187,False
852,0.00037152348036784133,0.16666666666666666,0.9998466331618187,False
853,0.00047271076971355797,0.14285714285714285,0.9998466331618187,False
854,0.00037114591586373535,0.16666666666666666,0.9998466331618187,False
855,0.00043004597981166626,0.16666666666666666,0.9998466331618187,False
856,0.0004946095114348736,0.125,0.9998466331618187,False
857,0.00044439343128033215,0.16666666666666666,0.9998466331618187,False
858,0.00035113499669137127,0.16666666666666666,0.9998466331618187,False
859,0.00043570944748694274,0.16666666666666666,0.9998466331618187,False
860,0.00046969025362386674,0.125,0.9998466331618187,False
861,0.00041041262514340815,0.14285714285714285,0.9998466331618187,False
862,0.00048592552766990593,0.14285714285714285,0.9998466331618187,False
863,0.00040663698001708326,0.14285714285714285,0.9998466331618187,False
864,0.0005599281721231364,0.16666666666666666,0.9998466331618187,False
865,0.0007249238641122702,0.16666666666666666,0.9998466331618187,False
866,0.00036359462558266387,0.16666666666666666,0.9998466331618187,False
867,0.0004632716569119566,0.125,0.9998466331618187,False
868,0.0005399172529507723,0.125,0.9998466331618187,False
869,0.0004632716568835349,0.125,0.9998466331618187,False
870,0.00048177231801105336,0.14285714285714285,0.9998466331618187,False
871,0.0003881363188895648,0.16666666666666666,0.9998466331618187,False
872,0.00038209528671018234,0.16666666666666666,0.9998466331618187,False
873,0.0005478461077075281,0.125,0.9998466331618187,False
874,0.00037152348036784133,0.16666666666666666,0.9998466331618187,False
875,0.0005470909786993161,0.125,0.9998466331618187,False
876,0.00037303373841268694,0.16666666666666666,0.9998466331618187,False
877,0.0004058818510088713,0.16666666666666666,0.9998466331618187,False
878,0.00037152348036784133,0.16666666666666666,0.9998466331618187,False
879,0.00037114591586373535,0.16666666666666666,0.9998466331618187,False
880,0.00048781335024727923,0.14285714285714285,0.9998466331618187,False
881,0.0003715234803394196,0.16666666666666666,0.9998466331618187,False
882,0.0004881909147513852,0.14285714285714285,0.9998466331618187,False
883,0.00037114591583531364,0.16666666666666666,0.9998466331618187,False
884,0.00043570944748694274,0.16666666666666666,0.9998466331618187,False
885,0.00037680938353901183,0.16666666666666666,0.9998466331618187,False
886,0.0004930992534184497,0.14285714285714285,0.9998466331618187,False
887,0.0004341991894420971,0.14285714285714285,0.9998466331618187,False
888,0.00043231136689314553,0.14285714285714285,0.9998466331618187,False
889,0.0007894873957638993,0.08333333333333333,0.9998466331618187,False
890,0.00037152348036784133,0.16666666666666666,0.9998466331618187,False
891,0.0003707683513596294,0.16666666666666666,0.9998466331618187,False
892,0.0004889460437595972,0.14285714285714285,0.9998466331618187,False
893,0.00043155623785651187,0.14285714285714285,0.9998466331618187,False
894,0.0004289132862709266,0.16666666666666666,0.9998466331618187,False
895,0.00037114591583531364,0.16666666666666666,0.9998466331618187,False
896,0.0004296684153075603,0.16666666666666666,0.9998466331618187,False
897,0.00037076835133120767,0.16666666666666666,0.9998466331618187,False
898,0.00042815815723429296,0.16666666666666666,0.9998466331618187,False
899,0.0003722786093760533,0.16666666666666666,0.9998466331618187,False
900,0.0010518947320008465,0.16666666666666666,0.9998466331618187,False
901,0.0008091207504321574,0.16666666666666666,0.9998466331618187,False
902,0.00038738118988135284,0.16666666666666666,0.9998466331618187,False
903,0.00043155623785651187,0.16666666666666666,0.9998466331618187,False
904,0.0005535095754112263,0.1111111111111111,0.9998466331618187,False
905,0.000694718703101671,0.1111111111111111,0.9998466331618187,False
906,0.00042815815726271467,0.16666666666666666,0.9998466331618187,False
907,0.0004308011088482999,0.14285714285714285,0.9998466331618187,False
908,0.00037265617390858097,0.16666666666666666,0.9998466331618187,False
