steps,time,reward,delta,converged
98,0.011014311960025225,0.006024096385542169,1.0004805366218068,False
99,0.012205905562041153,0.005405405405405406,1.0004805366218068,False
100,0.011340905263750756,0.005681818181818182,1.0004805366218068,False
101,0.010272397693370294,0.006134969325153374,1.0004805366218068,False
102,0.010282591934810625,0.00625,1.0004805366218068,False
103,0.011561025374248857,0.00546448087431694,1.0004805366218068,False
104,0.00959202644207835,0.006493506493506494,1.0004805366218068,False
105,0.009528595603114809,0.00641025641025641,1.0004805366218068,False
106,0.011035078008717392,0.005780346820809248,1.0004805366218068,False
107,0.009545586006424855,0.006993006993006993,1.0004805366218068,False
108,0.010049257066384598,0.006329113924050633,1.0004805366218068,False
109,0.010439281208164175,0.005988023952095809,1.0004805366218068,False
110,0.010229355339106405,0.006097560975609756,1.0004805366218068,False
111,0.008525406694388948,0.007194244604316547,1.0004805366218068,False
112,0.010026225631008856,0.006329113924050633,1.0004805366218068,False
113,0.009778543310858367,0.00641025641025641,1.0004805366218068,False
114,0.008192017228793702,0.007633587786259542,1.0004805366218068,False
115,0.010308266321771953,0.00625,1.0004805366218068,False
116,0.008351727017725352,0.007874015748031496,1.0004805366218068,False
117,0.00991106845503964,0.006944444444444444,1.0004805366218068,False
118,0.00944137820169999,0.006493506493506494,1.0004805366218068,False
119,0.009189165106363362,0.006666666666666667,1.0004805366218068,False
120,0.007023077498161001,0.008771929824561403,1.0004805366218068,False
121,0.009251463251530367,0.0064516129032258064,1.0004805366218068,False
122,0.008742506288399454,0.00684931506849315,1.0004805366218068,False
123,0.007765369329717942,0.007874015748031496,1.0004805366218068,False
124,0.008548438128855196,0.007194244604316547,1.0004805366218068,False
125,0.008361166130271158,0.0072992700729927005,1.0004805366218068,False
126,0.007920548345282441,0.007633587786259542,1.0004805366218068,False
127,0.008164455019141315,0.007575757575757576,1.0004805366218068,False
128,0.008856908335474145,0.007194244604316547,1.0004805366218068,False
129,0.007139367367926752,0.008695652173913044,1.0004805366218068,False
130,0.008139158197081997,0.007692307692307693,1.0004805366218068,False
131,0.00796132531195326,0.007751937984496124,1.0004805366218068,False
132,0.008020980504625186,0.007633587786259542,1.0004805366218068,False
133,0.007924323988845572,0.007692307692307693,1.0004805366218068,False
134,0.007849188651562145,0.0078125,1.0004805366218068,False
135,0.006212068925378844,0.009708737864077669,1.0004805366218068,False
136,0.007612078137753997,0.008,1.0004805366218068,False
137,0.007709112217526126,0.0078125,1.0004805366218068,False
138,0.007506360074330587,0.00819672131147541,1.0004805366218068,False
139,0.007190716141849407,0.008403361344537815,1.0004805366218068,False
140,0.009044557898050698,0.008547008547008548,1.0004805366218068,False
141,0.007871842522035877,0.007874015748031496,1.0004805366218068,False
142,0.006568867389432853,0.010101010101010102,1.0004805366218068,False
143,0.008081013262199122,0.0078125,1.0004805366218068,False
144,0.006917359434737591,0.008849557522123894,1.0004805366218068,False
145,0.007318332946852024,0.008264462809917356,1.0004805366218068,False
146,0.006007051394590235,0.01,1.0004805366218068,False
147,0.00770118336276937,0.007874015748031496,1.0004805366218068,False
148,0.005728786348299764,0.010638297872340425,1.0004805366218068,False
149,0.007148806481382053,0.008333333333333333,1.0004805366218068,False
150,0.006475231390140834,0.009345794392523364,1.0004805366218068,False
151,0.007307761140509683,0.008264462809917356,1.0004805366218068,False
152,0.005943620556536189,0.01020408163265306,1.0004805366218068,False
153,0.006258509360122844,0.009708737864077669,1.0004805366218068,False
154,0.0074810632522712694,0.010416666666666666,1.0004805366218068,False
155,0.007760838555441296,0.008130081300813009,1.0004805366218068,False
156,0.007509003025916172,0.009708737864077669,1.0004805366218068,False
157,0.007458786945790052,0.009433962264150943,1.0004805366218068,False
158,0.006071237361538806,0.010416666666666666,1.0004805366218068,False
159,0.0072900156083051115,0.009174311926605505,1.0004805366218068,False
160,0.00626983629535971,0.010101010101010102,1.0004805366218068,False
161,0.0054478783522426966,0.011235955056179775,1.0004805366218068,False
162,0.0063404408592759864,0.009708737864077669,1.0004805366218068,False
163,0.007128795561584411,0.008547008547008548,1.0004805366218068,False
164,0.005373120578951784,0.011363636363636364,1.0004805366218068,False
165,0.00642803582650231,0.01020408163265306,1.0004805366218068,False
166,0.006181108635246346,0.010309278350515464,1.0004805366218068,False
167,0.006029705265063967,0.010309278350515464,1.0004805366218068,False
168,0.006506569245175342,0.009345794392523364,1.0004805366218068,False
169,0.0050136791624026955,0.012195121951219513,1.0004805366218068,False
170,0.006355543439894973,0.010309278350515464,1.0004805366218068,False
171,0.006882623500132468,0.009174311926605505,1.0004805366218068,False
172,0.0049808310495791375,0.012195121951219513,1.0004805366218068,False
173,0.006003275750117609,0.010101010101010102,1.0004805366218068,False
174,0.004874357856351708,0.012345679012345678,1.0004805366218068,False
175,0.006233967666958051,0.009900990099009901,1.0004805366218068,False
176,0.004767507100041257,0.01282051282051282,1.0004805366218068,False
177,0.005923609637648042,0.011111111111111112,1.0004805366218068,False
178,0.005967784685708466,0.010416666666666666,1.0004805366218068,False
179,0.005510554060492723,0.011494252873563218,1.0004805366218068,False
180,0.005508666237801663,0.011494252873563218,1.0004805366218068,False
181,0.0060059187007937,0.010638297872340425,1.0004805366218068,False
182,0.0049596874368944555,0.013157894736842105,1.0004805366218068,False
183,0.006304194665972318,0.011764705882352941,1.0004805366218068,False
184,0.005869617912139802,0.010869565217391304,1.0004805366218068,False
185,0.005196420385800593,0.0125,1.0004805366218068,False
186,0.006099554700995213,0.010309278350515464,1.0004805366218068,False
187,0.005296852546962327,0.011904761904761904,1.0004805366218068,False
188,0.004835468712371949,0.01282051282051282,1.0004805366218068,False
189,0.005051058048593404,0.012048192771084338,1.0004805366218068,False
190,0.005438439238787396,0.011235955056179775,1.0004805366218068,False
191,0.005228890934631636,0.011627906976744186,1.0004805366218068,False
192,0.004571173552903929,0.013333333333333334,1.0004805366218068,False
193,0.005338007078535156,0.011627906976744186,1.0004805366218068,False
194,0.0049808310495791375,0.012195121951219513,1.0004805366218068,False
195,0.00500877082322404,0.012048192771084338,1.0004805366218068,False
196,0.004334063040005276,0.013888888888888888,1.0004805366218068,False
197,0.00527155572490301,0.011764705882352941,1.0004805366218068,False
198,0.00431971558737132,0.013888888888888888,1.0004805366218068,False
199,0.004955156663527305,0.012987012987012988,1.0004805366218068,False
200,0.0061308925551202265,0.011235955056179775,1.0004805366218068,False
201,0.005025006097639562,0.013333333333333334,1.0004805366218068,False
202,0.004110544849027065,0.015384615384615385,1.0004805366218068,False
203,0.005556994496146217,0.011494252873563218,1.0004805366218068,False
204,0.00484604051871429,0.012658227848101266,1.0004805366218068,False
205,0.004219283428028575,0.014285714285714285,1.0004805366218068,False
206,0.0044835785865871,0.013333333333333334,1.0004805366218068,False
207,0.004434117635355506,0.013513513513513514,1.0004805366218068,False
208,0.004167179525211395,0.014492753623188406,1.0004805366218068,False
209,0.005184338321669202,0.011627906976744186,1.0004805366218068,False
210,0.0038232182541833026,0.016129032258064516,1.0004805366218068,False
211,0.004533039537818695,0.013157894736842105,1.0004805366218068,False
212,0.004261193088495929,0.013888888888888888,1.0004805366218068,False
213,0.0046757589234402985,0.012658227848101266,1.0004805366218068,False
214,0.004037297333525203,0.014705882352941176,1.0004805366218068,False
215,0.004052399913234694,0.014925373134328358,1.0004805366218068,False
216,0.003981795349318418,0.014925373134328358,1.0004805366218068,False
217,0.005939089782259543,0.012195121951219513,1.0004805366218068,False
218,0.0058892512670354336,0.015384615384615385,1.0004805366218068,False
219,0.006760670162293536,0.014492753623188406,1.0004805366218068,False
220,0.008004745230209664,0.013888888888888888,1.0004805366218068,False
221,0.012658605412070756,0.014492753623188406,1.0004805366218068,False
222,0.007980581101946882,0.015625,1.0004805366218068,False
223,0.004775058390805498,0.013888888888888888,1.0004805366218068,False
224,0.004200782766929478,0.016129032258064516,1.0004805366218068,False
225,0.0054339084645107505,0.014492753623188406,1.0004805366218068,False
226,0.004874735422163212,0.013513513513513514,1.0004805366218068,False
227,0.003996142801042879,0.01639344262295082,1.0004805366218068,False
228,0.0047701500516268425,0.014084507042253521,1.0004805366218068,False
229,0.004245335378982418,0.014925373134328358,1.0004805366218068,False
230,0.004203803282507579,0.015384615384615385,1.0004805366218068,False
231,0.00369069311000203,0.01694915254237288,1.0004805366218068,False
232,0.004587408828228945,0.013888888888888888,1.0004805366218068,False
233,0.0035472185954859015,0.017241379310344827,1.0004805366218068,False
234,0.0036038532725797268,0.01694915254237288,1.0004805366218068,False
235,0.004804885987141461,0.012987012987012988,1.0004805366218068,False
236,0.0035173909991499386,0.017241379310344827,1.0004805366218068,False
237,0.004406177861710603,0.01694915254237288,1.0004805366218068,False
238,0.004258927701812354,0.014925373134328358,1.0004805366218068,False
239,0.004190210960587137,0.014925373134328358,1.0004805366218068,False
240,0.003413938322410104,0.017857142857142856,1.0004805366218068,False
241,0.004597980633661791,0.015384615384615385,1.0004805366218068,False
242,0.0038201977376957075,0.016666666666666666,1.0004805366218068,False
243,0.003804717593084206,0.016129032258064516,1.0004805366218068,False
244,0.004199272509140428,0.015151515151515152,1.0004805366218068,False
245,0.003457358241576003,0.017857142857142856,1.0004805366218068,False
246,0.0038715465116183623,0.016666666666666666,1.0004805366218068,False
247,0.004025970398288337,0.015384615384615385,1.0004805366218068,False
248,0.0037601649810312665,0.016129032258064516,1.0004805366218068,False
249,0.003101692471318529,0.019230769230769232,1.0004805366218068,False
250,0.003935732478566933,0.015873015873015872,1.0004805366218068,False
251,0.003556657708941202,0.017241379310344827,1.0004805366218068,False
252,0.0035468410305838916,0.017543859649122806,1.0004805366218068,False
253,0.003788482319578179,0.015873015873015872,1.0004805366218068,False
254,0.0038609747052760213,0.01818181818181818,1.0004805366218068,False
255,0.0035498615470714867,0.017241379310344827,1.0004805366218068,False
256,0.0040025613980105845,0.015873015873015872,1.0004805366218068,False
257,0.0035381570469326107,0.017857142857142856,1.0004805366218068,False
258,0.0044839561505796155,0.017241379310344827,1.0004805366218068,False
259,0.003926670930923137,0.015625,1.0004805366218068,False
260,0.0031288771160689066,0.02,1.0004805366218068,False
261,0.003648405884632666,0.017543859649122806,1.0004805366218068,False
262,0.0037020200452388963,0.01694915254237288,1.0004805366218068,False
263,0.0031133969705479103,0.0196078431372549,1.0004805366218068,False
264,0.0035811994011965,0.017241379310344827,1.0004805366218068,False
265,0.003617823159402178,0.017543859649122806,1.0004805366218068,False
266,0.0034090299841409433,0.017857142857142856,1.0004805366218068,False
267,0.003761297673918307,0.018518518518518517,1.0004805366218068,False
268,0.0033286087427768507,0.018867924528301886,1.0004805366218068,False
269,0.0034769915964716347,0.01818181818181818,1.0004805366218068,False
270,0.0037794207701153937,0.016666666666666666,1.0004805366218068,False
271,0.003223268243345956,0.0196078431372549,1.0004805366218068,False
272,0.0032866990823094966,0.018518518518518517,1.0004805366218068,False
273,0.00332332283960568,0.018518518518518517,1.0004805366218068,False
274,0.0031300098098654416,0.019230769230769232,1.0004805366218068,False
275,0.0037386438034445746,0.01694915254237288,1.0004805366218068,False
276,0.0031028251642055693,0.019230769230769232,1.0004805366218068,False
277,0.004207201362987689,0.017857142857142856,1.0004805366218068,False
278,0.0033916620168383815,0.019230769230769232,1.0004805366218068,False
279,0.003076395648349717,0.02040816326530612,1.0004805366218068,False
280,0.0034792569840647047,0.018518518518518517,1.0004805366218068,False
281,0.003836810577013239,0.017857142857142856,1.0004805366218068,False
282,0.0032236458082479658,0.02,1.0004805366218068,False
283,0.003458113370470528,0.018867924528301886,1.0004805366218068,False
284,0.003216472082385735,0.02,1.0004805366218068,False
285,0.0034441434836480767,0.018518518518518517,1.0004805366218068,False
286,0.003267065727413865,0.019230769230769232,1.0004805366218068,False
287,0.003098671954830934,0.0196078431372549,1.0004805366218068,False
288,0.003341445935802767,0.01818181818181818,1.0004805366218068,False
289,0.003172297034325311,0.02,1.0004805366218068,False
290,0.003203257324457809,0.02,1.0004805366218068,False
291,0.003225911194931541,0.02,1.0004805366218068,False
292,0.0033829780331871007,0.01818181818181818,1.0004805366218068,False
293,0.003994632543253829,0.02,1.0004805366218068,False
294,0.002982759649057698,0.02040816326530612,1.0004805366218068,False
295,0.0031670111311541405,0.02,1.0004805366218068,False
296,0.0030412821488425834,0.020833333333333332,1.0004805366218068,False
297,0.0032338400505977916,0.019230769230769232,1.0004805366218068,False
298,0.0032689535491954302,0.018867924528301886,1.0004805366218068,False
299,0.0030805488577243523,0.02040816326530612,1.0004805366218068,False
300,0.003102070035311044,0.02040816326530612,1.0004805366218068,False
301,0.003121703390206676,0.02040816326530612,1.0004805366218068,False
302,0.0031167950510280207,0.02040816326530612,1.0004805366218068,False
303,0.002983514777952223,0.02040816326530612,1.0004805366218068,False
304,0.003122458519101201,0.0196078431372549,1.0004805366218068,False
305,0.0029804942623741226,0.02040816326530612,1.0004805366218068,False
306,0.0029680346333407215,0.02040816326530612,1.0004805366218068,False
307,0.003761297673918307,0.019230769230769232,1.0004805366218068,False
308,0.0030801712928223424,0.020833333333333332,1.0004805366218068,False
309,0.003097539261034399,0.02040816326530612,1.0004805366218068,False
310,0.003133785454338067,0.02040816326530612,1.0004805366218068,False
311,0.0029344313916226383,0.020833333333333332,1.0004805366218068,False
312,0.003009189165823045,0.02040816326530612,1.0004805366218068,False
313,0.0030133423751976807,0.02040816326530612,1.0004805366218068,False
314,0.0029593506496894406,0.020833333333333332,1.0004805366218068,False
315,0.0030673341007059207,0.020833333333333332,1.0004805366218068,False
316,0.0030552520356650348,0.02040816326530612,1.0004805366218068,False
317,0.0031579495826008497,0.02,1.0004805366218068,False
318,0.003054496905861015,0.020833333333333332,1.0004805366218068,False
319,0.002961238471471006,0.02040816326530612,1.0004805366218068,False
320,0.0029061140530757257,0.020833333333333332,1.0004805366218068,False
321,0.0028883685217806487,0.020833333333333332,1.0004805366218068,False
322,0.002854387714251061,0.020833333333333332,1.0004805366218068,False
323,0.002922349327491247,0.020833333333333332,1.0004805366218068,False
324,0.002919706374996167,0.020833333333333332,1.0004805366218068,False
325,0.002942360246379394,0.020833333333333332,1.0004805366218068,False
326,0.002974075665406417,0.020833333333333332,1.0004805366218068,False
327,0.0031258565995813115,0.020833333333333332,1.0004805366218068,False
328,0.0029042262312941602,0.020833333333333332,1.0004805366218068,False
329,0.002911777521148906,0.020833333333333332,1.0004805366218068,False
330,0.002856275536942121,0.020833333333333332,1.0004805366218068,False
331,0.002814743440467282,0.020833333333333332,1.0004805366218068,False
332,0.0029876679882363533,0.020833333333333332,1.0004805366218068,False
333,0.0028687351659755222,0.020833333333333332,1.0004805366218068,False
334,0.002920461504800187,0.020833333333333332,1.0004805366218068,False
335,0.0028989403281229897,0.020833333333333332,1.0004805366218068,False
336,0.004154719896177994,0.020833333333333332,1.0004805366218068,False
337,0.004665564681999967,0.020833333333333332,1.0004805366218068,False
338,0.0030443026653301786,0.020833333333333332,1.0004805366218068,False
339,0.0032025021955632837,0.020833333333333332,1.0004805366218068,False
340,0.0030514763902829145,0.020833333333333332,1.0004805366218068,False
341,0.0030813039866188774,0.020833333333333332,1.0004805366218068,False
342,0.0030446802293226938,0.02040816326530612,1.0004805366218068,False
343,0.0031700316476417356,0.020833333333333332,1.0004805366218068,False
344,0.0030643135842183256,0.020833333333333332,1.0004805366218068,False
345,0.003047323180908279,0.020833333333333332,1.0004805366218068,False
346,0.003014475068084721,0.020833333333333332,1.0004805366218068,False
347,0.0030276898260126472,0.020833333333333332,1.0004805366218068,False
348,0.0033384254202246666,0.02,1.0004805366218068,False
349,0.003070732181186031,0.020833333333333332,1.0004805366218068,False
350,0.00305789498725062,0.020833333333333332,1.0004805366218068,False
351,0.0030741302607566467,0.020833333333333332,1.0004805366218068,False
352,0.0031862669211477623,0.020833333333333332,1.0004805366218068,False
353,0.002973320536511892,0.020833333333333332,1.0004805366218068,False
354,0.003023159051736002,0.020833333333333332,1.0004805366218068,False
355,0.0030186282774593565,0.020833333333333332,1.0004805366218068,False
356,0.0030099442947175703,0.020833333333333332,1.0004805366218068,False
357,0.002943492940175929,0.020833333333333332,1.0004805366218068,False
358,0.002952932052721735,0.020833333333333332,1.0004805366218068,False
359,0.0029476461495505646,0.020833333333333332,1.0004805366218068,False
360,0.0028955422467333847,0.020833333333333332,1.0004805366218068,False
361,0.002983137213959708,0.020833333333333332,1.0004805366218068,False
362,0.002942360246379394,0.020833333333333332,1.0004805366218068,False
363,0.0029997500523677445,0.020833333333333332,1.0004805366218068,False
364,0.0030088116009210353,0.020833333333333332,1.0004805366218068,False
365,0.0029921987625129987,0.020833333333333332,1.0004805366218068,False
366,0.0030333532940858277,0.020833333333333332,1.0004805366218068,False
367,0.0029989949225637247,0.020833333333333332,1.0004805366218068,False
368,0.003019760972165386,0.020833333333333332,1.0004805366218068,False
369,0.0033297414365733857,0.020833333333333332,1.0004805366218068,False
370,0.00321496182368719,0.020833333333333332,1.0004805366218068,False
371,0.00311415210035193,0.020833333333333332,1.0004805366218068,False
372,0.0030080564711170155,0.020833333333333332,1.0004805366218068,False
373,0.003017118020579801,0.020833333333333332,1.0004805366218068,False
374,0.0031149072283369605,0.020833333333333332,1.0004805366218068,False
375,0.003188154744748317,0.020833333333333332,1.0004805366218068,False
376,0.003175317550812906,0.020833333333333332,1.0004805366218068,False
377,0.0030726200029675965,0.020833333333333332,1.0004805366218068,False
378,0.0030412821488425834,0.020833333333333332,1.0004805366218068,False
379,0.00300201543905132,0.020833333333333332,1.0004805366218068,False
380,0.0030605379388362053,0.020833333333333332,1.0004805366218068,False
381,0.0029903109398219385,0.020833333333333332,1.0004805366218068,False
382,0.0030612930677307304,0.020833333333333332,1.0004805366218068,False
383,0.003045812923119229,0.020833333333333332,1.0004805366218068,False
384,0.003038639197256998,0.020833333333333332,1.0004805366218068,False
385,0.003026557133125607,0.020833333333333332,1.0004805366218068,False
386,0.00305638472946157,0.020833333333333332,1.0004805366218068,False
387,0.0030737526967641315,0.020833333333333332,1.0004805366218068,False
388,0.0030711097451785463,0.020833333333333332,1.0004805366218068,False
389,0.003025424438419577,0.020833333333333332,1.0004805366218068,False
390,0.0037054181266285013,0.020833333333333332,1.0004805366218068,False
391,0.004229100105476391,0.020833333333333332,1.0004805366218068,False
392,0.0034841653214243706,0.020833333333333332,1.0004805366218068,False
393,0.0030522315191774396,0.020833333333333332,1.0004805366218068,False
394,0.0034902063534900662,0.020833333333333332,1.0004805366218068,False
395,0.0035060640639130725,0.020833333333333332,1.0004805366218068,False
396,0.0030329757291838177,0.020833333333333332,1.0004805366218068,False
397,0.003097539261034399,0.020833333333333332,1.0004805366218068,False
398,0.003045435358217219,0.020833333333333332,1.0004805366218068,False
399,0.003059027681047155,0.020833333333333332,1.0004805366218068,False
400,0.002921594198596722,0.020833333333333332,1.0004805366218068,False
401,0.002933676262728113,0.020833333333333332,1.0004805366218068,False
402,0.002985025036650768,0.020833333333333332,1.0004805366218068,False
403,0.0029472685846485547,0.020833333333333332,1.0004805366218068,False
404,0.0031073559384822147,0.020833333333333332,1.0004805366218068,False
405,0.0029974846647746745,0.020833333333333332,1.0004805366218068,False
406,0.003091498228968703,0.020833333333333332,1.0004805366218068,False
407,0.003048078309802804,0.020833333333333332,1.0004805366218068,False
408,0.0030616706326327403,0.020833333333333332,1.0004805366218068,False
409,0.003059027681047155,0.020833333333333332,1.0004805366218068,False
410,0.002943870505077939,0.020833333333333332,1.0004805366218068,False
411,0.002922349327491247,0.020833333333333332,1.0004805366218068,False
412,0.0029268801017678925,0.020833333333333332,1.0004805366218068,False
413,0.0029348089556151535,0.020833333333333332,1.0004805366218068,False
414,0.0029770961818940123,0.020833333333333332,1.0004805366218068,False
415,0.0036820091263507493,0.020833333333333332,1.0004805366218068,False
416,0.003313128598165349,0.020833333333333332,1.0004805366218068,False
417,0.003047700745810289,0.020833333333333332,1.0004805366218068,False
418,0.0030767732132517267,0.020833333333333332,1.0004805366218068,False
419,0.003207032969839929,0.020833333333333332,1.0004805366218068,False
420,0.002932166004939063,0.020833333333333332,1.0004805366218068,False
421,0.0029793615685775876,0.020833333333333332,1.0004805366218068,False
422,0.003069221922487486,0.020833333333333332,1.0004805366218068,False
423,0.0030933860507502686,0.020833333333333332,1.0004805366218068,False
424,0.0029793615685775876,0.020833333333333332,1.0004805366218068,False
425,0.002928012794654933,0.020833333333333332,1.0004805366218068,False
426,0.002910644827352371,0.020833333333333332,1.0004805366218068,False
427,0.0029057364881737158,0.020833333333333332,1.0004805366218068,False
428,0.002923482021287782,0.020833333333333332,1.0004805366218068,False
429,0.0028381524407450343,0.020833333333333332,1.0004805366218068,False
430,0.0029265025368658826,0.020833333333333332,1.0004805366218068,False
431,0.002898940327213495,0.020833333333333332,1.0004805366218068,False
432,0.002949156407339615,0.020833333333333332,1.0004805366218068,False
433,0.0029272576657604077,0.020833333333333332,1.0004805366218068,False
434,0.0029370743432082236,0.020833333333333332,1.0004805366218068,False
435,0.002930278182248003,0.020833333333333332,1.0004805366218068,False
436,0.0029699224560317816,0.020833333333333332,1.0004805366218068,False
437,0.0029249922781673376,0.020833333333333332,1.0004805366218068,False
438,0.002941227552582859,0.020833333333333332,1.0004805366218068,False
439,0.002985025036650768,0.020833333333333332,1.0004805366218068,False
440,0.002922349327491247,0.020833333333333332,1.0004805366218068,False
441,0.003193818211912003,0.020833333333333332,1.0004805366218068,False
442,0.003037884068362473,0.020833333333333332,1.0004805366218068,False
443,0.0032202477277678554,0.020833333333333332,1.0004805366218068,False
444,0.0030620481966252555,0.020833333333333332,1.0004805366218068,False
445,0.0030711097451785463,0.020833333333333332,1.0004805366218068,False
446,0.0029997500523677445,0.020833333333333332,1.0004805366218068,False
447,0.0028800621012123884,0.020833333333333332,1.0004805366218068,False
448,0.0029163082954255515,0.020833333333333332,1.0004805366218068,False
449,0.002903471102399635,0.020833333333333332,1.0004805366218068,False
450,0.0029548198754127952,0.020833333333333332,1.0004805366218068,False
451,0.0030427924066316336,0.020833333333333332,1.0004805366218068,False
452,0.002941605117484869,0.020833333333333332,1.0004805366218068,False
