steps,time,reward,delta,converged
95,0.002955197440314805,0.020833333333333332,0.999391832739024,False
96,0.0034418780969645013,0.02,0.999391832739024,False
97,0.0032719740656830254,0.02,0.999391832739024,False
98,0.004036164638819173,0.02040816326530612,0.999391832739024,False
99,0.003384110726074141,0.019230769230769232,0.999391832739024,False
100,0.0031337854534285725,0.02040816326530612,0.999391832739024,False
101,0.0032757497110651457,0.019230769230769232,0.999391832739024,False
102,0.003309352952783229,0.019230769230769232,0.999391832739024,False
103,0.0031266117284758366,0.02040816326530612,0.999391832739024,False
104,0.0030816815515208873,0.020833333333333332,0.999391832739024,False
105,0.003438857580476906,0.018867924528301886,0.999391832739024,False
106,0.003238370824874437,0.018867924528301886,0.999391832739024,False
107,0.0031787156312930165,0.019230769230769232,0.999391832739024,False
108,0.0030729975669601117,0.02040816326530612,0.999391832739024,False
109,0.0031341630183305824,0.02040816326530612,0.999391832739024,False
110,0.003462266580754658,0.018867924528301886,0.999391832739024,False
111,0.0029438705041684443,0.02040816326530612,0.999391832739024,False
112,0.0030080564711170155,0.02,0.999391832739024,False
113,0.003440367839175451,0.02,0.999391832739024,False
114,0.003089610406277643,0.02,0.999391832739024,False
115,0.0029676570684387116,0.02040816326530612,0.999391832739024,False
116,0.0029929538914075238,0.02040816326530612,0.999391832739024,False
117,0.0036514264011202613,0.020833333333333332,0.999391832739024,False
118,0.0033988357417911175,0.02,0.999391832739024,False
119,0.003217227212189755,0.02,0.999391832739024,False
120,0.0032111861792145646,0.02040816326530612,0.999391832739024,False
121,0.003204390018254344,0.0196078431372549,0.999391832739024,False
122,0.0037069283844175516,0.018867924528301886,0.999391832739024,False
123,0.0032523407107873936,0.018867924528301886,0.999391832739024,False
124,0.0033584363391128136,0.018867924528301886,0.999391832739024,False
125,0.003926670930013643,0.02040816326530612,0.999391832739024,False
126,0.003857576624795911,0.020833333333333332,0.999391832739024,False
127,0.003281413179138326,0.0196078431372549,0.999391832739024,False
128,0.0032421464702565572,0.0196078431372549,0.999391832739024,False
129,0.00310811106737674,0.02040816326530612,0.999391832739024,False
130,0.0031152847932389705,0.020833333333333332,0.999391832739024,False
131,0.003446031306339137,0.018518518518518517,0.999391832739024,False
132,0.003174939985910896,0.02,0.999391832739024,False
133,0.0029782288756905473,0.020833333333333332,0.999391832739024,False
134,0.0033591914680073387,0.018867924528301886,0.999391832739024,False
135,0.0030854571969030076,0.020833333333333332,0.999391832739024,False
136,0.003078661035033292,0.020833333333333332,0.999391832739024,False
137,0.0030544969067705097,0.02,0.999391832739024,False
138,0.003214961824596685,0.019230769230769232,0.999391832739024,False
139,0.0031016924704090343,0.0196078431372549,0.999391832739024,False
140,0.003017495584572316,0.02,0.999391832739024,False
141,0.002975208359202952,0.020833333333333332,0.999391832739024,False
142,0.0033070875660996535,0.018518518518518517,0.999391832739024,False
143,0.003171919469423301,0.019230769230769232,0.999391832739024,False
144,0.0029638814230565913,0.020833333333333332,0.999391832739024,False
145,0.0030023930039533298,0.02040816326530612,0.999391832739024,False
146,0.003522299337419099,0.019230769230769232,0.999391832739024,False
147,0.0031688989547546953,0.02,0.999391832739024,False
148,0.003154551503030234,0.02040816326530612,0.999391832739024,False
149,0.0033051997424990986,0.019230769230769232,0.999391832739024,False
150,0.002991443632708979,0.02040816326530612,0.999391832739024,False
151,0.0043087662179459585,0.019230769230769232,0.999391832739024,False
152,0.003196461163497588,0.02,0.999391832739024,False
153,0.0034637768376342137,0.01818181818181818,0.999391832739024,False
154,0.0030601603739341954,0.02,0.999391832739024,False
155,0.0033150164199469145,0.019230769230769232,0.999391832739024,False
156,0.003205900276043394,0.02,0.999391832739024,False
157,0.003298781146440888,0.019230769230769232,0.999391832739024,False
158,0.0031239687768902513,0.02040816326530612,0.999391832739024,False
159,0.0030828142453174223,0.020833333333333332,0.999391832739024,False
160,0.0031892874376353575,0.02,0.999391832739024,False
161,0.0032655554696248146,0.0196078431372549,0.999391832739024,False
162,0.0031904201314318925,0.02,0.999391832739024,False
163,0.003290474726782122,0.018518518518518517,0.999391832739024,False
164,0.0029955968420836143,0.020833333333333332,0.999391832739024,False
165,0.003059027681047155,0.02040816326530612,0.999391832739024,False
166,0.0031568168897138094,0.02,0.999391832739024,False
167,0.0031772053735039663,0.020833333333333332,0.999391832739024,False
168,0.0031492655998590635,0.02040816326530612,0.999391832739024,False
169,0.003164745744470565,0.02040816326530612,0.999391832739024,False
170,0.0031541739372187294,0.02040816326530612,0.999391832739024,False
171,0.003353528000843653,0.020833333333333332,0.999391832739024,False
172,0.003025802003321587,0.02040816326530612,0.999391832739024,False
173,0.002994086585204059,0.020833333333333332,0.999391832739024,False
174,0.00332143501691462,0.019230769230769232,0.999391832739024,False
175,0.0030677116637889412,0.020833333333333332,0.999391832739024,False
176,0.0032013695017667487,0.019230769230769232,0.999391832739024,False
177,0.0030001276163602597,0.020833333333333332,0.999391832739024,False
178,0.0031179277448245557,0.0196078431372549,0.999391832739024,False
179,0.0032912298556766473,0.02,0.999391832739024,False
180,0.0036767232231795788,0.01818181818181818,0.999391832739024,False
181,0.0031900425665298826,0.0196078431372549,0.999391832739024,False
182,0.0032606471304461593,0.0196078431372549,0.999391832739024,False
183,0.0033380478562321514,0.0196078431372549,0.999391832739024,False
184,0.0033803350806920207,0.020833333333333332,0.999391832739024,False
185,0.003430551161727635,0.019230769230769232,0.999391832739024,False
186,0.00332370040450769,0.019230769230769232,0.999391832739024,False
187,0.003212696437003615,0.02,0.999391832739024,False
188,0.003035241116776888,0.020833333333333332,0.999391832739024,False
189,0.00353362627356546,0.02,0.999391832739024,False
190,0.0044239233939151745,0.02,0.999391832739024,False
191,0.003279147791545256,0.02,0.999391832739024,False
192,0.0031356732761196326,0.02,0.999391832739024,False
193,0.0035713827246581786,0.020833333333333332,0.999391832739024,False
194,0.0032859439534149715,0.018867924528301886,0.999391832739024,False
195,0.0034943595637741964,0.018518518518518517,0.999391832739024,False
196,0.003255738791267504,0.0196078431372549,0.999391832739024,False
197,0.0031345405832325923,0.02040816326530612,0.999391832739024,False
198,0.003153418809233699,0.020833333333333332,0.999391832739024,False
199,0.0033142612910523894,0.02,0.999391832739024,False
200,0.003407142161449883,0.018867924528301886,0.999391832739024,False
201,0.0033671203227640945,0.018867924528301886,0.999391832739024,False
202,0.0030427924066316336,0.020833333333333332,0.999391832739024,False
203,0.003236860566175892,0.0196078431372549,0.999391832739024,False
204,0.00310773350247473,0.02040816326530612,0.999391832739024,False
205,0.0033995908715951373,0.018867924528301886,0.999391832739024,False
206,0.003287831775196537,0.02040816326530612,0.999391832739024,False
207,0.003140581615298288,0.02,0.999391832739024,False
208,0.0031277444222723716,0.02040816326530612,0.999391832739024,False
209,0.0030046583915464,0.020833333333333332,0.999391832739024,False
210,0.002964636552860611,0.02040816326530612,0.999391832739024,False
211,0.0030446802293226938,0.020833333333333332,0.999391832739024,False
212,0.0034324389835092006,0.02040816326530612,0.999391832739024,False
213,0.0031930630830174778,0.0196078431372549,0.999391832739024,False
214,0.0031164174870355055,0.02,0.999391832739024,False
215,0.003077150777244242,0.02040816326530612,0.999391832739024,False
216,0.0029888006811233936,0.02040816326530612,0.999391832739024,False
217,0.0029899333749199286,0.02040816326530612,0.999391832739024,False
218,0.003058650116145145,0.02,0.999391832739024,False
219,0.002961993601275026,0.020833333333333332,0.999391832739024,False
220,0.0029827596499671927,0.02040816326530612,0.999391832739024,False
221,0.002909134569563321,0.020833333333333332,0.999391832739024,False
222,0.002963126294162066,0.02040816326530612,0.999391832739024,False
223,0.002918951246101642,0.020833333333333332,0.999391832739024,False
224,0.003089610406277643,0.0196078431372549,0.999391832739024,False
225,0.0029978622296766844,0.02040816326530612,0.999391832739024,False
226,0.002938584600997274,0.020833333333333332,0.999391832739024,False
227,0.0029555750043073203,0.02040816326530612,0.999391832739024,False
228,0.004123759606045496,0.019230769230769232,0.999391832739024,False
229,0.0031866444860497722,0.02,0.999391832739024,False
230,0.003460378758063598,0.01818181818181818,0.999391832739024,False
231,0.0031575720186083345,0.02040816326530612,0.999391832739024,False
232,0.003079038599935302,0.02040816326530612,0.999391832739024,False
233,0.003109243761173275,0.02040816326530612,0.999391832739024,False
234,0.002964636552860611,0.020833333333333332,0.999391832739024,False
235,0.0029910660687164636,0.020833333333333332,0.999391832739024,False
236,0.0030729975669601117,0.0196078431372549,0.999391832739024,False
237,0.003280280485341791,0.02040816326530612,0.999391832739024,False
238,0.0030295776487037074,0.02040816326530612,0.999391832739024,False
239,0.003152663680339174,0.02,0.999391832739024,False
240,0.0033992133066931274,0.018518518518518517,0.999391832739024,False
241,0.0030813039866188774,0.02040816326530612,0.999391832739024,False
242,0.003593659030229901,0.02040816326530612,0.999391832739024,False
243,0.0030122096814011456,0.020833333333333332,0.999391832739024,False
244,0.003151153421640629,0.0196078431372549,0.999391832739024,False
245,0.0031277444222723716,0.02040816326530612,0.999391832739024,False
246,0.0030733751318621216,0.02040816326530612,0.999391832739024,False
247,0.003047323180908279,0.020833333333333332,0.999391832739024,False
248,0.0031439796957783983,0.0196078431372549,0.999391832739024,False
249,0.003013719939190196,0.020833333333333332,0.999391832739024,False
250,0.00306204819753475,0.02040816326530612,0.999391832739024,False
251,0.003076018083447707,0.02,0.999391832739024,False
252,0.003089610406277643,0.02,0.999391832739024,False
253,0.0031311425018429873,0.020833333333333332,0.999391832739024,False
254,0.00300428082664439,0.020833333333333332,0.999391832739024,False
255,0.0030847020680084825,0.020833333333333332,0.999391832739024,False
256,0.0030201385352484067,0.020833333333333332,0.999391832739024,False
257,0.003300668969131948,0.02,0.999391832739024,False
258,0.0030748853905606666,0.02040816326530612,0.999391832739024,False
259,0.0032833010009198915,0.019230769230769232,0.999391832739024,False
260,0.0029672795044461964,0.020833333333333332,0.999391832739024,False
261,0.0028989403281229897,0.020833333333333332,0.999391832739024,False
262,0.003037128939467948,0.020833333333333332,0.999391832739024,False
263,0.0033036894847100484,0.018518518518518517,0.999391832739024,False
264,0.0030212712290449417,0.020833333333333332,0.999391832739024,False
265,0.0032972708886518376,0.018867924528301886,0.999391832739024,False
266,0.0028732659402521676,0.020833333333333332,0.999391832739024,False
267,0.0029465134557540296,0.020833333333333332,0.999391832739024,False
268,0.0029355640854191734,0.02040816326530612,0.999391832739024,False
269,0.002909134568653826,0.02040816326530612,0.999391832739024,False
270,0.0031152847932389705,0.020833333333333332,0.999391832739024,False
271,0.002897430069424445,0.020833333333333332,0.999391832739024,False
272,0.0029955968420836143,0.020833333333333332,0.999391832739024,False
273,0.0032123188730110996,0.0196078431372549,0.999391832739024,False
274,0.003300291404229938,0.019230769230769232,0.999391832739024,False
275,0.00443147468376992,0.02040816326530612,0.999391832739024,False
276,0.0029872904233343434,0.02040816326530612,0.999391832739024,False
277,0.003069221922487486,0.020833333333333332,0.999391832739024,False
278,0.00337580430732487,0.02040816326530612,0.999391832739024,False
279,0.0032636676469337544,0.02040816326530612,0.999391832739024,False
280,0.0032228906793534406,0.02,0.999391832739024,False
281,0.003128877115159412,0.020833333333333332,0.999391832739024,False
282,0.0031039578580021043,0.02040816326530612,0.999391832739024,False
283,0.003237615695979912,0.02040816326530612,0.999391832739024,False
284,0.0031696540836492204,0.02,0.999391832739024,False
285,0.003174184857925866,0.02,0.999391832739024,False
286,0.003015985326783266,0.020833333333333332,0.999391832739024,False
287,0.00326706572650437,0.019230769230769232,0.999391832739024,False
288,0.0029249922790768323,0.020833333333333332,0.999391832739024,False
289,0.002941982681477384,0.020833333333333332,0.999391832739024,False
290,0.0031133969705479103,0.0196078431372549,0.999391832739024,False
291,0.0029770961818940123,0.020833333333333332,0.999391832739024,False
292,0.002974830794300942,0.020833333333333332,0.999391832739024,False
293,0.0030839469391139573,0.020833333333333332,0.999391832739024,False
294,0.003108488631369255,0.02040816326530612,0.999391832739024,False
295,0.003313128598165349,0.018867924528301886,0.999391832739024,False
296,0.0029918211976109887,0.020833333333333332,0.999391832739024,False
297,0.0028936544240423245,0.020833333333333332,0.999391832739024,False
298,0.003050343697395874,0.02,0.999391832739024,False
299,0.0029672795044461964,0.02040816326530612,0.999391832739024,False
300,0.0030329757291838177,0.02040816326530612,0.999391832739024,False
301,0.0029468910206560395,0.020833333333333332,0.999391832739024,False
302,0.002976341052999487,0.020833333333333332,0.999391832739024,False
303,0.002995596842993109,0.02040816326530612,0.999391832739024,False
304,0.0033380478553226567,0.020833333333333332,0.999391832739024,False
305,0.0030129648102956708,0.02040816326530612,0.999391832739024,False
306,0.0030073013422224903,0.020833333333333332,0.999391832739024,False
307,0.0031862669211477623,0.02,0.999391832739024,False
308,0.0033720286619427497,0.019230769230769232,0.999391832739024,False
309,0.0031262341644833214,0.02040816326530612,0.999391832739024,False
310,0.0032802804844322964,0.02,0.999391832739024,False
311,0.003067334099796426,0.020833333333333332,0.999391832739024,False
312,0.0030329757300933124,0.02040816326530612,0.999391832739024,False
313,0.002931410875135043,0.020833333333333332,0.999391832739024,False
314,0.002934053827630123,0.020833333333333332,0.999391832739024,False
315,0.0029612384723805008,0.02040816326530612,0.999391832739024,False
316,0.003099804647717974,0.02,0.999391832739024,False
317,0.0029087570055708056,0.020833333333333332,0.999391832739024,False
318,0.0029027159725956153,0.020833333333333332,0.999391832739024,False
319,0.0033712735330482246,0.019230769230769232,0.999391832739024,False
320,0.003035241115867393,0.02,0.999391832739024,False
321,0.002931033311142528,0.020833333333333332,0.999391832739024,False
322,0.002943115375273919,0.020833333333333332,0.999391832739024,False
323,0.0029238595852802973,0.020833333333333332,0.999391832739024,False
324,0.0029242371501823072,0.020833333333333332,0.999391832739024,False
325,0.0029903109398219385,0.02040816326530612,0.999391832739024,False
326,0.003185889357155247,0.019230769230769232,0.999391832739024,False
327,0.002951044230030675,0.020833333333333332,0.999391832739024,False
328,0.0029034711014901404,0.020833333333333332,0.999391832739024,False
329,0.002908001875766786,0.020833333333333332,0.999391832739024,False
330,0.0030224039228414767,0.020833333333333332,0.999391832739024,False
331,0.0028710005535685923,0.020833333333333332,0.999391832739024,False
332,0.003004658390636905,0.02040816326530612,0.999391832739024,False
333,0.0029174409892220865,0.020833333333333332,0.999391832739024,False
334,0.003098294389928924,0.02040816326530612,0.999391832739024,False
335,0.0031028251642055693,0.0196078431372549,0.999391832739024,False
336,0.003176450244609441,0.0196078431372549,0.999391832739024,False
337,0.0031028251642055693,0.020833333333333332,0.999391832739024,False
338,0.0035593006605267874,0.02,0.999391832739024,False
339,0.003142847002891358,0.02,0.999391832739024,False
340,0.0031447348246729234,0.02,0.999391832739024,False
341,0.003049211003599339,0.020833333333333332,0.999391832739024,False
342,0.00300428082664439,0.020833333333333332,0.999391832739024,False
343,0.0029457583268595045,0.020833333333333332,0.999391832739024,False
344,0.0030284449549071724,0.02040816326530612,0.999391832739024,False
345,0.0030956514383433387,0.020833333333333332,0.999391832739024,False
346,0.0031877771789368126,0.020833333333333332,0.999391832739024,False
347,0.0032912298556766473,0.02,0.999391832739024,False
348,0.003195706034603063,0.02040816326530612,0.999391832739024,False
349,0.0030718648740730714,0.020833333333333332,0.999391832739024,False
350,0.003069221922487486,0.020833333333333332,0.999391832739024,False
351,0.003142091873087338,0.02040816326530612,0.999391832739024,False
352,0.003080171293731837,0.020833333333333332,0.999391832739024,False
353,0.002961993600365531,0.020833333333333332,0.999391832739024,False
354,0.0030616706317232456,0.02040816326530612,0.999391832739024,False
355,0.0035385346118346206,0.020833333333333332,0.999391832739024,False
356,0.003184379099366197,0.02,0.999391832739024,False
357,0.003118682873719081,0.02040816326530612,0.999391832739024,False
358,0.0029555750043073203,0.020833333333333332,0.999391832739024,False
359,0.002979739132570103,0.020833333333333332,0.999391832739024,False
360,0.003015230196979246,0.020833333333333332,0.999391832739024,False
361,0.0030541193418684998,0.02,0.999391832739024,False
362,0.003127744421362877,0.02040816326530612,0.999391832739024,False
363,0.00305638472946157,0.02,0.999391832739024,False
364,0.0030711097451785463,0.02,0.999391832739024,False
365,0.003183623969562177,0.02,0.999391832739024,False
366,0.0029895558109274134,0.020833333333333332,0.999391832739024,False
367,0.0031900425665298826,0.02,0.999391832739024,False
368,0.003204767582246859,0.02040816326530612,0.999391832739024,False
369,0.0030937636156522785,0.020833333333333332,0.999391832739024,False
370,0.0030737526967641315,0.020833333333333332,0.999391832739024,False
371,0.003109243761173275,0.02040816326530612,0.999391832739024,False
372,0.0029653916817551362,0.02040816326530612,0.999391832739024,False
373,0.0031571944546158193,0.019230769230769232,0.999391832739024,False
374,0.002929523052443983,0.020833333333333332,0.999391832739024,False
375,0.0029181961181166116,0.020833333333333332,0.999391832739024,False
376,0.003037506503460463,0.02040816326530612,0.999391832739024,False
377,0.002942360246379394,0.02040816326530612,0.999391832739024,False
378,0.0029589730847874307,0.02040816326530612,0.999391832739024,False
379,0.0030201385361579014,0.02,0.999391832739024,False
380,0.0029597282145914505,0.020833333333333332,0.999391832739024,False
381,0.0038205753025977174,0.02,0.999391832739024,False
382,0.003204767582246859,0.020833333333333332,0.999391832739024,False
383,0.003077528342146252,0.02040816326530612,0.999391832739024,False
384,0.0030231590526454966,0.020833333333333332,0.999391832739024,False
385,0.003024291745532537,0.020833333333333332,0.999391832739024,False
386,0.00305789498725062,0.02,0.999391832739024,False
387,0.002960860907478491,0.020833333333333332,0.999391832739024,False
388,0.0029544423105107853,0.020833333333333332,0.999391832739024,False
389,0.0029495339722416247,0.020833333333333332,0.999391832739024,False
390,0.002897430069424445,0.020833333333333332,0.999391832739024,False
391,0.0032919849845711724,0.02040816326530612,0.999391832739024,False
392,0.0033697632743496797,0.02040816326530612,0.999391832739024,False
393,0.003044302664420684,0.02040816326530612,0.999391832739024,False
394,0.0032644227758282796,0.0196078431372549,0.999391832739024,False
395,0.00305638472946157,0.020833333333333332,0.999391832739024,False
396,0.002994841714098584,0.020833333333333332,0.999391832739024,False
397,0.003067334099796426,0.020833333333333332,0.999391832739024,False
398,0.002938584600997274,0.020833333333333332,0.999391832739024,False
399,0.002931033311142528,0.020833333333333332,0.999391832739024,False
400,0.002948778842437605,0.020833333333333332,0.999391832739024,False
401,0.0030140975040922058,0.02,0.999391832739024,False
402,0.003301046533124463,0.02040816326530612,0.999391832739024,False
403,0.0029242371492728125,0.020833333333333332,0.999391832739024,False
404,0.0031069783744896995,0.02040816326530612,0.999391832739024,False
405,0.0030318430353872827,0.020833333333333332,0.999391832739024,False
406,0.0030590276801376604,0.020833333333333332,0.999391832739024,False
407,0.0029570852620963706,0.020833333333333332,0.999391832739024,False
408,0.0029276352306624176,0.020833333333333332,0.999391832739024,False
409,0.0029982397936691996,0.02040816326530612,0.999391832739024,False
410,0.0030118321164991357,0.02040816326530612,0.999391832739024,False
411,0.0029268801017678925,0.020833333333333332,0.999391832739024,False
412,0.003129632244053937,0.020833333333333332,0.999391832739024,False
413,0.003249320195209293,0.02040816326530612,0.999391832739024,False
414,0.00331954719422356,0.020833333333333332,0.999391832739024,False
415,0.003202124630661274,0.020833333333333332,0.999391832739024,False
416,0.003224023372240481,0.020833333333333332,0.999391832739024,False
417,0.0031175501808320405,0.02040816326530612,0.999391832739024,False
418,0.0033218125809071353,0.020833333333333332,0.999391832739024,False
419,0.0038862715282448335,0.020833333333333332,0.999391832739024,False
420,0.003925538237126602,0.020833333333333332,0.999391832739024,False
421,0.002970300020024297,0.020833333333333332,0.999391832739024,False
422,0.0030190058423613664,0.020833333333333332,0.999391832739024,False
423,0.003152286115437164,0.02040816326530612,0.999391832739024,False
424,0.003065446277105366,0.020833333333333332,0.999391832739024,False
425,0.0031243463408827665,0.02040816326530612,0.999391832739024,False
426,0.0028521223275674856,0.020833333333333332,0.999391832739024,False
427,0.0029661468106496613,0.020833333333333332,0.999391832739024,False
428,0.002979739132570103,0.020833333333333332,0.999391832739024,False
429,0.0029770961818940123,0.02040816326530612,0.999391832739024,False
430,0.0029687897622352466,0.020833333333333332,0.999391832739024,False
431,0.002974830794300942,0.020833333333333332,0.999391832739024,False
432,0.0029389621658992837,0.020833333333333332,0.999391832739024,False
433,0.003006923778229975,0.020833333333333332,0.999391832739024,False
434,0.0030420372777371085,0.02040816326530612,0.999391832739024,False
435,0.0029465134566635243,0.020833333333333332,0.999391832739024,False
436,0.003395815226213017,0.020833333333333332,0.999391832739024,False
437,0.0030639360193163157,0.020833333333333332,0.999391832739024,False
438,0.003057139858356095,0.020833333333333332,0.999391832739024,False
439,0.0031054681157911546,0.020833333333333332,0.999391832739024,False
440,0.003160970099088445,0.02040816326530612,0.999391832739024,False
441,0.003100937341514509,0.020833333333333332,0.999391832739024,False
442,0.0031288771160689066,0.02040816326530612,0.999391832739024,False
443,0.003490206354399561,0.02040816326530612,0.999391832739024,False
444,0.0031466226473639836,0.020833333333333332,0.999391832739024,False
445,0.0031179277448245557,0.02040816326530612,0.999391832739024,False
446,0.0038571990608033957,0.020833333333333332,0.999391832739024,False
447,0.0037069283844175516,0.020833333333333332,0.999391832739024,False
448,0.0031783380663910066,0.02040816326530612,0.999391832739024,False
449,0.0030665789718113956,0.020833333333333332,0.999391832739024,False
450,0.00305638472946157,0.020833333333333332,0.999391832739024,False
451,0.00326933111409744,0.020833333333333332,0.999391832739024,False
452,0.003141336744192813,0.020833333333333332,0.999391832739024,False
453,0.0033886415003507864,0.020833333333333332,0.999391832739024,False
454,0.0031500207287535886,0.020833333333333332,0.999391832739024,False
455,0.0030416597137445933,0.020833333333333332,0.999391832739024,False
456,0.0030612930677307304,0.020833333333333332,0.999391832739024,False
457,0.0030733751318621216,0.020833333333333332,0.999391832739024,False
458,0.0030393943261515233,0.020833333333333332,0.999391832739024,False
459,0.003011454551597126,0.020833333333333332,0.999391832739024,False
460,0.003638211643192335,0.020833333333333332,0.999391832739024,False
461,0.00442618878059875,0.020833333333333332,0.999391832739024,False
462,0.0032111861792145646,0.02,0.999391832739024,False
463,0.0031998592439776985,0.02040816326530612,0.999391832739024,False
464,0.0032553612272749888,0.020833333333333332,0.999391832739024,False
465,0.003428285774134565,0.020833333333333332,0.999391832739024,False
466,0.0036854072077403544,0.020833333333333332,0.999391832739024,False
467,0.004038430026412243,0.020833333333333332,0.999391832739024,False
468,0.005091457452181203,0.02040816326530612,0.999391832739024,False
