steps,time,reward,delta,converged
54,0.015487318740269984,0.00411522633744856,1.0002214042233293,False
55,0.013348038212825486,0.004784688995215311,1.0002214042233293,False
56,0.01654487694031559,0.0036496350364963502,1.0002214042233293,False
57,0.010236906628961151,0.006172839506172839,1.0002214042233293,False
58,0.016245845846242446,0.004016064257028112,1.0002214042233293,False
59,0.014303276429018297,0.004464285714285714,1.0002214042233293,False
60,0.011582168986933539,0.005319148936170213,1.0002214042233293,False
61,0.013258177858915587,0.004672897196261682,1.0002214042233293,False
62,0.015156572227169818,0.004464285714285714,1.0002214042233293,False
63,0.012832662652726867,0.00510204081632653,1.0002214042233293,False
64,0.012849653056036914,0.005076142131979695,1.0002214042233293,False
65,0.014373880992934573,0.0045871559633027525,1.0002214042233293,False
66,0.011477206053314148,0.005555555555555556,1.0002214042233293,False
67,0.012557040558931476,0.005208333333333333,1.0002214042233293,False
68,0.013638762887239864,0.0047169811320754715,1.0002214042233293,False
69,0.011661457535410591,0.0055248618784530384,1.0002214042233293,False
70,0.013403917760115291,0.00546448087431694,1.0002214042233293,False
71,0.013236279116426886,0.004784688995215311,1.0002214042233293,False
72,0.012537407204035844,0.005050505050505051,1.0002214042233293,False
73,0.010289010531778331,0.006024096385542169,1.0002214042233293,False
74,0.010986749751282332,0.005494505494505495,1.0002214042233293,False
75,0.0096524367636448,0.0064516129032258064,1.0002214042233293,False
76,0.010796079672218184,0.00625,1.0002214042233293,False
77,0.012093768901650037,0.005263157894736842,1.0002214042233293,False
78,0.008409494387706218,0.0070921985815602835,1.0002214042233293,False
79,0.010976933073834516,0.0055248618784530384,1.0002214042233293,False
80,0.008444230323220836,0.007142857142857143,1.0002214042233293,False
81,0.010076819276036986,0.006060606060606061,1.0002214042233293,False
82,0.010827795091245207,0.005681818181818182,1.0002214042233293,False
83,0.008739863336813869,0.006944444444444444,1.0002214042233293,False
84,0.010424178627545189,0.005988023952095809,1.0002214042233293,False
85,0.007840504667910864,0.0078125,1.0002214042233293,False
86,0.009788359988306183,0.006666666666666667,1.0002214042233293,False
87,0.011130601829790976,0.005681818181818182,1.0002214042233293,False
88,0.007683815395466809,0.008403361344537815,1.0002214042233293,False
89,0.009658855360612506,0.006535947712418301,1.0002214042233293,False
90,0.00842988287240587,0.007142857142857143,1.0002214042233293,False
91,0.009483665427069354,0.006369426751592357,1.0002214042233293,False
92,0.008146709487846238,0.007462686567164179,1.0002214042233293,False
93,0.008642074128147215,0.006993006993006993,1.0002214042233293,False
94,0.006883001064124983,0.008928571428571428,1.0002214042233293,False
95,0.010205946338828653,0.006172839506172839,1.0002214042233293,False
96,0.008277724373328965,0.007692307692307693,1.0002214042233293,False
97,0.009445153846172616,0.006578947368421052,1.0002214042233293,False
98,0.00680446764545195,0.009259259259259259,1.0002214042233293,False
99,0.009579189248142939,0.006756756756756757,1.0002214042233293,False
100,0.007176746255026956,0.008771929824561403,1.0002214042233293,False
101,0.0071725930447428254,0.008547008547008548,1.0002214042233293,False
102,0.007123887223315251,0.008695652173913044,1.0002214042233293,False
103,0.00849067075887433,0.008,1.0002214042233293,False
104,0.008474813048451324,0.007751937984496124,1.0002214042233293,False
105,0.007843902748390974,0.008333333333333333,1.0002214042233293,False
106,0.008884470545126533,0.008064516129032258,1.0002214042233293,False
107,0.006602093067158421,0.009615384615384616,1.0002214042233293,False
108,0.009030965576130257,0.0070921985815602835,1.0002214042233293,False
109,0.006190925311784667,0.009900990099009901,1.0002214042233293,False
110,0.007569035783490108,0.008333333333333333,1.0002214042233293,False
111,0.005303271143020538,0.011904761904761904,1.0002214042233293,False
112,0.007289260479410586,0.008547008547008548,1.0002214042233293,False
113,0.0064805172942214995,0.009433962264150943,1.0002214042233293,False
114,0.006608889227209147,0.009345794392523364,1.0002214042233293,False
115,0.007117846191249555,0.009009009009009009,1.0002214042233293,False
116,0.007105008997314144,0.01,1.0002214042233293,False
117,0.005894159606214089,0.010752688172043012,1.0002214042233293,False
118,0.007804258474607195,0.00819672131147541,1.0002214042233293,False
119,0.006105595733060909,0.01098901098901099,1.0002214042233293,False
120,0.006503926293589757,0.00980392156862745,1.0002214042233293,False
121,0.006308725440248963,0.009615384615384616,1.0002214042233293,False
122,0.006298153633906622,0.009615384615384616,1.0002214042233293,False
123,0.005062007419837755,0.012195121951219513,1.0002214042233293,False
124,0.006683647001409554,0.009174311926605505,1.0002214042233293,False
125,0.004914002131044981,0.012345679012345678,1.0002214042233293,False
126,0.005922854508753517,0.010416666666666666,1.0002214042233293,False
127,0.005755593429057626,0.01098901098901099,1.0002214042233293,False
128,0.005619292640403728,0.011363636363636364,1.0002214042233293,False
129,0.0070347819973903825,0.010101010101010102,1.0002214042233293,False
130,0.005154510725333239,0.012345679012345678,1.0002214042233293,False
131,0.006137688716080447,0.01020408163265306,1.0002214042233293,False
132,0.00480111034175934,0.01282051282051282,1.0002214042233293,False
133,0.005464491190650733,0.011627906976744186,1.0002214042233293,False
134,0.005985152653011028,0.010752688172043012,1.0002214042233293,False
135,0.004992157984816004,0.012658227848101266,1.0002214042233293,False
136,0.005913415396207711,0.010526315789473684,1.0002214042233293,False
137,0.005142428661201848,0.011904761904761904,1.0002214042233293,False
138,0.005055211258877534,0.012048192771084338,1.0002214042233293,False
139,0.00479771226127923,0.012658227848101266,1.0002214042233293,False
140,0.005296852546052833,0.011494252873563218,1.0002214042233293,False
141,0.004922686114696262,0.0125,1.0002214042233293,False
142,0.00522058451497287,0.012048192771084338,1.0002214042233293,False
143,0.005351221836463083,0.011627906976744186,1.0002214042233293,False
144,0.004965728468960151,0.013513513513513514,1.0002214042233293,False
145,0.00495440153463278,0.01282051282051282,1.0002214042233293,False
146,0.004653105052057072,0.012987012987012988,1.0002214042233293,False
147,0.005065783065219875,0.012195121951219513,1.0002214042233293,False
148,0.004146791041421238,0.015384615384615385,1.0002214042233293,False
149,0.005572474640757719,0.011363636363636364,1.0002214042233293,False
150,0.004830182809200778,0.013513513513513514,1.0002214042233293,False
151,0.004491885006245866,0.0136986301369863,1.0002214042233293,False
152,0.0042744078464238555,0.014492753623188406,1.0002214042233293,False
153,0.005515084834769368,0.011363636363636364,1.0002214042233293,False
154,0.0038103810611573863,0.016129032258064516,1.0002214042233293,False
155,0.0046361146505660145,0.012987012987012988,1.0002214042233293,False
156,0.0039168542534753215,0.015625,1.0002214042233293,False
157,0.004719933971500723,0.01282051282051282,1.0002214042233293,False
158,0.004673115971854713,0.013513513513513514,1.0002214042233293,False
159,0.0037567668996416614,0.01639344262295082,1.0002214042233293,False
160,0.005080885644929367,0.0125,1.0002214042233293,False
161,0.0036808764325542143,0.017543859649122806,1.0002214042233293,False
162,0.004870959775871597,0.012658227848101266,1.0002214042233293,False
163,0.0036212212398822885,0.016666666666666666,1.0002214042233293,False
164,0.004484711280383635,0.013513513513513514,1.0002214042233293,False
165,0.003963294688219321,0.015384615384615385,1.0002214042233293,False
166,0.005219451821176335,0.012658227848101266,1.0002214042233293,False
167,0.0034033665169772576,0.018867924528301886,1.0002214042233293,False
168,0.0044333625064609805,0.014492753623188406,1.0002214042233293,False
169,0.004345389975242142,0.015384615384615385,1.0002214042233293,False
170,0.003564586562788463,0.017857142857142856,1.0002214042233293,False
171,0.004836223841266474,0.012658227848101266,1.0002214042233293,False
172,0.0033859985478557064,0.01818181818181818,1.0002214042233293,False
173,0.0039682030264884816,0.015625,1.0002214042233293,False
174,0.004257795008015819,0.014925373134328358,1.0002214042233293,False
175,0.0036865399006273947,0.017543859649122806,1.0002214042233293,False
176,0.0038315246729325736,0.016129032258064516,1.0002214042233293,False
177,0.003907415140020021,0.016129032258064516,1.0002214042233293,False
178,0.0036223539336788235,0.017241379310344827,1.0002214042233293,False
179,0.0035151256124663632,0.017543859649122806,1.0002214042233293,False
180,0.004083360203367192,0.015384615384615385,1.0002214042233293,False
181,0.0037586547232422163,0.01639344262295082,1.0002214042233293,False
182,0.003671059756015893,0.01639344262295082,1.0002214042233293,False
183,0.003765828448194952,0.01639344262295082,1.0002214042233293,False
184,0.003237993259972427,0.018867924528301886,1.0002214042233293,False
185,0.0036544469176078564,0.01694915254237288,1.0002214042233293,False
186,0.003935732478566933,0.015625,1.0002214042233293,False
187,0.003002770567945845,0.02040816326530612,1.0002214042233293,False
188,0.004305745700548869,0.014705882352941176,1.0002214042233293,False
189,0.003110754018962325,0.0196078431372549,1.0002214042233293,False
190,0.003406009467653348,0.017857142857142856,1.0002214042233293,False
191,0.0039814177853259025,0.015384615384615385,1.0002214042233293,False
192,0.003249320195209293,0.019230769230769232,1.0002214042233293,False
193,0.0036280174008425092,0.019230769230769232,1.0002214042233293,False
194,0.003701642481246381,0.018518518518518517,1.0002214042233293,False
195,0.0036937136264896253,0.01818181818181818,1.0002214042233293,False
196,0.004786385326042364,0.017241379310344827,1.0002214042233293,False
197,0.0037156123680688324,0.018518518518518517,1.0002214042233293,False
198,0.0033882639354487765,0.019230769230769232,1.0002214042233293,False
199,0.0037159899320613476,0.017543859649122806,1.0002214042233293,False
200,0.003078283471040777,0.020833333333333332,1.0002214042233293,False
201,0.0031137745354499202,0.02040816326530612,1.0002214042233293,False
202,0.0037571444645436713,0.017241379310344827,1.0002214042233293,False
203,0.0032689535491954302,0.0196078431372549,1.0002214042233293,False
204,0.0031972162923921132,0.02,1.0002214042233293,False
205,0.0033999684355876525,0.018518518518518517,1.0002214042233293,False
206,0.00326555546871532,0.0196078431372549,1.0002214042233293,False
207,0.003880230496179138,0.015873015873015872,1.0002214042233293,False
208,0.003257626613958564,0.018518518518518517,1.0002214042233293,False
209,0.0032648003398207948,0.02127659574468085,1.0002214042233293,False
210,0.003880230495269643,0.01818181818181818,1.0002214042233293,False
211,0.0038311471089400584,0.019230769230769232,1.0002214042233293,False
212,0.0033123734683613293,0.02127659574468085,1.0002214042233293,False
213,0.0033391805491191917,0.022222222222222223,1.0002214042233293,False
214,0.0032681984212104,0.02127659574468085,1.0002214042233293,False
215,0.0035910160795538104,0.018518518518518517,1.0002214042233293,False
216,0.003215339389498695,0.02,1.0002214042233293,False
217,0.003023536615728517,0.02127659574468085,1.0002214042233293,False
218,0.00332370040450769,0.019230769230769232,1.0002214042233293,False
219,0.0030843245031064725,0.020833333333333332,1.0002214042233293,False
220,0.002918951246101642,0.021739130434782608,1.0002214042233293,False
221,0.002866092214389937,0.020833333333333332,1.0002214042233293,False
222,0.0027335670711181592,0.022727272727272728,1.0002214042233293,False
223,0.0029570852620963706,0.02040816326530612,1.0002214042233293,False
224,0.003165123309372575,0.019230769230769232,1.0002214042233293,False
225,0.0030065462133279652,0.02040816326530612,1.0002214042233293,False
226,0.0027705683933163527,0.022222222222222223,1.0002214042233293,False
227,0.0025334578785987105,0.023809523809523808,1.0002214042233293,False
228,0.003404876773856813,0.017857142857142856,1.0002214042233293,False
229,0.0024401994451181963,0.024390243902439025,1.0002214042233293,False
230,0.0026844836847885745,0.022727272727272728,1.0002214042233293,False
231,0.002665227893885458,0.023255813953488372,1.0002214042233293,False
232,0.0028339992313703988,0.02127659574468085,1.0002214042233293,False
233,0.0026327573459639098,0.022727272727272728,1.0002214042233293,False
234,0.0029699224560317816,0.02040816326530612,1.0002214042233293,False
235,0.002575367540885054,0.023255813953488372,1.0002214042233293,False
236,0.0030450577942247037,0.022727272727272728,1.0002214042233293,False
237,0.003005791085342935,0.023255813953488372,1.0002214042233293,False
238,0.0028207844734424725,0.022727272727272728,1.0002214042233293,False
239,0.00305374177696649,0.020833333333333332,1.0002214042233293,False
240,0.002655788781339652,0.024390243902439025,1.0002214042233293,False
241,0.002667870846380538,0.023255813953488372,1.0002214042233293,False
242,0.002542141863159486,0.023809523809523808,1.0002214042233293,False
243,0.00369069311000203,0.023255813953488372,1.0002214042233293,False
244,0.0027679254417307675,0.022222222222222223,1.0002214042233293,False
245,0.0028426832150216796,0.024390243902439025,1.0002214042233293,False
246,0.003077905906138767,0.020833333333333332,1.0002214042233293,False
247,0.0028181415218568873,0.022222222222222223,1.0002214042233293,False
248,0.0024609654929008684,0.024390243902439025,1.0002214042233293,False
249,0.0026010419269368867,0.024390243902439025,1.0002214042233293,False
250,0.0025697040728118736,0.023809523809523808,1.0002214042233293,False
251,0.0025546014912833925,0.024390243902439025,1.0002214042233293,False
252,0.0026844836838790798,0.023809523809523808,1.0002214042233293,False
253,0.0025783880564631545,0.023809523809523808,1.0002214042233293,False
254,0.002772078651105403,0.022727272727272728,1.0002214042233293,False
255,0.0024692719116501394,0.025,1.0002214042233293,False
256,0.0026225631045235787,0.023809523809523808,1.0002214042233293,False
257,0.0025115591370195034,0.023809523809523808,1.0002214042233293,False
258,0.0025058956698558177,0.025,1.0002214042233293,False
259,0.0026841061198865646,0.023255813953488372,1.0002214042233293,False
260,0.002446618042085902,0.025,1.0002214042233293,False
261,0.00247871102510544,0.024390243902439025,1.0002214042233293,False
262,0.0024821091055855504,0.024390243902439025,1.0002214042233293,False
263,0.0025897149917000206,0.023255813953488372,1.0002214042233293,False
264,0.0024413321380052366,0.025,1.0002214042233293,False
265,0.002467384089868574,0.024390243902439025,1.0002214042233293,False
266,0.002430005203677865,0.025,1.0002214042233293,False
267,0.002404708380709053,0.025,1.0002214042233293,False
268,0.00242283147690614,0.025,1.0002214042233293,False
269,0.0025851842174233752,0.023809523809523808,1.0002214042233293,False
270,0.002553468798396352,0.025,1.0002214042233293,False
271,0.002675422135325789,0.024390243902439025,1.0002214042233293,False
272,0.0025697040728118736,0.025,1.0002214042233293,False
273,0.002605950266115542,0.025,1.0002214042233293,False
274,0.0025364783950863057,0.025,1.0002214042233293,False
275,0.002594623329969181,0.025,1.0002214042233293,False
276,0.002411882105661789,0.025,1.0002214042233293,False
277,0.0025281719763370347,0.025,1.0002214042233293,False
278,0.002413769929262344,0.025,1.0002214042233293,False
279,0.0025187328637912287,0.024390243902439025,1.0002214042233293,False
280,0.0024609654929008684,0.024390243902439025,1.0002214042233293,False
281,0.002435668670841551,0.025,1.0002214042233293,False
282,0.002605572701213532,0.025,1.0002214042233293,False
283,0.003561188482308353,0.025,1.0002214042233293,False
284,0.002804171635034436,0.025,1.0002214042233293,False
285,0.0026225631045235787,0.025,1.0002214042233293,False
286,0.002558377136665513,0.025,1.0002214042233293,False
287,0.0026127464270757628,0.025,1.0002214042233293,False
288,0.0025995316691478365,0.025,1.0002214042233293,False
289,0.002552336104599817,0.025,1.0002214042233293,False
290,0.0025765002337720944,0.025,1.0002214042233293,False
291,0.002446995606078417,0.025,1.0002214042233293,False
292,0.0025904701205945457,0.025,1.0002214042233293,False
293,0.0024832417993820854,0.025,1.0002214042233293,False
294,0.002489660396349791,0.025,1.0002214042233293,False
295,0.0024968341222120216,0.025,1.0002214042233293,False
296,0.0026127464270757628,0.025,1.0002214042233293,False
297,0.002516089911296149,0.025,1.0002214042233293,False
298,0.0025504482828182518,0.025,1.0002214042233293,False
299,0.0025330803146061953,0.025,1.0002214042233293,False
300,0.002466628960064554,0.025,1.0002214042233293,False
301,0.0024077288962871535,0.025,1.0002214042233293,False
302,0.0024205660902225645,0.025,1.0002214042233293,False
303,0.0024330257192559657,0.025,1.0002214042233293,False
304,0.0024379340575251263,0.025,1.0002214042233293,False
305,0.0025848066525213653,0.024390243902439025,1.0002214042233293,False
306,0.0025968887166527566,0.025,1.0002214042233293,False
307,0.002575367540885054,0.025,1.0002214042233293,False
308,0.0024515263803550624,0.025,1.0002214042233293,False
309,0.0024318930254594306,0.025,1.0002214042233293,False
310,0.00263464516865497,0.024390243902439025,1.0002214042233293,False
311,0.0025153347824016237,0.025,1.0002214042233293,False
312,0.002568948943007854,0.024390243902439025,1.0002214042233293,False
313,0.0025742348461790243,0.025,1.0002214042233293,False
314,0.0025587547015675227,0.025,1.0002214042233293,False
315,0.002421321218207595,0.025,1.0002214042233293,False
316,0.0024167904448404443,0.025,1.0002214042233293,False
317,0.002542141863159486,0.024390243902439025,1.0002214042233293,False
318,0.0023967795259522973,0.025,1.0002214042233293,False
319,0.0024307603316628956,0.025,1.0002214042233293,False
320,0.0026206752818325185,0.023809523809523808,1.0002214042233293,False
321,0.00247908859000745,0.025,1.0002214042233293,False
322,0.002485507186065661,0.025,1.0002214042233293,False
323,0.0026214304107270436,0.023809523809523808,1.0002214042233293,False
324,0.002470027041454159,0.025,1.0002214042233293,False
325,0.0024481282989654574,0.025,1.0002214042233293,False
326,0.0025255290238419548,0.024390243902439025,1.0002214042233293,False
327,0.0024609654929008684,0.025,1.0002214042233293,False
328,0.0025576220077709877,0.025,1.0002214042233293,False
329,0.0024923033479353762,0.025,1.0002214042233293,False
330,0.0025255290247514495,0.025,1.0002214042233293,False
331,0.002824560118824593,0.022727272727272728,1.0002214042233293,False
332,0.002761506844763062,0.023809523809523808,1.0002214042233293,False
333,0.003281413179138326,0.025,1.0002214042233293,False
334,0.002583673959634325,0.024390243902439025,1.0002214042233293,False
335,0.002547805330323172,0.025,1.0002214042233293,False
336,0.0026693811032600934,0.024390243902439025,1.0002214042233293,False
337,0.0024896603954402963,0.025,1.0002214042233293,False
338,0.0025126918308160384,0.025,1.0002214042233293,False
339,0.0024405770091107115,0.025,1.0002214042233293,False
340,0.0024300052027683705,0.025,1.0002214042233293,False
341,0.002596511153569736,0.025,1.0002214042233293,False
342,0.0024938136057244265,0.025,1.0002214042233293,False
343,0.0025821637018452748,0.024390243902439025,1.0002214042233293,False
344,0.0024103718478727387,0.025,1.0002214042233293,False
345,0.0026195425880359835,0.023809523809523808,1.0002214042233293,False
346,0.00237261539678002,0.025,1.0002214042233293,False
347,0.002457944977322768,0.025,1.0002214042233293,False
348,0.002581786136943265,0.024390243902439025,1.0002214042233293,False
349,0.0024171680088329595,0.025,1.0002214042233293,False
350,0.0024179231386369793,0.025,1.0002214042233293,False
351,0.0023756359123581205,0.025,1.0002214042233293,False
352,0.002488150137651246,0.024390243902439025,1.0002214042233293,False
353,0.0024405770091107115,0.025,1.0002214042233293,False
354,0.0025308149270131253,0.023809523809523808,1.0002214042233293,False
355,0.0029434929392664344,0.023809523809523808,1.0002214042233293,False
356,0.002519865556678269,0.025,1.0002214042233293,False
357,0.0026508804430704913,0.025,1.0002214042233293,False
358,0.0025255290247514495,0.025,1.0002214042233293,False
359,0.0025640406047386932,0.024390243902439025,1.0002214042233293,False
360,0.0024945687346189516,0.025,1.0002214042233293,False
361,0.002466628960064554,0.025,1.0002214042233293,False
362,0.0024923033479353762,0.025,1.0002214042233293,False
363,0.0024934360408224165,0.025,1.0002214042233293,False
364,0.0024907930892368313,0.025,1.0002214042233293,False
365,0.0025870720392049407,0.025,1.0002214042233293,False
366,0.002560264959356573,0.025,1.0002214042233293,False
367,0.002561397653153108,0.025,1.0002214042233293,False
368,0.002448883428769477,0.025,1.0002214042233293,False
369,0.0023990449126358726,0.025,1.0002214042233293,False
370,0.0024130148003678187,0.025,1.0002214042233293,False
371,0.0024356686699320562,0.025,1.0002214042233293,False
372,0.002498344380001072,0.025,1.0002214042233293,False
373,0.0024990995079861023,0.025,1.0002214042233293,False
374,0.002562907910942158,0.025,1.0002214042233293,False
375,0.0026104810394826927,0.024390243902439025,1.0002214042233293,False
376,0.002486639879862196,0.025,1.0002214042233293,False
377,0.0025976438464567764,0.025,1.0002214042233293,False
378,0.004157740412665589,0.025,1.0002214042233293,False
379,0.002573479718193994,0.025,1.0002214042233293,False
380,0.0027894466184079647,0.023809523809523808,1.0002214042233293,False
381,0.00284608129550179,0.025,1.0002214042233293,False
382,0.0026320022170693846,0.025,1.0002214042233293,False
383,0.002611236168377218,0.025,1.0002214042233293,False
384,0.002570836765698914,0.025,1.0002214042233293,False
385,0.0026014194918388966,0.025,1.0002214042233293,False
386,0.002520620685572794,0.025,1.0002214042233293,False
387,0.002518732862881734,0.025,1.0002214042233293,False
388,0.0025980214113587863,0.025,1.0002214042233293,False
389,0.0026810856033989694,0.025,1.0002214042233293,False
390,0.003013719939190196,0.025,1.0002214042233293,False
391,0.0027445164414530154,0.025,1.0002214042233293,False
392,0.002599531668238342,0.025,1.0002214042233293,False
393,0.0025780104915611446,0.025,1.0002214042233293,False
394,0.00337542674242286,0.025,1.0002214042233293,False
395,0.0026693811032600934,0.025,1.0002214042233293,False
396,0.0025791431853576796,0.025,1.0002214042233293,False
397,0.0026497477492739563,0.025,1.0002214042233293,False
398,0.0026421964594192104,0.025,1.0002214042233293,False
399,0.002665605458787468,0.024390243902439025,1.0002214042233293,False
400,0.0026852388136830996,0.025,1.0002214042233293,False
401,0.0026482374905754114,0.025,1.0002214042233293,False
402,0.0025987765393438167,0.025,1.0002214042233293,False
403,0.0027256382154519088,0.025,1.0002214042233293,False
404,0.0037031527390354313,0.025,1.0002214042233293,False
405,0.0025757451048775692,0.025,1.0002214042233293,False
406,0.002559509830462048,0.025,1.0002214042233293,False
407,0.00247908859000745,0.025,1.0002214042233293,False
408,0.002494568733709457,0.025,1.0002214042233293,False
409,0.0024821091055855504,0.025,1.0002214042233293,False
410,0.002637288120240555,0.025,1.0002214042233293,False
411,0.0026127464270757628,0.025,1.0002214042233293,False
412,0.0025738572812770144,0.025,1.0002214042233293,False
413,0.0027048721685787314,0.025,1.0002214042233293,False
414,0.0026048175714095123,0.025,1.0002214042233293,False
415,0.0026119912981812377,0.024390243902439025,1.0002214042233293,False
416,0.002983514777952223,0.025,1.0002214042233293,False
417,0.002991821196701494,0.025,1.0002214042233293,False
418,0.0025802758791542146,0.025,1.0002214042233293,False
419,0.003171164340528776,0.024390243902439025,1.0002214042233293,False
420,0.0031787156312930165,0.02040816326530612,1.0002214042233293,False
421,0.002665605458787468,0.024390243902439025,1.0002214042233293,False
422,0.0026074605239045923,0.025,1.0002214042233293,False
423,0.002553468798396352,0.025,1.0002214042233293,False
424,0.002637288120240555,0.025,1.0002214042233293,False
425,0.0024964565573100117,0.025,1.0002214042233293,False
426,0.0025232636371583794,0.025,1.0002214042233293,False
427,0.002500232202692132,0.025,1.0002214042233293,False
428,0.0026497477492739563,0.025,1.0002214042233293,False
429,0.0026063278301080572,0.025,1.0002214042233293,False
430,0.0025474277663306566,0.025,1.0002214042233293,False
431,0.002543652121858031,0.024390243902439025,1.0002214042233293,False
432,0.0024938136048149318,0.025,1.0002214042233293,False
433,0.002403198122920003,0.025,1.0002214042233293,False
434,0.002445485347379872,0.025,1.0002214042233293,False
435,0.002418300703538989,0.025,1.0002214042233293,False
436,0.002489660396349791,0.024390243902439025,1.0002214042233293,False
437,0.0024152801861418993,0.025,1.0002214042233293,False
438,0.0024326481543539558,0.025,1.0002214042233293,False
439,0.003132275196549017,0.024390243902439025,1.0002214042233293,False
440,0.0026006643629443715,0.024390243902439025,1.0002214042233293,False
441,0.0026048175714095123,0.025,1.0002214042233293,False
442,0.0025202431206707843,0.024390243902439025,1.0002214042233293,False
443,0.002467384089868574,0.025,1.0002214042233293,False
444,0.002498344379091577,0.025,1.0002214042233293,False
445,0.002611236168377218,0.025,1.0002214042233293,False
446,0.0024817315415930352,0.025,1.0002214042233293,False
447,0.0026059502652060473,0.025,1.0002214042233293,False
448,0.002537988652875356,0.025,1.0002214042233293,False
449,0.0024647411382829887,0.025,1.0002214042233293,False
450,0.003192685518115468,0.025,1.0002214042233293,False
451,0.0032912298556766473,0.025,1.0002214042233293,False
452,0.002750179909526196,0.025,1.0002214042233293,False
453,0.002613879120872298,0.025,1.0002214042233293,False
454,0.0025772553626666195,0.025,1.0002214042233293,False
455,0.002614634249766823,0.025,1.0002214042233293,False
456,0.002657299039128702,0.024390243902439025,1.0002214042233293,False
457,0.002585561782325385,0.025,1.0002214042233293,False
458,0.002520998250474804,0.025,1.0002214042233293,False
459,0.0025870720401144354,0.024390243902439025,1.0002214042233293,False
460,0.002553846363298362,0.025,1.0002214042233293,False
461,0.0024805988468870055,0.025,1.0002214042233293,False
462,0.002541386734264961,0.025,1.0002214042233293,False
463,0.002458322541315283,0.025,1.0002214042233293,False
464,0.002616144507555873,0.025,1.0002214042233293,False
465,0.0024386891864196514,0.025,1.0002214042233293,False
466,0.0026108586043847026,0.024390243902439025,1.0002214042233293,False
467,0.0025179777348967036,0.025,1.0002214042233293,False
468,0.0024481282989654574,0.025,1.0002214042233293,False
469,0.0024911706532293465,0.025,1.0002214042233293,False
470,0.0024262295573862502,0.025,1.0002214042233293,False
471,0.0023767686061546556,0.025,1.0002214042233293,False
472,0.0024277398151753005,0.025,1.0002214042233293,False
473,0.0026958106200254406,0.025,1.0002214042233293,False
474,0.0025576220086804824,0.025,1.0002214042233293,False
475,0.0023982897837413475,0.025,1.0002214042233293,False
476,0.002955197440314805,0.024390243902439025,1.0002214042233293,False
