episode,length,time,reward,delta
457,29.0,0.001882914224097476,1.0,2.220446049250313e-16
458,29.0,0.0021222901254986937,1.0,2.220446049250313e-16
459,29.0,0.0017998500316025456,1.0,2.220446049250313e-16
460,29.0,0.0018345859666624165,1.0,2.220446049250313e-16
461,31.0,0.00200335730369261,1.0,2.220446049250313e-16
462,31.0,0.00200524512638367,1.0,2.220446049250313e-16
463,29.0,0.0018863123050323338,1.0,2.220446049250313e-16
464,29.0,0.0017783288540158537,1.0,2.220446049250313e-16
465,29.0,0.001803248112082656,1.0,2.220446049250313e-16
466,29.0,0.0018440250792082225,1.0,2.220446049250313e-16
467,29.0,0.001776063466877531,1.0,2.220446049250313e-16
468,29.0,0.0018394943053863244,1.0,2.220446049250313e-16
469,29.0,0.00184553533745202,1.0,2.220446049250313e-16
470,29.0,0.0017836147571870242,1.0,2.220446049250313e-16
471,31.0,0.0019520085297699552,1.0,2.220446049250313e-16
472,31.0,0.00194936557818437,1.0,2.220446049250313e-16
473,29.0,0.0019025475785383605,1.0,2.220446049250313e-16
474,29.0,0.0017503890799162036,1.0,2.220446049250313e-16
475,31.0,0.0023163582845882047,1.0,2.220446049250313e-16
476,31.0,0.0019769277878367575,1.0,2.220446049250313e-16
477,31.0,0.0019807034327641304,1.0,2.220446049250313e-16
478,29.0,0.0018629033052093291,1.0,2.220446049250313e-16
479,29.0,0.0019206706751901947,1.0,2.220446049250313e-16
480,29.0,0.001892730901545292,1.0,2.220446049250313e-16
481,35.0,0.002371860267885495,1.0,2.220446049250313e-16
482,30.0,0.0019678662392834667,1.0,2.220446049250313e-16
483,29.0,0.0018923533370980294,1.0,2.220446049250313e-16
484,30.0,0.001931242481987283,1.0,2.220446049250313e-16
485,29.0,0.0018908430788542319,1.0,2.220446049250313e-16
486,29.0,0.0019172725951648317,1.0,2.220446049250313e-16
487,29.0,0.0022151709949866927,1.0,2.220446049250313e-16
488,30.0,0.0019739072713491623,1.0,2.220446049250313e-16
489,34.0,0.002164199785966048,1.0,2.220446049250313e-16
490,30.0,0.0019452123688097345,1.0,2.220446049250313e-16
491,29.0,0.001792298740838305,1.0,2.220446049250313e-16
492,30.0,0.0018625257403073192,1.0,2.220446049250313e-16
493,31.0,0.0019584271262829134,1.0,2.220446049250313e-16
494,29.0,0.0018466680307938077,1.0,2.220446049250313e-16
495,29.0,0.0018644135629983793,1.0,2.220446049250313e-16
496,29.0,0.0018681892083804996,1.0,2.220446049250313e-16
497,29.0,0.0019727745780073747,1.0,2.220446049250313e-16
498,29.0,0.0019263341432633752,1.0,2.220446049250313e-16
499,31.0,0.0021577811894530896,1.0,2.220446049250313e-16
500,32.0,0.00218911904403285,1.0,2.220446049250313e-16
501,31.0,0.002048665045549569,1.0,2.220446049250313e-16
502,29.0,0.0019229360627832648,1.0,2.220446049250313e-16
503,29.0,0.0018915982082035043,1.0,2.220446049250313e-16
504,31.0,0.002048665045094822,1.0,2.220446049250313e-16
505,29.0,0.0018908430788542319,1.0,2.220446049250313e-16
506,29.0,0.001851198805070453,1.0,2.220446049250313e-16
507,29.0,0.002508916186343413,1.0,2.220446049250313e-16
508,30.0,0.0018259019830111356,1.0,2.220446049250313e-16
509,31.0,0.0019776829167312826,1.0,2.220446049250313e-16
510,30.0,0.0020297868195484625,1.0,2.220446049250313e-16
511,30.0,0.001989764981317421,1.0,2.220446049250313e-16
512,30.0,0.0019799483038696053,1.0,2.220446049250313e-16
513,29.0,0.0019312424815325357,1.0,2.220446049250313e-16
514,29.0,0.0019112315626443888,1.0,2.220446049250313e-16
515,30.0,0.001994673319586582,1.0,2.220446049250313e-16
516,30.0,0.001990897674659209,1.0,2.220446049250313e-16
517,29.0,0.001851198805070453,1.0,2.220446049250313e-16
518,29.0,0.0018689443372750247,1.0,2.220446049250313e-16
519,29.0,0.001930109788190748,1.0,2.220446049250313e-16
520,30.0,0.0018466680307938077,1.0,2.220446049250313e-16
521,30.0,0.0018817815307556884,1.0,2.220446049250313e-16
522,30.0,0.0018874449983741215,1.0,2.220446049250313e-16
523,30.0,0.0020981259963264165,1.0,2.220446049250313e-16
524,29.0,0.0019391713367440389,1.0,2.220446049250313e-16
525,29.0,0.0019429469816714118,1.0,2.220446049250313e-16
526,29.0,0.001917650159157347,1.0,2.220446049250313e-16
527,30.0,0.00197730535228402,1.0,2.220446049250313e-16
528,29.0,0.0019221809334339923,1.0,2.220446049250313e-16
529,29.0,0.0019202931111976795,1.0,2.220446049250313e-16
530,31.0,0.002133994624728075,1.0,2.220446049250313e-16
531,32.0,0.002094727915846306,1.0,2.220446049250313e-16
532,29.0,0.0019010373207493103,1.0,2.220446049250313e-16
533,29.0,0.001956161739599338,1.0,2.220446049250313e-16
534,30.0,0.0019463450621515221,1.0,2.220446049250313e-16
535,31.0,0.002059236851437163,1.0,2.220446049250313e-16
536,30.0,0.001964090594356094,1.0,2.220446049250313e-16
537,29.0,0.002087176625536813,1.0,2.220446049250313e-16
538,31.0,0.002016949626067799,1.0,2.220446049250313e-16
539,29.0,0.0018708321595113375,1.0,2.220446049250313e-16
540,32.0,0.0020649003195103433,1.0,2.220446049250313e-16
541,31.0,0.0019950508844885917,1.0,2.220446049250313e-16
542,31.0,0.0019633354654615687,1.0,2.220446049250313e-16
543,29.0,0.0018172179989051074,1.0,2.220446049250313e-16
544,31.0,0.0019750399651456974,1.0,2.220446049250313e-16
545,29.0,0.0018583725304779364,1.0,2.220446049250313e-16
546,30.0,0.0019214258045394672,1.0,2.220446049250313e-16
547,30.0,0.0018568622726888862,1.0,2.220446049250313e-16
548,29.0,0.001887822562821384,1.0,2.220446049250313e-16
549,30.0,0.002071696480470564,1.0,2.220446049250313e-16
550,30.0,0.001898394369163725,1.0,2.220446049250313e-16
551,29.0,0.0018730975466496602,1.0,2.220446049250313e-16
552,29.0,0.0018357186600042041,1.0,2.220446049250313e-16
553,29.0,0.0019376610785002413,1.0,2.220446049250313e-16
554,30.0,0.001976550223389495,1.0,2.220446049250313e-16
555,29.0,0.0019425694172241492,1.0,2.220446049250313e-16
556,30.0,0.0019659784165924066,1.0,2.220446049250313e-16
557,33.0,0.002145699124866951,1.0,2.220446049250313e-16
558,29.0,0.0018538417566560383,1.0,2.220446049250313e-16
559,30.0,0.001969754062429274,1.0,2.220446049250313e-16
560,29.0,0.0019055680950259557,1.0,2.220446049250313e-16
561,32.0,0.0020849112383984902,1.0,2.220446049250313e-16
562,29.0,0.0019010373207493103,1.0,2.220446049250313e-16
563,30.0,0.0019689989330800017,1.0,2.220446049250313e-16
564,29.0,0.0019123642559861764,1.0,2.220446049250313e-16
565,30.0,0.0020022246103508223,1.0,2.220446049250313e-16
566,30.0,0.0019693764975272643,1.0,2.220446049250313e-16
567,29.0,0.001920670675644942,1.0,2.220446049250313e-16
568,31.0,0.002025633610173827,1.0,2.220446049250313e-16
569,29.0,0.0018874449983741215,1.0,2.220446049250313e-16
570,31.0,0.00226689733335661,1.0,2.220446049250313e-16
571,31.0,0.0020267663035156147,1.0,2.220446049250313e-16
572,30.0,0.0019807034327641304,1.0,2.220446049250313e-16
573,29.0,0.0019538963524610153,1.0,2.220446049250313e-16
574,29.0,0.0019085886110588035,1.0,2.220446049250313e-16
575,31.0,0.0020849112383984902,1.0,2.220446049250313e-16
576,29.0,0.0021336170602808124,1.0,2.220446049250313e-16
577,32.0,0.0020845336734964803,1.0,2.220446049250313e-16
578,29.0,0.0019493655786391173,1.0,2.220446049250313e-16
579,30.0,0.002224610107987246,1.0,2.220446049250313e-16
580,31.0,0.0020335624644758354,1.0,2.220446049250313e-16
581,31.0,0.00205697146429884,1.0,2.220446049250313e-16
582,31.0,0.002023745787482767,1.0,2.220446049250313e-16
583,29.0,0.0019036802723348956,1.0,2.220446049250313e-16
584,29.0,0.0020135515455876885,1.0,2.220446049250313e-16
585,29.0,0.0019346405624673935,1.0,2.220446049250313e-16
586,29.0,0.0020075105130672455,1.0,2.220446049250313e-16
587,30.0,0.0019720194491128495,1.0,2.220446049250313e-16
588,30.0,0.0020769823836417345,1.0,2.220446049250313e-16
589,32.0,0.00207924777032531,1.0,2.220446049250313e-16
590,31.0,0.0020218579647917068,1.0,2.220446049250313e-16
591,30.0,0.001955784174697328,1.0,2.220446049250313e-16
592,29.0,0.0019229360623285174,1.0,2.220446049250313e-16
593,29.0,0.0018953738531308773,1.0,2.220446049250313e-16
594,29.0,0.0018931084659925546,1.0,2.220446049250313e-16
595,31.0,0.0020384708031997434,1.0,2.220446049250313e-16
596,33.0,0.002137015140760923,1.0,2.220446049250313e-16
597,30.0,0.0019546514813555405,1.0,2.220446049250313e-16
598,29.0,0.0018874449983741215,1.0,2.220446049250313e-16
599,29.0,0.0019263341432633752,1.0,2.220446049250313e-16
600,29.0,0.0018848020467885362,1.0,2.220446049250313e-16
601,31.0,0.002009398336213053,1.0,2.220446049250313e-16
602,29.0,0.001972397013560112,1.0,2.220446049250313e-16
603,34.0,0.002313337768555357,1.0,2.220446049250313e-16
604,30.0,0.0019637130299088312,1.0,2.220446049250313e-16
605,31.0,0.0020324297706793004,1.0,2.220446049250313e-16
606,29.0,0.0018670565145839646,1.0,2.220446049250313e-16
607,30.0,0.0019471001910460473,1.0,2.220446049250313e-16
608,29.0,0.0019403040300858265,1.0,2.220446049250313e-16
609,29.0,0.001850066111273918,1.0,2.220446049250313e-16
610,29.0,0.0018840469178940111,1.0,2.220446049250313e-16
611,29.0,0.001827034675898176,1.0,2.220446049250313e-16
612,30.0,0.001904435401684168,1.0,2.220446049250313e-16
613,31.0,0.002012041287343891,1.0,2.220446049250313e-16
614,29.0,0.0018840469174392638,1.0,2.220446049250313e-16
615,29.0,0.0018749853693407204,1.0,2.220446049250313e-16
616,29.0,0.00184553533745202,1.0,2.220446049250313e-16
617,29.0,0.0018425148214191722,1.0,2.220446049250313e-16
618,33.0,0.002049420173989347,1.0,2.220446049250313e-16
619,31.0,0.0020116637228966283,1.0,2.220446049250313e-16
620,29.0,0.0017794615478123887,1.0,2.220446049250313e-16
621,29.0,0.0018999046274075226,1.0,2.220446049250313e-16
622,29.0,0.0018999046274075226,1.0,2.220446049250313e-16
623,29.0,0.0020482874806475593,1.0,2.220446049250313e-16
624,29.0,0.0019365283847037063,1.0,2.220446049250313e-16
625,29.0,0.0019440796754679468,1.0,2.220446049250313e-16
626,31.0,0.0019656008525998914,1.0,2.220446049250313e-16
627,30.0,0.0019520085297699552,1.0,2.220446049250313e-16
628,30.0,0.0019002821918547852,1.0,2.220446049250313e-16
629,32.0,0.00208151315791838,1.0,2.220446049250313e-16
630,30.0,0.0019097213044005912,1.0,2.220446049250313e-16
631,29.0,0.001855352014899836,1.0,2.220446049250313e-16
632,29.0,0.0018557295793470985,1.0,2.220446049250313e-16
633,29.0,0.0018708321599660849,1.0,2.220446049250313e-16
634,31.0,0.0019576719978431356,1.0,2.220446049250313e-16
635,32.0,0.00205697146429884,1.0,2.220446049250313e-16
636,29.0,0.0018798937080646283,1.0,2.220446049250313e-16
637,29.0,0.0018519539339649782,1.0,2.220446049250313e-16
638,29.0,0.0018055134992209787,1.0,2.220446049250313e-16
639,32.0,0.002019215012751374,1.0,2.220446049250313e-16
640,30.0,0.0020849112383984902,1.0,2.220446049250313e-16
641,29.0,0.001856107143794361,1.0,2.220446049250313e-16
642,29.0,0.0018553520144450886,1.0,2.220446049250313e-16
643,29.0,0.0019248238850195776,1.0,2.220446049250313e-16
644,29.0,0.001828922498589236,1.0,2.220446049250313e-16
645,29.0,0.0018787610142680933,1.0,2.220446049250313e-16
646,29.0,0.001988254723528371,1.0,2.220446049250313e-16
647,31.0,0.002009775900205568,1.0,2.220446049250313e-16
648,30.0,0.0019467226265987847,1.0,2.220446049250313e-16
649,29.0,0.0018870674334721116,1.0,2.220446049250313e-16
650,30.0,0.0021721286407228035,1.0,2.220446049250313e-16
651,29.0,0.0019184052885066194,1.0,2.220446049250313e-16
652,32.0,0.0021079426737742324,1.0,2.220446049250313e-16
653,29.0,0.001908211046611541,1.0,2.220446049250313e-16
654,30.0,0.0019142520786772366,1.0,2.220446049250313e-16
655,29.0,0.001982968819902453,1.0,2.220446049250313e-16
656,29.0,0.0018844244818865263,1.0,2.220446049250313e-16
657,33.0,0.0022049767535463616,1.0,2.220446049250313e-16
658,29.0,0.0027010965227418637,1.0,2.220446049250313e-16
659,29.0,0.002542896992054011,1.0,2.220446049250313e-16
660,29.0,0.0020377156743052183,1.0,2.220446049250313e-16
661,29.0,0.001972774578462122,1.0,2.220446049250313e-16
662,29.0,0.001929354659296223,1.0,2.220446049250313e-16
663,30.0,0.001973152142454637,1.0,2.220446049250313e-16
664,29.0,0.0018663013852346921,1.0,2.220446049250313e-16
665,30.0,0.0020010919165542873,1.0,2.220446049250313e-16
666,31.0,0.001993540626244794,1.0,2.220446049250313e-16
667,29.0,0.0019807034327641304,1.0,2.220446049250313e-16
668,33.0,0.0021528728502744343,1.0,2.220446049250313e-16
669,31.0,0.002007132948619983,1.0,2.220446049250313e-16
670,31.0,0.0019576719973883883,1.0,2.220446049250313e-16
671,29.0,0.0017817269349507114,1.0,2.220446049250313e-16
672,29.0,0.0018493109828341403,1.0,2.220446049250313e-16
673,30.0,0.0020067553841727204,1.0,2.220446049250313e-16
674,29.0,0.0018523314988669881,1.0,2.220446049250313e-16
675,29.0,0.0018179731277996325,1.0,2.220446049250313e-16
676,31.0,0.001972397013560112,1.0,2.220446049250313e-16
677,30.0,0.0018746078048934578,1.0,2.220446049250313e-16
678,30.0,0.0018742302404461952,1.0,2.220446049250313e-16
679,31.0,0.001945589933256997,1.0,2.220446049250313e-16
680,29.0,0.0018179731282543798,1.0,2.220446049250313e-16
681,29.0,0.0018074013219120388,1.0,2.220446049250313e-16
682,29.0,0.001854219321103301,1.0,2.220446049250313e-16
683,29.0,0.0018848020467885362,1.0,2.220446049250313e-16
684,29.0,0.0018126872250832093,1.0,2.220446049250313e-16
685,29.0,0.0018519539339649782,1.0,2.220446049250313e-16
686,29.0,0.0018270346763529233,1.0,2.220446049250313e-16
687,29.0,0.0018315654506295687,1.0,2.220446049250313e-16
688,29.0,0.0018206160793852177,1.0,2.220446049250313e-16
689,29.0,0.0023223993166539003,1.0,2.220446049250313e-16
690,29.0,0.0017685121770227852,1.0,2.220446049250313e-16
691,29.0,0.001830055192385771,1.0,2.220446049250313e-16
692,29.0,0.0018198609504906926,1.0,2.220446049250313e-16
693,29.0,0.001807023757010029,1.0,2.220446049250313e-16
694,29.0,0.0019036802723348956,1.0,2.220446049250313e-16
695,29.0,0.0018742302404461952,1.0,2.220446049250313e-16
696,30.0,0.001982968819902453,1.0,2.220446049250313e-16
697,29.0,0.0019478553203953197,1.0,2.220446049250313e-16
698,29.0,0.0019029251434403704,1.0,2.220446049250313e-16
699,29.0,0.0018285449345967209,1.0,2.220446049250313e-16
700,29.0,0.0018172179989051074,1.0,2.220446049250313e-16
701,30.0,0.0019214258040847199,1.0,2.220446049250313e-16
702,29.0,0.001782104499397974,1.0,2.220446049250313e-16
703,29.0,0.001849310982379393,1.0,2.220446049250313e-16
704,29.0,0.0018508212406231905,1.0,2.220446049250313e-16
705,29.0,0.0017828596282924991,1.0,2.220446049250313e-16
706,29.0,0.0026569214746814396,1.0,2.220446049250313e-16
707,31.0,0.0020418688836798538,1.0,2.220446049250313e-16
708,32.0,0.0022325389627440018,1.0,2.220446049250313e-16
709,29.0,0.0019168950302628218,1.0,2.220446049250313e-16
710,29.0,0.0019165174658155593,1.0,2.220446049250313e-16
711,29.0,0.0021732613345193386,1.0,2.220446049250313e-16
712,29.0,0.0019119866919936612,1.0,2.220446049250313e-16
713,29.0,0.001876495627584518,1.0,2.220446049250313e-16
714,30.0,0.0019671111103889416,1.0,2.220446049250313e-16
715,29.0,0.001924823885474325,1.0,2.220446049250313e-16
716,30.0,0.001967488674836204,1.0,2.220446049250313e-16
717,29.0,0.0018100442730428767,1.0,2.220446049250313e-16
718,30.0,0.0018678116434784897,1.0,2.220446049250313e-16
719,29.0,0.001808911579701089,1.0,2.220446049250313e-16
720,29.0,0.0018251468541166105,1.0,2.220446049250313e-16
721,29.0,0.0018817815307556884,1.0,2.220446049250313e-16
722,29.0,0.0018874449983741215,1.0,2.220446049250313e-16
723,29.0,0.0019319976108818082,1.0,2.220446049250313e-16
724,31.0,0.0019210482400922047,1.0,2.220446049250313e-16
725,29.0,0.001998448964968702,1.0,2.220446049250313e-16
726,29.0,0.0018353410955569416,1.0,2.220446049250313e-16
727,29.0,0.001796451950667688,1.0,2.220446049250313e-16
728,32.0,0.0023858301547079463,1.0,2.220446049250313e-16
729,30.0,0.0019776829167312826,1.0,2.220446049250313e-16
730,29.0,0.0019304873526380106,1.0,2.220446049250313e-16
731,29.0,0.0019844790781462507,1.0,2.220446049250313e-16
732,29.0,0.0018613930469655315,1.0,2.220446049250313e-16
733,29.0,0.0019924079329030064,1.0,2.220446049250313e-16
734,29.0,0.0019097213048553385,1.0,2.220446049250313e-16
735,29.0,0.0019146296431244991,1.0,2.220446049250313e-16
736,31.0,0.002032052206232038,1.0,2.220446049250313e-16
737,29.0,0.001896506546472665,1.0,2.220446049250313e-16
738,29.0,0.001766624354331725,1.0,2.220446049250313e-16
739,29.0,0.001813064789530472,1.0,2.220446049250313e-16
740,29.0,0.0018251468536618631,1.0,2.220446049250313e-16
741,29.0,0.0017972070800169604,1.0,2.220446049250313e-16
742,29.0,0.0018462904663465451,1.0,2.220446049250313e-16
743,30.0,0.0018991494985129975,1.0,2.220446049250313e-16
744,29.0,0.0018047583698717062,1.0,2.220446049250313e-16
745,29.0,0.0018991494980582502,1.0,2.220446049250313e-16
746,29.0,0.0018209936442872277,1.0,2.220446049250313e-16
747,29.0,0.001866678950136702,1.0,2.220446049250313e-16
748,29.0,0.0018107994023921492,1.0,2.220446049250313e-16
749,29.0,0.001834208402215154,1.0,2.220446049250313e-16
750,29.0,0.0018281673701494583,1.0,2.220446049250313e-16
751,29.0,0.0018368513538007392,1.0,2.220446049250313e-16
752,29.0,0.001823259030970803,1.0,2.220446049250313e-16
753,29.0,0.0018425148214191722,1.0,2.220446049250313e-16
754,29.0,0.0017662467894297151,1.0,2.220446049250313e-16
755,29.0,0.0018459129018992826,1.0,2.220446049250313e-16
756,29.0,0.0018991494980582502,1.0,2.220446049250313e-16
757,29.0,0.001931242481987283,1.0,2.220446049250313e-16
758,29.0,0.0018825366596502136,1.0,2.220446049250313e-16
759,29.0,0.0019082110461567936,1.0,2.220446049250313e-16
760,29.0,0.0018508212406231905,1.0,2.220446049250313e-16
761,29.0,0.001851198805070453,1.0,2.220446049250313e-16
762,29.0,0.0018172179989051074,1.0,2.220446049250313e-16
763,29.0,0.0018644135629983793,1.0,2.220446049250313e-16
764,30.0,0.0019297322237434855,1.0,2.220446049250313e-16
765,29.0,0.0020758496898451995,1.0,2.220446049250313e-16
766,29.0,0.0018583725309326837,1.0,2.220446049250313e-16
767,29.0,0.001866678950136702,1.0,2.220446049250313e-16
768,29.0,0.0019085886110588035,1.0,2.220446049250313e-16
769,29.0,0.0019285995299469505,1.0,2.220446049250313e-16
770,29.0,0.001964845723250619,1.0,2.220446049250313e-16
771,29.0,0.001913874514229974,1.0,2.220446049250313e-16
772,29.0,0.0018783834498208307,1.0,2.220446049250313e-16
773,29.0,0.0020494201744440943,1.0,2.220446049250313e-16
774,29.0,0.001829300063491246,1.0,2.220446049250313e-16
775,29.0,0.001933885433118121,1.0,2.220446049250313e-16
776,29.0,0.0019248238850195776,1.0,2.220446049250313e-16
777,30.0,0.0022499069300465635,1.0,2.220446049250313e-16
778,29.0,0.0019199155462956696,1.0,2.220446049250313e-16
779,29.0,0.0028128556186857168,1.0,2.220446049250313e-16
780,29.0,0.0018504436757211806,1.0,2.220446049250313e-16
781,29.0,0.0019127418208881863,1.0,2.220446049250313e-16
782,29.0,0.0019259565788161126,1.0,2.220446049250313e-16
783,29.0,0.0018863123045775865,1.0,2.220446049250313e-16
784,29.0,0.0019270892721579003,1.0,2.220446049250313e-16
785,31.0,0.0019969387067249045,1.0,2.220446049250313e-16
786,30.0,0.001961825207217771,1.0,2.220446049250313e-16
787,29.0,0.0019040578367821581,1.0,2.220446049250313e-16
788,29.0,0.0018991494980582502,1.0,2.220446049250313e-16
789,29.0,0.0019414367238823615,1.0,2.220446049250313e-16
790,29.0,0.0019014148856513202,1.0,2.220446049250313e-16
791,29.0,0.001905945659018471,1.0,2.220446049250313e-16
792,29.0,0.0019150072075717617,1.0,2.220446049250313e-16
793,29.0,0.0019123642559861764,1.0,2.220446049250313e-16
794,29.0,0.0019116091270916513,1.0,2.220446049250313e-16
795,29.0,0.001908966175506066,1.0,2.220446049250313e-16
796,29.0,0.0019100988688478537,1.0,2.220446049250313e-16
797,29.0,0.0019742848362511722,1.0,2.220446049250313e-16
798,29.0,0.0018787610147228406,1.0,2.220446049250313e-16
799,29.0,0.0018791385791701032,1.0,2.220446049250313e-16
800,29.0,0.0027599965869740117,1.0,2.220446049250313e-16
801,29.0,0.0019100988688478537,1.0,2.220446049250313e-16
802,29.0,0.0019153847724737716,1.0,2.220446049250313e-16
803,29.0,0.0018919757726507669,1.0,2.220446049250313e-16
804,29.0,0.0018780058853735682,1.0,2.220446049250313e-16
805,30.0,0.0018712097244133474,1.0,2.220446049250313e-16
806,29.0,0.0018602603536237439,1.0,2.220446049250313e-16
807,31.0,0.0019471001910460473,1.0,2.220446049250313e-16
808,29.0,0.001851198805070453,1.0,2.220446049250313e-16
809,29.0,0.0018274122408001858,1.0,2.220446049250313e-16
810,29.0,0.001854219321103301,1.0,2.220446049250313e-16
811,29.0,0.0019323751753290708,1.0,2.220446049250313e-16
812,29.0,0.0018919757721960195,1.0,2.220446049250313e-16
813,29.0,0.001813064789530472,1.0,2.220446049250313e-16
814,30.0,0.002097370866977144,1.0,2.220446049250313e-16
815,31.0,0.0020018470454488124,1.0,2.220446049250313e-16
816,29.0,0.0018583725304779364,1.0,2.220446049250313e-16
817,31.0,0.002007132948619983,1.0,2.220446049250313e-16
818,29.0,0.0018976392402692,1.0,2.220446049250313e-16
819,29.0,0.0018897103850576968,1.0,2.220446049250313e-16
820,29.0,0.001920670675644942,1.0,2.220446049250313e-16
821,29.0,0.0018840469174392638,1.0,2.220446049250313e-16
822,30.0,0.0019576719978431356,1.0,2.220446049250313e-16
823,29.0,0.0019761726589422324,1.0,2.220446049250313e-16
824,29.0,0.0019289770948489604,1.0,2.220446049250313e-16
825,29.0,0.0018376064826952643,1.0,2.220446049250313e-16
826,29.0,0.0019433245461186743,1.0,2.220446049250313e-16
827,29.0,0.001979193174520333,1.0,2.220446049250313e-16
828,30.0,0.0020067553846274677,1.0,2.220446049250313e-16
829,29.0,0.0019372835135982314,1.0,2.220446049250313e-16
830,29.0,0.0018987719336109876,1.0,2.220446049250313e-16
831,31.0,0.002012041287343891,1.0,2.220446049250313e-16
832,29.0,0.0019006597563020478,1.0,2.220446049250313e-16
833,29.0,0.001876495627584518,1.0,2.220446049250313e-16
834,29.0,0.002089819577122398,1.0,2.220446049250313e-16
835,32.0,0.0022200793337106006,1.0,2.220446049250313e-16
836,29.0,0.0018919757726507669,1.0,2.220446049250313e-16
837,29.0,0.0018923533370980294,1.0,2.220446049250313e-16
838,29.0,0.0019520085302247026,1.0,2.220446049250313e-16
839,29.0,0.0019421918523221393,1.0,2.220446049250313e-16
840,29.0,0.001831187886182306,1.0,2.220446049250313e-16
841,29.0,0.0019006597558473004,1.0,2.220446049250313e-16
842,29.0,0.001954651481810288,1.0,2.220446049250313e-16
843,29.0,0.0019063232239204808,1.0,2.220446049250313e-16
844,29.0,0.0020637676257138082,1.0,2.220446049250313e-16
845,29.0,0.0018549744504525734,1.0,2.220446049250313e-16
846,29.0,0.0018882001272686466,1.0,2.220446049250313e-16
847,29.0,0.0018976392402692,1.0,2.220446049250313e-16
848,29.0,0.0018972616758219374,1.0,2.220446049250313e-16
849,29.0,0.0018900879499597067,1.0,2.220446049250313e-16
850,29.0,0.0018949962882288673,1.0,2.220446049250313e-16
851,29.0,0.0027539555544535688,1.0,2.220446049250313e-16
852,30.0,0.0022706729787387303,1.0,2.220446049250313e-16
853,29.0,0.002023368222580757,1.0,2.220446049250313e-16
854,31.0,0.0020886868837806105,1.0,2.220446049250313e-16
855,29.0,0.0019523860942172178,1.0,2.220446049250313e-16
856,29.0,0.0019478553203953197,1.0,2.220446049250313e-16
857,29.0,0.0019440796754679468,1.0,2.220446049250313e-16
858,29.0,0.0019391713362892915,1.0,2.220446049250313e-16
859,31.0,0.002061879803022748,1.0,2.220446049250313e-16
860,29.0,0.0019603149489739735,1.0,2.220446049250313e-16
861,29.0,0.001959937384526711,1.0,2.220446049250313e-16
862,29.0,0.0019467226265987847,1.0,2.220446049250313e-16
863,29.0,0.0019463450626062695,1.0,2.220446049250313e-16
864,29.0,0.0019588046911849233,1.0,2.220446049250313e-16
865,29.0,0.0018980168047164625,1.0,2.220446049250313e-16
866,29.0,0.0019119866915389139,1.0,2.220446049250313e-16
867,29.0,0.001907833481709531,1.0,2.220446049250313e-16
868,29.0,0.0019014148851965729,1.0,2.220446049250313e-16
869,32.0,0.00213323949583355,1.0,2.220446049250313e-16
870,29.0,0.002186098527545255,1.0,2.220446049250313e-16
871,29.0,0.001910098869302601,1.0,2.220446049250313e-16
872,30.0,0.0019633354650068213,1.0,2.220446049250313e-16
873,30.0,0.00269014715195226,1.0,2.220446049250313e-16
874,29.0,0.0018961289820254024,1.0,2.220446049250313e-16
875,32.0,0.0020112861584493658,1.0,2.220446049250313e-16
876,29.0,0.0018685667728277622,1.0,2.220446049250313e-16
877,29.0,0.0019142520786772366,1.0,2.220446049250313e-16
878,29.0,0.001903302707887633,1.0,2.220446049250313e-16
879,29.0,0.0018074013214572915,1.0,2.220446049250313e-16
880,29.0,0.0018115545312866743,1.0,2.220446049250313e-16
881,29.0,0.0018157077406613098,1.0,2.220446049250313e-16
882,29.0,0.002506650798750343,1.0,2.220446049250313e-16
883,29.0,0.0019150072075717617,1.0,2.220446049250313e-16
884,29.0,0.0019954284489358542,1.0,2.220446049250313e-16
885,29.0,0.0018885776917159092,1.0,2.220446049250313e-16
886,29.0,0.0017662467898844625,1.0,2.220446049250313e-16
887,29.0,0.001841004563630122,1.0,2.220446049250313e-16
888,29.0,0.0021415459154923155,1.0,2.220446049250313e-16
889,29.0,0.0018538417566560383,1.0,2.220446049250313e-16
890,29.0,0.0019006597563020478,1.0,2.220446049250313e-16
891,29.0,0.0019210482396374573,1.0,2.220446049250313e-16
892,29.0,0.0019074559172622685,1.0,2.220446049250313e-16
893,29.0,0.001839494304931577,1.0,2.220446049250313e-16
894,31.0,0.00197768291718603,1.0,2.220446049250313e-16
895,29.0,0.0018345859666624165,1.0,2.220446049250313e-16
896,30.0,0.00189726167536719,1.0,2.220446049250313e-16
897,29.0,0.0018749853693407204,1.0,2.220446049250313e-16
898,29.0,0.0017688897414700477,1.0,2.220446049250313e-16
899,29.0,0.0018111769663846644,1.0,2.220446049250313e-16
900,29.0,0.0018228814665235404,1.0,2.220446049250313e-16
901,29.0,0.0017643589671934023,1.0,2.220446049250313e-16
902,31.0,0.002092840093155246,1.0,2.220446049250313e-16
903,29.0,0.0018123096601811994,1.0,2.220446049250313e-16
904,29.0,0.0018028705476353935,1.0,2.220446049250313e-16
905,29.0,0.0018538417566560383,1.0,2.220446049250313e-16
906,31.0,0.00197768291718603,1.0,2.220446049250313e-16
907,29.0,0.0018798937080646283,1.0,2.220446049250313e-16
908,29.0,0.0018568622726888862,1.0,2.220446049250313e-16
909,29.0,0.0017734205152919458,1.0,2.220446049250313e-16
910,29.0,0.001830055192385771,1.0,2.220446049250313e-16
911,32.0,0.0020192150132061215,1.0,2.220446049250313e-16
