steps,time,reward,delta,converged
84,0.0012890052457805723,0.05263157894736842,1.0006383889647352,False
85,0.0011289178924016596,0.05555555555555555,1.0006383889647352,False
86,0.0010787018122755399,0.058823529411764705,1.0006383889647352,False
87,0.001306750777985144,0.05,1.0006383889647352,False
88,0.0011100396668553003,0.05555555555555555,1.0006383889647352,False
89,0.0015993632750905817,0.038461538461538464,1.0006383889647352,False
90,0.0011455307312644436,0.05555555555555555,1.0006383889647352,False
91,0.0008944503306338447,0.07142857142857142,1.0006383889647352,False
92,0.0008940727657318348,0.07142857142857142,1.0006383889647352,False
93,0.0011311832795399823,0.05555555555555555,1.0006383889647352,False
94,0.001484583663113881,0.041666666666666664,1.0006383889647352,False
95,0.001353946342078416,0.045454545454545456,1.0006383889647352,False
96,0.0009922395388457517,0.0625,1.0006383889647352,False
97,0.001050006909736112,0.058823529411764705,1.0006383889647352,False
98,0.0013010873103667109,0.05263157894736842,1.0006383889647352,False
99,0.0012044307950418442,0.05555555555555555,1.0006383889647352,False
100,0.0009020016204885906,0.07142857142857142,1.0006383889647352,False
101,0.001016026103116019,0.0625,1.0006383889647352,False
102,0.0009548606522002956,0.06666666666666667,1.0006383889647352,False
103,0.0009556157815495681,0.06666666666666667,1.0006383889647352,False
104,0.002542896992054011,0.02564102564102564,1.0006383889647352,False
105,0.000958258732680406,0.06666666666666667,1.0006383889647352,False
106,0.0014260611642384902,0.045454545454545456,1.0006383889647352,False
107,0.0010148934097742313,0.0625,1.0006383889647352,False
108,0.0008419688629146549,0.07142857142857142,1.0006383889647352,False
109,0.0010783242478282773,0.058823529411764705,1.0006383889647352,False
110,0.0009597689909242035,0.06666666666666667,1.0006383889647352,False
111,0.0011972570691796136,0.05263157894736842,1.0006383889647352,False
112,0.0017250922578568861,0.03571428571428571,1.0006383889647352,False
113,0.0017824820633904892,0.037037037037037035,1.0006383889647352,False
114,0.0011730929409168311,0.05555555555555555,1.0006383889647352,False
115,0.0010164036680180288,0.0625,1.0006383889647352,False
116,0.0011474185539555037,0.05555555555555555,1.0006383889647352,False
117,0.0014256835997912276,0.043478260869565216,1.0006383889647352,False
118,0.0010114953288393735,0.0625,1.0006383889647352,False
119,0.0013648957128680195,0.047619047619047616,1.0006383889647352,False
120,0.0011462858601589687,0.05555555555555555,1.0006383889647352,False
121,0.0011885730855283327,0.05263157894736842,1.0006383889647352,False
122,0.0010734159091043693,0.0625,1.0006383889647352,False
123,0.0014683483896078542,0.045454545454545456,1.0006383889647352,False
124,0.0010669973121366638,0.058823529411764705,1.0006383889647352,False
125,0.001267484069103375,0.05263157894736842,1.0006383889647352,False
126,0.0012044307950418442,0.05263157894736842,1.0006383889647352,False
127,0.0009665651518844243,0.06666666666666667,1.0006383889647352,False
128,0.0009435337169634295,0.07142857142857142,1.0006383889647352,False
129,0.0010386799740444985,0.0625,1.0006383889647352,False
130,0.001395100873651245,0.047619047619047616,1.0006383889647352,False
131,0.0012100942626602773,0.05263157894736842,1.0006383889647352,False
132,0.0009665651523391716,0.06666666666666667,1.0006383889647352,False
133,0.0012070737466274295,0.05263157894736842,1.0006383889647352,False
134,0.0011515717633301392,0.05555555555555555,1.0006383889647352,False
135,0.0012859847297477245,0.05,1.0006383889647352,False
136,0.001557076050175965,0.041666666666666664,1.0006383889647352,False
137,0.0010315062481822679,0.0625,1.0006383889647352,False
138,0.0010824774576576601,0.058823529411764705,1.0006383889647352,False
139,0.0011387345698494755,0.058823529411764705,1.0006383889647352,False
140,0.0009091753458960738,0.07142857142857142,1.0006383889647352,False
141,0.0019701316264217894,0.03225806451612903,1.0006383889647352,False
142,0.0009027567493831157,0.07142857142857142,1.0006383889647352,False
143,0.0009899741521621763,0.07142857142857142,1.0006383889647352,False
144,0.0014211528250598349,0.043478260869565216,1.0006383889647352,False
145,0.000980157474259613,0.06666666666666667,1.0006383889647352,False
146,0.0016254152264991717,0.04,1.0006383889647352,False
147,0.0011425102147768484,0.05555555555555555,1.0006383889647352,False
148,0.0011413775214350608,0.05555555555555555,1.0006383889647352,False
149,0.0013909476642766094,0.047619047619047616,1.0006383889647352,False
150,0.000963922200298839,0.06666666666666667,1.0006383889647352,False
151,0.0009031343138303782,0.07142857142857142,1.0006383889647352,False
152,0.001117213392717531,0.058823529411764705,1.0006383889647352,False
153,0.0009627895069570513,0.06666666666666667,1.0006383889647352,False
154,0.0010205568773926643,0.0625,1.0006383889647352,False
155,0.0010839877154467104,0.058823529411764705,1.0006383889647352,False
156,0.001375089954763098,0.047619047619047616,1.0006383889647352,False
157,0.0009023791849358531,0.07142857142857142,1.0006383889647352,False
158,0.0015638722111361858,0.045454545454545456,1.0006383889647352,False
159,0.000987331200576591,0.06666666666666667,1.0006383889647352,False
160,0.0010322613775315403,0.0625,1.0006383889647352,False
161,0.0010247100872220472,0.0625,1.0006383889647352,False
162,0.0009658100229898992,0.06666666666666667,1.0006383889647352,False
163,0.0009042670076269133,0.07142857142857142,1.0006383889647352,False
164,0.0019765502229347476,0.05263157894736842,1.0006383889647352,False
165,0.0014891144373905263,0.043478260869565216,1.0006383889647352,False
166,0.001021689570734452,0.0625,1.0006383889647352,False
167,0.0009257881847588578,0.07142857142857142,1.0006383889647352,False
168,0.0009001137977975304,0.07142857142857142,1.0006383889647352,False
169,0.0010624665383147658,0.0625,1.0006383889647352,False
170,0.0009208798460349499,0.07142857142857142,1.0006383889647352,False
171,0.001022067135636462,0.0625,1.0006383889647352,False
172,0.0009654324585426366,0.06666666666666667,1.0006383889647352,False
173,0.0011451531663624337,0.05555555555555555,1.0006383889647352,False
174,0.0011002229894074844,0.058823529411764705,1.0006383889647352,False
175,0.0011561025376067846,0.05555555555555555,1.0006383889647352,False
176,0.0010975800382766465,0.058823529411764705,1.0006383889647352,False
177,0.0010054542972284253,0.0625,1.0006383889647352,False
178,0.000927676007449918,0.06666666666666667,1.0006383889647352,False
179,0.0012693718913396879,0.047619047619047616,1.0006383889647352,False
180,0.0012754129234053835,0.05,1.0006383889647352,False
181,0.0010934268284472637,0.05555555555555555,1.0006383889647352,False
182,0.0012251968432792637,0.05,1.0006383889647352,False
183,0.001350925826045568,0.07142857142857142,1.0006383889647352,False
184,0.0009933722326422867,0.07142857142857142,1.0006383889647352,False
185,0.0018134423539777345,0.047619047619047616,1.0006383889647352,False
186,0.0019202931107429322,0.05555555555555555,1.0006383889647352,False
187,0.0026878817648139375,0.041666666666666664,1.0006383889647352,False
188,0.0017462358709963155,0.058823529411764705,1.0006383889647352,False
189,0.001454756066777918,0.0625,1.0006383889647352,False
190,0.0043121642979713215,0.02857142857142857,1.0006383889647352,False
191,0.00216306709262426,0.05555555555555555,1.0006383889647352,False
192,0.0015076150989443704,0.047619047619047616,1.0006383889647352,False
193,0.002292194155870675,0.07142857142857142,1.0006383889647352,False
194,0.004215507782646455,0.045454545454545456,1.0006383889647352,False
195,0.0022963473652453104,0.06666666666666667,1.0006383889647352,False
196,0.002175904286104924,0.06666666666666667,1.0006383889647352,False
197,0.002388473106748279,0.06666666666666667,1.0006383889647352,False
198,0.003095273873896076,0.0625,1.0006383889647352,False
199,0.0017073467261070618,0.05555555555555555,1.0006383889647352,False
200,0.0011198563443031162,0.0625,1.0006383889647352,False
201,0.0010734159091043693,0.06666666666666667,1.0006383889647352,False
202,0.0013112815522617893,0.05263157894736842,1.0006383889647352,False
203,0.0015585863079650153,0.043478260869565216,1.0006383889647352,False
204,0.0014906246951795765,0.047619047619047616,1.0006383889647352,False
205,0.0011776237147387292,0.05555555555555555,1.0006383889647352,False
206,0.001233125697581272,0.05555555555555555,1.0006383889647352,False
207,0.0012357686496216047,0.05555555555555555,1.0006383889647352,False
208,0.001323363616847928,0.05555555555555555,1.0006383889647352,False
209,0.0011270300701653468,0.058823529411764705,1.0006383889647352,False
210,0.001407560502684646,0.047619047619047616,1.0006383889647352,False
211,0.0013754675192103605,0.047619047619047616,1.0006383889647352,False
212,0.0011217441669941763,0.058823529411764705,1.0006383889647352,False
213,0.0016265479198409594,0.043478260869565216,1.0006383889647352,False
214,0.0017745532090884808,0.037037037037037035,1.0006383889647352,False
215,0.0010198017484981392,0.0625,1.0006383889647352,False
216,0.0010145158453269687,0.0625,1.0006383889647352,False
217,0.0011953692464885535,0.05263157894736842,1.0006383889647352,False
218,0.001300709745464701,0.05,1.0006383889647352,False
219,0.0018345859666624165,0.034482758620689655,1.0006383889647352,False
220,0.0008936952012845722,0.07142857142857142,1.0006383889647352,False
221,0.0012108493915548024,0.05263157894736842,1.0006383889647352,False
222,0.0012100942626602773,0.05263157894736842,1.0006383889647352,False
223,0.0009189920233438897,0.07142857142857142,1.0006383889647352,False
224,0.0009514625712654379,0.07142857142857142,1.0006383889647352,False
225,0.001275035358958121,0.05,1.0006383889647352,False
226,0.0013667835355590796,0.05,1.0006383889647352,False
227,0.0010922941346507287,0.058823529411764705,1.0006383889647352,False
228,0.001308638600676204,0.05263157894736842,1.0006383889647352,False
229,0.0016899787578950054,0.05,1.0006383889647352,False
230,0.001219155811213568,0.05263157894736842,1.0006383889647352,False
231,0.0010341491997678531,0.0625,1.0006383889647352,False
232,0.0009537279588585079,0.07142857142857142,1.0006383889647352,False
233,0.0012810763910238165,0.05,1.0006383889647352,False
234,0.001040190232288296,0.0625,1.0006383889647352,False
235,0.0012833417781621392,0.05,1.0006383889647352,False
236,0.0011553474082575121,0.05555555555555555,1.0006383889647352,False
237,0.0011549698438102496,0.05555555555555555,1.0006383889647352,False
238,0.0016095575169856602,0.045454545454545456,1.0006383889647352,False
239,0.0010930492640000011,0.058823529411764705,1.0006383889647352,False
240,0.0011942365531467658,0.05263157894736842,1.0006383889647352,False
241,0.0015974754523995216,0.0625,1.0006383889647352,False
242,0.001159500618086895,0.05555555555555555,1.0006383889647352,False
243,0.0010330165064260655,0.0625,1.0006383889647352,False
244,0.0009099304752453463,0.07142857142857142,1.0006383889647352,False
245,0.0009144612495219917,0.07142857142857142,1.0006383889647352,False
246,0.0009103080396926089,0.07142857142857142,1.0006383889647352,False
247,0.0009503298779236502,0.07142857142857142,1.0006383889647352,False
248,0.0009148388139692543,0.07142857142857142,1.0006383889647352,False
249,0.0010364145869061758,0.0625,1.0006383889647352,False
250,0.001276168052754656,0.05,1.0006383889647352,False
251,0.0009850658134382684,0.07142857142857142,1.0006383889647352,False
252,0.0012686167624451627,0.05263157894736842,1.0006383889647352,False
253,0.0009163490722130518,0.07142857142857142,1.0006383889647352,False
254,0.0009412683298251068,0.07142857142857142,1.0006383889647352,False
255,0.0015853933882681304,0.041666666666666664,1.0006383889647352,False
256,0.0009744940070959274,0.06666666666666667,1.0006383889647352,False
257,0.001032261377076793,0.0625,1.0006383889647352,False
258,0.0010866306670322956,0.06666666666666667,1.0006383889647352,False
259,0.0009004913626995403,0.07142857142857142,1.0006383889647352,False
260,0.0009609016842659912,0.06666666666666667,1.0006383889647352,False
261,0.001429836809165863,0.07142857142857142,1.0006383889647352,False
262,0.000912195862383669,0.07142857142857142,1.0006383889647352,False
263,0.0009125734268309316,0.07142857142857142,1.0006383889647352,False
264,0.0012116045209040749,0.05263157894736842,1.0006383889647352,False
265,0.0010356594580116507,0.0625,1.0006383889647352,False
266,0.001034526764669863,0.0625,1.0006383889647352,False
267,0.0010922941346507287,0.058823529411764705,1.0006383889647352,False
268,0.0009152163784165168,0.07142857142857142,1.0006383889647352,False
269,0.0008468772016385628,0.07142857142857142,1.0006383889647352,False
270,0.0009997908291552449,0.0625,1.0006383889647352,False
271,0.0010994678605129593,0.05555555555555555,1.0006383889647352,False
272,0.0011160806993757433,0.05555555555555555,1.0006383889647352,False
273,0.0010299959903932177,0.0625,1.0006383889647352,False
274,0.0012270846659703238,0.05,1.0006383889647352,False
275,0.0010013010873990424,0.0625,1.0006383889647352,False
276,0.0008853887820805539,0.07142857142857142,1.0006383889647352,False
277,0.001112305053993623,0.05555555555555555,1.0006383889647352,False
278,0.0015899241620900284,0.06666666666666667,1.0006383889647352,False
279,0.0009344721684101387,0.06666666666666667,1.0006383889647352,False
280,0.0008385707824345445,0.07142857142857142,1.0006383889647352,False
281,0.0008959605884228949,0.07142857142857142,1.0006383889647352,False
282,0.0013177001487747475,0.05,1.0006383889647352,False
283,0.001524227937352407,0.043478260869565216,1.0006383889647352,False
284,0.0011636538274615305,0.05555555555555555,1.0006383889647352,False
285,0.001461552228192886,0.043478260869565216,1.0006383889647352,False
286,0.0009752491359904525,0.06666666666666667,1.0006383889647352,False
287,0.0009152163784165168,0.07142857142857142,1.0006383889647352,False
288,0.0009114407334891439,0.07142857142857142,1.0006383889647352,False
289,0.0009223901042787475,0.07142857142857142,1.0006383889647352,False
290,0.0013252514390842407,0.05,1.0006383889647352,False
291,0.0019807034332188778,0.05555555555555555,1.0006383889647352,False
292,0.0011523268926794117,0.05555555555555555,1.0006383889647352,False
293,0.0009125734268309316,0.07142857142857142,1.0006383889647352,False
294,0.0010315062481822679,0.0625,1.0006383889647352,False
295,0.0012459628915166832,0.05555555555555555,1.0006383889647352,False
296,0.0009129509912781941,0.07142857142857142,1.0006383889647352,False
297,0.0013365783743211068,0.05,1.0006383889647352,False
298,0.0010084748128065257,0.07142857142857142,1.0006383889647352,False
299,0.0009106856045946188,0.07142857142857142,1.0006383889647352,False
300,0.0013101488584652543,0.047619047619047616,1.0006383889647352,False
301,0.0010915390057562036,0.058823529411764705,1.0006383889647352,False
302,0.0009495747490291251,0.07142857142857142,1.0006383889647352,False
303,0.0009110631690418813,0.07142857142857142,1.0006383889647352,False
304,0.0009216349753842223,0.07142857142857142,1.0006383889647352,False
305,0.0009159715073110419,0.07142857142857142,1.0006383889647352,False
306,0.001454000937883393,0.045454545454545456,1.0006383889647352,False
307,0.0010141382808797061,0.0625,1.0006383889647352,False
308,0.0009046445720741758,0.07142857142857142,1.0006383889647352,False
309,0.0009952600548785995,0.06666666666666667,1.0006383889647352,False
310,0.0008940727657318348,0.07142857142857142,1.0006383889647352,False
311,0.0010949370866910613,0.058823529411764705,1.0006383889647352,False
312,0.000913328556180204,0.07142857142857142,1.0006383889647352,False
313,0.0009737388777466549,0.06666666666666667,1.0006383889647352,False
314,0.0009424010231668944,0.06666666666666667,1.0006383889647352,False
315,0.0009246554909623228,0.06666666666666667,1.0006383889647352,False
316,0.0010175363613598165,0.0625,1.0006383889647352,False
317,0.0009038894431796507,0.07142857142857142,1.0006383889647352,False
318,0.0009257881847588578,0.07142857142857142,1.0006383889647352,False
319,0.0008880317332113918,0.07142857142857142,1.0006383889647352,False
320,0.0010005459585045173,0.0625,1.0006383889647352,False
321,0.0009752491355357051,0.06666666666666667,1.0006383889647352,False
322,0.0014275714220275404,0.05555555555555555,1.0006383889647352,False
323,0.0012935360200572177,0.0625,1.0006383889647352,False
324,0.0010662421832421387,0.0625,1.0006383889647352,False
325,0.0009235227976205351,0.07142857142857142,1.0006383889647352,False
326,0.0012799436976820289,0.05,1.0006383889647352,False
327,0.0012569122623062867,0.05,1.0006383889647352,False
328,0.0011425102147768484,0.05555555555555555,1.0006383889647352,False
329,0.0010866306670322956,0.058823529411764705,1.0006383889647352,False
330,0.0009797799098123505,0.0625,1.0006383889647352,False
331,0.0012293500531086465,0.05555555555555555,1.0006383889647352,False
332,0.0010398126678410335,0.0625,1.0006383889647352,False
333,0.0008551836212973285,0.07142857142857142,1.0006383889647352,False
334,0.0011315608444419922,0.05555555555555555,1.0006383889647352,False
335,0.0010069645550174755,0.0625,1.0006383889647352,False
336,0.0009272984430026554,0.06666666666666667,1.0006383889647352,False
337,0.0008733067174944154,0.07142857142857142,1.0006383889647352,False
338,0.0012157577302787104,0.05,1.0006383889647352,False
339,0.0008857663465278165,0.07142857142857142,1.0006383889647352,False
340,0.0009329619106210885,0.06666666666666667,1.0006383889647352,False
341,0.0008706637659088301,0.07142857142857142,1.0006383889647352,False
342,0.001396988696342305,0.05,1.0006383889647352,False
343,0.0012776783105437062,0.05,1.0006383889647352,False
344,0.001007719684366748,0.0625,1.0006383889647352,False
345,0.0009118182979364065,0.07142857142857142,1.0006383889647352,False
346,0.0010262203450110974,0.058823529411764705,1.0006383889647352,False
347,0.0009616568136152637,0.0625,1.0006383889647352,False
348,0.00179154361194378,0.034482758620689655,1.0006383889647352,False
349,0.0009053997014234483,0.06666666666666667,1.0006383889647352,False
350,0.001207451311074692,0.05,1.0006383889647352,False
351,0.000997903006918932,0.07142857142857142,1.0006383889647352,False
352,0.0019199155462956696,0.034482758620689655,1.0006383889647352,False
353,0.00102659790945836,0.0625,1.0006383889647352,False
354,0.0009741164421939175,0.06666666666666667,1.0006383889647352,False
355,0.0010877633608288306,0.058823529411764705,1.0006383889647352,False
356,0.0010152709742214938,0.0625,1.0006383889647352,False
357,0.0010405677962808113,0.058823529411764705,1.0006383889647352,False
358,0.0008918073790482595,0.06666666666666667,1.0006383889647352,False
359,0.0010318838126295304,0.0625,1.0006383889647352,False
360,0.0010783242478282773,0.0625,1.0006383889647352,False
361,0.001564627340030711,0.05,1.0006383889647352,False
362,0.0009797799098123505,0.0625,1.0006383889647352,False
363,0.001113437747790158,0.058823529411764705,1.0006383889647352,False
364,0.0008952054595283698,0.07142857142857142,1.0006383889647352,False
365,0.0008948278946263599,0.07142857142857142,1.0006383889647352,False
366,0.0012697494557869504,0.05,1.0006383889647352,False
367,0.0008933176363825623,0.07142857142857142,1.0006383889647352,False
368,0.0008993586689030053,0.07142857142857142,1.0006383889647352,False
369,0.0014819407115282957,0.043478260869565216,1.0006383889647352,False
370,0.0009767593937795027,0.0625,1.0006383889647352,False
371,0.0008555611852898437,0.07142857142857142,1.0006383889647352,False
372,0.0009533503944112454,0.06666666666666667,1.0006383889647352,False
373,0.0008714188952581026,0.07142857142857142,1.0006383889647352,False
374,0.0010062094261229504,0.0625,1.0006383889647352,False
375,0.0010836101509994478,0.05555555555555555,1.0006383889647352,False
376,0.001043210748321144,0.0625,1.0006383889647352,False
377,0.0009903517166094389,0.0625,1.0006383889647352,False
378,0.0008113861376841669,0.07142857142857142,1.0006383889647352,False
379,0.0010541601191107475,0.0625,1.0006383889647352,False
380,0.0010990902960656967,0.058823529411764705,1.0006383889647352,False
381,0.0009831779907472082,0.0625,1.0006383889647352,False
382,0.0009612792487132538,0.07142857142857142,1.0006383889647352,False
383,0.0011243871185797616,0.05555555555555555,1.0006383889647352,False
384,0.0010473639576957794,0.058823529411764705,1.0006383889647352,False
385,0.0009933722326422867,0.0625,1.0006383889647352,False
386,0.000980535039161623,0.0625,1.0006383889647352,False
387,0.0011104172313025629,0.05555555555555555,1.0006383889647352,False
388,0.0012376564718579175,0.05263157894736842,1.0006383889647352,False
389,0.0011530820215739368,0.05263157894736842,1.0006383889647352,False
390,0.0010330165064260655,0.058823529411764705,1.0006383889647352,False
391,0.001032638941978803,0.058823529411764705,1.0006383889647352,False
392,0.0011251422474742867,0.05555555555555555,1.0006383889647352,False
393,0.0008868990398696042,0.07142857142857142,1.0006383889647352,False
394,0.001417377180132462,0.043478260869565216,1.0006383889647352,False
395,0.0011168358282702684,0.0625,1.0006383889647352,False
396,0.0010647319249983411,0.06666666666666667,1.0006383889647352,False
397,0.0008578265724281664,0.07142857142857142,1.0006383889647352,False
398,0.001271259714030748,0.05,1.0006383889647352,False
399,0.001038302409597236,0.0625,1.0006383889647352,False
400,0.0014302143736131256,0.05,1.0006383889647352,False
401,0.0011561025376067846,0.05263157894736842,1.0006383889647352,False
402,0.0009752491359904525,0.06666666666666667,1.0006383889647352,False
403,0.0009593914260221936,0.06666666666666667,1.0006383889647352,False
404,0.0010179139262618264,0.0625,1.0006383889647352,False
405,0.0008729291530471528,0.07142857142857142,1.0006383889647352,False
406,0.001259555213891872,0.05,1.0006383889647352,False
407,0.001540463211313181,0.04,1.0006383889647352,False
408,0.0008736842819416779,0.07142857142857142,1.0006383889647352,False
409,0.0012429423754838353,0.05555555555555555,1.0006383889647352,False
410,0.000869908637014305,0.07142857142857142,1.0006383889647352,False
411,0.0008446118149549875,0.07142857142857142,1.0006383889647352,False
412,0.0008234682018155581,0.07142857142857142,1.0006383889647352,False
413,0.0008506528465659358,0.07142857142857142,1.0006383889647352,False
414,0.0008665105560794473,0.07142857142857142,1.0006383889647352,False
415,0.0009820452974054206,0.0625,1.0006383889647352,False
416,0.0008733067174944154,0.07142857142857142,1.0006383889647352,False
417,0.0010413229256300838,0.058823529411764705,1.0006383889647352,False
418,0.0012905155040243699,0.05,1.0006383889647352,False
419,0.0015302689694181026,0.04,1.0006383889647352,False
420,0.0012418096821420477,0.05,1.0006383889647352,False
421,0.001385661761105439,0.0625,1.0006383889647352,False
422,0.0009356048622066737,0.07142857142857142,1.0006383889647352,False
423,0.0010575581995908578,0.058823529411764705,1.0006383889647352,False
424,0.0013441296646306,0.0625,1.0006383889647352,False
425,0.0012878725524387846,0.05,1.0006383889647352,False
426,0.001039057538491761,0.0625,1.0006383889647352,False
427,0.0009778920875760377,0.06666666666666667,1.0006383889647352,False
428,0.001097202473829384,0.058823529411764705,1.0006383889647352,False
429,0.0013210982292548579,0.05,1.0006383889647352,False
430,0.0010828550221049227,0.058823529411764705,1.0006383889647352,False
431,0.0011519493277774018,0.05263157894736842,1.0006383889647352,False
432,0.0008683983792252548,0.07142857142857142,1.0006383889647352,False
433,0.0009140836850747291,0.06666666666666667,1.0006383889647352,False
434,0.0009884638939183787,0.0625,1.0006383889647352,False
435,0.0012210436334498809,0.05555555555555555,1.0006383889647352,False
436,0.0008876541692188766,0.07142857142857142,1.0006383889647352,False
437,0.0009824228618526831,0.0625,1.0006383889647352,False
438,0.00100054595804977,0.0625,1.0006383889647352,False
439,0.0009261657492061204,0.06666666666666667,1.0006383889647352,False
440,0.0011549698438102496,0.05263157894736842,1.0006383889647352,False
441,0.0009824228618526831,0.0625,1.0006383889647352,False
442,0.001039435103393771,0.0625,1.0006383889647352,False
443,0.0009216349753842223,0.07142857142857142,1.0006383889647352,False
444,0.0008208252502299729,0.07142857142857142,1.0006383889647352,False
445,0.0009926171037477616,0.0625,1.0006383889647352,False
446,0.0008767047979745257,0.07142857142857142,1.0006383889647352,False
447,0.000875572104632738,0.07142857142857142,1.0006383889647352,False
448,0.0008733067179491627,0.07142857142857142,1.0006383889647352,False
449,0.001007719684366748,0.0625,1.0006383889647352,False
450,0.00113269353778378,0.05555555555555555,1.0006383889647352,False
451,0.0010031889096353552,0.0625,1.0006383889647352,False
452,0.0009926171037477616,0.06666666666666667,1.0006383889647352,False
453,0.0012890052457805723,0.05263157894736842,1.0006383889647352,False
454,0.00116025574698142,0.058823529411764705,1.0006383889647352,False
455,0.001032638941978803,0.0625,1.0006383889647352,False
456,0.0009106856041398714,0.07142857142857142,1.0006383889647352,False
