steps,time,reward,delta,converged
53,0.00035302281924032286,0.16666666666666666,1.0002118203303156,False
54,0.0003541555128094842,0.16666666666666666,1.0002118203303156,False
55,0.0004670473020951249,0.125,1.0002118203303156,False
56,0.000561438430167982,0.1111111111111111,1.0002118203303156,False
57,0.00046364922138764086,0.125,1.0002118203303156,False
58,0.0009922395390731253,0.0625,1.0002118203303156,False
59,0.0007834463635845168,0.07692307692307693,1.0002118203303156,False
60,0.000528967882132747,0.125,1.0002118203303156,False
61,0.0005263249305471618,0.125,1.0002118203303156,False
62,0.0006894327999589223,0.08333333333333333,1.0002118203303156,False
63,0.0004670473020951249,0.125,1.0002118203303156,False
64,0.0005803166558280282,0.1111111111111111,1.0002118203303156,False
65,0.00035151256122389896,0.16666666666666666,1.0002118203303156,False
66,0.0005244371079697885,0.125,1.0002118203303156,False
67,0.0006950962675773553,0.09090909090909091,1.0002118203303156,False
68,0.00040927993165951193,0.14285714285714285,1.0002118203303156,False
69,0.0007494655574191711,0.08333333333333333,1.0002118203303156,False
70,0.0006365737681335304,0.1,1.0002118203303156,False
71,0.0005214165918232538,0.1111111111111111,1.0002118203303156,False
72,0.0006350635101171065,0.09090909090909091,1.0002118203303156,False
73,0.0005251922369780004,0.125,1.0002118203303156,False
74,0.0005818269138444521,0.1111111111111111,1.0002118203303156,False
75,0.0004096574961067745,0.14285714285714285,1.0002118203303156,False
76,0.0010420780546382957,0.058823529411764705,1.0002118203303156,False
77,0.0005059364468706917,0.125,1.0002118203303156,False
78,0.0008929400722763603,0.07142857142857142,1.0002118203303156,False
79,0.0004100350606677239,0.14285714285714285,1.0002118203303156,False
80,0.0005240595434088391,0.1111111111111111,1.0002118203303156,False
81,0.000886143910975079,0.07142857142857142,1.0002118203303156,False
82,0.000471955640705346,0.14285714285714285,1.0002118203303156,False
83,0.0008091207503184705,0.07692307692307693,1.0002118203303156,False
84,0.00040890236709856254,0.14285714285714285,1.0002118203303156,False
85,0.0006599827679565351,0.1,1.0002118203303156,False
86,0.0007113315416518162,0.09090909090909091,1.0002118203303156,False
87,0.0004651594795177516,0.125,1.0002118203303156,False
88,0.0013577219871194757,0.047619047619047616,1.0002118203303156,False
89,0.0010352818934507013,0.058823529411764705,1.0002118203303156,False
90,0.00044137291524748434,0.14285714285714285,1.0002118203303156,False
91,0.0012365237786298167,0.05,1.0002118203303156,False
92,0.0012240641497101024,0.05,1.0002118203303156,False
93,0.0004085248026513,0.16666666666666666,1.0002118203303156,False
94,0.0004625165278184795,0.125,1.0002118203303156,False
95,0.0003900241414385164,0.16666666666666666,1.0002118203303156,False
96,0.0005452031560935211,0.1111111111111111,1.0002118203303156,False
97,0.0003500023030937882,0.16666666666666666,1.0002118203303156,False
98,0.0011481736826226552,0.05263157894736842,1.0002118203303156,False
99,0.000865000298290397,0.07142857142857142,1.0002118203303156,False
100,0.0009616568135015768,0.06666666666666667,1.0002118203303156,False
101,0.0004991402855694105,0.125,1.0002118203303156,False
102,0.0004878133502188575,0.14285714285714285,1.0002118203303156,False
103,0.00035189012578484835,0.16666666666666666,1.0002118203303156,False
104,0.0005297230110272722,0.125,1.0002118203303156,False
105,0.0004647819149568022,0.125,1.0002118203303156,False
106,0.0007706091701038531,0.08333333333333333,1.0002118203303156,False
107,0.0005259473659862124,0.125,1.0002118203303156,False
108,0.0004659146084122767,0.125,1.0002118203303156,False
109,0.0004640267858349034,0.125,1.0002118203303156,False
110,0.0006052359136674568,0.1111111111111111,1.0002118203303156,False
111,0.0009401356362559454,0.06666666666666667,1.0002118203303156,False
112,0.00046591460852596356,0.125,1.0002118203303156,False
113,0.0008015694601226642,0.07142857142857142,1.0002118203303156,False
114,0.0006490333970532447,0.09090909090909091,1.0002118203303156,False
115,0.0007838239280317794,0.07692307692307693,1.0002118203303156,False
116,0.0008967157173174201,0.06666666666666667,1.0002118203303156,False
117,0.0006603603325174845,0.1,1.0002118203303156,False
118,0.0004096574961067745,0.14285714285714285,1.0002118203303156,False
119,0.0004100350606677239,0.14285714285714285,1.0002118203303156,False
120,0.0008710413304697795,0.07142857142857142,1.0002118203303156,False
121,0.000583337171860876,0.1111111111111111,1.0002118203303156,False
122,0.00046591460852596356,0.125,1.0002118203303156,False
123,0.0007928854763576965,0.07692307692307693,1.0002118203303156,False
124,0.00046931268911976076,0.14285714285714285,1.0002118203303156,False
125,0.0009424010233942681,0.06666666666666667,1.0002118203303156,False
126,0.0006433699294348116,0.1,1.0002118203303156,False
127,0.0005799390913807656,0.1,1.0002118203303156,False
128,0.00121802311753072,0.05263157894736842,1.0002118203303156,False
129,0.0007947732989350698,0.1111111111111111,1.0002118203303156,False
130,0.00046931268911976076,0.125,1.0002118203303156,False
131,0.0009265433138807566,0.07692307692307693,1.0002118203303156,False
132,0.0008166720406279637,0.1111111111111111,1.0002118203303156,False
133,0.0012965565360900655,0.0625,1.0002118203303156,False
134,0.00046704730198143807,0.125,1.0002118203303156,False
135,0.0006361962036862678,0.1111111111111111,1.0002118203303156,False
136,0.0003858709318365072,0.16666666666666666,1.0002118203303156,False
137,0.0006354410746780559,0.09090909090909091,1.0002118203303156,False
138,0.0004534549794925624,0.14285714285714285,1.0002118203303156,False
139,0.0009359824266539363,0.07692307692307693,1.0002118203303156,False
140,0.0006562071228017885,0.1,1.0002118203303156,False
141,0.0004326889313688298,0.14285714285714285,1.0002118203303156,False
142,0.0008532957983788947,0.07692307692307693,1.0002118203303156,False
143,0.0008970932817646826,0.07142857142857142,1.0002118203303156,False
144,0.0004927216889427655,0.14285714285714285,1.0002118203303156,False
145,0.0007743848152585997,0.08333333333333333,1.0002118203303156,False
146,0.0004919665599345535,0.125,1.0002118203303156,False
147,0.0007117091060990788,0.09090909090909091,1.0002118203303156,False
148,0.00042853572176682064,0.16666666666666666,1.0002118203303156,False
149,0.0007456899123781113,0.09090909090909091,1.0002118203303156,False
150,0.0009794023455924616,0.06666666666666667,1.0002118203303156,False
151,0.0006176955425871711,0.1,1.0002118203303156,False
152,0.0005531320108502769,0.1111111111111111,1.0002118203303156,False
153,0.0007162398803757242,0.09090909090909091,1.0002118203303156,False
154,0.0017349089351910152,0.037037037037037035,1.0002118203303156,False
155,0.00037303373846953036,0.16666666666666666,1.0002118203303156,False
156,0.0006022153975209221,0.1111111111111111,1.0002118203303156,False
157,0.0004776191084374659,0.14285714285714285,1.0002118203303156,False
158,0.0006169404134652723,0.1,1.0002118203303156,False
159,0.0003734113029167929,0.16666666666666666,1.0002118203303156,False
160,0.0006735750904454108,0.1,1.0002118203303156,False
161,0.0004915889952599173,0.125,1.0002118203303156,False
162,0.00037152348045310646,0.16666666666666666,1.0002118203303156,False
163,0.0006158077200097978,0.1111111111111111,1.0002118203303156,False
164,0.0004915889953736041,0.125,1.0002118203303156,False
165,0.0007162398802620373,0.09090909090909091,1.0002118203303156,False
166,0.0011164582635956322,0.05555555555555555,1.0002118203303156,False
167,0.0007804258474379822,0.07692307692307693,1.0002118203303156,False
168,0.0006569622519236873,0.1,1.0002118203303156,False
169,0.0007079334609443322,0.09090909090909091,1.0002118203303156,False
170,0.0006195833651645444,0.14285714285714285,1.0002118203303156,False
171,0.0010383024094835491,0.0625,1.0002118203303156,False
172,0.0005229268498396777,0.1111111111111111,1.0002118203303156,False
173,0.000691698187097245,0.08333333333333333,1.0002118203303156,False
174,0.0005988173169271249,0.1111111111111111,1.0002118203303156,False
175,0.0007962835569514937,0.1111111111111111,1.0002118203303156,False
176,0.0006565846873627379,0.1,1.0002118203303156,False
177,0.000371901044900369,0.16666666666666666,1.0002118203303156,False
178,0.00044665881841865485,0.16666666666666666,1.0002118203303156,False
179,0.0006728199614371988,0.1,1.0002118203303156,False
180,0.0010318838128569041,0.0625,1.0002118203303156,False
181,0.00043004597978324455,0.14285714285714285,1.0002118203303156,False
182,0.0008498977177850975,0.07692307692307693,1.0002118203303156,False
183,0.00047308833427450736,0.14285714285714285,1.0002118203303156,False
184,0.0006652686711277056,0.1,1.0002118203303156,False
185,0.00043155623779966845,0.14285714285714285,1.0002118203303156,False
186,0.0007906200893330606,0.08333333333333333,1.0002118203303156,False
187,0.0007732521216894384,0.08333333333333333,1.0002118203303156,False
188,0.0004156985283998438,0.16666666666666666,1.0002118203303156,False
189,0.0003813401576735487,0.16666666666666666,1.0002118203303156,False
190,0.000636196203572581,0.1,1.0002118203303156,False
191,0.0005995724459353369,0.1111111111111111,1.0002118203303156,False
192,0.0006007051395044982,0.1111111111111111,1.0002118203303156,False
193,0.0006399718487273276,0.1,1.0002118203303156,False
194,0.0005251922369780004,0.125,1.0002118203303156,False
195,0.000576918575234231,0.1,1.0002118203303156,False
196,0.0008385707824345445,0.07142857142857142,1.0002118203303156,False
197,0.0006939635741218808,0.09090909090909091,1.0002118203303156,False
198,0.0010216895709618257,0.058823529411764705,1.0002118203303156,False
199,0.000997525442130609,0.0625,1.0002118203303156,False
200,0.0006962289611465167,0.08333333333333333,1.0002118203303156,False
201,0.0003990856897644335,0.16666666666666666,1.0002118203303156,False
202,0.0005251922369780004,0.1111111111111111,1.0002118203303156,False
203,0.0004651594795177516,0.125,1.0002118203303156,False
204,0.00040323889936644264,0.16666666666666666,1.0002118203303156,False
205,0.00040852480253761314,0.14285714285714285,1.0002118203303156,False
206,0.0005999500104962863,0.1111111111111111,1.0002118203303156,False
207,0.0005482236722400557,0.1111111111111111,1.0002118203303156,False
208,0.0005780512686897055,0.1,1.0002118203303156,False
209,0.0008128963954732171,0.07692307692307693,1.0002118203303156,False
210,0.0009050221366351252,0.06666666666666667,1.0002118203303156,False
211,0.0007842014925927288,0.08333333333333333,1.0002118203303156,False
212,0.0007392713156377795,0.09090909090909091,1.0002118203303156,False
213,0.0010843652801213466,0.0625,1.0002118203303156,False
214,0.000429668415335982,0.16666666666666666,1.0002118203303156,False
215,0.00085027528223236,0.07692307692307693,1.0002118203303156,False
216,0.001310903987587153,0.058823529411764705,1.0002118203303156,False
217,0.0006282673489295121,0.125,1.0002118203303156,False
218,0.0014528682443142316,0.05263157894736842,1.0002118203303156,False
219,0.0012402994237845633,0.05263157894736842,1.0002118203303156,False
220,0.0004504344634597146,0.16666666666666666,1.0002118203303156,False
221,0.0009435337168497426,0.07142857142857142,1.0002118203303156,False
222,0.00035189012578484835,0.16666666666666666,1.0002118203303156,False
223,0.0006388391552718531,0.1111111111111111,1.0002118203303156,False
224,0.0006418596713047009,0.1,1.0002118203303156,False
225,0.0004904563018044428,0.125,1.0002118203303156,False
226,0.0006724423968762494,0.1,1.0002118203303156,False
227,0.0006713097033070881,0.1,1.0002118203303156,False
228,0.0010915390058698904,0.058823529411764705,1.0002118203303156,False
229,0.0007117091062127656,0.09090909090909091,1.0002118203303156,False
230,0.00037076835133120767,0.16666666666666666,1.0002118203303156,False
231,0.00043344406037704175,0.14285714285714285,1.0002118203303156,False
232,0.0005119774789363873,0.14285714285714285,1.0002118203303156,False
233,0.0005723878009575856,0.1111111111111111,1.0002118203303156,False
234,0.0009125734268309316,0.07142857142857142,1.0002118203303156,False
235,0.0006142974619933739,0.1,1.0002118203303156,False
236,0.0004946095115201388,0.14285714285714285,1.0002118203303156,False
237,0.00043231136692156724,0.14285714285714285,1.0002118203303156,False
238,0.0006237365747665535,0.1111111111111111,1.0002118203303156,False
239,0.0005640813817535673,0.1111111111111111,1.0002118203303156,False
240,0.0004632716569403783,0.125,1.0002118203303156,False
241,0.0004073921089684518,0.16666666666666666,1.0002118203303156,False
242,0.00040663697996023984,0.14285714285714285,1.0002118203303156,False
243,0.0006667789291441295,0.09090909090909091,1.0002118203303156,False
244,0.0008027021536918255,0.07692307692307693,1.0002118203303156,False
245,0.0004647819149568022,0.14285714285714285,1.0002118203303156,False
246,0.0008982259754475308,0.06666666666666667,1.0002118203303156,False
247,0.0005217941563842032,0.1111111111111111,1.0002118203303156,False
248,0.0006482782680450327,0.1,1.0002118203303156,False
249,0.0007849566216009407,0.08333333333333333,1.0002118203303156,False
250,0.00046515947940406477,0.14285714285714285,1.0002118203303156,False
251,0.0008389483468818071,0.07142857142857142,1.0002118203303156,False
252,0.0004062594155129773,0.14285714285714285,1.0002118203303156,False
253,0.00040890236709856254,0.14285714285714285,1.0002118203303156,False
254,0.00034962473864652566,0.16666666666666666,1.0002118203303156,False
255,0.0005293454466936964,0.125,1.0002118203303156,False
256,0.001998448964968702,0.047619047619047616,1.0002118203303156,False
257,0.0004005959478945442,0.16666666666666666,1.0002118203303156,False
258,0.0008170496051889131,0.1111111111111111,1.0002118203303156,False
259,0.0006120320748550512,0.14285714285714285,1.0002118203303156,False
260,0.0006278897843685627,0.125,1.0002118203303156,False
261,0.0006059910426756687,0.125,1.0002118203303156,False
262,0.000624869268222028,0.16666666666666666,1.0002118203303156,False
263,0.0008283765405394661,0.1,1.0002118203303156,False
264,0.0006686667518351896,0.1111111111111111,1.0002118203303156,False
265,0.0012470955849721577,0.058823529411764705,1.0002118203303156,False
266,0.0004757312858600926,0.14285714285714285,1.0002118203303156,False
267,0.0009137061204000929,0.07142857142857142,1.0002118203303156,False
268,0.0006093891232694659,0.1,1.0002118203303156,False
269,0.0005486012368010051,0.125,1.0002118203303156,False
270,0.0005671018979001019,0.125,1.0002118203303156,False
271,0.0005561525269968115,0.1111111111111111,1.0002118203303156,False
272,0.000869908637014305,0.07142857142857142,1.0002118203303156,False
273,0.0005565300914440741,0.125,1.0002118203303156,False
274,0.000686789848373337,0.1,1.0002118203303156,False
275,0.0004927216888290786,0.14285714285714285,1.0002118203303156,False
276,0.0007320975898892357,0.08333333333333333,1.0002118203303156,False
277,0.0004919665598208667,0.125,1.0002118203303156,False
278,0.0007241687350187931,0.09090909090909091,1.0002118203303156,False
279,0.0005776737041287561,0.125,1.0002118203303156,False
280,0.0005131101725055487,0.125,1.0002118203303156,False
281,0.0005538871399721756,0.125,1.0002118203303156,False
282,0.0008676432498759823,0.07692307692307693,1.0002118203303156,False
283,0.001153837150354775,0.05555555555555555,1.0002118203303156,False
284,0.0007577719767368762,0.09090909090909091,1.0002118203303156,False
285,0.0005542647044194382,0.125,1.0002118203303156,False
286,0.0006142974619933739,0.1111111111111111,1.0002118203303156,False
287,0.0004912114308126547,0.125,1.0002118203303156,False
288,0.0006781058644946825,0.1,1.0002118203303156,False
289,0.0008476323307604616,0.07692307692307693,1.0002118203303156,False
290,0.0006728199614371988,0.1,1.0002118203303156,False
291,0.0006546968647853646,0.1,1.0002118203303156,False
292,0.0003734113029167929,0.16666666666666666,1.0002118203303156,False
293,0.0007943957344878072,0.08333333333333333,1.0002118203303156,False
294,0.001222176327132729,0.05263157894736842,1.0002118203303156,False
295,0.0007381386219549313,0.09090909090909091,1.0002118203303156,False
296,0.0005063140113179543,0.14285714285714285,1.0002118203303156,False
297,0.0003734113029167929,0.16666666666666666,1.0002118203303156,False
298,0.0004172087864162677,0.16666666666666666,1.0002118203303156,False
299,0.0003719010447866822,0.16666666666666666,1.0002118203303156,False
300,0.0008517855403624708,0.07692307692307693,1.0002118203303156,False
301,0.0005531320108502769,0.125,1.0002118203303156,False
302,0.00045345497960624925,0.14285714285714285,1.0002118203303156,False
303,0.0004632716569403783,0.125,1.0002118203303156,False
304,0.0007271892511653277,0.09090909090909091,1.0002118203303156,False
305,0.0008287541051004155,0.07692307692307693,1.0002118203303156,False
306,0.0008302643631168394,0.07692307692307693,1.0002118203303156,False
307,0.0003537779482485348,0.16666666666666666,1.0002118203303156,False
308,0.0005837147364218254,0.1111111111111111,1.0002118203303156,False
309,0.0007928854764713833,0.07692307692307693,1.0002118203303156,False
310,0.0006463904455813463,0.1,1.0002118203303156,False
311,0.0005795615268198162,0.1,1.0002118203303156,False
312,0.00035151256122389896,0.16666666666666666,1.0002118203303156,False
313,0.0006799936870720558,0.1,1.0002118203303156,False
314,0.00046364922138764086,0.125,1.0002118203303156,False
315,0.0005837147363081385,0.1111111111111111,1.0002118203303156,False
316,0.0004526998505980373,0.14285714285714285,1.0002118203303156,False
317,0.0005893782040402584,0.1,1.0002118203303156,False
318,0.00048705822121064557,0.14285714285714285,1.0002118203303156,False
319,0.00040890236709856254,0.14285714285714285,1.0002118203303156,False
320,0.00040927993165951193,0.14285714285714285,1.0002118203303156,False
321,0.00035377794836222165,0.16666666666666666,1.0002118203303156,False
322,0.0009737388779740286,0.0625,1.0002118203303156,False
323,0.0004647819149568022,0.125,1.0002118203303156,False
324,0.00044930176989055326,0.14285714285714285,1.0002118203303156,False
325,0.0005776737042424429,0.1,1.0002118203303156,False
326,0.0004066369800739267,0.14285714285714285,1.0002118203303156,False
327,0.0006339308165479451,0.1,1.0002118203303156,False
328,0.0004753537212991432,0.125,1.0002118203303156,False
329,0.0005946641073251158,0.1,1.0002118203303156,False
330,0.0004474139474268668,0.14285714285714285,1.0002118203303156,False
331,0.00040739210908213863,0.14285714285714285,1.0002118203303156,False
332,0.0004081472380903506,0.16666666666666666,1.0002118203303156,False
333,0.00046176139881026756,0.125,1.0002118203303156,False
334,0.0005040486242933184,0.125,1.0002118203303156,False
335,0.0005780512686897055,0.1111111111111111,1.0002118203303156,False
336,0.00034962473864652566,0.16666666666666666,1.0002118203303156,False
337,0.0008027021536918255,0.07692307692307693,1.0002118203303156,False
338,0.0004840377050641109,0.14285714285714285,1.0002118203303156,False
339,0.0008989811044557428,0.06666666666666667,1.0002118203303156,False
340,0.0004058818509520279,0.14285714285714285,1.0002118203303156,False
341,0.000593908978203217,0.16666666666666666,1.0002118203303156,False
342,0.00040739210908213863,0.14285714285714285,1.0002118203303156,False
343,0.00047535372141283005,0.125,1.0002118203303156,False
344,0.0005742756236486457,0.1111111111111111,1.0002118203303156,False
345,0.0003522676902321109,0.16666666666666666,1.0002118203303156,False
346,0.0008412137339064429,0.07142857142857142,1.0002118203303156,False
347,0.0005014056727077332,0.125,1.0002118203303156,False
348,0.00040701454452118924,0.14285714285714285,1.0002118203303156,False
349,0.00038926901243030443,0.16666666666666666,1.0002118203303156,False
350,0.0004628940923794289,0.125,1.0002118203303156,False
351,0.0007475777348417978,0.07692307692307693,1.0002118203303156,False
352,0.00043608701207631384,0.16666666666666666,1.0002118203303156,False
353,0.0006377064617026917,0.1,1.0002118203303156,False
354,0.0007049129450251712,0.08333333333333333,1.0002118203303156,False
355,0.0003503798676547376,0.16666666666666666,1.0002118203303156,False
356,0.00044854664099602815,0.14285714285714285,1.0002118203303156,False
357,0.0003503798676547376,0.16666666666666666,1.0002118203303156,False
358,0.0005780512688033923,0.1111111111111111,1.0002118203303156,False
359,0.0005750307525431708,0.1,1.0002118203303156,False
360,0.00036699270617646107,0.16666666666666666,1.0002118203303156,False
361,0.0004062594155129773,0.14285714285714285,1.0002118203303156,False
362,0.00046364922138764086,0.125,1.0002118203303156,False
363,0.0005259473660998992,0.125,1.0002118203303156,False
364,0.00040739210908213863,0.14285714285714285,1.0002118203303156,False
365,0.0004009735123418068,0.16666666666666666,1.0002118203303156,False
366,0.0006796161226247932,0.09090909090909091,1.0002118203303156,False
367,0.00040701454452118924,0.14285714285714285,1.0002118203303156,False
368,0.0006041032200982954,0.1111111111111111,1.0002118203303156,False
369,0.0006426148003129128,0.1,1.0002118203303156,False
370,0.00047950693090115237,0.125,1.0002118203303156,False
371,0.000524814672417051,0.125,1.0002118203303156,False
372,0.0005217941563842032,0.1111111111111111,1.0002118203303156,False
373,0.0005183960756767192,0.1111111111111111,1.0002118203303156,False
374,0.0007117091060990788,0.09090909090909091,1.0002118203303156,False
375,0.00035302281924032286,0.16666666666666666,1.0002118203303156,False
376,0.0003503798676547376,0.16666666666666666,1.0002118203303156,False
377,0.00035302281924032286,0.16666666666666666,1.0002118203303156,False
378,0.0005206614628150419,0.1111111111111111,1.0002118203303156,False
379,0.0008094983148794199,0.07692307692307693,1.0002118203303156,False
380,0.0005957968007805903,0.1111111111111111,1.0002118203303156,False
381,0.0004632716569403783,0.125,1.0002118203303156,False
382,0.00048139475347852567,0.125,1.0002118203303156,False
383,0.0004844152696250603,0.14285714285714285,1.0002118203303156,False
384,0.00040852480253761314,0.14285714285714285,1.0002118203303156,False
385,0.0006924533159917701,0.09090909090909091,1.0002118203303156,False
386,0.00035302281924032286,0.16666666666666666,1.0002118203303156,False
387,0.000529723011140959,0.16666666666666666,1.0002118203303156,False
388,0.0005878679461375214,0.1111111111111111,1.0002118203303156,False
389,0.0011100396669689871,0.05555555555555555,1.0002118203303156,False
390,0.0004292908507750326,0.16666666666666666,1.0002118203303156,False
391,0.0004077696735294012,0.14285714285714285,1.0002118203303156,False
392,0.0004689351246724982,0.14285714285714285,1.0002118203303156,False
393,0.0009673202812336967,0.0625,1.0002118203303156,False
394,0.0013456399227607108,0.045454545454545456,1.0002118203303156,False
395,0.0005402948174833,0.125,1.0002118203303156,False
396,0.0006728199614371988,0.1,1.0002118203303156,False
397,0.0003522676902321109,0.16666666666666666,1.0002118203303156,False
398,0.00041645365740805573,0.16666666666666666,1.0002118203303156,False
399,0.0008110085730095307,0.07692307692307693,1.0002118203303156,False
400,0.00040739210908213863,0.14285714285714285,1.0002118203303156,False
401,0.0004187190444326916,0.16666666666666666,1.0002118203303156,False
402,0.0005822044784054015,0.1,1.0002118203303156,False
403,0.000523304414514314,0.1111111111111111,1.0002118203303156,False
404,0.0005391621239141386,0.125,1.0002118203303156,False
405,0.0003518901256711615,0.16666666666666666,1.0002118203303156,False
406,0.0006218487521891802,0.1,1.0002118203303156,False
407,0.0005082018338953276,0.125,1.0002118203303156,False
408,0.00040927993165951193,0.14285714285714285,1.0002118203303156,False
409,0.0006463904455813463,0.1,1.0002118203303156,False
410,0.0007109539770908668,0.09090909090909091,1.0002118203303156,False
411,0.0006811263806412171,0.09090909090909091,1.0002118203303156,False
412,0.0004976300275529866,0.125,1.0002118203303156,False
413,0.000486680656763383,0.14285714285714285,1.0002118203303156,False
414,0.00040852480253761314,0.14285714285714285,1.0002118203303156,False
415,0.00041041262511498644,0.16666666666666666,1.0002118203303156,False
416,0.0007524860735657057,0.08333333333333333,1.0002118203303156,False
417,0.0003541555128094842,0.16666666666666666,1.0002118203303156,False
418,0.0004908338662517053,0.14285714285714285,1.0002118203303156,False
419,0.0005742756235349589,0.1111111111111111,1.0002118203303156,False
420,0.0004085248026513,0.14285714285714285,1.0002118203303156,False
421,0.0006735750904454108,0.1,1.0002118203303156,False
422,0.00035189012578484835,0.16666666666666666,1.0002118203303156,False
423,0.0006916981869835581,0.09090909090909091,1.0002118203303156,False
424,0.0006384615907109037,0.1,1.0002118203303156,False
425,0.0006014602685127102,0.1111111111111111,1.0002118203303156,False
426,0.00040739210908213863,0.14285714285714285,1.0002118203303156,False
427,0.0005988173169271249,0.1111111111111111,1.0002118203303156,False
428,0.0005671018979001019,0.1111111111111111,1.0002118203303156,False
429,0.0005637038171926179,0.14285714285714285,1.0002118203303156,False
430,0.0006977392191629406,0.09090909090909091,1.0002118203303156,False
431,0.0012924033264880563,0.08333333333333333,1.0002118203303156,False
432,0.0006966065255937792,0.08333333333333333,1.0002118203303156,False
433,0.0005489788012482677,0.125,1.0002118203303156,False
434,0.0008170496051889131,0.07692307692307693,1.0002118203303156,False
435,0.0003768093835105901,0.16666666666666666,1.0002118203303156,False
436,0.00049385438239824,0.125,1.0002118203303156,False
437,0.0005372743013367653,0.125,1.0002118203303156,False
438,0.000371901044900369,0.16666666666666666,1.0002118203303156,False
439,0.0004349543185071525,0.16666666666666666,1.0002118203303156,False
440,0.00043231136692156724,0.14285714285714285,1.0002118203303156,False
441,0.0004451485602885441,0.16666666666666666,1.0002118203303156,False
442,0.0005580403495741848,0.125,1.0002118203303156,False
443,0.0004927216888290786,0.125,1.0002118203303156,False
444,0.0008529182338179453,0.07692307692307693,1.0002118203303156,False
445,0.0004961197694228758,0.14285714285714285,1.0002118203303156,False
446,0.0007959059925042311,0.08333333333333333,1.0002118203303156,False
447,0.0004919665599345535,0.125,1.0002118203303156,False
448,0.0004915889953736041,0.125,1.0002118203303156,False
449,0.0007328527188974476,0.09090909090909091,1.0002118203303156,False
450,0.000833284879263374,0.07692307692307693,1.0002118203303156,False
451,0.00037114591589215706,0.16666666666666666,1.0002118203303156,False
452,0.00037227860934763157,0.16666666666666666,1.0002118203303156,False
453,0.0008582041369891158,0.07692307692307693,1.0002118203303156,False
454,0.00046062870535479306,0.14285714285714285,1.0002118203303156,False
455,0.000371901044900369,0.16666666666666666,1.0002118203303156,False
456,0.0005368967368895028,0.125,1.0002118203303156,False
457,0.0006105218168386273,0.1,1.0002118203303156,False
458,0.0006497885261751435,0.1,1.0002118203303156,False
459,0.000855183620956268,0.07692307692307693,1.0002118203303156,False
