episode,length,time,reward,delta
465,31.0,0.0028743986340487027,1.0,1.3322676295501878e-15
466,31.0,0.0021694856891372183,1.0,1.1102230246251565e-15
467,32.0,0.002131351673597237,1.0,1.1102230246251565e-15
468,31.0,0.0021075651088722225,1.0,1.1102230246251565e-15
469,31.0,0.002016949626067799,1.0,1.1102230246251565e-15
470,31.0,0.0020607471096809604,1.0,1.1102230246251565e-15
471,31.0,0.002046399657956499,1.0,1.1102230246251565e-15
472,31.0,0.002065277883957606,1.0,1.1102230246251565e-15
473,35.0,0.0022952146719035227,1.0,1.1102230246251565e-15
474,31.0,0.0020211028354424343,1.0,1.1102230246251565e-15
475,31.0,0.002019592577653384,1.0,1.1102230246251565e-15
476,31.0,0.0019965611427323893,1.0,1.1102230246251565e-15
477,31.0,0.0019652232876978815,1.0,1.1102230246251565e-15
478,31.0,0.0019421918527768867,1.0,1.1102230246251565e-15
479,31.0,0.0019040578367821581,1.0,1.1102230246251565e-15
480,31.0,0.0019546514813555405,1.0,1.1102230246251565e-15
481,31.0,0.001987877158626361,1.0,1.1102230246251565e-15
482,31.0,0.0019942957555940666,1.0,1.1102230246251565e-15
483,31.0,0.0019980714005214395,1.0,1.1102230246251565e-15
484,31.0,0.0019689989326252544,1.0,1.1102230246251565e-15
485,31.0,0.0020218579647917068,1.0,1.1102230246251565e-15
486,31.0,0.0019017924496438354,1.0,1.1102230246251565e-15
487,31.0,0.002075472125397937,1.0,1.1102230246251565e-15
488,31.0,0.0019471001915007946,1.0,1.1102230246251565e-15
489,31.0,0.0019418142878748768,1.0,1.1102230246251565e-15
490,31.0,0.0019372835140529787,1.0,1.1102230246251565e-15
491,31.0,0.001978060481178545,1.0,1.1102230246251565e-15
492,31.0,0.0019482328848425823,1.0,1.1102230246251565e-15
493,31.0,0.0019671111103889416,1.0,1.1102230246251565e-15
494,31.0,0.0019708867553163145,1.0,1.1102230246251565e-15
495,31.0,0.001962957901014306,1.0,1.1102230246251565e-15
496,33.0,0.0021404132216957805,1.0,1.1102230246251565e-15
497,31.0,0.0018866898694795964,1.0,1.1102230246251565e-15
498,31.0,0.0021056772866359097,1.0,1.1102230246251565e-15
499,31.0,0.0019044354012294207,1.0,1.1102230246251565e-15
500,31.0,0.0019418142878748768,1.0,1.1102230246251565e-15
501,31.0,0.0020414913196873385,1.0,1.1102230246251565e-15
502,32.0,0.0021751491567556513,1.0,1.1102230246251565e-15
503,31.0,0.0020278989973121497,1.0,1.1102230246251565e-15
504,31.0,0.0020165720616205363,1.0,1.1102230246251565e-15
505,31.0,0.001964845723250619,1.0,1.1102230246251565e-15
506,31.0,0.001992785497350269,1.0,1.1102230246251565e-15
507,31.0,0.0019572944329411257,1.0,1.1102230246251565e-15
508,31.0,0.0020086432068637805,1.0,1.1102230246251565e-15
509,31.0,0.002022613093686232,1.0,1.1102230246251565e-15
510,31.0,0.0019788156100730703,1.0,1.1102230246251565e-15
511,31.0,0.0020112861584493658,1.0,1.1102230246251565e-15
512,31.0,0.001987122029731836,1.0,1.1102230246251565e-15
513,31.0,0.0019663559814944165,1.0,1.1102230246251565e-15
514,31.0,0.002086799060634803,1.0,1.1102230246251565e-15
515,31.0,0.00197730535228402,1.0,1.1102230246251565e-15
516,31.0,0.002382809639129846,1.0,1.1102230246251565e-15
517,33.0,0.0021324843669390248,1.0,1.1102230246251565e-15
518,33.0,0.002087176625536813,1.0,1.1102230246251565e-15
519,31.0,0.002018837448758859,1.0,1.1102230246251565e-15
520,31.0,0.0020211028358971816,1.0,1.1102230246251565e-15
521,31.0,0.0020143066744822136,1.0,1.1102230246251565e-15
522,31.0,0.0020856663672930154,1.0,1.1102230246251565e-15
523,31.0,0.00203091951289025,1.0,1.1102230246251565e-15
524,33.0,0.002127576028215117,1.0,1.1102230246251565e-15
525,31.0,0.002030164383995725,1.0,1.1102230246251565e-15
526,31.0,0.0019769277878367575,1.0,1.1102230246251565e-15
527,31.0,0.001970886755771062,1.0,1.1102230246251565e-15
528,31.0,0.0019338854335728684,1.0,1.1102230246251565e-15
529,31.0,0.00208340098060944,1.0,1.1102230246251565e-15
530,31.0,0.001999204093863227,1.0,1.1102230246251565e-15
531,31.0,0.00197579509449497,1.0,1.1102230246251565e-15
532,31.0,0.002012796416238416,1.0,1.1102230246251565e-15
533,31.0,0.001974662400698435,1.0,1.1102230246251565e-15
534,31.0,0.001972774578462122,1.0,1.1102230246251565e-15
535,31.0,0.0024284949449793203,1.0,1.1102230246251565e-15
536,31.0,0.002146831818663486,1.0,1.1102230246251565e-15
537,31.0,0.002009020771311043,1.0,1.1102230246251565e-15
538,31.0,0.0020105310295548406,1.0,1.1102230246251565e-15
539,31.0,0.00200335730369261,1.0,1.1102230246251565e-15
540,31.0,0.0020082656419617706,1.0,1.1102230246251565e-15
541,31.0,0.0020010919165542873,1.0,1.1102230246251565e-15
542,31.0,0.001978438046080555,1.0,1.1102230246251565e-15
543,31.0,0.00197541752959296,1.0,1.1102230246251565e-15
544,31.0,0.00197730535228402,1.0,1.1102230246251565e-15
545,31.0,0.002015816932271264,1.0,1.1102230246251565e-15
546,31.0,0.0020060002552781953,1.0,1.1102230246251565e-15
547,31.0,0.0020286541257519275,1.0,1.1102230246251565e-15
548,31.0,0.0020294092551012,1.0,1.1102230246251565e-15
549,31.0,0.002013929110034951,1.0,1.1102230246251565e-15
550,31.0,0.002014684238929476,1.0,1.1102230246251565e-15
551,31.0,0.0027777421191785834,1.0,1.1102230246251565e-15
552,31.0,0.0020184598843115964,1.0,1.1102230246251565e-15
553,31.0,0.001969754061974527,1.0,1.1102230246251565e-15
554,31.0,0.0019689989326252544,1.0,1.1102230246251565e-15
555,31.0,0.0018836693534467486,1.0,1.1102230246251565e-15
556,31.0,0.0019754175300477073,1.0,1.1102230246251565e-15
557,31.0,0.001967488674836204,1.0,1.1102230246251565e-15
558,31.0,0.0019712643202183244,1.0,1.1102230246251565e-15
559,31.0,0.0019557841751520755,1.0,1.1102230246251565e-15
560,32.0,0.002084156109503965,1.0,1.1102230246251565e-15
561,31.0,0.002039225932549016,1.0,1.1102230246251565e-15
562,31.0,0.001964845723250619,1.0,1.1102230246251565e-15
563,31.0,0.001945589933256997,1.0,1.1102230246251565e-15
564,31.0,0.0019689989330800017,1.0,1.1102230246251565e-15
565,31.0,0.001973529707356647,1.0,1.1102230246251565e-15
566,31.0,0.0019795707394223427,1.0,1.1102230246251565e-15
567,31.0,0.00197579509449497,1.0,1.1102230246251565e-15
568,31.0,0.0020682983995357063,1.0,1.1102230246251565e-15
569,31.0,0.002026388739068352,1.0,1.1102230246251565e-15
570,32.0,0.002086799060634803,1.0,1.1102230246251565e-15
571,31.0,0.00205508364160778,1.0,1.1102230246251565e-15
572,31.0,0.002070941351576039,1.0,1.1102230246251565e-15
573,32.0,0.0021796799310322967,1.0,1.1102230246251565e-15
574,31.0,0.0020192150132061215,1.0,1.1102230246251565e-15
575,31.0,0.002076227254292462,1.0,1.1102230246251565e-15
576,31.0,0.0019886322879756335,1.0,1.1102230246251565e-15
577,31.0,0.0020362054160614207,1.0,1.1102230246251565e-15
578,31.0,0.002041491319232591,1.0,1.1102230246251565e-15
579,31.0,0.0020271438679628773,1.0,1.1102230246251565e-15
580,31.0,0.0020932176576025086,1.0,1.1102230246251565e-15
581,31.0,0.002023745787482767,1.0,1.1102230246251565e-15
582,31.0,0.0020241233519300295,1.0,1.1102230246251565e-15
583,31.0,0.0020460220935092366,1.0,1.1102230246251565e-15
584,31.0,0.0021864760919925175,1.0,1.1102230246251565e-15
585,31.0,0.0026693811037148407,1.0,1.1102230246251565e-15
586,31.0,0.00255460149173814,1.0,1.1102230246251565e-15
587,32.0,0.0020807580290238548,1.0,1.1102230246251565e-15
588,31.0,0.002030164383995725,1.0,1.1102230246251565e-15
589,31.0,0.0020954830447408312,1.0,1.1102230246251565e-15
590,32.0,0.0021192696090110985,1.0,1.1102230246251565e-15
591,31.0,0.0021056772866359097,1.0,1.1102230246251565e-15
592,31.0,0.0019523860946719651,1.0,1.1102230246251565e-15
593,34.0,0.002315980720140942,1.0,1.1102230246251565e-15
594,31.0,0.0020309195133449975,1.0,1.1102230246251565e-15
595,31.0,0.0020324297711340478,1.0,1.1102230246251565e-15
596,31.0,0.0020328073355813103,1.0,1.1102230246251565e-15
597,31.0,0.002234426785435062,1.0,1.1102230246251565e-15
598,31.0,0.0020373381098579557,1.0,1.1102230246251565e-15
599,31.0,0.002070941351576039,1.0,1.1102230246251565e-15
600,31.0,0.0023020108328637434,1.0,1.1102230246251565e-15
601,31.0,0.0033663651938695693,1.0,1.1102230246251565e-15
602,32.0,0.0021827004470651445,1.0,1.1102230246251565e-15
603,31.0,0.002183078011512407,1.0,1.1102230246251565e-15
604,31.0,0.0020777375125362596,1.0,1.1102230246251565e-15
605,31.0,0.0020777375125362596,1.0,1.1102230246251565e-15
606,31.0,0.002033940028923098,1.0,1.1102230246251565e-15
607,31.0,0.002040736190338066,1.0,1.1102230246251565e-15
608,31.0,0.0021052997217339,1.0,1.1102230246251565e-15
609,31.0,0.0020524406900221948,1.0,1.1102230246251565e-15
610,32.0,0.0020996362541154667,1.0,1.1102230246251565e-15
611,31.0,0.002034317593825108,1.0,1.1102230246251565e-15
612,31.0,0.002038848367647006,1.0,1.1102230246251565e-15
613,31.0,0.002980871826821385,1.0,1.1102230246251565e-15
614,31.0,0.0020886868837806105,1.0,1.1102230246251565e-15
615,31.0,0.002046399657956499,1.0,1.1102230246251565e-15
616,31.0,0.0020565938998515776,1.0,1.1102230246251565e-15
617,31.0,0.002085288802845753,1.0,1.1102230246251565e-15
618,31.0,0.0020479099162002967,1.0,1.1102230246251565e-15
619,31.0,0.0020324297711340478,1.0,1.1102230246251565e-15
620,31.0,0.0020267663035156147,1.0,1.1102230246251565e-15
621,31.0,0.002030164383995725,1.0,1.1102230246251565e-15
622,31.0,0.0020422464481271163,1.0,1.1102230246251565e-15
623,31.0,0.0021611792699332,1.0,1.1102230246251565e-15
624,31.0,0.002039981061443541,1.0,1.1102230246251565e-15
625,31.0,0.002041113755240076,1.0,1.1102230246251565e-15
626,31.0,0.0020305419484429876,1.0,1.1102230246251565e-15
627,31.0,0.0021185144801165734,1.0,1.1102230246251565e-15
628,31.0,0.0020071329490747303,1.0,1.1102230246251565e-15
629,31.0,0.0021007689479120017,1.0,1.1102230246251565e-15
630,33.0,0.0021574036245510797,1.0,1.1102230246251565e-15
631,31.0,0.002035827851614158,1.0,1.1102230246251565e-15
632,32.0,0.0020845336739512277,1.0,1.1102230246251565e-15
633,31.0,0.0019663559814944165,1.0,1.1102230246251565e-15
634,31.0,0.00203091951289025,1.0,1.1102230246251565e-15
635,31.0,0.002064145190161071,1.0,1.1102230246251565e-15
636,31.0,0.0020750945614054217,1.0,1.1102230246251565e-15
637,31.0,0.0020199701421006466,1.0,1.1102230246251565e-15
638,31.0,0.002356380122819246,1.0,1.1102230246251565e-15
639,31.0,0.0022967249301473203,1.0,1.1102230246251565e-15
640,31.0,0.002275581317007891,1.0,1.1102230246251565e-15
641,31.0,0.002166842737551633,1.0,1.1102230246251565e-15
642,31.0,0.002015816932726011,1.0,1.1102230246251565e-15
643,31.0,0.001984856642138766,1.0,1.1102230246251565e-15
644,31.0,0.0020229906581334944,1.0,1.1102230246251565e-15
645,31.0,0.002074716996503412,1.0,1.1102230246251565e-15
646,31.0,0.0021445664315251634,1.0,1.1102230246251565e-15
647,31.0,0.0020577265931933653,1.0,1.1102230246251565e-15
648,31.0,0.002033184900028573,1.0,1.1102230246251565e-15
649,31.0,0.0020664105772993935,1.0,1.1102230246251565e-15
650,31.0,0.0020471547868510243,1.0,1.1102230246251565e-15
651,31.0,0.002035072722719633,1.0,1.1102230246251565e-15
652,31.0,0.0020335624644758354,1.0,1.1102230246251565e-15
653,31.0,0.0020664105772993935,1.0,1.1102230246251565e-15
654,31.0,0.0021785472372357617,1.0,1.1102230246251565e-15
655,31.0,0.002032052206686785,1.0,1.1102230246251565e-15
656,31.0,0.002045266964159964,1.0,1.1102230246251565e-15
657,31.0,0.002026388738613605,1.0,1.1102230246251565e-15
658,31.0,0.0020222355292389693,1.0,1.1102230246251565e-15
659,31.0,0.0020943503509442962,1.0,1.1102230246251565e-15
660,31.0,0.0020769823836417345,1.0,1.1102230246251565e-15
661,31.0,0.002028276561304665,1.0,1.1102230246251565e-15
662,31.0,0.00203091951289025,1.0,1.1102230246251565e-15
663,31.0,0.0020422464485818637,1.0,1.1102230246251565e-15
664,31.0,0.0020671657061939186,1.0,1.1102230246251565e-15
665,31.0,0.002092840093155246,1.0,1.1102230246251565e-15
666,31.0,0.002128331157109642,1.0,1.1102230246251565e-15
667,31.0,0.002089819577122398,1.0,1.1102230246251565e-15
668,31.0,0.0020452669646147115,1.0,1.1102230246251565e-15
669,31.0,0.002045644529061974,1.0,1.1102230246251565e-15
670,31.0,0.0020354502871668956,1.0,1.1102230246251565e-15
671,31.0,0.002042624012574379,1.0,1.1102230246251565e-15
672,31.0,0.002059991980331688,1.0,1.1102230246251565e-15
673,31.0,0.0020452669646147115,1.0,1.1102230246251565e-15
674,31.0,0.0021317292380444997,1.0,1.1102230246251565e-15
675,31.0,0.002007888077514508,1.0,1.1102230246251565e-15
676,31.0,0.0021517401569326466,1.0,1.1102230246251565e-15
677,31.0,0.0020448893997127016,1.0,1.1102230246251565e-15
678,31.0,0.0020346951582723705,1.0,1.1102230246251565e-15
679,31.0,0.0020573490287461027,1.0,1.1102230246251565e-15
680,32.0,0.0020750945609506743,1.0,1.1102230246251565e-15
681,31.0,0.002019592577653384,1.0,1.1102230246251565e-15
682,33.0,0.0020471547873057716,1.0,1.1102230246251565e-15
683,31.0,0.001984101513698988,1.0,1.1102230246251565e-15
684,31.0,0.0019467226265987847,1.0,1.1102230246251565e-15
685,31.0,0.0020426240130291262,1.0,1.1102230246251565e-15
686,31.0,0.0019784380456258077,1.0,1.1102230246251565e-15
687,31.0,0.0019520085297699552,1.0,1.1102230246251565e-15
688,31.0,0.001945589933256997,1.0,1.1102230246251565e-15
689,31.0,0.001984101513698988,1.0,1.1102230246251565e-15
690,31.0,0.0019837239492517256,1.0,1.1102230246251565e-15
691,31.0,0.001988632287520886,1.0,1.1102230246251565e-15
692,31.0,0.0019312424815325357,1.0,1.1102230246251565e-15
693,31.0,0.001985234207040776,1.0,1.1102230246251565e-15
694,31.0,0.0019191604174011445,1.0,1.1102230246251565e-15
695,31.0,0.0019497431426316325,1.0,1.1102230246251565e-15
696,31.0,0.0019304873526380106,1.0,1.1102230246251565e-15
697,31.0,0.0019572944329411257,1.0,1.1102230246251565e-15
698,31.0,0.0025130693957180483,1.0,1.1102230246251565e-15
699,32.0,0.0020660330123973836,1.0,1.1102230246251565e-15
700,31.0,0.002012796416238416,1.0,1.1102230246251565e-15
701,31.0,0.0020211028354424343,1.0,1.1102230246251565e-15
702,31.0,0.002033184900028573,1.0,1.1102230246251565e-15
703,31.0,0.0020029797392453474,1.0,1.1102230246251565e-15
704,32.0,0.002018837448758859,1.0,1.1102230246251565e-15
705,31.0,0.0019739072713491623,1.0,1.1102230246251565e-15
706,31.0,0.0019410591589803516,1.0,1.1102230246251565e-15
707,31.0,0.0019523860942172178,1.0,1.1102230246251565e-15
708,31.0,0.0020060002552781953,1.0,1.1102230246251565e-15
709,31.0,0.0019433245461186743,1.0,1.1102230246251565e-15
710,31.0,0.0019180277240593568,1.0,1.1102230246251565e-15
711,31.0,0.0019172725947100844,1.0,1.1102230246251565e-15
712,31.0,0.0019346405624673935,1.0,1.1102230246251565e-15
713,31.0,0.0019218033689867298,1.0,1.1102230246251565e-15
714,31.0,0.0019788156105278176,1.0,1.1102230246251565e-15
715,31.0,0.0019403040300858265,1.0,1.1102230246251565e-15
716,31.0,0.001959182255632186,1.0,1.1102230246251565e-15
717,31.0,0.0019569168689486105,1.0,1.1102230246251565e-15
718,31.0,0.0019942957555940666,1.0,1.1102230246251565e-15
719,31.0,0.002719219619393698,1.0,1.1102230246251565e-15
720,31.0,0.0020452669646147115,1.0,1.1102230246251565e-15
721,31.0,0.0021162490929782507,1.0,1.1102230246251565e-15
722,31.0,0.0020535733838187298,1.0,1.1102230246251565e-15
723,31.0,0.001962580336112296,1.0,1.1102230246251565e-15
724,31.0,0.001976172658487485,1.0,1.1102230246251565e-15
725,32.0,0.002691279845294048,1.0,1.1102230246251565e-15
726,31.0,0.001972774578462122,1.0,1.1102230246251565e-15
727,31.0,0.002002224609896075,1.0,1.1102230246251565e-15
728,31.0,0.002000336787659762,1.0,1.1102230246251565e-15
729,31.0,0.0020422464485818637,1.0,1.1102230246251565e-15
730,31.0,0.0020033573032378627,1.0,1.1102230246251565e-15
731,31.0,0.002004112432587135,1.0,1.1102230246251565e-15
732,31.0,0.00211096318980708,1.0,1.1102230246251565e-15
733,31.0,0.0019992040943179745,1.0,1.1102230246251565e-15
734,31.0,0.002019592577653384,1.0,1.1102230246251565e-15
735,31.0,0.00208340098060944,1.0,1.1102230246251565e-15
736,31.0,0.0020324297706793004,1.0,1.1102230246251565e-15
737,40.0,0.002632379781516647,1.0,1.1102230246251565e-15
738,31.0,0.0020297868195484625,1.0,1.1102230246251565e-15
739,31.0,0.0022393351237042225,1.0,1.1102230246251565e-15
740,31.0,0.002030541948897735,1.0,1.1102230246251565e-15
741,31.0,0.0020294092551012,1.0,1.1102230246251565e-15
742,31.0,0.0020271438679628773,1.0,1.1102230246251565e-15
743,31.0,0.0020479099162002967,1.0,1.1102230246251565e-15
744,31.0,0.002138147835012205,1.0,1.1102230246251565e-15
745,31.0,0.0020577265931933653,1.0,1.1102230246251565e-15
746,33.0,0.0021226676899459562,1.0,1.1102230246251565e-15
747,31.0,0.0020192150132061215,1.0,1.1102230246251565e-15
748,31.0,0.002013173981140426,1.0,1.1102230246251565e-15
749,31.0,0.002218191511474288,1.0,1.1102230246251565e-15
750,31.0,0.002015816932726011,1.0,1.1102230246251565e-15
751,31.0,0.0028717556824631174,1.0,1.1102230246251565e-15
752,31.0,0.0020192150132061215,1.0,1.1102230246251565e-15
753,31.0,0.002023745787482767,1.0,1.1102230246251565e-15
754,31.0,0.0019319976108818082,1.0,1.1102230246251565e-15
755,31.0,0.0020093983357583056,1.0,1.1102230246251565e-15
756,31.0,0.002140790786143043,1.0,1.1102230246251565e-15
757,31.0,0.0020430015774763888,1.0,1.1102230246251565e-15
758,31.0,0.002109830496010545,1.0,1.1102230246251565e-15
759,31.0,0.0020509304322331445,1.0,1.1102230246251565e-15
760,31.0,0.002505518105408555,1.0,1.1102230246251565e-15
761,31.0,0.0020373381098579557,1.0,1.1102230246251565e-15
762,31.0,0.002119647173458361,1.0,1.1102230246251565e-15
763,31.0,0.0020433791419236513,1.0,1.1102230246251565e-15
764,31.0,0.002032052206686785,1.0,1.1102230246251565e-15
765,31.0,0.0024907930892368313,1.0,1.1102230246251565e-15
766,31.0,0.002048665045094822,1.0,1.1102230246251565e-15
767,31.0,0.0020988811252209416,1.0,1.1102230246251565e-15
768,31.0,0.002046777222858509,1.0,1.1102230246251565e-15
769,31.0,0.002014684238929476,1.0,1.1102230246251565e-15
770,31.0,0.002084156109503965,1.0,1.1102230246251565e-15
771,31.0,0.002048665045094822,1.0,1.1102230246251565e-15
772,31.0,0.002047532351753034,1.0,1.1102230246251565e-15
773,31.0,0.002050175302883872,1.0,1.1102230246251565e-15
774,31.0,0.0020150618033767387,1.0,1.1102230246251565e-15
775,31.0,0.0019954284489358542,1.0,1.1102230246251565e-15
776,31.0,0.002028276561304665,1.0,1.1102230246251565e-15
777,31.0,0.0020331849004833202,1.0,1.1102230246251565e-15
778,31.0,0.0020652778835028585,1.0,1.1102230246251565e-15
779,33.0,0.0020818907223656424,1.0,1.1102230246251565e-15
780,31.0,0.0019999592232124996,1.0,1.1102230246251565e-15
781,31.0,0.002040736190338066,1.0,1.1102230246251565e-15
782,33.0,0.00221328317275038,1.0,1.1102230246251565e-15
783,31.0,0.0023688397513979,1.0,1.1102230246251565e-15
784,31.0,0.002098503560773679,1.0,1.1102230246251565e-15
785,31.0,0.0023435429297933297,1.0,1.1102230246251565e-15
786,31.0,0.0021483420764525363,1.0,1.1102230246251565e-15
787,31.0,0.002067543270641181,1.0,1.1102230246251565e-15
788,31.0,0.0020630124963645358,1.0,1.1102230246251565e-15
789,31.0,0.002008643206409033,1.0,1.1102230246251565e-15
790,31.0,0.002002224609896075,1.0,1.1102230246251565e-15
791,31.0,0.0021105856249050703,1.0,1.1102230246251565e-15
792,31.0,0.0020784926414307847,1.0,1.1102230246251565e-15
793,31.0,0.0020452669646147115,1.0,1.1102230246251565e-15
794,31.0,0.0020482874806475593,1.0,1.1102230246251565e-15
795,31.0,0.0020411137547853286,1.0,1.1102230246251565e-15
796,31.0,0.0022038440597498266,1.0,1.1102230246251565e-15
797,31.0,0.002049797738891357,1.0,1.1102230246251565e-15
798,31.0,0.002338257026167412,1.0,1.1102230246251565e-15
799,31.0,0.0020441342708181764,1.0,1.1102230246251565e-15
800,31.0,0.0020384708036544907,1.0,1.1102230246251565e-15
801,31.0,0.002036960545410693,1.0,1.1102230246251565e-15
802,31.0,0.0020920849638059735,1.0,1.1102230246251565e-15
803,31.0,0.0021626895281769976,1.0,1.1102230246251565e-15
804,31.0,0.0020260111746210896,1.0,1.1102230246251565e-15
805,31.0,0.0021162490925235034,1.0,1.1102230246251565e-15
806,31.0,0.001998448964968702,1.0,1.1102230246251565e-15
807,31.0,0.0020384708031997434,1.0,1.1102230246251565e-15
808,31.0,0.0020818907223656424,1.0,1.1102230246251565e-15
809,31.0,0.0020346951582723705,1.0,1.1102230246251565e-15
810,31.0,0.0020373381098579557,1.0,1.1102230246251565e-15
811,31.0,0.001998448964968702,1.0,1.1102230246251565e-15
812,31.0,0.002058104158095375,1.0,1.1102230246251565e-15
813,31.0,0.0020800028996745823,1.0,1.1102230246251565e-15
814,31.0,0.002039225932549016,1.0,1.1102230246251565e-15
815,31.0,0.002043756706370914,1.0,1.1102230246251565e-15
816,31.0,0.0020403586258908035,1.0,1.1102230246251565e-15
817,31.0,0.0021030343350503244,1.0,1.1102230246251565e-15
818,31.0,0.002062257367924758,1.0,1.1102230246251565e-15
819,31.0,0.0020516855611276696,1.0,1.1102230246251565e-15
820,31.0,0.002045644529061974,1.0,1.1102230246251565e-15
821,31.0,0.0021019016412537894,1.0,1.1102230246251565e-15
822,31.0,0.002182322882617882,1.0,1.1102230246251565e-15
823,31.0,0.002191006866269163,1.0,1.1102230246251565e-15
824,31.0,0.0026580541684779746,1.0,1.1102230246251565e-15
825,31.0,0.002065277883957606,1.0,1.1102230246251565e-15
826,31.0,0.002040736190338066,1.0,1.1102230246251565e-15
827,31.0,0.002038848367647006,1.0,1.1102230246251565e-15
828,31.0,0.0020969933025298815,1.0,1.1102230246251565e-15
829,31.0,0.0020426240130291262,1.0,1.1102230246251565e-15
830,31.0,0.0020362054160614207,1.0,1.1102230246251565e-15
831,31.0,0.0020373381098579557,1.0,1.1102230246251565e-15
832,31.0,0.002039981061443541,1.0,1.1102230246251565e-15
833,31.0,0.0020396034969962784,1.0,1.1102230246251565e-15
834,31.0,0.0020992586901229515,1.0,1.1102230246251565e-15
835,31.0,0.0020414913196873385,1.0,1.1102230246251565e-15
836,31.0,0.0020396034969962784,1.0,1.1102230246251565e-15
837,31.0,0.002039225932549016,1.0,1.1102230246251565e-15
838,31.0,0.00205546120650979,1.0,1.1102230246251565e-15
839,31.0,0.0020396034969962784,1.0,1.1102230246251565e-15
840,31.0,0.0020426240130291262,1.0,1.1102230246251565e-15
841,31.0,0.002047532351753034,1.0,1.1102230246251565e-15
842,31.0,0.0020229906581334944,1.0,1.1102230246251565e-15
843,31.0,0.002389228235642804,1.0,1.1102230246251565e-15
844,31.0,0.002085288802845753,1.0,1.1102230246251565e-15
845,31.0,0.002045644529061974,1.0,1.1102230246251565e-15
846,31.0,0.002034695157817623,1.0,1.1102230246251565e-15
847,32.0,0.002122667689491209,1.0,1.1102230246251565e-15
848,31.0,0.0020584817225426377,1.0,1.1102230246251565e-15
849,31.0,0.0020305419484429876,1.0,1.1102230246251565e-15
850,31.0,0.0020294092546464526,1.0,1.1102230246251565e-15
851,31.0,0.0022808672201790614,1.0,1.1102230246251565e-15
852,31.0,0.0020324297706793004,1.0,1.1102230246251565e-15
853,31.0,0.001998448964968702,1.0,1.1102230246251565e-15
854,32.0,0.0020932176576025086,1.0,1.1102230246251565e-15
855,31.0,0.0020709413511212915,1.0,1.1102230246251565e-15
856,31.0,0.0020452669646147115,1.0,1.1102230246251565e-15
857,31.0,0.002030164383995725,1.0,1.1102230246251565e-15
858,31.0,0.0020403586258908035,1.0,1.1102230246251565e-15
859,31.0,0.002028654126206675,1.0,1.1102230246251565e-15
860,31.0,0.00202903169019919,1.0,1.1102230246251565e-15
861,31.0,0.0020297868195484625,1.0,1.1102230246251565e-15
862,31.0,0.0020278989968574024,1.0,1.1102230246251565e-15
863,32.0,0.0020826458512601675,1.0,1.1102230246251565e-15
864,31.0,0.0021234228188404813,1.0,1.1102230246251565e-15
865,31.0,0.002075472125397937,1.0,1.1102230246251565e-15
866,31.0,0.0020377156743052183,1.0,1.1102230246251565e-15
867,31.0,0.0020309195133449975,1.0,1.1102230246251565e-15
868,31.0,0.0020139291095802037,1.0,1.1102230246251565e-15
869,31.0,0.0020105310295548406,1.0,1.1102230246251565e-15
870,31.0,0.0020267663030608674,1.0,1.1102230246251565e-15
871,31.0,0.0020290316906539374,1.0,1.1102230246251565e-15
872,32.0,0.00216080170503119,1.0,1.1102230246251565e-15
873,31.0,0.0020396034969962784,1.0,1.1102230246251565e-15
874,31.0,0.0020758496898451995,1.0,1.1102230246251565e-15
875,31.0,0.002108320238221495,1.0,1.1102230246251565e-15
876,31.0,0.002025633610173827,1.0,1.1102230246251565e-15
877,31.0,0.0020256336097190797,1.0,1.1102230246251565e-15
878,31.0,0.0020294092551012,1.0,1.1102230246251565e-15
879,31.0,0.002024123351475282,1.0,1.1102230246251565e-15
880,31.0,0.0019584271262829134,1.0,1.1102230246251565e-15
881,31.0,0.0019988265294159646,1.0,1.1102230246251565e-15
882,31.0,0.0019924079329030064,1.0,1.1102230246251565e-15
883,31.0,0.0020082656419617706,1.0,1.1102230246251565e-15
884,33.0,0.002168730560242693,1.0,1.1102230246251565e-15
885,31.0,0.002041491319232591,1.0,1.1102230246251565e-15
886,31.0,0.0020494201744440943,1.0,1.1102230246251565e-15
887,31.0,0.002066033012852131,1.0,1.1102230246251565e-15
888,31.0,0.002035827851614158,1.0,1.1102230246251565e-15
889,31.0,0.002025256045271817,1.0,1.1102230246251565e-15
890,31.0,0.002089064448227873,1.0,1.1102230246251565e-15
891,31.0,0.002009020771311043,1.0,1.1102230246251565e-15
892,31.0,0.002018082319864334,1.0,1.1102230246251565e-15
893,31.0,0.0020075105130672455,1.0,1.1102230246251565e-15
894,31.0,0.0020075105130672455,1.0,1.1102230246251565e-15
895,33.0,0.0020161944967185264,1.0,1.1102230246251565e-15
896,31.0,0.002054328512713255,1.0,1.1102230246251565e-15
897,31.0,0.001985989335935301,1.0,1.1102230246251565e-15
898,31.0,0.0019992040943179745,1.0,1.1102230246251565e-15
899,31.0,0.00200524512638367,1.0,1.1102230246251565e-15
900,31.0,0.0019361508202564437,1.0,1.1102230246251565e-15
901,31.0,0.0019742848362511722,1.0,1.1102230246251565e-15
902,31.0,0.001967488674836204,1.0,1.1102230246251565e-15
903,31.0,0.0020018470454488124,1.0,1.1102230246251565e-15
904,31.0,0.002019592577653384,1.0,1.1102230246251565e-15
905,31.0,0.002002224609896075,1.0,1.1102230246251565e-15
906,31.0,0.0020271438679628773,1.0,1.1102230246251565e-15
907,31.0,0.002218946640368813,1.0,1.1102230246251565e-15
