episode,length,time,reward,delta
593,500.0,0.03400006192055116,0.0,0.0
594,500.0,0.03246979295113306,0.0,0.0
595,500.0,0.03440934185221067,0.0,0.0
596,500.0,0.035169379215972185,0.0,0.0
597,500.0,0.032202854840761574,0.0,0.0
598,500.0,0.032143199647862275,0.0,0.0
599,500.0,0.03353339218313067,0.0,0.0
600,500.0,0.03190571156949318,0.0,0.0
601,500.0,0.03121212555981856,0.0,0.0
602,500.0,0.03223343756633312,0.0,0.0
603,500.0,0.031581006088572394,0.0,0.0
604,500.0,0.032784304190158764,0.0,0.0
605,500.0,0.03200312321359888,0.0,0.0
606,500.0,0.032320277404210174,0.0,0.0
607,500.0,0.03127291344640071,0.0,0.0
608,500.0,0.03172221521629126,0.0,0.0
609,500.0,0.03182680058637288,0.0,0.0
610,500.0,0.03222513114701542,0.0,0.0
611,500.0,0.03374482831009118,0.0,0.0
612,500.0,0.03203748158421149,0.0,0.0
613,500.0,0.032014450148949436,0.0,0.0
614,500.0,0.03297082105927984,0.0,0.0
615,500.0,0.03265102391719665,0.0,0.0
616,500.0,0.03139901999350059,0.0,0.0
617,500.0,0.030549499840390126,0.0,0.0
618,500.0,0.031098101076963758,0.0,0.0
619,500.0,0.03223079461474754,0.0,0.0
620,500.0,0.031051283077545122,0.0,0.0
621,500.0,0.030977280433035048,0.0,0.0
622,500.0,0.03187965961808459,0.0,0.0
623,500.0,0.03214584259944786,0.0,0.0
624,500.0,0.032102045115948386,0.0,0.0
625,500.0,0.032142066954293114,0.0,0.0
626,500.0,0.03189740515017547,0.0,0.0
627,500.0,0.03385016880906733,0.0,0.0
628,500.0,0.031985000117060736,0.0,0.0
629,500.0,0.03199179627824833,0.0,0.0
630,500.0,0.031862669215001915,0.0,0.0
631,500.0,0.03475254799411687,0.0,0.0
632,500.0,0.032701995126330985,0.0,0.0
633,500.0,0.031633865120397786,0.0,0.0
634,500.0,0.031409214235395666,0.0,0.0
635,500.0,0.03230781777529046,0.0,0.0
636,500.0,0.032672545094442285,0.0,0.0
637,500.0,0.03253699943434185,0.0,0.0
638,500.0,0.031371457784075574,0.0,0.0
639,500.0,0.03215037337361082,0.0,0.0
640,500.0,0.03151002396032254,0.0,0.0
641,500.0,0.0324056069840708,0.0,0.0
642,500.0,0.034083881242395364,0.0,0.0
643,500.0,0.03237502425849925,0.0,0.0
644,500.0,0.03163650807198337,0.0,0.0
645,500.0,0.032223998453446256,0.0,0.0
646,500.0,0.0345962362858927,0.0,0.0
647,500.0,0.032112616922290727,0.0,0.0
648,500.0,0.032054471987294164,0.0,0.0
649,500.0,0.03223608051791871,0.0,0.0
650,500.0,0.031820381989518864,0.0,0.0
651,500.0,0.0320121847619248,0.0,0.0
652,500.0,0.030989362497393813,0.0,0.0
653,500.0,0.031271025623823334,0.0,0.0
654,500.0,0.031183053092377122,0.0,0.0
655,500.0,0.031337099413462965,0.0,0.0
656,500.0,0.032065043793636505,0.0,0.0
657,500.0,0.03273295541646348,0.0,0.0
658,500.0,0.03211488230931536,0.0,0.0
659,500.0,0.031817739038046966,0.0,0.0
660,500.0,0.03138089689696244,0.0,0.0
661,500.0,0.03498626042733122,0.0,0.0
662,500.0,0.03263516620768314,0.0,0.0
663,500.0,0.031851342279537675,0.0,0.0
664,500.0,0.0319517744399036,0.0,0.0
665,500.0,0.029816647121378992,0.0,0.0
666,500.0,0.03065710572639091,0.0,0.0
667,500.0,0.03137976420339328,0.0,0.0
668,500.0,0.03093574833656021,0.0,0.0
669,500.0,0.030538172904925887,0.0,0.0
670,500.0,0.031525881669722366,0.0,0.0
671,500.0,0.032489048741354054,0.0,0.0
672,500.0,0.032046165568090146,0.0,0.0
673,500.0,0.03216019005083126,0.0,0.0
674,500.0,0.03362400766604878,0.0,0.0
675,500.0,0.03185511792469242,0.0,0.0
676,500.0,0.03249773272511902,0.0,0.0
677,500.0,0.033716510971657954,0.0,0.0
678,500.0,0.031459430315521786,0.0,0.0
679,500.0,0.030927819481803454,0.0,0.0
680,500.0,0.03214508747043965,0.0,0.0
681,500.0,0.0314239392514537,0.0,0.0
682,500.0,0.03194762123030159,0.0,0.0
683,500.0,0.03193704942395925,0.0,0.0
684,500.0,0.03184605637648019,0.0,0.0
685,500.0,0.031030139464746753,0.0,0.0
686,500.0,0.03079416164439408,0.0,0.0
687,500.0,0.03152965731487711,0.0,0.0
688,500.0,0.03231914471064101,0.0,0.0
689,500.0,0.03264913609461928,0.0,0.0
690,500.0,0.031785268489898044,0.0,0.0
691,500.0,0.0319525295690255,0.0,0.0
692,500.0,0.0329190947211373,0.0,0.0
693,500.0,0.03230139917855013,0.0,0.0
694,500.0,0.031232891607942292,0.0,0.0
695,500.0,0.0331380821384073,0.0,0.0
696,500.0,0.031536453476178394,0.0,0.0
697,500.0,0.03370027569758349,0.0,0.0
698,500.0,0.03217944584105226,0.0,0.0
699,500.0,0.031766012699790735,0.0,0.0
700,500.0,0.03130123078483393,0.0,0.0
701,500.0,0.03138127446152339,0.0,0.0
702,500.0,0.03146282839622927,0.0,0.0
703,500.0,0.03193025326265797,0.0,0.0
704,500.0,0.03145225658977324,0.0,0.0
705,500.0,0.0336515698754738,0.0,0.0
706,500.0,0.03204465531007372,0.0,0.0
707,500.0,0.03233311459757715,0.0,0.0
708,500.0,0.03272087335199103,0.0,0.0
709,500.0,0.03179508516723217,0.0,0.0
710,500.0,0.03224325424366725,0.0,0.0
711,500.0,0.033106366719380276,0.0,0.0
712,500.0,0.03203634889075602,0.0,0.0
713,500.0,0.03201860335866513,0.0,0.0
714,500.0,0.03245620062875787,0.0,0.0
715,500.0,0.03165538629764342,0.0,0.0
716,500.0,0.032248917711285685,0.0,0.0
717,500.0,0.03208505471286571,0.0,0.0
718,500.0,0.031162664608586965,0.0,0.0
719,500.0,0.032611002078851925,0.0,0.0
720,500.0,0.03183284161843858,0.0,0.0
721,500.0,0.0322160695986895,0.0,0.0
722,500.0,0.03126762754311585,0.0,0.0
723,500.0,0.03127291344640071,0.0,0.0
724,500.0,0.03208241176128013,0.0,0.0
725,500.0,0.03198802063320727,0.0,0.0
726,500.0,0.03305652820370142,0.0,0.0
727,500.0,0.03125932112391183,0.0,0.0
728,500.0,0.03217529263133656,0.0,0.0
729,500.0,0.03345372607088848,0.0,0.0
730,500.0,0.032254958743578754,0.0,0.0
731,500.0,0.03211412718030715,0.0,0.0
732,500.0,0.03273710862606549,0.0,0.0
733,500.0,0.032171516986181814,0.0,0.0
734,500.0,0.03259665462735484,0.0,0.0
735,500.0,0.031958193036643934,0.0,0.0
736,500.0,0.03386262843798704,0.0,0.0
737,500.0,0.032233060001772174,0.0,0.0
738,500.0,0.03292891139847143,0.0,0.0
739,500.0,0.03308635580015107,0.0,0.0
740,500.0,0.03162631383008829,0.0,0.0
741,500.0,0.03109961133509387,0.0,0.0
742,500.0,0.032576266143792054,0.0,0.0
743,500.0,0.03194913148831802,0.0,0.0
744,500.0,0.03145603223492799,0.0,0.0
745,500.0,0.03162669139464924,0.0,0.0
746,500.0,0.03165047795891951,0.0,0.0
747,500.0,0.03129745513967919,0.0,0.0
748,500.0,0.031842280731325445,0.0,0.0
749,500.0,0.032031440552145796,0.0,0.0
750,500.0,0.03252680519256046,0.0,0.0
751,500.0,0.032601940530639695,0.0,0.0
752,500.0,0.0316916324908334,0.0,0.0
753,500.0,0.03140996936440388,0.0,0.0
754,500.0,0.03164670231387845,0.0,0.0
755,500.0,0.032514345563640745,0.0,0.0
756,500.0,0.031653498475066044,0.0,0.0
757,500.0,0.033879996405630664,0.0,0.0
758,500.0,0.03217642532490572,0.0,0.0
759,500.0,0.03221531446968129,0.0,0.0
760,500.0,0.03228327608189829,0.0,0.0
761,500.0,0.03158969007233736,0.0,0.0
762,500.0,0.030928574610925352,0.0,0.0
763,500.0,0.03320113541201408,0.0,0.0
764,500.0,0.03248149745104456,0.0,0.0
765,500.0,0.032795253561062054,0.0,0.0
766,500.0,0.030674473693920845,0.0,0.0
767,500.0,0.033756532809888995,0.0,0.0
768,500.0,0.033374815087768184,0.0,0.0
769,500.0,0.03149303355723987,0.0,0.0
770,500.0,0.032132627841519934,0.0,0.0
771,500.0,0.03262534953034901,0.0,0.0
772,500.0,0.031076957464392763,0.0,0.0
773,500.0,0.031006730465037435,0.0,0.0
774,500.0,0.03167275426517335,0.0,0.0
775,500.0,0.031214768511404145,0.0,0.0
776,500.0,0.032492824386395114,0.0,0.0
777,500.0,0.03185511792469242,0.0,0.0
778,500.0,0.031418653348168846,0.0,0.0
779,500.0,0.031048640125959537,0.0,0.0
780,500.0,0.03186040382797728,0.0,0.0
781,500.0,0.032427128161202745,0.0,0.0
782,500.0,0.031836239699032376,0.0,0.0
783,500.0,0.031678795297352735,0.0,0.0
784,500.0,0.03169956134547647,0.0,0.0
785,500.0,0.0321262092447796,0.0,0.0
786,500.0,0.031622160620486284,0.0,0.0
787,500.0,0.030338818842210458,0.0,0.0
788,500.0,0.030440006131698283,0.0,0.0
789,500.0,0.03180339158643619,0.0,0.0
790,500.0,0.03247017051569401,0.0,0.0
791,500.0,0.03154853554053716,0.0,0.0
792,500.0,0.032483762838182884,0.0,0.0
793,500.0,0.03255889817614843,0.0,0.0
794,500.0,0.033374815087768184,0.0,0.0
795,500.0,0.03297912747859755,0.0,0.0
796,500.0,0.03151908550853477,0.0,0.0
797,500.0,0.031106785060842412,0.0,0.0
798,500.0,0.03367346861716669,0.0,0.0
799,500.0,0.035740256759027034,0.0,0.0
800,500.0,0.031654631168635206,0.0,0.0
801,500.0,0.03283338757671572,0.0,0.0
802,500.0,0.03233575754927642,0.0,0.0
803,500.0,0.03150851370219243,0.0,0.0
804,500.0,0.03220549779234716,0.0,0.0
805,500.0,0.03154853554053716,0.0,0.0
806,500.0,0.03136956996161189,0.0,0.0
807,500.0,0.03174147100639857,0.0,0.0
808,500.0,0.03192610005305596,0.0,0.0
809,500.0,0.0325675821599134,0.0,0.0
810,500.0,0.03045284332506526,0.0,0.0
811,500.0,0.03042754650266488,0.0,0.0
812,500.0,0.03146735917027854,0.0,0.0
813,500.0,0.03203370593917043,0.0,0.0
814,500.0,0.03275485415815638,0.0,0.0
815,500.0,0.03233160433956073,0.0,0.0
816,500.0,0.032324808178259445,0.0,0.0
817,500.0,0.0318687102471813,0.0,0.0
818,500.0,0.0313242622199823,0.0,0.0
819,500.0,0.031774319118994754,0.0,0.0
820,500.0,0.03196121355267678,0.0,0.0
821,500.0,0.031357487897139436,0.0,0.0
822,500.0,0.03127215831727881,0.0,0.0
823,500.0,0.031597618927207805,0.0,0.0
824,500.0,0.0312529025271715,0.0,0.0
825,500.0,0.03180452428011904,0.0,0.0
826,500.0,0.031587047120865464,0.0,0.0
827,500.0,0.031134347270267426,0.0,0.0
828,500.0,0.03205560468097701,0.0,0.0
829,500.0,0.03250075324115187,0.0,0.0
830,500.0,0.03263516620768314,0.0,0.0
831,500.0,0.03280204972224965,0.0,0.0
832,500.0,0.033427674119593576,0.0,0.0
833,500.0,0.03431457315946318,0.0,0.0
834,500.0,0.03172825624847064,0.0,0.0
835,500.0,0.031082243367563933,0.0,0.0
836,500.0,0.0316161195883069,0.0,0.0
837,500.0,0.03152399384725868,0.0,0.0
838,500.0,0.032336512678284635,0.0,0.0
839,500.0,0.032540019950488386,0.0,0.0
840,500.0,0.03237502425849925,0.0,0.0
841,500.0,0.03217680288946667,0.0,0.0
842,500.0,0.03187059806975867,0.0,0.0
843,500.0,0.031998970003996874,0.0,0.0
844,500.0,0.03168974466814234,0.0,0.0
845,500.0,0.030605001823687417,0.0,0.0
846,500.0,0.03211035153526609,0.0,0.0
847,500.0,0.03146245083166832,0.0,0.0
848,500.0,0.03220096701829789,0.0,0.0
849,500.0,0.032311970985006155,0.0,0.0
850,500.0,0.03182453519923456,0.0,0.0
851,500.0,0.03085457196641528,0.0,0.0
852,500.0,0.03392492658258561,0.0,0.0
853,500.0,0.032712566932673326,0.0,0.0
854,500.0,0.03365949873023055,0.0,0.0
855,500.0,0.03184077047330902,0.0,0.0
856,500.0,0.03211903551903106,0.0,0.0
857,500.0,0.03202842003599926,0.0,0.0
858,500.0,0.03149605407327272,0.0,0.0
859,500.0,0.03218095609906868,0.0,0.0
860,500.0,0.03176676782879895,0.0,0.0
861,500.0,0.03100408751345185,0.0,0.0
862,500.0,0.033992510630355355,0.0,0.0
863,500.0,0.03214093426072395,0.0,0.0
864,500.0,0.03321170721835642,0.0,0.0
865,500.0,0.03039696377720702,0.0,0.0
866,500.0,0.03258759307902892,0.0,0.0
867,500.0,0.032359544113433,0.0,0.0
868,500.0,0.03126838267212406,0.0,0.0
869,500.0,0.032378799903654,0.0,0.0
870,500.0,0.031704469684200376,0.0,0.0
871,500.0,0.031897782714622736,0.0,0.0
872,500.0,0.03167690747477536,0.0,0.0
873,500.0,0.03123704481765799,0.0,0.0
874,500.0,0.031657274120107104,0.0,0.0
875,500.0,0.03169238761984161,0.0,0.0
876,500.0,0.03181773903793328,0.0,0.0
877,500.0,0.03258343986942691,0.0,0.0
878,500.0,0.0315851592981744,0.0,0.0
879,500.0,0.03158138365301966,0.0,0.0
880,500.0,0.03146547134770117,0.0,0.0
881,500.0,0.032045032874520984,0.0,0.0
882,500.0,0.03202766490699105,0.0,0.0
883,500.0,0.031483594444353,0.0,0.0
884,500.0,0.03039696377720702,0.0,0.0
885,500.0,0.03212507655121044,0.0,0.0
886,500.0,0.031810942876745685,0.0,0.0
887,500.0,0.03249622246698891,0.0,0.0
888,500.0,0.030358452196992403,0.0,0.0
889,500.0,0.031463961089684744,0.0,0.0
890,500.0,0.0322202228084052,0.0,0.0
891,500.0,0.032392014661581925,0.0,0.0
892,500.0,0.031086396577165942,0.0,0.0
893,500.0,0.03384979124450638,0.0,0.0
894,500.0,0.03196196868179868,0.0,0.0
895,500.0,0.032270438888531316,0.0,0.0
896,500.0,0.03129972052670382,0.0,0.0
897,500.0,0.032102045115948386,0.0,0.0
898,500.0,0.031826045457250984,0.0,0.0
899,500.0,0.032510569918599685,0.0,0.0
900,500.0,0.03148812521851596,0.0,0.0
901,500.0,0.032652911739774027,0.0,0.0
902,500.0,0.030281806600896743,0.0,0.0
903,500.0,0.0324207095645761,0.0,0.0
904,500.0,0.031857005747269795,0.0,0.0
905,500.0,0.03188683334383313,0.0,0.0
906,500.0,0.03275749710974196,0.0,0.0
907,500.0,0.03190948721453424,0.0,0.0
908,500.0,0.03196612189140069,0.0,0.0
909,500.0,0.032115637438323574,0.0,0.0
910,500.0,0.031144541512162505,0.0,0.0
911,500.0,0.030359207326000615,0.0,0.0
912,500.0,0.030041675570828374,0.0,0.0
913,500.0,0.03048531387321418,0.0,0.0
914,500.0,0.03088251174040124,0.0,0.0
915,500.0,0.03134238531674782,0.0,0.0
916,500.0,0.03268349446523189,0.0,0.0
917,500.0,0.032122433599624856,0.0,0.0
918,500.0,0.031998970003996874,0.0,0.0
919,500.0,0.03154362720192694,0.0,0.0
920,500.0,0.031922701972462164,0.0,0.0
921,500.0,0.031219299285567104,0.0,0.0
922,500.0,0.032677830997613455,0.0,0.0
923,500.0,0.032005388600737206,0.0,0.0
924,500.0,0.03204352261650456,0.0,0.0
925,500.0,0.03436214628823109,0.0,0.0
926,500.0,0.03258834820815082,0.0,0.0
927,500.0,0.032963269769084036,0.0,0.0
928,500.0,0.0321749150668893,0.0,0.0
929,500.0,0.032111484228721565,0.0,0.0
930,500.0,0.031724858167876846,0.0,0.0
931,500.0,0.03163688563654432,0.0,0.0
932,500.0,0.03229913379152549,0.0,0.0
933,500.0,0.031581383653133344,0.0,0.0
934,500.0,0.03241089288724197,0.0,0.0
935,500.0,0.03395211122744968,0.0,0.0
936,500.0,0.03148095149276742,0.0,0.0
937,500.0,0.032214936905234026,0.0,0.0
938,500.0,0.032895685721314294,0.0,0.0
939,500.0,0.032020868745803455,0.0,0.0
940,500.0,0.03216207787352232,0.0,0.0
941,500.0,0.03351149344132409,0.0,0.0
942,500.0,0.03177129860284822,0.0,0.0
943,500.0,0.03099427083611772,0.0,0.0
944,500.0,0.030635584549258965,0.0,0.0
945,500.0,0.031333323768421906,0.0,0.0
946,500.0,0.032136403486560994,0.0,0.0
947,500.0,0.03154438233093515,0.0,0.0
948,500.0,0.03785386290030601,0.0,0.0
949,500.0,0.031862291650440966,0.0,0.0
950,500.0,0.03258985846616724,0.0,0.0
951,500.0,0.03231385880746984,0.0,0.0
952,500.0,0.031536075911617445,0.0,0.0
953,500.0,0.032529448144146045,0.0,0.0
954,500.0,0.032157924663806625,0.0,0.0
955,500.0,0.03264951365918023,0.0,0.0
956,500.0,0.03423415191832646,0.0,0.0
957,500.0,0.03258419499854881,0.0,0.0
958,500.0,0.03108488631914952,0.0,0.0
959,500.0,0.031221564672705426,0.0,0.0
960,500.0,0.03199519435884213,0.0,0.0
961,500.0,0.03191175260167256,0.0,0.0
962,500.0,0.032066554051766616,0.0,0.0
963,500.0,0.03229460301736253,0.0,0.0
964,500.0,0.032264397856351934,0.0,0.0
965,500.0,0.03207146239037684,0.0,0.0
966,500.0,0.03063558454914528,0.0,0.0
967,500.0,0.030877980966124596,0.0,0.0
968,500.0,0.03253813212791101,0.0,0.0
969,500.0,0.03514559265158823,0.0,0.0
970,500.0,0.053383091301952845,0.0,0.0
971,500.0,0.035975101885810545,0.0,0.0
972,500.0,0.03263931941728515,0.0,0.0
973,500.0,0.031588179814434625,0.0,0.0
974,500.0,0.031210992866363085,0.0,0.0
975,500.0,0.0317924422155329,0.0,0.0
976,500.0,0.031540606685780403,0.0,0.0
977,500.0,0.03205447198740785,0.0,0.0
978,500.0,0.03213527079299183,0.0,0.0
979,500.0,0.03199557192340308,0.0,0.0
980,500.0,0.031804146715444404,0.0,0.0
981,500.0,0.032436944838536874,0.0,0.0
982,500.0,0.03179168708652469,0.0,0.0
983,500.0,0.03278090610956497,0.0,0.0
984,500.0,0.03217604776045846,0.0,0.0
985,500.0,0.032083166890402026,0.0,0.0
986,500.0,0.03373652189088716,0.0,0.0
987,500.0,0.0321137496157462,0.0,0.0
988,500.0,0.03212545411577139,0.0,0.0
989,500.0,0.03250566157987578,0.0,0.0
990,500.0,0.031439419396406265,0.0,0.0
991,500.0,0.03202653221342189,0.0,0.0
992,500.0,0.031120377383331288,0.0,0.0
993,500.0,0.03191552824671362,0.0,0.0
994,500.0,0.03079453920895503,0.0,0.0
995,500.0,0.03177771719970224,0.0,0.0
996,500.0,0.03149341112168713,0.0,0.0
997,500.0,0.031526636798844265,0.0,0.0
998,500.0,0.03237993259722316,0.0,0.0
999,500.0,0.03320642131518525,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
