steps,time,reward,delta,converged
115,0.0030616706326327403,0.019230769230769232,1.0005947769742851,False
116,0.0031201931324176257,0.0196078431372549,1.0005947769742851,False
117,0.0028015286834488506,0.023255813953488372,1.0005947769742851,False
118,0.00274036323207838,0.022727272727272728,1.0005947769742851,False
119,0.003120193131508131,0.02,1.0005947769742851,False
120,0.003341823500704777,0.019230769230769232,1.0005947769742851,False
121,0.003128877115159412,0.02127659574468085,1.0005947769742851,False
122,0.003133785454338067,0.02,1.0005947769742851,False
123,0.002973320536511892,0.02127659574468085,1.0005947769742851,False
124,0.0031039578580021043,0.02040816326530612,1.0005947769742851,False
125,0.0034966249504577718,0.018867924528301886,1.0005947769742851,False
126,0.0029049813601886854,0.022222222222222223,1.0005947769742851,False
127,0.0031066008095876896,0.02040816326530612,1.0005947769742851,False
128,0.003180981017976592,0.02,1.0005947769742851,False
129,0.0029895558100179187,0.02127659574468085,1.0005947769742851,False
130,0.002837019747857994,0.022222222222222223,1.0005947769742851,False
131,0.0028626941339098266,0.022222222222222223,1.0005947769742851,False
132,0.003458490935372538,0.018867924528301886,1.0005947769742851,False
133,0.0037250514806146384,0.018867924528301886,1.0005947769742851,False
134,0.00268863689416321,0.023809523809523808,1.0005947769742851,False
135,0.002697320877814491,0.023255813953488372,1.0005947769742851,False
136,0.003049211003599339,0.020833333333333332,1.0005947769742851,False
137,0.0031696540827397257,0.02,1.0005947769742851,False
138,0.0031473777762585087,0.021739130434782608,1.0005947769742851,False
139,0.0027758542964875232,0.022727272727272728,1.0005947769742851,False
140,0.0030023930039533298,0.021739130434782608,1.0005947769742851,False
141,0.0033735389197318,0.019230769230769232,1.0005947769742851,False
142,0.0032976484535538475,0.019230769230769232,1.0005947769742851,False
143,0.0026829734260900295,0.023255813953488372,1.0005947769742851,False
144,0.0029155531665310264,0.021739130434782608,1.0005947769742851,False
145,0.0030662014069093857,0.02127659574468085,1.0005947769742851,False
146,0.002865337085495412,0.021739130434782608,1.0005947769742851,False
147,0.002931410875135043,0.02127659574468085,1.0005947769742851,False
148,0.003615557772718603,0.017543859649122806,1.0005947769742851,False
149,0.00316361305067403,0.02040816326530612,1.0005947769742851,False
150,0.002857785795640666,0.022222222222222223,1.0005947769742851,False
151,0.002648237491484906,0.023809523809523808,1.0005947769742851,False
152,0.0025663059923317633,0.025,1.0005947769742851,False
153,0.0031790931961950264,0.02,1.0005947769742851,False
154,0.003764695755307912,0.0196078431372549,1.0005947769742851,False
155,0.002983137213959708,0.02127659574468085,1.0005947769742851,False
156,0.0025561117499819375,0.024390243902439025,1.0005947769742851,False
157,0.0031284995511668967,0.022727272727272728,1.0005947769742851,False
158,0.004016908848825551,0.0196078431372549,1.0005947769742851,False
159,0.0029793615694870823,0.020833333333333332,1.0005947769742851,False
160,0.00306016037484369,0.021739130434782608,1.0005947769742851,False
161,0.0034309287257201504,0.022727272727272728,1.0005947769742851,False
162,0.003257249049966049,0.022222222222222223,1.0005947769742851,False
163,0.003130009808955947,0.02,1.0005947769742851,False
164,0.002770190828414343,0.021739130434782608,1.0005947769742851,False
165,0.0030752629545531818,0.02040816326530612,1.0005947769742851,False
166,0.003153041245241184,0.02,1.0005947769742851,False
167,0.0028117229248891817,0.022727272727272728,1.0005947769742851,False
168,0.0033059548723031185,0.020833333333333332,1.0005947769742851,False
169,0.0030212712299544364,0.020833333333333332,1.0005947769742851,False
170,0.002944625633972464,0.02127659574468085,1.0005947769742851,False
171,0.0028200293445479474,0.023255813953488372,1.0005947769742851,False
172,0.003257626614868059,0.020833333333333332,1.0005947769742851,False
173,0.002752067732217256,0.022222222222222223,1.0005947769742851,False
174,0.003046190487111744,0.02127659574468085,1.0005947769742851,False
175,0.003386376113667211,0.018867924528301886,1.0005947769742851,False
176,0.002929523052443983,0.021739130434782608,1.0005947769742851,False
177,0.0027705683933163527,0.023255813953488372,1.0005947769742851,False
178,0.002963126294162066,0.02127659574468085,1.0005947769742851,False
179,0.0026414413305246853,0.023809523809523808,1.0005947769742851,False
180,0.002932543568931578,0.02127659574468085,1.0005947769742851,False
181,0.002585561782325385,0.023255813953488372,1.0005947769742851,False
182,0.0030303327775982325,0.02,1.0005947769742851,False
183,0.002611236168377218,0.022727272727272728,1.0005947769742851,False
184,0.0026739118775367388,0.022727272727272728,1.0005947769742851,False
185,0.0028521223275674856,0.021739130434782608,1.0005947769742851,False
186,0.0026233182334181038,0.022727272727272728,1.0005947769742851,False
187,0.00279624278027768,0.021739130434782608,1.0005947769742851,False
188,0.0029876679882363533,0.02040816326530612,1.0005947769742851,False
189,0.002517222605092684,0.023809523809523808,1.0005947769742851,False
190,0.0029253698439788423,0.020833333333333332,1.0005947769742851,False
191,0.0026508804430704913,0.022727272727272728,1.0005947769742851,False
192,0.002780762634756684,0.022222222222222223,1.0005947769742851,False
193,0.0029378294721027487,0.02127659574468085,1.0005947769742851,False
194,0.0027890690544154495,0.021739130434782608,1.0005947769742851,False
195,0.0029601057785839657,0.020833333333333332,1.0005947769742851,False
196,0.003151908550535154,0.02,1.0005947769742851,False
197,0.002898940327213495,0.02127659574468085,1.0005947769742851,False
198,0.0030208936650524265,0.02040816326530612,1.0005947769742851,False
199,0.0028113453608966665,0.021739130434782608,1.0005947769742851,False
200,0.0028075697155145463,0.022222222222222223,1.0005947769742851,False
201,0.0030662014069093857,0.02040816326530612,1.0005947769742851,False
202,0.0026497477492739563,0.022727272727272728,1.0005947769742851,False
203,0.0026085932177011273,0.024390243902439025,1.0005947769742851,False
204,0.0027622619745670818,0.023255813953488372,1.0005947769742851,False
205,0.002827203070410178,0.021739130434782608,1.0005947769742851,False
206,0.00284570373059978,0.022222222222222223,1.0005947769742851,False
207,0.003130387372948462,0.02040816326530612,1.0005947769742851,False
208,0.00263464516865497,0.024390243902439025,1.0005947769742851,False
209,0.0033184145013365196,0.018867924528301886,1.0005947769742851,False
210,0.00316323548577202,0.0196078431372549,1.0005947769742851,False
211,0.0032621573882352095,0.0196078431372549,1.0005947769742851,False
212,0.002920083939898177,0.021739130434782608,1.0005947769742851,False
213,0.0033286087427768507,0.024390243902439025,1.0005947769742851,False
214,0.003101692471318529,0.02040816326530612,1.0005947769742851,False
215,0.0027037394747821963,0.023255813953488372,1.0005947769742851,False
216,0.0027917120060010348,0.022727272727272728,1.0005947769742851,False
217,0.0028660922152994317,0.022222222222222223,1.0005947769742851,False
218,0.0031560617599097895,0.020833333333333332,1.0005947769742851,False
219,0.002961616036373016,0.022727272727272728,1.0005947769742851,False
220,0.0026002867980423616,0.024390243902439025,1.0005947769742851,False
221,0.0028392851345415693,0.022222222222222223,1.0005947769742851,False
222,0.0027879363606189145,0.022222222222222223,1.0005947769742851,False
223,0.0027339446351106744,0.022222222222222223,1.0005947769742851,False
224,0.0025780104915611446,0.023809523809523808,1.0005947769742851,False
225,0.00311150914785685,0.022727272727272728,1.0005947769742851,False
226,0.002687504200366675,0.022222222222222223,1.0005947769742851,False
227,0.00268863689416321,0.023809523809523808,1.0005947769742851,False
228,0.0027547106838028412,0.022727272727272728,1.0005947769742851,False
229,0.0025663059923317633,0.025,1.0005947769742851,False
230,0.0029027159725956153,0.02127659574468085,1.0005947769742851,False
231,0.0026610746845108224,0.022222222222222223,1.0005947769742851,False
232,0.0024734251219342696,0.023809523809523808,1.0005947769742851,False
233,0.002491170654138841,0.023809523809523808,1.0005947769742851,False
234,0.002815121006278787,0.022727272727272728,1.0005947769742851,False
235,0.002901583279708575,0.02127659574468085,1.0005947769742851,False
236,0.0031247239057847764,0.0196078431372549,1.0005947769742851,False
237,0.002908757004661311,0.020833333333333332,1.0005947769742851,False
238,0.002639553507833625,0.023255813953488372,1.0005947769742851,False
239,0.0026803304745044443,0.022727272727272728,1.0005947769742851,False
240,0.002573102153291984,0.023809523809523808,1.0005947769742851,False
241,0.0026369105553385452,0.023809523809523808,1.0005947769742851,False
242,0.0026965657489199657,0.022727272727272728,1.0005947769742851,False
243,0.0028200293436384527,0.021739130434782608,1.0005947769742851,False
244,0.002627849007694749,0.023255813953488372,1.0005947769742851,False
245,0.002981626955261163,0.020833333333333332,1.0005947769742851,False
246,0.0025866944752124255,0.023809523809523808,1.0005947769742851,False
247,0.003038639197256998,0.02040816326530612,1.0005947769742851,False
248,0.0027784972480731085,0.022222222222222223,1.0005947769742851,False
249,0.0025455399436395965,0.023809523809523808,1.0005947769742851,False
250,0.0030541193418684998,0.022727272727272728,1.0005947769742851,False
251,0.002499854637790122,0.025,1.0005947769742851,False
252,0.0028472139883888303,0.022222222222222223,1.0005947769742851,False
253,0.0026871266363741597,0.022727272727272728,1.0005947769742851,False
254,0.00284419347281073,0.022727272727272728,1.0005947769742851,False
255,0.002917063423410582,0.022222222222222223,1.0005947769742851,False
256,0.002590092555692536,0.024390243902439025,1.0005947769742851,False
257,0.0028581633596331812,0.022222222222222223,1.0005947769742851,False
258,0.0025557341850799276,0.025,1.0005947769742851,False
259,0.002770945957308868,0.023255813953488372,1.0005947769742851,False
260,0.0024398218793066917,0.024390243902439025,1.0005947769742851,False
261,0.0028955422476428794,0.02127659574468085,1.0005947769742851,False
262,0.0025663059923317633,0.025,1.0005947769742851,False
263,0.0026520131368670263,0.023809523809523808,1.0005947769742851,False
264,0.0027626395376501023,0.022727272727272728,1.0005947769742851,False
265,0.002975208359202952,0.022727272727272728,1.0005947769742851,False
266,0.0040637268484715605,0.02,1.0005947769742851,False
267,0.002784160716146289,0.022727272727272728,1.0005947769742851,False
268,0.002928390358647448,0.021739130434782608,1.0005947769742851,False
269,0.002922349327491247,0.021739130434782608,1.0005947769742851,False
270,0.0027271484741504537,0.023809523809523808,1.0005947769742851,False
271,0.0029793615685775876,0.02127659574468085,1.0005947769742851,False
272,0.0030182507134668413,0.02127659574468085,1.0005947769742851,False
273,0.0028430607799236896,0.023255813953488372,1.0005947769742851,False
274,0.003099049518823449,0.020833333333333332,1.0005947769742851,False
275,0.0028181415218568873,0.022727272727272728,1.0005947769742851,False
276,0.00268863689416321,0.023809523809523808,1.0005947769742851,False
277,0.002764149796348647,0.022727272727272728,1.0005947769742851,False
278,0.0027800075058621587,0.023255813953488372,1.0005947769742851,False
279,0.0027056272965637618,0.023809523809523808,1.0005947769742851,False
280,0.002856653101844131,0.022222222222222223,1.0005947769742851,False
281,0.0029442480690704542,0.021739130434782608,1.0005947769742851,False
282,0.002749802344624186,0.023255813953488372,1.0005947769742851,False
283,0.0032719740656830254,0.02,1.0005947769742851,False
284,0.0028687351659755222,0.022222222222222223,1.0005947769742851,False
285,0.0025776329275686294,0.024390243902439025,1.0005947769742851,False
286,0.0025149572174996138,0.025,1.0005947769742851,False
287,0.0027686805706252926,0.024390243902439025,1.0005947769742851,False
288,0.00294991153623414,0.021739130434782608,1.0005947769742851,False
289,0.002867602473088482,0.021739130434782608,1.0005947769742851,False
290,0.00263615542644402,0.023809523809523808,1.0005947769742851,False
291,0.0026391759420221206,0.023809523809523808,1.0005947769742851,False
292,0.0029472685855580494,0.02127659574468085,1.0005947769742851,False
293,0.002890256343562214,0.022222222222222223,1.0005947769742851,False
294,0.00279435495758662,0.022727272727272728,1.0005947769742851,False
295,0.0032417689044450526,0.022727272727272728,1.0005947769742851,False
296,0.00316210279288498,0.020833333333333332,1.0005947769742851,False
297,0.0035260749828012194,0.02040816326530612,1.0005947769742851,False
298,0.0036416097236724454,0.02127659574468085,1.0005947769742851,False
299,0.0031160399221334956,0.022727272727272728,1.0005947769742851,False
300,0.0028098351021981216,0.022727272727272728,1.0005947769742851,False
301,0.00268863689416321,0.023255813953488372,1.0005947769742851,False
302,0.002543274556956021,0.025,1.0005947769742851,False
303,0.00274187348986743,0.023255813953488372,1.0005947769742851,False
304,0.002865337085495412,0.021739130434782608,1.0005947769742851,False
305,0.002857785795640666,0.022222222222222223,1.0005947769742851,False
306,0.0026943003613268957,0.023255813953488372,1.0005947769742851,False
307,0.0026187874591414584,0.024390243902439025,1.0005947769742851,False
308,0.002681840733202989,0.023809523809523808,1.0005947769742851,False
309,0.00321156374320708,0.025,1.0005947769742851,False
310,0.0031390713575092377,0.022222222222222223,1.0005947769742851,False
311,0.002658431732925237,0.023809523809523808,1.0005947769742851,False
312,0.0028336216673778836,0.022222222222222223,1.0005947769742851,False
313,0.0025247738958569244,0.023809523809523808,1.0005947769742851,False
314,0.0028592960534297163,0.023255813953488372,1.0005947769742851,False
315,0.0030601603739341954,0.02127659574468085,1.0005947769742851,False
316,0.002876286456739763,0.022222222222222223,1.0005947769742851,False
317,0.0029125326491339365,0.022222222222222223,1.0005947769742851,False
318,0.002752445296209771,0.023255813953488372,1.0005947769742851,False
319,0.0025232636371583794,0.024390243902439025,1.0005947769742851,False
320,0.002394514139268722,0.025,1.0005947769742851,False
321,0.0026833509909920394,0.022727272727272728,1.0005947769742851,False
322,0.0026512580070630065,0.023809523809523808,1.0005947769742851,False
323,0.0027456491352495505,0.023255813953488372,1.0005947769742851,False
324,0.0027029843458876712,0.023809523809523808,1.0005947769742851,False
325,0.0026735343135442236,0.023809523809523808,1.0005947769742851,False
326,0.0026168996364503982,0.024390243902439025,1.0005947769742851,False
327,0.0027286587328489986,0.023255813953488372,1.0005947769742851,False
328,0.0029389621658992837,0.022222222222222223,1.0005947769742851,False
329,0.0025991541042458266,0.025,1.0005947769742851,False
330,0.0025572444437784725,0.024390243902439025,1.0005947769742851,False
331,0.0027988857309537707,0.022727272727272728,1.0005947769742851,False
332,0.0028521223275674856,0.022222222222222223,1.0005947769742851,False
333,0.0028264479406061582,0.022222222222222223,1.0005947769742851,False
334,0.0025855617814158904,0.024390243902439025,1.0005947769742851,False
335,0.0025863169103104156,0.024390243902439025,1.0005947769742851,False
336,0.002509293750335928,0.025,1.0005947769742851,False
337,0.003291984985480667,0.0196078431372549,1.0005947769742851,False
338,0.002763394667454122,0.023255813953488372,1.0005947769742851,False
339,0.003320302323118085,0.023255813953488372,1.0005947769742851,False
340,0.002621807974719559,0.024390243902439025,1.0005947769742851,False
341,0.0029457583268595045,0.022727272727272728,1.0005947769742851,False
342,0.002933298698735598,0.021739130434782608,1.0005947769742851,False
343,0.0027985081669612555,0.022727272727272728,1.0005947769742851,False
344,0.002858918489437201,0.022222222222222223,1.0005947769742851,False
345,0.00263502273355698,0.023809523809523808,1.0005947769742851,False
346,0.0027996408607577905,0.023809523809523808,1.0005947769742851,False
347,0.0028207844734424725,0.023255813953488372,1.0005947769742851,False
348,0.003050721262297884,0.02127659574468085,1.0005947769742851,False
349,0.002612746426166268,0.023809523809523808,1.0005947769742851,False
350,0.002849101811989385,0.022222222222222223,1.0005947769742851,False
351,0.002760374150966527,0.024390243902439025,1.0005947769742851,False
352,0.0028226722961335327,0.022222222222222223,1.0005947769742851,False
353,0.0026727791846496984,0.023809523809523808,1.0005947769742851,False
354,0.0025225085082638543,0.025,1.0005947769742851,False
355,0.0027679254417307675,0.023809523809523808,1.0005947769742851,False
356,0.0026206752818325185,0.023809523809523808,1.0005947769742851,False
357,0.0029450031979649793,0.022222222222222223,1.0005947769742851,False
358,0.002854765279153071,0.023255813953488372,1.0005947769742851,False
359,0.002538366217777366,0.024390243902439025,1.0005947769742851,False
360,0.0029442480690704542,0.023255813953488372,1.0005947769742851,False
361,0.0027460267001515604,0.023809523809523808,1.0005947769742851,False
362,0.0026969433138219756,0.023255813953488372,1.0005947769742851,False
363,0.0026746670073407586,0.024390243902439025,1.0005947769742851,False
364,0.0033890190652527963,0.018867924528301886,1.0005947769742851,False
365,0.002773211344901938,0.023809523809523808,1.0005947769742851,False
366,0.0025587547015675227,0.024390243902439025,1.0005947769742851,False
367,0.0025576220077709877,0.025,1.0005947769742851,False
368,0.002604817572319007,0.024390243902439025,1.0005947769742851,False
369,0.002731679248427099,0.023809523809523808,1.0005947769742851,False
370,0.002784538280138804,0.022727272727272728,1.0005947769742851,False
371,0.0027320568124196143,0.023255813953488372,1.0005947769742851,False
372,0.002511181573026988,0.025,1.0005947769742851,False
373,0.0025568668797859573,0.024390243902439025,1.0005947769742851,False
374,0.00279850816787075,0.022727272727272728,1.0005947769742851,False
375,0.002676932394024334,0.023809523809523808,1.0005947769742851,False
376,0.002500232202692132,0.025,1.0005947769742851,False
377,0.0024738026859267848,0.025,1.0005947769742851,False
378,0.0026580541680232272,0.024390243902439025,1.0005947769742851,False
379,0.00274187348986743,0.023255813953488372,1.0005947769742851,False
380,0.0025598873953640577,0.024390243902439025,1.0005947769742851,False
381,0.0026810856033989694,0.023809523809523808,1.0005947769742851,False
382,0.0031568168888043147,0.024390243902439025,1.0005947769742851,False
383,0.0029778513098790427,0.024390243902439025,1.0005947769742851,False
384,0.002835131925166934,0.023255813953488372,1.0005947769742851,False
385,0.002871755683372612,0.022727272727272728,1.0005947769742851,False
386,0.003773379738049698,0.024390243902439025,1.0005947769742851,False
387,0.0025904701205945457,0.025,1.0005947769742851,False
388,0.0027165766678081127,0.023809523809523808,1.0005947769742851,False
389,0.0025640406047386932,0.025,1.0005947769742851,False
390,0.00253270275061368,0.025,1.0005947769742851,False
391,0.002772456216007413,0.023255813953488372,1.0005947769742851,False
392,0.002603684878522472,0.025,1.0005947769742851,False
393,0.0026765548300318187,0.025,1.0005947769742851,False
394,0.002720352313190233,0.023255813953488372,1.0005947769742851,False
395,0.0027969979091722053,0.023809523809523808,1.0005947769742851,False
396,0.0028287133281992283,0.022222222222222223,1.0005947769742851,False
397,0.002890256344471709,0.022222222222222223,1.0005947769742851,False
398,0.002559887394454563,0.023255813953488372,1.0005947769742851,False
399,0.0032323297918992466,0.025,1.0005947769742851,False
400,0.0026369105553385452,0.023809523809523808,1.0005947769742851,False
401,0.0029854026006432832,0.02127659574468085,1.0005947769742851,False
402,0.002574989975983044,0.025,1.0005947769742851,False
403,0.002625583620101679,0.025,1.0005947769742851,False
404,0.0025787656204556697,0.024390243902439025,1.0005947769742851,False
405,0.0027811401996586937,0.023255813953488372,1.0005947769742851,False
406,0.0026946779262289056,0.023809523809523808,1.0005947769742851,False
407,0.002635400297549495,0.023809523809523808,1.0005947769742851,False
408,0.0026165220715483883,0.024390243902439025,1.0005947769742851,False
409,0.002740740796070895,0.023809523809523808,1.0005947769742851,False
410,0.0026338900397604448,0.024390243902439025,1.0005947769742851,False
411,0.0026297368303858093,0.023809523809523808,1.0005947769742851,False
412,0.002932543568931578,0.021739130434782608,1.0005947769742851,False
413,0.0025149572174996138,0.025,1.0005947769742851,False
414,0.0028064370217180112,0.023255813953488372,1.0005947769742851,False
415,0.002676932394024334,0.023809523809523808,1.0005947769742851,False
416,0.002824560118824593,0.022727272727272728,1.0005947769742851,False
417,0.002562530346949643,0.025,1.0005947769742851,False
418,0.0025647957336332183,0.025,1.0005947769742851,False
419,0.0027131785873280023,0.022727272727272728,1.0005947769742851,False
420,0.0025119367019215133,0.025,1.0005947769742851,False
421,0.0028094575382056064,0.022727272727272728,1.0005947769742851,False
422,0.002624450927214639,0.025,1.0005947769742851,False
423,0.002654278522641107,0.023809523809523808,1.0005947769742851,False
424,0.002979739132570103,0.02127659574468085,1.0005947769742851,False
425,0.0025104264432229684,0.025,1.0005947769742851,False
426,0.0026199201529379934,0.023809523809523808,1.0005947769742851,False
427,0.0026320022170693846,0.024390243902439025,1.0005947769742851,False
428,0.0026369105553385452,0.024390243902439025,1.0005947769742851,False
429,0.002699208700505551,0.022222222222222223,1.0005947769742851,False
430,0.0027060048614657717,0.023809523809523808,1.0005947769742851,False
431,0.00295217692382721,0.022727272727272728,1.0005947769742851,False
432,0.002675799700227799,0.023809523809523808,1.0005947769742851,False
433,0.0025564893148839474,0.025,1.0005947769742851,False
434,0.00337580430732487,0.02127659574468085,1.0005947769742851,False
435,0.0026399310718261404,0.024390243902439025,1.0005947769742851,False
436,0.002963881423966086,0.022222222222222223,1.0005947769742851,False
437,0.002783028022349754,0.023809523809523808,1.0005947769742851,False
438,0.002749047215729661,0.023255813953488372,1.0005947769742851,False
439,0.002627093878800224,0.023809523809523808,1.0005947769742851,False
440,0.0025772553626666195,0.024390243902439025,1.0005947769742851,False
441,0.003616690465605643,0.022727272727272728,1.0005947769742851,False
442,0.002753955554908316,0.023255813953488372,1.0005947769742851,False
443,0.002619542588945478,0.023809523809523808,1.0005947769742851,False
444,0.0026172772004429135,0.024390243902439025,1.0005947769742851,False
445,0.0025591322664695326,0.025,1.0005947769742851,False
446,0.0027973754731647205,0.022727272727272728,1.0005947769742851,False
447,0.0024870174447642057,0.025,1.0005947769742851,False
448,0.002437178928630601,0.025,1.0005947769742851,False
449,0.002479466153999965,0.025,1.0005947769742851,False
450,0.002929523052443983,0.021739130434782608,1.0005947769742851,False
451,0.0026221855396215688,0.023809523809523808,1.0005947769742851,False
