episode,length,time,reward,delta
579,9.0,0.0006505436551833554,1.0,0.0
580,7.0,0.0005225492852787283,1.0,0.0
581,9.0,0.00064601288090671,1.0,0.0
582,8.0,0.0005776737043561297,1.0,0.0
583,9.0,0.000640349413288277,1.0,0.0
584,6.0,0.0004523222860370879,1.0,0.0
585,5.0,0.0003862484963974566,1.0,0.0
586,5.0,0.0004462812539713923,1.0,0.0
587,5.0,0.0003881363188611431,1.0,0.0
588,5.0,0.00038738118996661797,1.0,0.0
589,9.0,0.0007339854125802958,1.0,0.0
590,7.0,0.0005765410105595947,1.0,0.0
591,7.0,0.0005637038173063047,1.0,0.0
592,6.0,0.0004946095114064519,1.0,0.0
593,6.0,0.0005127326080582861,1.0,0.0
594,7.0,0.0005172633821075578,1.0,0.0
595,5.0,0.0004062594155129773,1.0,0.0
596,7.0,0.0007449347831425257,1.0,0.0
597,6.0,0.0004787518018929404,1.0,0.0
598,6.0,0.001427948986474803,1.0,0.0
599,6.0,0.0008483874598823604,1.0,0.0
600,6.0,0.0006305327358404611,1.0,0.0
601,6.0,0.0005795615268198162,1.0,0.0
602,9.0,0.0008128963954732171,1.0,0.0
603,5.0,0.0005078242693343782,1.0,0.0
604,5.0,0.0006966065257074661,1.0,0.0
605,8.0,0.0006260019617911894,1.0,0.0
606,5.0,0.00042324981859565014,1.0,0.0
607,17.0,0.001152326892452038,1.0,0.0
608,5.0,0.0004712005115834472,1.0,0.0
609,5.0,0.00036170680300529057,1.0,0.0
610,6.0,0.0004700678180142859,1.0,0.0
611,7.0,0.0004810171890312631,1.0,0.0
612,11.0,0.0007577719768505631,1.0,0.0
613,8.0,0.0005803166557143413,1.0,0.0
614,7.0,0.0004802620599093643,1.0,0.0
615,10.0,0.0006611154615256964,1.0,0.0
616,5.0,0.0004228722539210139,1.0,0.0
617,7.0,0.00048177231792578823,1.0,0.0
618,5.0,0.00041796391542447964,1.0,0.0
619,5.0,0.00036246193212718936,1.0,0.0
620,6.0,0.00042740302842503297,1.0,0.0
621,7.0,0.0005406723819305626,1.0,0.0
622,8.0,0.0005387845594668761,1.0,0.0
623,5.0,0.0004904563018044428,1.0,0.0
624,6.0,0.0004779966729984153,1.0,0.0
625,8.0,0.0005387845592395024,1.0,0.0
626,7.0,0.000536896736775816,1.0,0.0
627,8.0,0.0005961743654552265,1.0,0.0
628,6.0,0.0004198517381155398,1.0,0.0
629,7.0,0.0005365191723285534,1.0,0.0
630,9.0,0.0006554519936798897,1.0,0.0
631,5.0,0.000361329238558028,1.0,0.0
632,6.0,0.00048705822109695873,1.0,0.0
633,5.0,0.0003609516738833918,1.0,0.0
634,15.0,0.0010118728935140098,1.0,0.0
635,5.0,0.0003941773511542124,1.0,0.0
636,7.0,0.0005365191725559271,1.0,0.0
637,5.0,0.000361329238558028,1.0,0.0
638,7.0,0.0005365191723285534,1.0,0.0
639,6.0,0.00042136199590459,1.0,0.0
640,6.0,0.00048517039863327227,1.0,0.0
641,12.0,0.0008344175728325354,1.0,0.0
642,7.0,0.000480262060136738,1.0,0.0
643,7.0,0.0004893236082352814,1.0,0.0
644,5.0,0.0004198517381155398,1.0,0.0
645,9.0,0.0006063686071229313,1.0,0.0
646,5.0,0.00036850296442025865,1.0,0.0
647,5.0,0.0004221171250264888,1.0,0.0
648,7.0,0.00048366014061684837,1.0,0.0
649,6.0,0.00047837423744567786,1.0,0.0
650,10.0,0.0007173725739448855,1.0,0.0
651,6.0,0.0004228722541483876,1.0,0.0
652,8.0,0.0005988173168134381,1.0,0.0
653,13.0,0.0008948278946263599,1.0,0.0
654,5.0,0.0003624619318998157,1.0,0.0
655,5.0,0.00036170680300529057,1.0,0.0
656,5.0,0.00036170680300529057,1.0,0.0
657,5.0,0.00036095167411076545,1.0,0.0
658,6.0,0.0004787518018929404,1.0,0.0
659,8.0,0.0005387845594668761,1.0,0.0
660,7.0,0.0005376518658977147,1.0,0.0
661,6.0,0.0004440158668330696,1.0,0.0
662,6.0,0.00042249468947375135,1.0,0.0
663,6.0,0.000493099253390028,1.0,0.0
664,6.0,0.00042173956057922624,1.0,0.0
665,8.0,0.0005776737041287561,1.0,0.0
666,7.0,0.0005161306887657702,1.0,0.0
667,7.0,0.00047912936656757665,1.0,0.0
668,6.0,0.0005346313498648669,1.0,0.0
669,5.0,0.00036246193212718936,1.0,0.0
670,5.0,0.000368502964192885,1.0,0.0
671,5.0,0.00036661514150182484,1.0,0.0
672,9.0,0.0005999500103825994,1.0,0.0
673,7.0,0.0005395396885887749,1.0,0.0
674,7.0,0.000521416591709567,1.0,0.0
675,6.0,0.0004206068670100649,1.0,0.0
676,5.0,0.0004334440602633549,1.0,0.0
677,7.0,0.00048063962458400056,1.0,0.0
678,5.0,0.00040248377058560436,1.0,0.0
679,10.0,0.0007166174448229867,1.0,0.0
680,12.0,0.0008359278308489593,1.0,0.0
681,9.0,0.0005984397523661755,1.0,0.0
682,8.0,0.0005946641072114289,1.0,0.0
683,5.0,0.0004198517378881661,1.0,0.0
684,5.0,0.0003726561740222678,1.0,0.0
685,5.0,0.0003987081252034841,1.0,0.0
686,8.0,0.0005089569629035395,1.0,0.0
687,5.0,0.00042173956057922624,1.0,0.0
688,10.0,0.0006966065257074661,1.0,0.0
689,9.0,0.0005655916397699912,1.0,0.0
690,6.0,0.00048214988260042446,1.0,0.0
691,9.0,0.0006603603326311713,1.0,0.0
692,5.0,0.0003416958838897699,1.0,0.0
693,13.0,0.0008835009593894938,1.0,0.0
694,5.0,0.00044439343128033215,1.0,0.0
695,5.0,0.0003454715290445165,1.0,0.0
696,5.0,0.000440240221678323,1.0,0.0
697,5.0,0.0003416958838897699,1.0,0.0
698,7.0,0.0005470909786708944,1.0,0.0
699,11.0,0.0007857117504954658,1.0,0.0
700,7.0,0.00045194472158982535,1.0,0.0
701,7.0,0.0004704453826889221,1.0,0.0
702,5.0,0.0004357094474016776,1.0,0.0
703,6.0,0.00039606517361789884,1.0,0.0
704,7.0,0.0005470909786708944,1.0,0.0
705,9.0,0.0005882455104710971,1.0,0.0
706,6.0,0.0003971978671870602,1.0,0.0
707,5.0,0.0004742210278436687,1.0,0.0
708,6.0,0.00039908568965074664,1.0,0.0
709,5.0,0.00041834148009911587,1.0,0.0
710,5.0,0.00034282857745893125,1.0,0.0
711,14.0,0.0009284311365718168,1.0,0.0
712,6.0,0.00047459859229093126,1.0,0.0
713,6.0,0.0003968203027397976,1.0,0.0
714,6.0,0.0003971978671870602,1.0,0.0
715,11.0,0.0007902425247721112,1.0,0.0
716,5.0,0.0003428285772315576,1.0,0.0
717,11.0,0.0007336078479056596,1.0,0.0
718,6.0,0.0004987627210084611,1.0,0.0
719,6.0,0.00040021838344728167,1.0,0.0
720,8.0,0.0005176409467821941,1.0,0.0
721,5.0,0.00045647549563909706,1.0,0.0
722,6.0,0.000400218383219908,1.0,0.0
723,7.0,0.0005504890593783784,1.0,0.0
724,5.0,0.00034207344856440614,1.0,0.0
725,9.0,0.0005667243333391525,1.0,0.0
726,10.0,0.0007811809764461941,1.0,0.0
727,8.0,0.0006195833650508575,1.0,0.0
728,6.0,0.0003975754318616964,1.0,0.0
729,6.0,0.0004946095114064519,1.0,0.0
730,5.0,0.00034207344833703246,1.0,0.0
731,5.0,0.0003949324800487375,1.0,0.0
732,5.0,0.00036397219014361326,1.0,0.0
733,7.0,0.0004802620599093643,1.0,0.0
734,5.0,0.00042551520573397283,1.0,0.0
735,7.0,0.00048101718880388944,1.0,0.0
736,5.0,0.0004198517378881661,1.0,0.0
737,8.0,0.0005976846232442767,1.0,0.0
738,9.0,0.0005984397523661755,1.0,0.0
739,7.0,0.0005402948172559263,1.0,0.0
740,8.0,0.0005991948814880743,1.0,0.0
741,5.0,0.000361329238558028,1.0,0.0
742,5.0,0.0004198517381155398,1.0,0.0
743,5.0,0.0003620843676799268,1.0,0.0
744,5.0,0.000419096608993641,1.0,0.0
745,8.0,0.0005444480270853091,1.0,0.0
746,5.0,0.0003658600126072997,1.0,0.0
747,7.0,0.0005621935592898808,1.0,0.0
748,5.0,0.0003628394965744519,1.0,0.0
749,6.0,0.00047950693078746554,1.0,0.0
750,8.0,0.0005410499463778251,1.0,0.0
751,6.0,0.0004228722541483876,1.0,0.0
752,6.0,0.0005146204307493463,1.0,0.0
753,6.0,0.00042173956035185256,1.0,0.0
754,8.0,0.0006010827039517608,1.0,0.0
755,7.0,0.0005425602046216227,1.0,0.0
756,7.0,0.00048063962458400056,1.0,0.0
757,7.0,0.0005384069950196135,1.0,0.0
758,5.0,0.000361329238558028,1.0,0.0
759,5.0,0.00036170680300529057,1.0,0.0
760,5.0,0.00036321706102171447,1.0,0.0
761,7.0,0.0004806396243566269,1.0,0.0
762,7.0,0.0005376518658977147,1.0,0.0
763,6.0,0.00042211712525386247,1.0,0.0
764,7.0,0.0004972524629920372,1.0,0.0
765,6.0,0.00047686397942925396,1.0,0.0
766,5.0,0.00036170680300529057,1.0,0.0
767,5.0,0.000419096608993641,1.0,0.0
768,5.0,0.0003624619318998157,1.0,0.0
769,5.0,0.00042022930256280233,1.0,0.0
770,5.0,0.0003677478350709862,1.0,0.0
771,6.0,0.0004840377050641109,1.0,0.0
772,5.0,0.00036510488348540093,1.0,0.0
773,5.0,0.0004183414798717422,1.0,0.0
774,6.0,0.00042173956057922624,1.0,0.0
775,9.0,0.0006014602683990233,1.0,0.0
776,10.0,0.0007158623157010879,1.0,0.0
777,6.0,0.0004772415438765165,1.0,0.0
778,5.0,0.0003620843674525531,1.0,0.0
779,5.0,0.00041871904431900475,1.0,0.0
780,5.0,0.0003624619318998157,1.0,0.0
781,8.0,0.000598062187918913,1.0,0.0
782,5.0,0.00036246193212718936,1.0,0.0
783,7.0,0.00048328257594221213,1.0,0.0
784,6.0,0.0004908338662517053,1.0,0.0
785,7.0,0.00048214988260042446,1.0,0.0
786,5.0,0.0003994632543253829,1.0,0.0
787,5.0,0.00036359462546897703,1.0,0.0
788,9.0,0.0006388391552718531,1.0,0.0
789,9.0,0.0006373288972554292,1.0,0.0
790,8.0,0.0005784288332506549,1.0,0.0
791,6.0,0.00042136199590459,1.0,0.0
792,6.0,0.00046629217308691295,1.0,0.0
793,8.0,0.0005402948174833,1.0,0.0
794,5.0,0.0003635946256963507,1.0,0.0
795,7.0,0.0005463358495489956,1.0,0.0
796,10.0,0.0006630032839893829,1.0,0.0
797,5.0,0.0003628394965744519,1.0,0.0
798,6.0,0.00047686397942925396,1.0,0.0
799,8.0,0.0005108447855945997,1.0,0.0
800,9.0,0.0006622481550948578,1.0,0.0
801,6.0,0.0004953646405283507,1.0,0.0
802,9.0,0.0005667243333391525,1.0,0.0
803,6.0,0.0005161306885383965,1.0,0.0
804,6.0,0.0004221171250264888,1.0,0.0
805,5.0,0.00034358370635345636,1.0,0.0
806,5.0,0.00040437159282191715,1.0,0.0
807,8.0,0.000510844785367226,1.0,0.0
808,5.0,0.0004251376410593366,1.0,0.0
809,17.0,0.001100222989634858,1.0,0.0
810,5.0,0.00034207344833703246,1.0,0.0
811,5.0,0.00034282857745893125,1.0,0.0
812,8.0,0.0005852249944382493,1.0,0.0
813,5.0,0.0003620843676799268,1.0,0.0
814,8.0,0.0005418050757270976,1.0,0.0
815,6.0,0.0004206068670100649,1.0,0.0
816,5.0,0.0003620843674525531,1.0,0.0
817,5.0,0.00036095167411076545,1.0,0.0
818,5.0,0.0003783196414133272,1.0,0.0
819,5.0,0.0003620843676799268,1.0,0.0
820,5.0,0.0003673702706237236,1.0,0.0
821,6.0,0.0004844152695113735,1.0,0.0
822,5.0,0.0003635946256963507,1.0,0.0
823,10.0,0.0007173725739448855,1.0,0.0
824,7.0,0.0005433153335161478,1.0,0.0
825,7.0,0.0004795069310148392,1.0,0.0
826,5.0,0.00041947417344090354,1.0,0.0
827,6.0,0.0004206068670100649,1.0,0.0
828,7.0,0.0005391621239141386,1.0,0.0
829,6.0,0.0004995178501303599,1.0,0.0
830,5.0,0.00037416643181131803,1.0,0.0
831,6.0,0.0004968748985447746,1.0,0.0
832,7.0,0.0004523222860370879,1.0,0.0
833,5.0,0.0004432607377111708,1.0,0.0
834,6.0,0.00039795299630895897,1.0,0.0
835,5.0,0.00035868628697244276,1.0,0.0
836,5.0,0.00034207344833703246,1.0,0.0
837,5.0,0.00035944141586696787,1.0,0.0
838,7.0,0.0005856025588855118,1.0,0.0
839,7.0,0.00045421010850077437,1.0,0.0
840,5.0,0.0004183414798717422,1.0,0.0
841,5.0,0.00034131831921513367,1.0,0.0
842,5.0,0.00041569852828615694,1.0,0.0
843,7.0,0.0004530774151589867,1.0,0.0
844,11.0,0.0006807488161939546,1.0,0.0
845,7.0,0.0006278897844822495,1.0,0.0
846,6.0,0.0004995178501303599,1.0,0.0
847,8.0,0.0005376518658977147,1.0,0.0
848,6.0,0.00045949601189931855,1.0,0.0
849,5.0,0.0003628394965744519,1.0,0.0
850,5.0,0.0003620843674525531,1.0,0.0
851,8.0,0.0005788063976979174,1.0,0.0
852,7.0,0.0004810171890312631,1.0,0.0
853,7.0,0.0005176409465548204,1.0,0.0
854,9.0,0.0006377064617026917,1.0,0.0
855,5.0,0.0003620843674525531,1.0,0.0
856,6.0,0.0004772415438765165,1.0,0.0
857,6.0,0.00041947417344090354,1.0,0.0
858,7.0,0.0005489788013619545,1.0,0.0
859,5.0,0.00036019654498886666,1.0,0.0
860,5.0,0.0003620843676799268,1.0,0.0
861,6.0,0.0004776191083237791,1.0,0.0
862,9.0,0.0005988173168134381,1.0,0.0
863,6.0,0.00047761910855115275,1.0,0.0
864,6.0,0.00041947417344090354,1.0,0.0
865,7.0,0.0004530774151589867,1.0,0.0
866,5.0,0.0004160760927334195,1.0,0.0
867,7.0,0.00045421010872814804,1.0,0.0
868,5.0,0.0004153209638388944,1.0,0.0
869,5.0,0.000342451012784295,1.0,0.0
870,11.0,0.000759282234866987,1.0,0.0
871,8.0,0.0006928308805527195,1.0,0.0
872,5.0,0.0003432061419061938,1.0,0.0
873,6.0,0.0005082018340090144,1.0,0.0
874,5.0,0.000576918575234231,1.0,0.0
875,6.0,0.00040135107678906934,1.0,0.0
876,7.0,0.0005074467048871156,1.0,0.0
877,6.0,0.0005308557044827467,1.0,0.0
878,8.0,0.0006713097034207749,1.0,0.0
879,5.0,0.0004005959478945442,1.0,0.0
880,5.0,0.0004213619961319637,1.0,0.0
881,6.0,0.0004228722541483876,1.0,0.0
882,5.0,0.00044967933445150265,1.0,0.0
883,8.0,0.0005418050754997239,1.0,0.0
884,8.0,0.0005421826401743601,1.0,0.0
885,9.0,0.0007034026868950605,1.0,0.0
886,6.0,0.0005149979951966088,1.0,0.0
887,7.0,0.0004810171890312631,1.0,0.0
888,6.0,0.00048139475347852567,1.0,0.0
889,5.0,0.0003609516738833918,1.0,0.0
890,7.0,0.0005637038173063047,1.0,0.0
891,5.0,0.00045609793096446083,1.0,0.0
892,9.0,0.0005988173170408118,1.0,0.0
893,5.0,0.00036246193212718936,1.0,0.0
894,5.0,0.00036510488348540093,1.0,0.0
895,5.0,0.00036699270617646107,1.0,0.0
896,5.0,0.00042400494749017525,1.0,0.0
897,5.0,0.00036321706102171447,1.0,0.0
898,10.0,0.0007203930899777333,1.0,0.0
899,8.0,0.0006003275750572357,1.0,0.0
900,5.0,0.0003643497545908758,1.0,0.0
901,7.0,0.0005606833010460832,1.0,0.0
902,5.0,0.0003635946256963507,1.0,0.0
903,5.0,0.0003809625932262861,1.0,0.0
904,5.0,0.00036321706102171447,1.0,0.0
905,5.0,0.0004372197056454752,1.0,0.0
906,6.0,0.0004874357855442213,1.0,0.0
907,5.0,0.0003628394965744519,1.0,0.0
908,9.0,0.0006573398163709498,1.0,0.0
909,7.0,0.0005399172528086638,1.0,0.0
910,5.0,0.0003620843674525531,1.0,0.0
911,5.0,0.0004198517381155398,1.0,0.0
912,5.0,0.00036321706102171447,1.0,0.0
913,8.0,0.0005988173170408118,1.0,0.0
914,5.0,0.0003628394965744519,1.0,0.0
915,7.0,0.0005391621239141386,1.0,0.0
916,5.0,0.0003866260608447192,1.0,0.0
917,6.0,0.0004221171250264888,1.0,0.0
918,7.0,0.0005410499463778251,1.0,0.0
919,8.0,0.0005433153335161478,1.0,0.0
920,6.0,0.00042627033462849795,1.0,0.0
921,7.0,0.0005425602046216227,1.0,0.0
922,7.0,0.0004817723181531619,1.0,0.0
923,7.0,0.0005448255915325717,1.0,0.0
924,5.0,0.00040210620591096813,1.0,0.0
925,5.0,0.0003624619318998157,1.0,0.0
926,7.0,0.0005380294303449773,1.0,0.0
927,5.0,0.0003628394965744519,1.0,0.0
928,5.0,0.00041871904431900475,1.0,0.0
929,5.0,0.0003624619318998157,1.0,0.0
930,7.0,0.0005387845594668761,1.0,0.0
931,12.0,0.0008423464275892911,1.0,0.0
932,8.0,0.0005984397523661755,1.0,0.0
933,6.0,0.00042173956057922624,1.0,0.0
934,7.0,0.0005384069950196135,1.0,0.0
935,6.0,0.0004206068670100649,1.0,0.0
936,7.0,0.0005153755596438714,1.0,0.0
937,5.0,0.0004364645765235764,1.0,0.0
938,7.0,0.0006105218167249404,1.0,0.0
939,6.0,0.00042173956057922624,1.0,0.0
940,5.0,0.00041796391542447964,1.0,0.0
941,5.0,0.00036170680323266424,1.0,0.0
942,9.0,0.0006565846874764247,1.0,0.0
943,9.0,0.0006554519939072634,1.0,0.0
944,7.0,0.00048063962458400056,1.0,0.0
945,5.0,0.00042476007661207404,1.0,0.0
946,9.0,0.0007000046061875764,1.0,0.0
947,7.0,0.00048214988260042446,1.0,0.0
948,8.0,0.0005988173170408118,1.0,0.0
949,5.0,0.00042022930233542866,1.0,0.0
950,7.0,0.0004817723181531619,1.0,0.0
951,6.0,0.0004795069310148392,1.0,0.0
952,5.0,0.0003628394965744519,1.0,0.0
953,10.0,0.0007185052675140469,1.0,0.0
954,7.0,0.0005512441882729036,1.0,0.0
955,6.0,0.00042173956057922624,1.0,0.0
956,9.0,0.0006010827041791345,1.0,0.0
957,7.0,0.0005395396883614012,1.0,0.0
958,5.0,0.00036170680323266424,1.0,0.0
959,5.0,0.0004387299634345254,1.0,0.0
960,7.0,0.0005384069947922399,1.0,0.0
961,8.0,0.0005414275108250877,1.0,0.0
962,9.0,0.0006596052035092725,1.0,0.0
963,11.0,0.0007766502021695487,1.0,0.0
964,8.0,0.0006365737681335304,1.0,0.0
965,5.0,0.00036132923833065433,1.0,0.0
966,7.0,0.0005402948174833,1.0,0.0
967,7.0,0.00048063962458400056,1.0,0.0
968,5.0,0.0003620843676799268,1.0,0.0
969,5.0,0.0004032388994801295,1.0,0.0
970,7.0,0.0004863030922024336,1.0,0.0
971,5.0,0.00042324981859565014,1.0,0.0
972,5.0,0.0003628394965744519,1.0,0.0
973,7.0,0.0006112769458468392,1.0,0.0
974,8.0,0.0006142974621070607,1.0,0.0
975,6.0,0.0004228722541483876,1.0,0.0
976,5.0,0.00042098443145732745,1.0,0.0
977,6.0,0.00042173956057922624,1.0,0.0
978,5.0,0.00041834148009911587,1.0,0.0
979,5.0,0.00036397219014361326,1.0,0.0
980,5.0,0.0003628394965744519,1.0,0.0
981,5.0,0.00036321706102171447,1.0,0.0
982,5.0,0.00036246193212718936,1.0,0.0
983,8.0,0.0005999500103825994,1.0,0.0
984,8.0,0.0005406723819305626,1.0,0.0
985,6.0,0.00042173956035185256,1.0,0.0
986,6.0,0.0004647819148431154,1.0,0.0
987,8.0,0.0005406723819305626,1.0,0.0
988,6.0,0.000480262060136738,1.0,0.0
989,5.0,0.0003620843676799268,1.0,0.0
990,11.0,0.0007354956705967197,1.0,0.0
991,7.0,0.0005569076558913366,1.0,0.0
992,6.0,0.00045949601189931855,1.0,0.0
993,7.0,0.0004795069310148392,1.0,0.0
994,5.0,0.00045647549563909706,1.0,0.0
995,6.0,0.0004266478993031342,1.0,0.0
996,6.0,0.0004821498823730508,1.0,0.0
997,7.0,0.0005418050754997239,1.0,0.0
998,9.0,0.0006010827039517608,1.0,0.0
999,5.0,0.0005965519296751154,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
