episode,length,time,reward,delta
557,7.0,0.0006275122198644567,1.0,0.0
558,6.0,0.0005927762847477425,1.0,0.0
559,8.0,0.0007830687990804108,1.0,0.0
560,6.0,0.00040172864135001873,1.0,0.0
561,5.0,0.00040021838333359483,1.0,0.0
562,5.0,0.0003420734483938759,1.0,0.0
563,7.0,0.0005274576240594797,1.0,0.0
564,6.0,0.0004998954145776224,1.0,4.547473508864641e-13
565,7.0,0.0004542101085576178,1.0,0.0
566,5.0,0.0004198517379450095,1.0,2.2737367544323206e-13
567,9.0,0.0005682345914124198,1.0,0.0
568,5.0,0.00036737027073741046,1.0,0.0
569,5.0,0.0004564754956959405,1.0,0.0
570,6.0,0.0004206068670100649,1.0,0.0
571,5.0,0.0004183414799285856,1.0,0.0
572,8.0,0.000539917252979194,1.0,1.1368683772161603e-13
573,5.0,0.0003628394965744519,1.0,0.0
574,7.0,0.0005376518658977147,1.0,0.0
575,5.0,0.0003613292385011846,1.0,0.0
576,6.0,0.0004795069309579958,1.0,0.0
577,5.0,0.0003643497545908758,1.0,5.684341886080802e-14
578,5.0,0.00042249468953059477,1.0,0.0
579,9.0,0.0006592276389483231,1.0,0.0
580,6.0,0.0004217395605223828,1.0,0.0
581,5.0,0.0004202293025059589,1.0,2.842170943040401e-14
582,6.0,0.00042098443145732745,1.0,0.0
583,7.0,0.0005395396884182446,1.0,0.0
584,6.0,0.00042476007666891746,1.0,0.0
585,9.0,0.0006018378330168161,1.0,0.0
586,5.0,0.00041909660893679757,1.0,0.0
587,5.0,0.00036057410949297264,1.0,0.0
588,5.0,0.00041758635092037366,1.0,0.0
589,6.0,0.0004206068670100649,1.0,0.0
590,6.0,0.0004742210277868253,1.0,0.0
591,8.0,0.0006165628490180097,1.0,0.0
592,6.0,0.0004206068670100649,1.0,1.4210854715202004e-14
593,6.0,0.0004991402856262539,1.0,0.0
594,5.0,0.0003598189804847607,1.0,0.0
595,10.0,0.0006739526548926733,1.0,0.0
596,6.0,0.00047610885030735517,1.0,0.0
597,5.0,0.0003609516739970786,1.0,0.0
598,5.0,0.0004308011087914565,1.0,0.0
599,5.0,0.0003624619320135025,1.0,0.0
600,5.0,0.0003956876091706363,1.0,0.0
601,9.0,0.0006588500744442172,1.0,0.0
602,5.0,0.00036208436750939654,1.0,0.0
603,5.0,0.0003987081252603275,1.0,0.0
604,5.0,0.00036057410949297264,1.0,0.0
605,7.0,0.0005183960757335626,1.0,0.0
606,8.0,0.0005772961396814935,1.0,0.0
607,7.0,0.0004813947535353691,1.0,0.0
608,6.0,0.0004594960117856317,1.0,0.0
609,8.0,0.0005448255915894151,1.0,0.0
610,6.0,0.00047346589877861334,1.0,0.0
611,5.0,0.00042664789918944734,1.0,0.0
612,6.0,0.0004206068670100649,1.0,0.0
613,5.0,0.00043004597978324455,1.0,0.0
614,5.0,0.00035906385147654873,1.0,0.0
615,6.0,0.0005078242693912216,1.0,7.105427357601002e-15
616,8.0,0.0005927762847477425,1.0,0.0
617,7.0,0.00047497615679503724,1.0,0.0
618,7.0,0.0005470909787277378,1.0,0.0
619,9.0,0.0006528090422079913,1.0,0.0
620,6.0,0.00041720878635942427,1.0,0.0
621,6.0,0.0005006505436995212,1.0,0.0
622,7.0,0.0005134877370664981,1.0,0.0
623,6.0,0.00039304465758505103,1.0,0.0
624,7.0,0.0005248146724738945,1.0,0.0
625,6.0,0.00043004597978324455,1.0,0.0
626,6.0,0.0004987627210653045,1.0,0.0
627,5.0,0.0003379202387350233,1.0,0.0
628,6.0,0.0003930446575282076,1.0,0.0
629,6.0,0.0004364645765235764,1.0,0.0
630,7.0,0.0004485466409391847,1.0,0.0
631,5.0,0.00047648641486830456,1.0,0.0
632,6.0,0.000393799786593263,1.0,0.0
633,5.0,0.0004168312218553183,1.0,0.0
634,5.0,0.0003435837064102998,1.0,0.0
635,7.0,0.0005463358496626824,1.0,0.0
636,5.0,0.00033754267423091733,1.0,0.0
637,6.0,0.00042324981859565014,1.0,0.0
638,5.0,0.00041381070576562706,1.0,0.0
639,9.0,0.0005912660266744751,1.0,0.0
640,6.0,0.0004738434632827193,1.0,3.552713678800501e-15
641,5.0,0.0003560433353300141,1.0,0.0
642,5.0,0.0003741664319818483,1.0,0.0
643,5.0,0.00035642089983412006,1.0,0.0
644,6.0,0.00041607609284710634,1.0,0.0
645,6.0,0.00047346589877861334,1.0,0.0
646,5.0,0.0003556657708259081,1.0,0.0
647,5.0,0.0004134331412615211,1.0,0.0
648,6.0,0.00041456583483068243,1.0,0.0
649,5.0,0.0004206068670100649,1.0,0.0
650,8.0,0.0005338762207429681,1.0,0.0
651,7.0,0.0004915889953736041,1.0,1.7763568394002505e-15
652,7.0,0.0005312332691573829,1.0,0.0
653,7.0,0.00047308833421766394,1.0,0.0
654,5.0,0.00041418827026973304,1.0,0.0
655,6.0,0.00041569852834300036,1.0,0.0
656,6.0,0.0004881909147798069,1.0,0.0
657,7.0,0.0005316108336614889,1.0,0.0
658,15.0,0.0009805350391047796,1.0,8.881784197001252e-16
659,5.0,0.0003609516739970786,1.0,0.0
660,6.0,0.00045874088272057634,1.0,0.0
661,5.0,0.0003590638514197053,1.0,0.0
662,5.0,0.0004594960117856317,1.0,0.0
663,5.0,0.00035717602889917544,1.0,0.0
664,7.0,0.00047686397937241054,1.0,0.0
665,6.0,0.0004813947535353691,1.0,0.0
666,5.0,0.0003579311579073874,1.0,0.0
667,7.0,0.0005342537853039175,1.0,0.0
668,6.0,0.0004168312219121617,1.0,0.0
669,5.0,0.00035830872241149336,1.0,0.0
670,5.0,0.00035717602889917544,1.0,0.0
671,7.0,0.00047459859229093126,1.0,0.0
672,6.0,0.000472333205209452,1.0,0.0
673,6.0,0.00041607609284710634,1.0,0.0
674,8.0,0.0006327981230356272,1.0,0.0
675,6.0,0.00047308833421766394,1.0,0.0
676,6.0,0.00041532096378205097,1.0,0.0
677,5.0,0.0004240049476038621,1.0,0.0
678,7.0,0.00047346589877861334,1.0,0.0
679,6.0,0.00047271076971355797,1.0,0.0
680,6.0,0.0004168312218553183,1.0,0.0
681,9.0,0.0005923987201867931,1.0,4.440892098500626e-16
682,6.0,0.000472333205209452,1.0,0.0
683,8.0,0.0005342537852470741,1.0,0.0
684,5.0,0.000361329238558028,1.0,0.0
685,6.0,0.00047648641486830456,1.0,0.0
686,5.0,0.00035868628691559934,1.0,0.0
687,5.0,0.0004153209638388944,1.0,0.0
688,5.0,0.00035642089983412006,1.0,0.0
689,7.0,0.0005319883982224383,1.0,0.0
690,5.0,0.00035642089983412006,1.0,0.0
691,6.0,0.0004738434632827193,1.0,0.0
692,5.0,0.0003579311579073874,1.0,0.0
693,5.0,0.0003737888674208989,1.0,0.0
694,6.0,0.00041607609284710634,1.0,0.0
695,5.0,0.0003575535934032814,1.0,0.0
696,9.0,0.0006501660906792495,1.0,0.0
697,6.0,0.00041607609284710634,1.0,0.0
698,6.0,0.00047271076971355797,1.0,0.0
699,6.0,0.00041758635092037366,1.0,0.0
700,5.0,0.0003575535934032814,1.0,0.0
701,5.0,0.0003971978672439036,1.0,0.0
702,6.0,0.00041569852834300036,1.0,0.0
703,5.0,0.00041381070576562706,1.0,0.0
704,5.0,0.00035717602889917544,1.0,0.0
705,5.0,0.0004134331412615211,1.0,0.0
706,7.0,0.00047459859229093126,1.0,0.0
707,6.0,0.0004859255276414842,1.0,0.0
708,7.0,0.00047686397937241054,1.0,0.0
709,5.0,0.00036170680300529057,1.0,0.0
710,5.0,0.0003805850286653367,1.0,0.0
711,5.0,0.00035679846433822604,1.0,0.0
712,8.0,0.0005708775429980051,1.0,0.0
713,5.0,0.00035717602889917544,1.0,0.0
714,6.0,0.00042098443151417086,1.0,0.0
715,6.0,0.00041947417344090354,1.0,0.0
716,5.0,0.0004168312218553183,1.0,0.0
717,5.0,0.0003575535934032814,1.0,0.0
718,6.0,0.000482905011551793,1.0,0.0
719,5.0,0.000357176028842332,1.0,0.0
720,7.0,0.00047459859229093126,1.0,0.0
721,7.0,0.0005686121559165258,1.0,0.0
722,6.0,0.00041532096378205097,1.0,0.0
723,6.0,0.00047308833421766394,1.0,0.0
724,8.0,0.0006018378330168161,1.0,0.0
725,5.0,0.00033754267423091733,1.0,0.0
726,7.0,0.0005319883981655948,1.0,0.0
727,7.0,0.00044816907637823533,1.0,0.0
728,5.0,0.00033716510966996793,1.0,0.0
729,8.0,0.0006078788651961986,1.0,0.0
730,6.0,0.00039228952851999566,1.0,0.0
731,5.0,0.0004330664959297792,1.0,2.220446049250313e-16
732,10.0,0.0006580949453791618,1.0,0.0
733,6.0,0.00039455491560147493,1.0,0.0
734,7.0,0.0005459582851585765,1.0,0.0
735,9.0,0.000562193559176194,1.0,0.0
736,12.0,0.0007264341221571158,1.0,0.0
737,5.0,0.00035528820632180214,1.0,0.0
738,6.0,0.00041381070576562706,1.0,0.0
739,8.0,0.000582204478348558,1.0,0.0
740,6.0,0.00047497615679503724,1.0,0.0
741,7.0,0.0004738434632827193,1.0,0.0
742,6.0,0.0004160760927902629,1.0,0.0
743,8.0,0.0005908884621135257,1.0,0.0
744,5.0,0.000357176028842332,1.0,0.0
745,7.0,0.0005316108336614889,1.0,0.0
746,5.0,0.00035679846439506946,1.0,0.0
747,6.0,0.00041569852834300036,1.0,0.0
748,5.0,0.00035868628691559934,1.0,0.0
749,5.0,0.00035679846439506946,1.0,0.0
750,6.0,0.00047799667288472847,1.0,0.0
751,7.0,0.00047497615679503724,1.0,0.0
752,5.0,0.00041381070576562706,1.0,0.0
753,5.0,0.00035642089983412006,1.0,0.0
754,5.0,0.00041418827032657646,1.0,0.0
755,6.0,0.00041871904437584817,1.0,0.0
756,6.0,0.00047346589877861334,1.0,0.0
757,5.0,0.00035868628691559934,1.0,0.0
758,5.0,0.0003598189804847607,1.0,0.0
759,6.0,0.0004791293664538898,1.0,0.0
760,5.0,0.00036019654498886666,1.0,0.0
761,5.0,0.000414565834773839,1.0,0.0
762,5.0,0.00035717602889917544,1.0,0.0
763,10.0,0.000708688590066231,1.0,0.0
764,5.0,0.00035679846439506946,1.0,0.0
765,5.0,0.00035868628691559934,1.0,0.0
766,5.0,0.0003579311579073874,1.0,0.0
767,5.0,0.0003953100446665303,1.0,0.0
768,7.0,0.0006210936231809683,1.0,0.0
769,5.0,0.0003756766899982722,1.0,0.0
770,5.0,0.0004240049476038621,1.0,0.0
771,6.0,0.00042287225409154416,1.0,0.0
772,5.0,0.00046969025362386674,1.0,0.0
773,6.0,0.0008397034759468625,1.0,0.0
774,5.0,0.0004436383022721202,1.0,0.0
775,6.0,0.0004217395605223828,1.0,0.0
776,10.0,0.0006592276388914797,1.0,0.0
777,5.0,0.00041720878635942427,1.0,0.0
778,7.0,0.0005036710597892124,1.0,0.0
779,7.0,0.00048026206002305116,1.0,0.0
780,5.0,0.00041947417344090354,1.0,0.0
781,5.0,0.0003624619320135025,1.0,0.0
782,5.0,0.00041985173800185294,1.0,0.0
783,9.0,0.0006063686071797747,1.0,0.0
784,8.0,0.0005463358496626824,1.0,0.0
785,5.0,0.0004240049476038621,1.0,0.0
786,5.0,0.00036246193207034594,1.0,0.0
787,5.0,0.0004202293024491155,1.0,0.0
788,5.0,0.00036246193207034594,1.0,0.0
789,5.0,0.00042136199601827684,1.0,0.0
790,6.0,0.00042324981859565014,1.0,0.0
791,7.0,0.00048177231798263165,1.0,0.0
792,5.0,0.0004198517379450095,1.0,0.0
793,5.0,0.00036208436756623996,1.0,0.0
794,6.0,0.0004987627210653045,1.0,0.0
795,6.0,0.0004206068670100649,1.0,0.0
796,7.0,0.0005180185112294566,1.0,0.0
797,6.0,0.00045874088272057634,1.0,0.0
798,5.0,0.000361329238558028,1.0,0.0
799,7.0,0.0005863576880074106,1.0,0.0
800,5.0,0.0003628394965744519,1.0,0.0
801,6.0,0.0005387845594668761,1.0,0.0
802,7.0,0.0005180185112294566,1.0,0.0
803,5.0,0.000361706803062134,1.0,0.0
804,6.0,0.0004594960117856317,1.0,0.0
805,5.0,0.00036246193207034594,1.0,0.0
806,10.0,0.000696984090211572,1.0,0.0
807,5.0,0.00036208436750939654,1.0,0.0
808,7.0,0.0004806396244703137,1.0,0.0
809,8.0,0.00060334809103324,1.0,0.0
810,8.0,0.0005840923009259313,1.0,0.0
811,6.0,0.0004240049476038621,1.0,0.0
812,5.0,0.000419096608993641,1.0,0.0
813,5.0,0.0003613292385011846,1.0,0.0
814,5.0,0.0003990856897644335,1.0,0.0
815,6.0,0.00042136199601827684,1.0,0.0
816,8.0,0.0005772961396814935,1.0,0.0
817,6.0,0.0004221171250264888,1.0,0.0
818,5.0,0.0003609516739970786,1.0,0.0
819,5.0,0.0003990856897644335,1.0,0.0
820,11.0,0.0007158623158147748,1.0,0.0
821,6.0,0.0004564754956959405,1.0,0.0
822,6.0,0.00048214988254358104,1.0,0.0
823,5.0,0.00037303373841268694,1.0,0.0
824,8.0,0.0006203384941159129,1.0,0.0
825,6.0,0.00039795299625211555,1.0,0.0
826,5.0,0.00034245101289798185,1.0,0.0
827,13.0,0.0008665105563068209,1.0,0.0
828,6.0,0.0003971978671870602,1.0,0.0
829,6.0,0.00041192288318825376,1.0,0.0
830,5.0,0.0004206068670100649,1.0,0.0
831,7.0,0.0004530774151021433,1.0,0.0
832,5.0,0.0004187190444326916,1.0,0.0
833,7.0,0.0004545876731185672,1.0,0.0
834,9.0,0.0006750853484618347,1.0,0.0
835,5.0,0.0004187190444326916,1.0,0.0
836,6.0,0.0003987081252603275,1.0,0.0
837,5.0,0.0004183414799285856,1.0,0.0
838,5.0,0.0003420734483938759,1.0,0.0
839,6.0,0.00045194472153298193,1.0,0.0
840,5.0,0.00034282857740208783,1.0,0.0
841,5.0,0.00041720878635942427,1.0,0.0
842,5.0,0.0003416958838329265,1.0,0.0
843,5.0,0.00041796391542447964,1.0,0.0
844,5.0,0.0003413183193288205,1.0,0.0
845,6.0,0.00047346589877861334,1.0,0.0
846,5.0,0.00034245101289798185,1.0,0.0
847,6.0,0.0006603603325174845,1.0,0.0
848,5.0,0.0004360870120194704,1.0,0.0
849,6.0,0.0003971978672439036,1.0,0.0
850,5.0,0.0004349543184503091,1.0,0.0
851,5.0,0.0003401856258165026,1.0,0.0
852,5.0,0.00043910752810916165,1.0,0.0
853,5.0,0.00034094075488155795,1.0,0.0
854,7.0,0.0005474685432318438,1.0,0.0
855,6.0,0.00039644273817884823,1.0,0.0
856,8.0,0.0005440704626380466,1.0,0.0
857,6.0,0.000492721688885922,1.0,0.0
858,6.0,0.00042287225403470075,1.0,0.0
859,5.0,0.0004240049476038621,1.0,0.0
860,5.0,0.00036434975464771924,1.0,0.0
861,5.0,0.00041796391542447964,1.0,0.0
862,5.0,0.00036057410949297264,1.0,0.0
863,5.0,0.0004368421410276824,1.0,0.0
864,5.0,0.000361329238558028,1.0,0.0
865,6.0,0.00042136199601827684,1.0,0.0
866,8.0,0.000597307058910701,1.0,0.0
867,7.0,0.00048026206002305116,1.0,0.0
868,7.0,0.000539539688475088,1.0,0.0
869,9.0,0.000686789848373337,1.0,0.0
870,5.0,0.0003613292385011846,1.0,0.0
871,5.0,0.0004187190444326916,1.0,0.0
872,5.0,0.00036208436756623996,1.0,0.0
873,8.0,0.0005935314137559544,1.0,0.0
874,5.0,0.00042136199601827684,1.0,0.0
875,6.0,0.0004217395605223828,1.0,0.0
876,5.0,0.00041909660893679757,1.0,0.0
877,8.0,0.0005761634461691756,1.0,0.0
878,5.0,0.0003628394965744519,1.0,0.0
879,7.0,0.0005497339302564797,1.0,0.0
880,6.0,0.00041909660893679757,1.0,0.0
881,5.0,0.00043042354434419394,1.0,0.0
882,5.0,0.0003609516739970786,1.0,0.0
883,6.0,0.0004772415438765165,1.0,0.0
884,5.0,0.0003643497545908758,1.0,0.0
885,7.0,0.0005395396884182446,1.0,0.0
886,9.0,0.0006569622518668439,1.0,0.0
887,5.0,0.00036208436750939654,1.0,0.0
888,5.0,0.0004179639153676362,1.0,0.0
889,5.0,0.0003613292385011846,1.0,0.0
890,5.0,0.00041796391542447964,1.0,0.0
891,5.0,0.000361329238558028,1.0,0.0
892,6.0,0.0004368421410276824,1.0,0.0
893,5.0,0.00036208436756623996,1.0,0.0
894,5.0,0.000361329238558028,1.0,0.0
895,5.0,0.00039833056075622153,1.0,0.0
896,5.0,0.00036019654498886666,1.0,0.0
897,8.0,0.0005772961396814935,1.0,0.0
898,5.0,0.0003613292385011846,1.0,0.0
899,5.0,0.00039946325426853946,1.0,0.0
900,7.0,0.0004795069309579958,1.0,0.0
901,5.0,0.0003613292385011846,1.0,0.0
902,6.0,0.00042173956057922624,1.0,0.0
903,7.0,0.00047988449546210177,1.0,0.0
904,5.0,0.0004323113668647238,1.0,0.0
905,5.0,0.0003613292385011846,1.0,0.0
906,5.0,0.0004187190444326916,1.0,0.0
907,7.0,0.00048026206002305116,1.0,0.0
908,5.0,0.0004542101086144612,1.0,0.0
909,5.0,0.0003647273191518252,1.0,0.0
910,10.0,0.0006652686711277056,1.0,0.0
911,7.0,0.0007494655574760145,1.0,0.0
912,7.0,0.0005319883981655948,1.0,0.0
913,6.0,0.0003968203027397976,1.0,0.0
914,5.0,0.0004364645765235764,1.0,0.0
915,5.0,0.0003398080613123966,1.0,0.0
916,6.0,0.0005051813178056364,1.0,0.0
917,5.0,0.00034282857740208783,1.0,0.0
918,5.0,0.0003401856258165026,1.0,0.0
919,13.0,0.0008835009593894938,1.0,0.0
920,5.0,0.00034056319032060856,1.0,0.0
921,5.0,0.0003413183193856639,1.0,0.0
922,6.0,0.0004183414799285856,1.0,0.0
923,5.0,0.0003401856258165026,1.0,0.0
924,5.0,0.00036246193207034594,1.0,0.0
925,5.0,0.0003432061419061938,1.0,0.0
926,5.0,0.0003866260609015626,1.0,0.0
927,6.0,0.00041720878635942427,1.0,0.0
928,10.0,0.0007162398803188808,1.0,0.0
929,9.0,0.0006622481550380144,1.0,0.0
930,6.0,0.00042249468953059477,1.0,0.0
931,8.0,0.000597307058910701,1.0,0.0
932,6.0,0.0004787518018929404,1.0,0.0
933,6.0,0.00042136199601827684,1.0,0.0
934,5.0,0.00042287225409154416,1.0,0.0
935,5.0,0.00036586001266414314,1.0,0.0
936,7.0,0.0005387845594100327,1.0,0.0
937,5.0,0.00036208436756623996,1.0,0.0
938,6.0,0.00045118959252477,1.0,0.0
939,7.0,0.0005376518658977147,1.0,0.0
940,6.0,0.0004202293025059589,1.0,0.0
941,6.0,0.0004791293664538898,1.0,0.0
942,11.0,0.000775895073331867,1.0,0.0
943,5.0,0.0003613292385011846,1.0,0.0
944,5.0,0.0004187190444326916,1.0,0.0
945,7.0,0.00047988449546210177,1.0,0.0
946,5.0,0.0003624619320135025,1.0,0.0
947,7.0,0.0005376518658408713,1.0,0.0
948,5.0,0.00036057410949297264,1.0,0.0
949,5.0,0.0004187190444326916,1.0,0.0
950,6.0,0.0004202293024491155,1.0,0.0
951,6.0,0.00045723062470415243,1.0,0.0
952,6.0,0.00042098443151417086,1.0,0.0
953,6.0,0.0005270800595553737,1.0,0.0
954,5.0,0.00041758635086353024,1.0,0.0
955,5.0,0.0004134331412615211,1.0,0.0
956,5.0,0.00041418827026973304,1.0,0.0
957,5.0,0.00036548244816003717,1.0,0.0
958,5.0,0.00040739210908213863,1.0,0.0
959,5.0,0.00036925809331478376,1.0,0.0
960,5.0,0.00044816907643507875,1.0,0.0
961,5.0,0.0003651048836559312,1.0,0.0
962,6.0,0.0004866806566496962,1.0,0.0
963,5.0,0.0003635946256395073,1.0,0.0
964,5.0,0.00036548244816003717,1.0,0.0
965,6.0,0.0004863030922024336,1.0,0.0
966,7.0,0.00048517039863327227,1.0,0.0
967,5.0,0.00042966841527913857,1.0,0.0
968,5.0,0.00036586001266414314,1.0,0.0
969,5.0,0.00042815815726271467,1.0,0.0
970,5.0,0.0003632170610785579,1.0,0.0
971,6.0,0.0004881909147229635,1.0,0.0
972,9.0,0.0006679116227132909,1.0,0.0
973,8.0,0.0005433153335729912,1.0,0.0
974,5.0,0.00039795299619527214,1.0,0.0
975,5.0,0.0003647273191518252,1.0,0.0
976,6.0,0.00042627033468534137,1.0,0.0
977,5.0,0.0003681253997456224,1.0,0.0
978,5.0,0.00036434975464771924,1.0,0.0
979,5.0,0.0003843606738200833,1.0,0.0
980,7.0,0.0004560979311918345,1.0,0.0
981,6.0,0.0005010281081467838,1.0,0.0
982,6.0,0.0004005959478377008,1.0,0.0
983,5.0,0.00040663698001708326,1.0,0.0
984,5.0,0.0003492471741424197,1.0,0.0
985,6.0,0.00048403770512095434,1.0,0.0
986,5.0,0.0003450939644835671,1.0,0.0
987,7.0,0.0005183960757335626,1.0,0.0
988,5.0,0.000346604222499991,1.0,0.0
989,6.0,0.0003987081252603275,1.0,0.0
990,7.0,0.0005357640433203414,1.0,0.0
991,9.0,0.0005708775429980051,1.0,0.0
992,5.0,0.0003439612709712492,1.0,0.0
993,7.0,0.0005221717208314658,1.0,0.0
994,5.0,0.00034433883541851174,1.0,0.0
995,5.0,0.00040550428650476533,1.0,0.0
996,5.0,0.00034433883541851174,1.0,0.0
997,8.0,0.0005946641072682723,1.0,0.0
998,5.0,0.00034433883547535515,1.0,0.0
999,5.0,0.00040663698001708326,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
