episode,length,time,reward,delta
467,31.0,0.0019535187880137528,1.0,7.482903185973555e-13
468,29.0,0.0019233136272305273,1.0,6.7346128673762e-13
469,29.0,0.0019218033685319824,1.0,6.061817714453355e-13
470,38.0,0.002563285475844168,1.0,5.455635943008019e-13
471,29.0,0.0020211028358971816,1.0,4.909406214892442e-13
472,29.0,0.001903302707887633,1.0,4.418687638008123e-13
473,29.0,0.0019867444652845734,1.0,3.9768188742073107e-13
474,30.0,0.001954651481810288,1.0,3.5793590313915047e-13
475,29.0,0.001903302707887633,1.0,3.2218672174622043e-13
476,45.0,0.002877041585634288,1.0,5.801217284329141e-09
477,30.0,0.0019391713362892915,1.0,2.899902540320909e-13
478,29.0,0.0021460766893142136,1.0,2.609024107869118e-13
479,29.0,0.0019323751753290708,1.0,2.347011474057581e-13
480,30.0,0.0019799483038696053,1.0,2.1116441928370477e-13
481,29.0,0.00197919317497508,1.0,1.900701818158268e-13
482,29.0,0.001954273916908278,1.0,1.709743457922741e-13
483,29.0,0.0019210482400922047,1.0,1.538769112130467e-13
484,29.0,0.0019187828524991346,1.0,1.3855583347321954e-13
485,29.0,0.0019104764332951163,1.0,1.247890679678676e-13
486,29.0,0.0019176501596120943,1.0,1.1235457009206584e-13
487,29.0,0.001953141223111743,1.0,1.0103029524088925e-13
488,29.0,0.002019215012751374,1.0,9.08162434143378e-14
489,29.0,0.001938793771842029,1.0,8.171241461241152e-14
490,31.0,0.0020392259320942685,1.0,7.349676423018536e-14
491,29.0,0.001962957901014306,1.0,6.616929226765933e-14
492,29.0,0.0018806488374139008,1.0,5.950795411990839e-14
493,29.0,0.0018311878857275588,1.0,5.3512749786932545e-14
494,29.0,0.0019116091270916513,1.0,4.8183679268731794e-14
495,29.0,0.0018923533370980294,1.0,4.3298697960381105e-14
496,29.0,0.001861770611412794,1.0,3.885780586188048e-14
497,29.0,0.0017960743862204254,1.0,3.4861002973229915e-14
498,29.0,0.0018466680307938077,1.0,3.1308289294429414e-14
499,29.0,0.0018183506927016424,1.0,2.8199664825478976e-14
500,29.0,0.0022374473014679097,1.0,2.531308496145357e-14
501,29.0,0.0017201839191329782,1.0,2.2870594307278225e-14
502,29.0,0.0017930538701875776,1.0,2.0650148258027912e-14
503,29.0,0.001808911579701089,1.0,1.865174681370263e-14
504,29.0,0.0018481782890376053,1.0,1.687538997430238e-14
505,29.0,0.0018848020467885362,1.0,1.509903313490213e-14
506,29.0,0.0018991494985129975,1.0,1.354472090042691e-14
507,29.0,0.0018587500953799463,1.0,1.2212453270876722e-14
508,29.0,0.0017586954995749693,1.0,1.0880185641326534e-14
509,29.0,0.0018225039020762779,1.0,9.769962616701378e-15
510,29.0,0.0018882001272686466,1.0,8.881784197001252e-15
511,29.0,0.0017383070162395597,1.0,7.993605777301127e-15
512,29.0,0.0018572398371361487,1.0,7.105427357601002e-15
513,29.0,0.001850443676175928,1.0,6.439293542825908e-15
514,29.0,0.0017979622089114855,1.0,5.773159728050814e-15
515,29.0,0.0018908430788542319,1.0,5.10702591327572e-15
516,29.0,0.0018625257407620666,1.0,4.6629367034256575e-15
517,29.0,0.001866678950136702,1.0,4.218847493575595e-15
518,29.0,0.0018791385791701032,1.0,3.774758283725532e-15
519,29.0,0.0018149526117667847,1.0,3.3306690738754696e-15
520,29.0,0.0017930538701875776,1.0,2.886579864025407e-15
521,29.0,0.0017768185962268035,1.0,2.6645352591003757e-15
522,29.0,0.0018021154187408683,1.0,2.4424906541753444e-15
523,29.0,0.001848178288582858,1.0,2.220446049250313e-15
524,29.0,0.0017462358705415681,1.0,1.9984014443252818e-15
525,29.0,0.0018247692892146006,1.0,1.7763568394002505e-15
526,29.0,0.0018413821276226372,1.0,1.5543122344752192e-15
527,29.0,0.001744725612752518,1.0,1.3322676295501878e-15
528,29.0,0.0018240141603200755,1.0,1.1102230246251565e-15
529,29.0,0.0029344313916226383,1.0,1.1102230246251565e-15
530,29.0,0.0018576174020381586,1.0,1.1102230246251565e-15
531,29.0,0.0018595052242744714,1.0,1.1102230246251565e-15
532,29.0,0.0018262795474583982,1.0,1.1102230246251565e-15
533,29.0,0.0018644135634531267,1.0,1.1102230246251565e-15
534,29.0,0.0019010373207493103,1.0,1.1102230246251565e-15
535,29.0,0.0019063232239204808,1.0,1.1102230246251565e-15
536,29.0,0.001872342417755135,1.0,1.1102230246251565e-15
537,29.0,0.0019025475789931079,1.0,1.1102230246251565e-15
538,29.0,0.0018863123045775865,1.0,1.1102230246251565e-15
539,29.0,0.0020558387709570525,1.0,1.1102230246251565e-15
540,29.0,0.001978060481178545,1.0,1.1102230246251565e-15
541,29.0,0.0019055680950259557,1.0,1.1102230246251565e-15
542,29.0,0.001844402643655485,1.0,1.1102230246251565e-15
543,29.0,0.0019384162073947664,1.0,1.1102230246251565e-15
544,29.0,0.0018825366596502136,1.0,1.1102230246251565e-15
545,29.0,0.0018836693529920012,1.0,1.1102230246251565e-15
546,29.0,0.001924446320572315,1.0,1.1102230246251565e-15
547,29.0,0.0018629033052093291,1.0,1.1102230246251565e-15
548,29.0,0.0021430561732813658,1.0,1.1102230246251565e-15
549,29.0,0.001907833481709531,1.0,1.1102230246251565e-15
550,29.0,0.0019331303042235959,1.0,1.1102230246251565e-15
551,29.0,0.001910098869302601,1.0,1.1102230246251565e-15
552,29.0,0.0018987719336109876,1.0,1.1102230246251565e-15
553,29.0,0.0018379840471425268,1.0,1.1102230246251565e-15
554,29.0,0.001898394369163725,1.0,1.1102230246251565e-15
555,29.0,0.0018972616758219374,1.0,1.1102230246251565e-15
556,29.0,0.0019663559814944165,1.0,1.1102230246251565e-15
557,29.0,0.0019010373207493103,1.0,1.1102230246251565e-15
558,29.0,0.0018632808696565917,1.0,1.1102230246251565e-15
559,29.0,0.0019006597563020478,1.0,1.1102230246251565e-15
560,29.0,0.0018987719336109876,1.0,1.1102230246251565e-15
561,29.0,0.0018934860308945645,1.0,1.1102230246251565e-15
562,29.0,0.0018987719336109876,1.0,1.1102230246251565e-15
563,29.0,0.0018757404982352455,1.0,1.1102230246251565e-15
564,29.0,0.0018972616758219374,1.0,1.1102230246251565e-15
565,29.0,0.0018912206437562418,1.0,1.1102230246251565e-15
566,29.0,0.001933885433118121,1.0,1.1102230246251565e-15
567,29.0,0.002220834463059873,1.0,1.1102230246251565e-15
568,29.0,0.0019395489011913014,1.0,1.1102230246251565e-15
569,29.0,0.002047532351753034,1.0,1.1102230246251565e-15
570,29.0,0.0020588592869899003,1.0,1.1102230246251565e-15
571,29.0,0.002231028704500204,1.0,1.1102230246251565e-15
572,29.0,0.0018806488374139008,1.0,1.1102230246251565e-15
573,29.0,0.0019100988688478537,1.0,1.1102230246251565e-15
574,29.0,0.0018999046269527753,1.0,1.1102230246251565e-15
575,29.0,0.0017960743862204254,1.0,1.1102230246251565e-15
576,29.0,0.0018931084659925546,1.0,1.1102230246251565e-15
577,29.0,0.001867811643933237,1.0,1.1102230246251565e-15
578,29.0,0.0020482874806475593,1.0,1.1102230246251565e-15
579,29.0,0.0019172725947100844,1.0,1.1102230246251565e-15
580,29.0,0.0018957514175781398,1.0,1.1102230246251565e-15
581,29.0,0.0019844790781462507,1.0,1.1102230246251565e-15
582,29.0,0.0019229360623285174,1.0,1.1102230246251565e-15
583,29.0,0.002234426785435062,1.0,1.1102230246251565e-15
584,29.0,0.0019856117714880384,1.0,1.1102230246251565e-15
585,29.0,0.0019308649170852732,1.0,1.1102230246251565e-15
586,29.0,0.001935018126914656,1.0,1.1102230246251565e-15
587,29.0,0.001966355981039669,1.0,1.1102230246251565e-15
588,29.0,0.0018451577730047575,1.0,1.1102230246251565e-15
589,29.0,0.0019671111103889416,1.0,1.1102230246251565e-15
590,29.0,0.0019214258040847199,1.0,1.1102230246251565e-15
591,29.0,0.001924446320572315,1.0,1.1102230246251565e-15
592,29.0,0.0019168950302628218,1.0,1.1102230246251565e-15
593,29.0,0.0019059456594732183,1.0,1.1102230246251565e-15
594,29.0,0.0019017924496438354,1.0,1.1102230246251565e-15
595,29.0,0.0019403040300858265,1.0,1.1102230246251565e-15
596,29.0,0.0019372835140529787,1.0,1.1102230246251565e-15
597,29.0,0.0019387937722967763,1.0,1.1102230246251565e-15
598,29.0,0.0019848566425935132,1.0,1.1102230246251565e-15
599,29.0,0.001913119385335449,1.0,1.1102230246251565e-15
600,29.0,0.0019225584978812549,1.0,1.1102230246251565e-15
601,29.0,0.001865923821242177,1.0,1.1102230246251565e-15
602,29.0,0.0020218579647917068,1.0,1.1102230246251565e-15
603,29.0,0.0019312424815325357,1.0,1.1102230246251565e-15
604,29.0,0.001887067433926859,1.0,1.1102230246251565e-15
605,29.0,0.001965600852145144,1.0,1.1102230246251565e-15
606,29.0,0.0019474777554933098,1.0,1.1102230246251565e-15
607,29.0,0.0019282219659544353,1.0,1.1102230246251565e-15
608,29.0,0.0019036802723348956,1.0,1.1102230246251565e-15
609,29.0,0.0019150072075717617,1.0,1.1102230246251565e-15
610,29.0,0.001930109788190748,1.0,1.1102230246251565e-15
611,29.0,0.0019214258045394672,1.0,1.1102230246251565e-15
612,31.0,0.002063012496819283,1.0,1.1102230246251565e-15
613,29.0,0.0018889552561631717,1.0,1.1102230246251565e-15
614,29.0,0.001931242481987283,1.0,1.1102230246251565e-15
615,29.0,0.0019202931107429322,1.0,1.1102230246251565e-15
616,29.0,0.0019225584978812549,1.0,1.1102230246251565e-15
617,29.0,0.001918405288051872,1.0,1.1102230246251565e-15
618,29.0,0.0023031435266602784,1.0,1.1102230246251565e-15
619,29.0,0.0019886322879756335,1.0,1.1102230246251565e-15
620,29.0,0.0019252014494668401,1.0,1.1102230246251565e-15
621,29.0,0.001881781530300941,1.0,1.1102230246251565e-15
622,29.0,0.0019285995299469505,1.0,1.1102230246251565e-15
623,29.0,0.0019293546588414756,1.0,1.1102230246251565e-15
624,29.0,0.0019168950302628218,1.0,1.1102230246251565e-15
625,29.0,0.0018949962886836147,1.0,1.1102230246251565e-15
626,29.0,0.0018832917885447387,1.0,1.1102230246251565e-15
627,29.0,0.0018217487731817528,1.0,1.1102230246251565e-15
628,29.0,0.0019029251434403704,1.0,1.1102230246251565e-15
629,29.0,0.0018617706118675414,1.0,1.1102230246251565e-15
630,29.0,0.001803248112082656,1.0,1.1102230246251565e-15
631,29.0,0.0020539509482659923,1.0,1.1102230246251565e-15
632,29.0,0.0018478007245903427,1.0,1.1102230246251565e-15
633,29.0,0.0019682438037307293,1.0,1.1102230246251565e-15
634,29.0,0.0019157623364662868,1.0,1.1102230246251565e-15
635,29.0,0.0018946187237816048,1.0,1.1102230246251565e-15
636,29.0,0.0018938635948870797,1.0,1.1102230246251565e-15
637,29.0,0.001995806013383117,1.0,1.1102230246251565e-15
638,29.0,0.0019924079329030064,1.0,1.1102230246251565e-15
639,29.0,0.001919537981848407,1.0,1.1102230246251565e-15
640,29.0,0.001966733545941679,1.0,1.1102230246251565e-15
641,29.0,0.0018900879495049594,1.0,1.1102230246251565e-15
642,29.0,0.001924446320572315,1.0,1.1102230246251565e-15
643,29.0,0.0018187282566941576,1.0,1.1102230246251565e-15
644,29.0,0.0019248238850195776,1.0,1.1102230246251565e-15
645,29.0,0.00192369119167779,1.0,1.1102230246251565e-15
646,29.0,0.0018345859666624165,1.0,1.1102230246251565e-15
647,29.0,0.0019055680950259557,1.0,1.1102230246251565e-15
648,29.0,0.0020883093188786006,1.0,1.1102230246251565e-15
649,30.0,0.0020154393678240012,1.0,1.1102230246251565e-15
650,29.0,0.001920670675644942,1.0,1.1102230246251565e-15
651,29.0,0.0019304873526380106,1.0,1.1102230246251565e-15
652,29.0,0.001924446320572315,1.0,1.1102230246251565e-15
653,30.0,0.0022227222857509332,1.0,1.1102230246251565e-15
654,29.0,0.00202903169019919,1.0,1.1102230246251565e-15
655,29.0,0.0019391713362892915,1.0,1.1102230246251565e-15
656,29.0,0.001934262998020131,1.0,1.1102230246251565e-15
657,29.0,0.002302765962213016,1.0,1.1102230246251565e-15
658,29.0,0.002138902963451983,1.0,1.1102230246251565e-15
659,29.0,0.002838530005192297,1.0,1.1102230246251565e-15
660,29.0,0.003771869480260648,1.0,1.1102230246251565e-15
661,29.0,0.002494946299066214,1.0,1.1102230246251565e-15
662,29.0,0.004841509744437644,1.0,1.1102230246251565e-15
663,29.0,0.0044767824256268796,1.0,1.1102230246251565e-15
664,29.0,0.004619501810793736,1.0,1.1102230246251565e-15
665,29.0,0.003677855916976114,1.0,1.1102230246251565e-15
666,29.0,0.002440199444663449,1.0,1.1102230246251565e-15
667,29.0,0.0020365829805086832,1.0,1.1102230246251565e-15
668,29.0,0.001964090594356094,1.0,1.1102230246251565e-15
669,29.0,0.0024673840894138266,1.0,1.1102230246251565e-15
670,29.0,0.0038772099796915427,1.0,1.1102230246251565e-15
671,29.0,0.001959182255632186,1.0,1.1102230246251565e-15
672,29.0,0.0019421918527768867,1.0,1.1102230246251565e-15
673,29.0,0.0019535187880137528,1.0,1.1102230246251565e-15
674,29.0,0.002000336787205015,1.0,1.1102230246251565e-15
675,29.0,0.0019814585616586555,1.0,1.1102230246251565e-15
676,29.0,0.0019248238850195776,1.0,1.1102230246251565e-15
677,29.0,0.0021385253990047204,1.0,1.1102230246251565e-15
678,29.0,0.0019082110461567936,1.0,1.1102230246251565e-15
679,29.0,0.001912741820433439,1.0,1.1102230246251565e-15
680,29.0,0.0019218033689867298,1.0,1.1102230246251565e-15
681,29.0,0.0019671111103889416,1.0,1.1102230246251565e-15
682,29.0,0.0018946187237816048,1.0,1.1102230246251565e-15
683,29.0,0.001882914224097476,1.0,1.1102230246251565e-15
684,29.0,0.001841759692524647,1.0,1.1102230246251565e-15
685,29.0,0.001913874514229974,1.0,1.1102230246251565e-15
686,29.0,0.0019410591589803516,1.0,1.1102230246251565e-15
687,29.0,0.0019202931107429322,1.0,1.1102230246251565e-15
688,29.0,0.0020222355292389693,1.0,1.1102230246251565e-15
689,29.0,0.001971641884665587,1.0,1.1102230246251565e-15
690,29.0,0.0021819453181706194,1.0,1.1102230246251565e-15
691,29.0,0.0019074559172622685,1.0,1.1102230246251565e-15
692,29.0,0.0019100988688478537,1.0,1.1102230246251565e-15
693,29.0,0.0019063232239204808,1.0,1.1102230246251565e-15
694,29.0,0.0018980168047164625,1.0,1.1102230246251565e-15
695,29.0,0.001971641884665587,1.0,1.1102230246251565e-15
696,29.0,0.0019093437399533286,1.0,1.1102230246251565e-15
697,29.0,0.0018802712725118909,1.0,1.1102230246251565e-15
698,29.0,0.0018836693529920012,1.0,1.1102230246251565e-15
699,29.0,0.0018345859666624165,1.0,1.1102230246251565e-15
700,29.0,0.0018640359985511168,1.0,1.1102230246251565e-15
701,29.0,0.001854219321103301,1.0,1.1102230246251565e-15
702,29.0,0.0019380386429475038,1.0,1.1102230246251565e-15
703,29.0,0.0017941865635293652,1.0,1.1102230246251565e-15
704,29.0,0.0018885776917159092,1.0,1.1102230246251565e-15
705,29.0,0.0018530866277615132,1.0,1.1102230246251565e-15
706,29.0,0.001902925142985623,1.0,1.1102230246251565e-15
707,29.0,0.0019021700145458453,1.0,1.1102230246251565e-15
708,29.0,0.0019100988688478537,1.0,1.1102230246251565e-15
709,29.0,0.0019180277236046095,1.0,1.1102230246251565e-15
710,30.0,0.0019682438041854766,1.0,1.1102230246251565e-15
711,29.0,0.0019161399009135494,1.0,1.1102230246251565e-15
712,29.0,0.0022895512042850896,1.0,1.1102230246251565e-15
713,29.0,0.0019161399013682967,1.0,1.1102230246251565e-15
714,29.0,0.0019134969497827115,1.0,1.1102230246251565e-15
715,29.0,0.002033184900028573,1.0,1.1102230246251565e-15
716,29.0,0.001972397013560112,1.0,1.1102230246251565e-15
717,29.0,0.0018957514175781398,1.0,1.1102230246251565e-15
718,29.0,0.001913496949327964,1.0,1.1102230246251565e-15
719,29.0,0.0019116091270916513,1.0,1.1102230246251565e-15
720,29.0,0.0019108539981971262,1.0,1.1102230246251565e-15
721,29.0,0.0019134969497827115,1.0,1.1102230246251565e-15
722,29.0,0.0019218033689867298,1.0,1.1102230246251565e-15
723,29.0,0.0019437021105659369,1.0,1.1102230246251565e-15
724,29.0,0.0019165174658155593,1.0,1.1102230246251565e-15
725,29.0,0.00192331362677578,1.0,1.1102230246251565e-15
726,29.0,0.002218946640368813,1.0,1.1102230246251565e-15
727,29.0,0.0018474231601430802,1.0,1.1102230246251565e-15
728,29.0,0.0018768731920317805,1.0,1.1102230246251565e-15
729,29.0,0.0019104764332951163,1.0,1.1102230246251565e-15
730,29.0,0.001850066111273918,1.0,1.1102230246251565e-15
731,29.0,0.0018893328210651816,1.0,1.1102230246251565e-15
732,29.0,0.0019142520786772366,1.0,1.1102230246251565e-15
733,29.0,0.0018700770306168124,1.0,1.1102230246251565e-15
734,29.0,0.0019085886110588035,1.0,1.1102230246251565e-15
735,29.0,0.0019059456594732183,1.0,1.1102230246251565e-15
736,29.0,0.0019093437399533286,1.0,1.1102230246251565e-15
737,29.0,0.0020411137547853286,1.0,1.1102230246251565e-15
738,29.0,0.0018640359985511168,1.0,1.1102230246251565e-15
739,29.0,0.0019285995299469505,1.0,1.1102230246251565e-15
740,29.0,0.0019048129656766832,1.0,1.1102230246251565e-15
741,29.0,0.0020029797392453474,1.0,1.1102230246251565e-15
742,29.0,0.0019225584978812549,1.0,1.1102230246251565e-15
743,29.0,0.0019297322237434855,1.0,1.1102230246251565e-15
744,29.0,0.0019323751753290708,1.0,1.1102230246251565e-15
745,29.0,0.0019331303042235959,1.0,1.1102230246251565e-15
746,29.0,0.0020316746422395227,1.0,1.1102230246251565e-15
747,29.0,0.0018972616758219374,1.0,1.1102230246251565e-15
748,29.0,0.0019395489011913014,1.0,1.1102230246251565e-15
749,29.0,0.0019240687561250525,1.0,1.1102230246251565e-15
750,29.0,0.002281622349528334,1.0,1.1102230246251565e-15
751,29.0,0.001992030368455744,1.0,1.1102230246251565e-15
752,29.0,0.0019131193848807015,1.0,1.1102230246251565e-15
753,29.0,0.001913874514229974,1.0,1.1102230246251565e-15
754,29.0,0.0019033027074328857,1.0,1.1102230246251565e-15
755,29.0,0.0018236365954180656,1.0,1.1102230246251565e-15
756,29.0,0.001967488674836204,1.0,1.1102230246251565e-15
757,29.0,0.0018999046274075226,1.0,1.1102230246251565e-15
758,29.0,0.001916517465360812,1.0,1.1102230246251565e-15
759,29.0,0.001903302707887633,1.0,1.1102230246251565e-15
760,29.0,0.0019002821914000378,1.0,1.1102230246251565e-15
761,29.0,0.0021287087215569045,1.0,1.1102230246251565e-15
762,29.0,0.0021528728507291817,1.0,1.1102230246251565e-15
763,29.0,0.002466251396072039,1.0,1.1102230246251565e-15
764,29.0,0.0019765502229347476,1.0,1.1102230246251565e-15
765,29.0,0.001965978417047154,1.0,1.1102230246251565e-15
766,29.0,0.0019191604174011445,1.0,1.1102230246251565e-15
767,29.0,0.0019335078691256058,1.0,1.1102230246251565e-15
768,29.0,0.0019912752395612188,1.0,1.1102230246251565e-15
769,29.0,0.0020316746417847753,1.0,1.1102230246251565e-15
770,29.0,0.0019554066102500656,1.0,1.1102230246251565e-15
771,29.0,0.0019187828524991346,1.0,1.1102230246251565e-15
772,29.0,0.0021268208993205917,1.0,1.1102230246251565e-15
773,29.0,0.001972397013560112,1.0,1.1102230246251565e-15
774,29.0,0.001965978417047154,1.0,1.1102230246251565e-15
775,29.0,0.0020048675619364076,1.0,1.1102230246251565e-15
776,29.0,0.001917650159157347,1.0,1.1102230246251565e-15
777,29.0,0.001995428448481107,1.0,1.1102230246251565e-15
778,29.0,0.0019391713367440389,1.0,1.1102230246251565e-15
779,29.0,0.001956161739599338,1.0,1.1102230246251565e-15
780,29.0,0.001928977094394213,1.0,1.1102230246251565e-15
781,29.0,0.0019206706751901947,1.0,1.1102230246251565e-15
782,29.0,0.001887822562821384,1.0,1.1102230246251565e-15
783,29.0,0.0019259565788161126,1.0,1.1102230246251565e-15
784,29.0,0.0019656008525998914,1.0,1.1102230246251565e-15
785,29.0,0.003316526678190712,1.0,1.1102230246251565e-15
786,29.0,0.00205697146429884,1.0,1.1102230246251565e-15
787,29.0,0.0020112861584493658,1.0,1.1102230246251565e-15
788,29.0,0.0019210482396374573,1.0,1.1102230246251565e-15
789,29.0,0.0019319976108818082,1.0,1.1102230246251565e-15
790,29.0,0.001956916868493863,1.0,1.1102230246251565e-15
791,29.0,0.0019218033689867298,1.0,1.1102230246251565e-15
792,29.0,0.001904435401684168,1.0,1.1102230246251565e-15
793,29.0,0.0019267117072558904,1.0,1.1102230246251565e-15
794,29.0,0.0019289770948489604,1.0,1.1102230246251565e-15
795,29.0,0.0019191604174011445,1.0,1.1102230246251565e-15
796,29.0,0.0019316200459797983,1.0,1.1102230246251565e-15
797,29.0,0.0019323751753290708,1.0,1.1102230246251565e-15
798,29.0,0.0019180277236046095,1.0,1.1102230246251565e-15
799,29.0,0.0019569168689486105,1.0,1.1102230246251565e-15
800,29.0,0.0019210482400922047,1.0,1.1102230246251565e-15
801,29.0,0.0019229360627832648,1.0,1.1102230246251565e-15
802,29.0,0.0019233136272305273,1.0,1.1102230246251565e-15
803,29.0,0.0019278444010524254,1.0,1.1102230246251565e-15
804,29.0,0.0019025475785383605,1.0,1.1102230246251565e-15
805,29.0,0.0019278444010524254,1.0,1.1102230246251565e-15
806,29.0,0.0019218033689867298,1.0,1.1102230246251565e-15
807,29.0,0.0018836693534467486,1.0,1.1102230246251565e-15
808,29.0,0.0018832917885447387,1.0,1.1102230246251565e-15
809,29.0,0.0018919757726507669,1.0,1.1102230246251565e-15
810,29.0,0.001936150820711191,1.0,1.1102230246251565e-15
811,29.0,0.0020184598843115964,1.0,1.1102230246251565e-15
812,29.0,0.0018806488374139008,1.0,1.1102230246251565e-15
813,29.0,0.0018583725309326837,1.0,1.1102230246251565e-15
814,29.0,0.0019221809334339923,1.0,1.1102230246251565e-15
815,29.0,0.0020607471096809604,1.0,1.1102230246251565e-15
816,29.0,0.0019229360623285174,1.0,1.1102230246251565e-15
817,29.0,0.0019229360623285174,1.0,1.1102230246251565e-15
818,29.0,0.00192369119167779,1.0,1.1102230246251565e-15
819,29.0,0.0018836693529920012,1.0,1.1102230246251565e-15
820,29.0,0.00245077125100579,1.0,1.1102230246251565e-15
821,29.0,0.002601797055831412,1.0,1.1102230246251565e-15
822,29.0,0.0019693764975272643,1.0,1.1102230246251565e-15
823,29.0,0.0019017924500985828,1.0,1.1102230246251565e-15
824,29.0,0.001870454595064075,1.0,1.1102230246251565e-15
825,29.0,0.0018428923858664348,1.0,1.1102230246251565e-15
826,29.0,0.0018851796112357988,1.0,1.1102230246251565e-15
827,29.0,0.001944457239460462,1.0,1.1102230246251565e-15
828,29.0,0.001881026401406416,1.0,1.1102230246251565e-15
829,29.0,0.0018564847082416236,1.0,1.1102230246251565e-15
830,29.0,0.0019403040300858265,1.0,1.1102230246251565e-15
831,29.0,0.001939926465638564,1.0,1.1102230246251565e-15
832,29.0,0.001882914224097476,1.0,1.1102230246251565e-15
833,29.0,0.001935018126914656,1.0,1.1102230246251565e-15
834,29.0,0.0018225039020762779,1.0,1.1102230246251565e-15
835,29.0,0.0025202431211255316,1.0,1.1102230246251565e-15
836,29.0,0.0020233682230355043,1.0,1.1102230246251565e-15
837,29.0,0.0018689443372750247,1.0,1.1102230246251565e-15
838,29.0,0.0019206706751901947,1.0,1.1102230246251565e-15
839,29.0,0.0019172725951648317,1.0,1.1102230246251565e-15
840,29.0,0.0019210482396374573,1.0,1.1102230246251565e-15
841,29.0,0.0019682438041854766,1.0,1.1102230246251565e-15
842,29.0,0.0019353956913619186,1.0,1.1102230246251565e-15
843,29.0,0.0018980168042617152,1.0,1.1102230246251565e-15
844,29.0,0.0019218033689867298,1.0,1.1102230246251565e-15
845,29.0,0.0020165720616205363,1.0,1.1102230246251565e-15
846,29.0,0.0019316200464345457,1.0,1.1102230246251565e-15
847,29.0,0.0019316200464345457,1.0,1.1102230246251565e-15
848,29.0,0.0019391713367440389,1.0,1.1102230246251565e-15
849,29.0,0.001867811643933237,1.0,1.1102230246251565e-15
850,29.0,0.0018848020467885362,1.0,1.1102230246251565e-15
851,29.0,0.0018802712725118909,1.0,1.1102230246251565e-15
852,29.0,0.0018489334179321304,1.0,1.1102230246251565e-15
853,29.0,0.001865546256340167,1.0,1.1102230246251565e-15
854,29.0,0.001955406610704813,1.0,1.1102230246251565e-15
855,29.0,0.0019584271262829134,1.0,1.1102230246251565e-15
856,29.0,0.001908966175506066,1.0,1.1102230246251565e-15
857,29.0,0.001994673320041329,1.0,1.1102230246251565e-15
858,29.0,0.0019033027074328857,1.0,1.1102230246251565e-15
859,29.0,0.0018632808696565917,1.0,1.1102230246251565e-15
860,29.0,0.0019180277240593568,1.0,1.1102230246251565e-15
861,29.0,0.001918405288051872,1.0,1.1102230246251565e-15
862,29.0,0.0019323751753290708,1.0,1.1102230246251565e-15
863,29.0,0.0019165174658155593,1.0,1.1102230246251565e-15
864,29.0,0.0019199155462956696,1.0,1.1102230246251565e-15
865,29.0,0.0026070829594573297,1.0,1.1102230246251565e-15
866,29.0,0.0019214258040847199,1.0,1.1102230246251565e-15
867,29.0,0.0019289770948489604,1.0,1.1102230246251565e-15
868,29.0,0.0018621481758600567,1.0,1.1102230246251565e-15
869,29.0,0.001908211046611541,1.0,1.1102230246251565e-15
870,29.0,0.0019316200459797983,1.0,1.1102230246251565e-15
871,29.0,0.001891598207748757,1.0,1.1102230246251565e-15
872,29.0,0.0019161399013682967,1.0,1.1102230246251565e-15
873,29.0,0.0018696994661695499,1.0,1.1102230246251565e-15
874,29.0,0.0019365283847037063,1.0,1.1102230246251565e-15
875,29.0,0.0019229360627832648,1.0,1.1102230246251565e-15
876,29.0,0.0019497431426316325,1.0,1.1102230246251565e-15
877,29.0,0.0018832917885447387,1.0,1.1102230246251565e-15
878,29.0,0.0018587500953799463,1.0,1.1102230246251565e-15
879,29.0,0.0019252014494668401,1.0,1.1102230246251565e-15
880,29.0,0.00192331362677578,1.0,1.1102230246251565e-15
881,29.0,0.0019644681592581037,1.0,1.1102230246251565e-15
882,29.0,0.001974662400698435,1.0,1.1102230246251565e-15
883,29.0,0.0019508758364281675,1.0,1.1102230246251565e-15
884,29.0,0.001844780208557495,1.0,1.1102230246251565e-15
885,29.0,0.0019206706751901947,1.0,1.1102230246251565e-15
886,29.0,0.0019418142878748768,1.0,1.1102230246251565e-15
887,29.0,0.001920670675644942,1.0,1.1102230246251565e-15
888,29.0,0.0019248238850195776,1.0,1.1102230246251565e-15
889,29.0,0.001866678950136702,1.0,1.1102230246251565e-15
890,29.0,0.0019202931111976795,1.0,1.1102230246251565e-15
891,29.0,0.0019202931107429322,1.0,1.1102230246251565e-15
892,29.0,0.00192331362677578,1.0,1.1102230246251565e-15
893,29.0,0.0019270892721579003,1.0,1.1102230246251565e-15
894,29.0,0.0019361508202564437,1.0,1.1102230246251565e-15
895,29.0,0.00192331362677578,1.0,1.1102230246251565e-15
896,29.0,0.0019421918527768867,1.0,1.1102230246251565e-15
897,29.0,0.0019319976108818082,1.0,1.1102230246251565e-15
898,29.0,0.0019319976108818082,1.0,1.1102230246251565e-15
899,29.0,0.001928977094394213,1.0,1.1102230246251565e-15
900,29.0,0.0019218033689867298,1.0,1.1102230246251565e-15
901,29.0,0.001882159095202951,1.0,1.1102230246251565e-15
902,29.0,0.0019206706751901947,1.0,1.1102230246251565e-15
903,29.0,0.0020101534646528307,1.0,1.1102230246251565e-15
904,29.0,0.0018836693529920012,1.0,1.1102230246251565e-15
905,29.0,0.0019233136272305273,1.0,1.1102230246251565e-15
906,29.0,0.001960692513421236,1.0,1.1102230246251565e-15
907,29.0,0.0019229360627832648,1.0,1.1102230246251565e-15
908,29.0,0.0019229360623285174,1.0,1.1102230246251565e-15
