steps,time,reward,delta,converged
70,0.003563453868991928,0.018867924528301886,1.0005225599434977,False
71,0.003657844997178472,0.017241379310344827,1.0005225599434977,False
72,0.0045477645535356714,0.013888888888888888,1.0005225599434977,False
73,0.0033493747914690175,0.018867924528301886,1.0005225599434977,False
74,0.0034743486439765547,0.01818181818181818,1.0005225599434977,False
75,0.003968958155383007,0.016129032258064516,1.0005225599434977,False
76,0.003784706674196059,0.017241379310344827,1.0005225599434977,False
77,0.003489073660603026,0.01818181818181818,1.0005225599434977,False
78,0.003302179226920998,0.018518518518518517,1.0005225599434977,False
79,0.0032874542112040217,0.01818181818181818,1.0005225599434977,False
80,0.003543820515005791,0.017241379310344827,1.0005225599434977,False
81,0.003334272210850031,0.01818181818181818,1.0005225599434977,False
82,0.0035619436121123726,0.01694915254237288,1.0005225599434977,False
83,0.0035098397092951927,0.017857142857142856,1.0005225599434977,False
84,0.0035608109183158376,0.017241379310344827,1.0005225599434977,False
85,0.003592903901335376,0.017241379310344827,1.0005225599434977,False
86,0.003122080954199191,0.0196078431372549,1.0005225599434977,False
87,0.003100182212619984,0.0196078431372549,1.0005225599434977,False
88,0.003509839708385698,0.018518518518518517,1.0005225599434977,False
89,0.003160592534186435,0.019230769230769232,1.0005225599434977,False
90,0.003482655064544815,0.017543859649122806,1.0005225599434977,False
91,0.004273275153536815,0.01639344262295082,1.0005225599434977,False
92,0.0035162583053534036,0.01818181818181818,1.0005225599434977,False
93,0.00337504917752085,0.018518518518518517,1.0005225599434977,False
94,0.0033916620168383815,0.018518518518518517,1.0005225599434977,False
95,0.003562698740097403,0.01818181818181818,1.0005225599434977,False
96,0.003277637533756206,0.0196078431372549,1.0005225599434977,False
97,0.0034094075481334585,0.01818181818181818,1.0005225599434977,False
98,0.003054874470763025,0.02040816326530612,1.0005225599434977,False
99,0.0034324389835092006,0.018867924528301886,1.0005225599434977,False
100,0.0030722424380655866,0.02040816326530612,1.0005225599434977,False
101,0.00337316135482979,0.018867924528301886,1.0005225599434977,False
102,0.0035898833857572754,0.017857142857142856,1.0005225599434977,False
103,0.004130933331907727,0.017543859649122806,1.0005225599434977,False
104,0.0034841653214243706,0.01818181818181818,1.0005225599434977,False
105,0.003236860566175892,0.02,1.0005225599434977,False
106,0.004081094816683617,0.01694915254237288,1.0005225599434977,False
107,0.003121703390206676,0.02,1.0005225599434977,False
108,0.0034818999347407953,0.017857142857142856,1.0005225599434977,False
109,0.003416958838897699,0.01818181818181818,1.0005225599434977,False
110,0.004076186477504962,0.015384615384615385,1.0005225599434977,False
111,0.003773002174057183,0.018867924528301886,1.0005225599434977,False
112,0.0037061732546135318,0.01694915254237288,1.0005225599434977,False
113,0.003290852291684132,0.019230769230769232,1.0005225599434977,False
114,0.003332384388158971,0.019230769230769232,1.0005225599434977,False
115,0.0031296322449634317,0.02,1.0005225599434977,False
116,0.0033584363391128136,0.018518518518518517,1.0005225599434977,False
117,0.003577046192731359,0.018867924528301886,1.0005225599434977,False
118,0.0031802258899915614,0.0196078431372549,1.0005225599434977,False
119,0.0036548244816003717,0.017241379310344827,1.0005225599434977,False
120,0.00353060575616837,0.017857142857142856,1.0005225599434977,False
121,0.003519656385833514,0.017857142857142856,1.0005225599434977,False
122,0.0037242963517201133,0.017241379310344827,1.0005225599434977,False
123,0.003385998548765201,0.018867924528301886,1.0005225599434977,False
124,0.0031028251642055693,0.02040816326530612,1.0005225599434977,False
125,0.0035827096598950448,0.017543859649122806,1.0005225599434977,False
126,0.0032395035177614773,0.0196078431372549,1.0005225599434977,False
127,0.0031790931952855317,0.0196078431372549,1.0005225599434977,False
128,0.003490583918392076,0.019230769230769232,1.0005225599434977,False
129,0.0035887506919607404,0.017857142857142856,1.0005225599434977,False
130,0.003627262272857479,0.017857142857142856,1.0005225599434977,False
131,0.0035189012578484835,0.019230769230769232,1.0005225599434977,False
132,0.003187022050951782,0.02040816326530612,1.0005225599434977,False
133,0.003542310257216741,0.01818181818181818,1.0005225599434977,False
134,0.0035570352729337174,0.017857142857142856,1.0005225599434977,False
135,0.003461133886958123,0.01818181818181818,1.0005225599434977,False
136,0.003541177563420206,0.017857142857142856,1.0005225599434977,False
137,0.0032923625494731823,0.019230769230769232,1.0005225599434977,False
138,0.0033788248229029705,0.019230769230769232,1.0005225599434977,False
139,0.003409407549042953,0.018867924528301886,1.0005225599434977,False
140,0.003172674598317826,0.0196078431372549,1.0005225599434977,False
141,0.003277637532846711,0.0196078431372549,1.0005225599434977,False
142,0.004695392277426436,0.017857142857142856,1.0005225599434977,False
143,0.003666528980829753,0.017543859649122806,1.0005225599434977,False
144,0.0032817907431308413,0.019230769230769232,1.0005225599434977,False
145,0.0038198201737031923,0.016666666666666666,1.0005225599434977,False
146,0.0033999684355876525,0.018867924528301886,1.0005225599434977,False
147,0.003300291404229938,0.0196078431372549,1.0005225599434977,False
148,0.003985570994700538,0.01694915254237288,1.0005225599434977,False
149,0.0034437659187460667,0.018518518518518517,1.0005225599434977,False
150,0.003560055788511818,0.01818181818181818,1.0005225599434977,False
151,0.00321609451839322,0.0196078431372549,1.0005225599434977,False
152,0.0035158807404513936,0.01818181818181818,1.0005225599434977,False
153,0.003226288759833551,0.02,1.0005225599434977,False
154,0.0032844336947164265,0.019230769230769232,1.0005225599434977,False
155,0.003404499209864298,0.018867924528301886,1.0005225599434977,False
156,0.0034558479837869527,0.01818181818181818,1.0005225599434977,False
157,0.0033901517581398366,0.018518518518518517,1.0005225599434977,False
158,0.003153041244331689,0.02,1.0005225599434977,False
159,0.003223268243345956,0.0196078431372549,1.0005225599434977,False
160,0.0033761818713173852,0.019230769230769232,1.0005225599434977,False
161,0.003509084579491173,0.017857142857142856,1.0005225599434977,False
162,0.0033354049037370714,0.02,1.0005225599434977,False
163,0.003395437661311007,0.018867924528301886,1.0005225599434977,False
164,0.003196838728399598,0.020833333333333332,1.0005225599434977,False
165,0.003279525356447266,0.019230769230769232,1.0005225599434977,False
166,0.0032553612272749888,0.0196078431372549,1.0005225599434977,False
167,0.0031756951148054213,0.02,1.0005225599434977,False
168,0.0033893966292453115,0.018867924528301886,1.0005225599434977,False
169,0.0034007235644821776,0.018867924528301886,1.0005225599434977,False
170,0.003513992918669828,0.01818181818181818,1.0005225599434977,False
171,0.003393549838619947,0.018867924528301886,1.0005225599434977,False
172,0.0034411229671604815,0.018867924528301886,1.0005225599434977,False
173,0.003573648111341754,0.017857142857142856,1.0005225599434977,False
174,0.00321571695349121,0.02,1.0005225599434977,False
175,0.0033157715497509344,0.019230769230769232,1.0005225599434977,False
176,0.003235727872379357,0.0196078431372549,1.0005225599434977,False
177,0.003208165663636464,0.02,1.0005225599434977,False
178,0.0032191150339713204,0.0196078431372549,1.0005225599434977,False
179,0.0034947371277667116,0.01818181818181818,1.0005225599434977,False
180,0.0033403132429157267,0.018867924528301886,1.0005225599434977,False
181,0.004124892299842031,0.017543859649122806,1.0005225599434977,False
182,0.0031047129868966294,0.02040816326530612,1.0005225599434977,False
183,0.003910058091605606,0.01639344262295082,1.0005225599434977,False
184,0.0032134515668076347,0.02,1.0005225599434977,False
185,0.0033278536138823256,0.018867924528301886,1.0005225599434977,False
186,0.0033252106622967403,0.018867924528301886,1.0005225599434977,False
187,0.0031375610997201875,0.019230769230769232,1.0005225599434977,False
188,0.003245544549827173,0.018867924528301886,1.0005225599434977,False
189,0.00342526525764697,0.018867924528301886,1.0005225599434977,False
190,0.004211732138173829,0.016666666666666666,1.0005225599434977,False
191,0.0030310879074022523,0.020833333333333332,1.0005225599434977,False
192,0.0031239687768902513,0.02,1.0005225599434977,False
193,0.003123591212897736,0.02040816326530612,1.0005225599434977,False
194,0.0032100534863275243,0.0196078431372549,1.0005225599434977,False
195,0.003110376454060315,0.02040816326530612,1.0005225599434977,False
196,0.0030393943261515233,0.020833333333333332,1.0005225599434977,False
197,0.0032753721470726305,0.0196078431372549,1.0005225599434977,False
198,0.003183246404660167,0.0196078431372549,1.0005225599434977,False
199,0.0037182553196544177,0.018518518518518517,1.0005225599434977,False
200,0.0031485104709645384,0.019230769230769232,1.0005225599434977,False
201,0.0030333532940858277,0.020833333333333332,1.0005225599434977,False
202,0.003113019406555395,0.02,1.0005225599434977,False
203,0.0031171726159300306,0.02,1.0005225599434977,False
204,0.003120948261312151,0.02,1.0005225599434977,False
205,0.003300668969131948,0.018867924528301886,1.0005225599434977,False
206,0.0032323297918992466,0.019230769230769232,1.0005225599434977,False
207,0.0035676070792760584,0.017857142857142856,1.0005225599434977,False
208,0.003362967113389459,0.018518518518518517,1.0005225599434977,False
209,0.0030023930039533298,0.020833333333333332,1.0005225599434977,False
210,0.0031666335671616253,0.02,1.0005225599434977,False
211,0.003119438002613606,0.02,1.0005225599434977,False
212,0.00321987016377534,0.0196078431372549,1.0005225599434977,False
213,0.0030023930039533298,0.020833333333333332,1.0005225599434977,False
214,0.0033395581140212016,0.019230769230769232,1.0005225599434977,False
215,0.0030733751327716163,0.020833333333333332,1.0005225599434977,False
216,0.003344466452290362,0.02,1.0005225599434977,False
217,0.0033176593715325,0.02,1.0005225599434977,False
218,0.004030501171655487,0.02,1.0005225599434977,False
219,0.004183414799626917,0.018518518518518517,1.0005225599434977,False
220,0.00342488769274496,0.0196078431372549,1.0005225599434977,False
221,0.0031405816162077826,0.02040816326530612,1.0005225599434977,False
222,0.003079793728829827,0.020833333333333332,1.0005225599434977,False
223,0.0035181461280444637,0.0196078431372549,1.0005225599434977,False
224,0.003352772871039633,0.020833333333333332,1.0005225599434977,False
225,0.0038749445920984726,0.018518518518518517,1.0005225599434977,False
226,0.0042332533148510265,0.018867924528301886,1.0005225599434977,False
227,0.003891179866513994,0.018867924528301886,1.0005225599434977,False
228,0.003649538578429201,0.0196078431372549,1.0005225599434977,False
229,0.003310863210572279,0.020833333333333332,1.0005225599434977,False
230,0.0034532050312918727,0.01818181818181818,1.0005225599434977,False
231,0.003339558113111707,0.018518518518518517,1.0005225599434977,False
232,0.0032761272759671556,0.018867924528301886,1.0005225599434977,False
233,0.0032806580493343063,0.018867924528301886,1.0005225599434977,False
234,0.0030952738743508235,0.0196078431372549,1.0005225599434977,False
235,0.0032142066957021598,0.0196078431372549,1.0005225599434977,False
236,0.0037711143513661227,0.017241379310344827,1.0005225599434977,False
237,0.0031383162286147126,0.02,1.0005225599434977,False
238,0.003117550179922546,0.02040816326530612,1.0005225599434977,False
239,0.0032617798242426943,0.019230769230769232,1.0005225599434977,False
240,0.0034558479837869527,0.018518518518518517,1.0005225599434977,False
241,0.0030265571322161122,0.020833333333333332,1.0005225599434977,False
242,0.003332006823256961,0.019230769230769232,1.0005225599434977,False
243,0.003287076646302012,0.0196078431372549,1.0005225599434977,False
244,0.003225533630939026,0.0196078431372549,1.0005225599434977,False
245,0.0033999684355876525,0.018518518518518517,1.0005225599434977,False
246,0.003098671953921439,0.02040816326530612,1.0005225599434977,False
247,0.003351262613250583,0.018867924528301886,1.0005225599434977,False
248,0.0035083294515061425,0.017857142857142856,1.0005225599434977,False
249,0.0033489972265670076,0.018867924528301886,1.0005225599434977,False
250,0.003289342033895082,0.02,1.0005225599434977,False
251,0.0038224631252887775,0.017857142857142856,1.0005225599434977,False
252,0.0036608655136660673,0.017543859649122806,1.0005225599434977,False
253,0.0032210028566623805,0.020833333333333332,1.0005225599434977,False
254,0.003648405884632666,0.018518518518518517,1.0005225599434977,False
255,0.0032142066957021598,0.02,1.0005225599434977,False
256,0.0034732159501800197,0.018867924528301886,1.0005225599434977,False
257,0.0030650687131128507,0.020833333333333332,1.0005225599434977,False
258,0.004394850925564242,0.0196078431372549,1.0005225599434977,False
259,0.0032074105338324443,0.0196078431372549,1.0005225599434977,False
260,0.0029789840036755777,0.020833333333333332,1.0005225599434977,False
261,0.0032032573253673036,0.0196078431372549,1.0005225599434977,False
262,0.0031802258890820667,0.02,1.0005225599434977,False
263,0.0032315746630047215,0.019230769230769232,1.0005225599434977,False
264,0.0032266663238260662,0.0196078431372549,1.0005225599434977,False
265,0.0032953830659607775,0.0196078431372549,1.0005225599434977,False
266,0.003396570355107542,0.018867924528301886,1.0005225599434977,False
267,0.003922517720639007,0.0196078431372549,1.0005225599434977,False
268,0.0039062824471329805,0.020833333333333332,1.0005225599434977,False
269,0.0035815769660985097,0.018518518518518517,1.0005225599434977,False
270,0.003234972743484832,0.02040816326530612,1.0005225599434977,False
271,0.0032512080179003533,0.02,1.0005225599434977,False
272,0.003171919469423301,0.02040816326530612,1.0005225599434977,False
273,0.0033995908715951373,0.018867924528301886,1.0005225599434977,False
274,0.0032028797604652937,0.02,1.0005225599434977,False
275,0.003148132905153034,0.02040816326530612,1.0005225599434977,False
276,0.003409407549042953,0.02,1.0005225599434977,False
277,0.003628394965744519,0.0196078431372549,1.0005225599434977,False
278,0.0031039578580021043,0.020833333333333332,1.0005225599434977,False
279,0.0034667973550313036,0.018867924528301886,1.0005225599434977,False
280,0.003352395307047118,0.0196078431372549,1.0005225599434977,False
281,0.003448674257924722,0.018518518518518517,1.0005225599434977,False
282,0.0030446802293226938,0.020833333333333332,1.0005225599434977,False
283,0.003153796373226214,0.02,1.0005225599434977,False
284,0.0033807126455940306,0.018867924528301886,1.0005225599434977,False
285,0.0031345405832325923,0.02,1.0005225599434977,False
286,0.003404499209864298,0.019230769230769232,1.0005225599434977,False
287,0.0031655008733650902,0.02040816326530612,1.0005225599434977,False
288,0.0031077335033842246,0.02040816326530612,1.0005225599434977,False
289,0.0031458675184694584,0.02040816326530612,1.0005225599434977,False
290,0.0031269892933778465,0.02040816326530612,1.0005225599434977,False
291,0.0030405270199480583,0.020833333333333332,1.0005225599434977,False
292,0.004098462783986179,0.017857142857142856,1.0005225599434977,False
293,0.003309730516775744,0.02,1.0005225599434977,False
294,0.0031892874376353575,0.02,1.0005225599434977,False
295,0.003236860566175892,0.0196078431372549,1.0005225599434977,False
296,0.003133030325443542,0.02040816326530612,1.0005225599434977,False
297,0.003449429386819247,0.018867924528301886,1.0005225599434977,False
298,0.0031979714212866384,0.018867924528301886,1.0005225599434977,False
299,0.003078283471040777,0.0196078431372549,1.0005225599434977,False
300,0.0031111315829548403,0.0196078431372549,1.0005225599434977,False
301,0.0030948963094488136,0.02,1.0005225599434977,False
302,0.0037088162071086117,0.02040816326530612,1.0005225599434977,False
303,0.0032391259528594674,0.02,1.0005225599434977,False
304,0.00311150914785685,0.02040816326530612,1.0005225599434977,False
305,0.0031073559384822147,0.02040816326530612,1.0005225599434977,False
306,0.003131142502752482,0.0196078431372549,1.0005225599434977,False
307,0.003538912175827136,0.01818181818181818,1.0005225599434977,False
308,0.0031790931961950264,0.0196078431372549,1.0005225599434977,False
309,0.003151530986542639,0.0196078431372549,1.0005225599434977,False
310,0.00294991153623414,0.020833333333333332,1.0005225599434977,False
311,0.0031575720186083345,0.02040816326530612,1.0005225599434977,False
312,0.003175695115714916,0.02,1.0005225599434977,False
313,0.003133407890345552,0.02,1.0005225599434977,False
314,0.0029789840045850724,0.02040816326530612,1.0005225599434977,False
315,0.0032598920006421395,0.019230769230769232,1.0005225599434977,False
316,0.003122458519101201,0.0196078431372549,1.0005225599434977,False
317,0.003287831775196537,0.018518518518518517,1.0005225599434977,False
318,0.003287076646302012,0.019230769230769232,1.0005225599434977,False
319,0.0032323297918992466,0.02,1.0005225599434977,False
320,0.0030612930677307304,0.020833333333333332,1.0005225599434977,False
321,0.0030612930677307304,0.02040816326530612,1.0005225599434977,False
322,0.003455092853982933,0.0196078431372549,1.0005225599434977,False
323,0.003901751672856335,0.0196078431372549,1.0005225599434977,False
324,0.00316210279288498,0.02,1.0005225599434977,False
325,0.0030393943261515233,0.020833333333333332,1.0005225599434977,False
326,0.0030401494550460484,0.020833333333333332,1.0005225599434977,False
327,0.0032221355504589155,0.0196078431372549,1.0005225599434977,False
328,0.0036744578364960034,0.017543859649122806,1.0005225599434977,False
329,0.0030756405194551917,0.020833333333333332,1.0005225599434977,False
330,0.0031783380663910066,0.0196078431372549,1.0005225599434977,False
331,0.0030450577942247037,0.020833333333333332,1.0005225599434977,False
332,0.0034815223698387854,0.01818181818181818,1.0005225599434977,False
333,0.00347774672536616,0.01818181818181818,1.0005225599434977,False
334,0.0031768278086019563,0.02,1.0005225599434977,False
335,0.0033135061621578643,0.02040816326530612,1.0005225599434977,False
336,0.00310811106737674,0.02040816326530612,1.0005225599434977,False
337,0.003138316227705218,0.02040816326530612,1.0005225599434977,False
338,0.0032142066957021598,0.02,1.0005225599434977,False
339,0.0032916074196691625,0.02040816326530612,1.0005225599434977,False
340,0.003237993259972427,0.02,1.0005225599434977,False
341,0.0033218125809071353,0.02040816326530612,1.0005225599434977,False
342,0.003141714309094823,0.02040816326530612,1.0005225599434977,False
343,0.003381845338481071,0.02040816326530612,1.0005225599434977,False
344,0.003203257324457809,0.02040816326530612,1.0005225599434977,False
345,0.003460001193161588,0.0196078431372549,1.0005225599434977,False
346,0.003212696437003615,0.0196078431372549,1.0005225599434977,False
347,0.0031251014706867863,0.020833333333333332,1.0005225599434977,False
348,0.0032191150339713204,0.02040816326530612,1.0005225599434977,False
349,0.0032296868403136614,0.02,1.0005225599434977,False
350,0.0032417689053545473,0.0196078431372549,1.0005225599434977,False
351,0.003245544549827173,0.0196078431372549,1.0005225599434977,False
352,0.0031881547438388225,0.02,1.0005225599434977,False
353,0.0033455991460868972,0.019230769230769232,1.0005225599434977,False
354,0.0031047129868966294,0.02040816326530612,1.0005225599434977,False
355,0.0031141520994424354,0.02,1.0005225599434977,False
356,0.00311188671275886,0.020833333333333332,1.0005225599434977,False
357,0.0032413913404525374,0.018867924528301886,1.0005225599434977,False
358,0.003260269566453644,0.019230769230769232,1.0005225599434977,False
359,0.0030605379388362053,0.020833333333333332,1.0005225599434977,False
360,0.0030541193418684998,0.020833333333333332,1.0005225599434977,False
361,0.003026934697118122,0.02,1.0005225599434977,False
362,0.002879306973227358,0.020833333333333332,1.0005225599434977,False
363,0.00363745651429781,0.02040816326530612,1.0005225599434977,False
364,0.0029453807628669892,0.020833333333333332,1.0005225599434977,False
365,0.0030393943261515233,0.02040816326530612,1.0005225599434977,False
366,0.0034581133713800227,0.018518518518518517,1.0005225599434977,False
367,0.0033437113224863424,0.019230769230769232,1.0005225599434977,False
368,0.003241013776460022,0.0196078431372549,1.0005225599434977,False
369,0.002994086584294564,0.02040816326530612,1.0005225599434977,False
370,0.0030307103415907477,0.02040816326530612,1.0005225599434977,False
371,0.0036087616108488874,0.02,1.0005225599434977,False
372,0.0031613476639904547,0.02,1.0005225599434977,False
373,0.0029854026006432832,0.020833333333333332,1.0005225599434977,False
374,0.003066956534894416,0.020833333333333332,1.0005225599434977,False
375,0.003248942631216778,0.0196078431372549,1.0005225599434977,False
376,0.003132652760541532,0.02,1.0005225599434977,False
377,0.0038662606084471918,0.02040816326530612,1.0005225599434977,False
378,0.0031787156312930165,0.02040816326530612,1.0005225599434977,False
379,0.0030594052450396703,0.020833333333333332,1.0005225599434977,False
380,0.0031485104700550437,0.020833333333333332,1.0005225599434977,False
381,0.003173429728121846,0.0196078431372549,1.0005225599434977,False
382,0.003341445935802767,0.02,1.0005225599434977,False
383,0.0033218125809071353,0.02,1.0005225599434977,False
384,0.003266310597609845,0.0196078431372549,1.0005225599434977,False
385,0.003098294389928924,0.020833333333333332,1.0005225599434977,False
386,0.003310485645670269,0.02,1.0005225599434977,False
387,0.0032538509694859385,0.020833333333333332,1.0005225599434977,False
388,0.0033999684355876525,0.018867924528301886,1.0005225599434977,False
389,0.0031243463408827665,0.02040816326530612,1.0005225599434977,False
390,0.003108866196271265,0.02040816326530612,1.0005225599434977,False
391,0.0031477553411605186,0.02040816326530612,1.0005225599434977,False
392,0.0032738618883740855,0.0196078431372549,1.0005225599434977,False
393,0.0031077335033842246,0.02040816326530612,1.0005225599434977,False
394,0.003174184857016371,0.02040816326530612,1.0005225599434977,False
395,0.0031341630183305824,0.02040816326530612,1.0005225599434977,False
396,0.0031032027281980845,0.020833333333333332,1.0005225599434977,False
397,0.003165123309372575,0.02,1.0005225599434977,False
398,0.0031077335033842246,0.02040816326530612,1.0005225599434977,False
399,0.0031005597766124993,0.02040816326530612,1.0005225599434977,False
400,0.0031341630183305824,0.02040816326530612,1.0005225599434977,False
401,0.0031122642767513753,0.020833333333333332,1.0005225599434977,False
402,0.0031062232446856797,0.02040816326530612,1.0005225599434977,False
403,0.003076018083447707,0.020833333333333332,1.0005225599434977,False
404,0.003043169970624149,0.020833333333333332,1.0005225599434977,False
405,0.0031794707601875416,0.02,1.0005225599434977,False
406,0.003100559777521994,0.020833333333333332,1.0005225599434977,False
407,0.0031190604386210907,0.020833333333333332,1.0005225599434977,False
408,0.003026179568223597,0.020833333333333332,1.0005225599434977,False
409,0.0033746716126188403,0.019230769230769232,1.0005225599434977,False
410,0.0031568168897138094,0.02,1.0005225599434977,False
411,0.0031371835348181776,0.020833333333333332,1.0005225599434977,False
412,0.0031609700999979395,0.02040816326530612,1.0005225599434977,False
413,0.003069221922487486,0.020833333333333332,1.0005225599434977,False
414,0.003035996245671413,0.020833333333333332,1.0005225599434977,False
415,0.0030397718901440385,0.020833333333333332,1.0005225599434977,False
416,0.0032134515668076347,0.0196078431372549,1.0005225599434977,False
417,0.0032833010009198915,0.019230769230769232,1.0005225599434977,False
418,0.0030318430353872827,0.020833333333333332,1.0005225599434977,False
419,0.003117550179922546,0.02040816326530612,1.0005225599434977,False
420,0.003070354616284021,0.020833333333333332,1.0005225599434977,False
421,0.0037250514806146384,0.0196078431372549,1.0005225599434977,False
422,0.003035241116776888,0.020833333333333332,1.0005225599434977,False
423,0.003099427083725459,0.02040816326530612,1.0005225599434977,False
424,0.00316210279288498,0.02040816326530612,1.0005225599434977,False
425,0.0031719194703327958,0.02,1.0005225599434977,False
426,0.003034863551874878,0.020833333333333332,1.0005225599434977,False
427,0.003100937341514509,0.02040816326530612,1.0005225599434977,False
428,0.0030443026653301786,0.020833333333333332,1.0005225599434977,False
429,0.003170409211634251,0.02,1.0005225599434977,False
430,0.0030544969067705097,0.020833333333333332,1.0005225599434977,False
431,0.0030337308589878376,0.020833333333333332,1.0005225599434977,False
432,0.00316172522798297,0.02,1.0005225599434977,False
433,0.0031756951148054213,0.02,1.0005225599434977,False
434,0.003028067390914657,0.020833333333333332,1.0005225599434977,False
435,0.0031054681157911546,0.02040816326530612,1.0005225599434977,False
436,0.0031145296634349506,0.02040816326530612,1.0005225599434977,False
437,0.0030850796320009977,0.02040816326530612,1.0005225599434977,False
438,0.0030858347608955228,0.020833333333333332,1.0005225599434977,False
439,0.003586107740375155,0.02040816326530612,1.0005225599434977,False
440,0.003142469437989348,0.02040816326530612,1.0005225599434977,False
441,0.0032429015982415876,0.02,1.0005225599434977,False
442,0.003076395648349717,0.020833333333333332,1.0005225599434977,False
443,0.003151908550535154,0.02,1.0005225599434977,False
444,0.00326933111409744,0.0196078431372549,1.0005225599434977,False
445,0.0031571944537063246,0.02,1.0005225599434977,False
446,0.0030427924066316336,0.020833333333333332,1.0005225599434977,False
447,0.003205900276043394,0.02,1.0005225599434977,False
448,0.0031013149055070244,0.02040816326530612,1.0005225599434977,False
449,0.0030522315200869343,0.020833333333333332,1.0005225599434977,False
450,0.0031364284059236525,0.02040816326530612,1.0005225599434977,False
451,0.0032319522279067314,0.02,1.0005225599434977,False
452,0.003045812923119229,0.020833333333333332,1.0005225599434977,False
453,0.003102070035311044,0.02040816326530612,1.0005225599434977,False
454,0.0031500207287535886,0.02040816326530612,1.0005225599434977,False
