steps,time,reward,delta,converged
461,0.00046025114079384366,0.125,1.0000859769213153,False
462,0.0007230360415633186,0.09090909090909091,1.0000859769213153,False
463,0.0005361416078812908,0.125,1.0000859769213153,False
464,0.00034962473864652566,0.16666666666666666,1.0000859769213153,False
465,0.0004844152695113735,0.14285714285714285,1.0000859769213153,False
466,0.0006301551713931985,0.09090909090909091,1.0000859769213153,False
467,0.0003488696096383137,0.16666666666666666,1.0000859769213153,False
468,0.0005871128170156226,0.14285714285714285,1.0000859769213153,False
469,0.0005168858176602953,0.1111111111111111,1.0000859769213153,False
470,0.0005183960756767192,0.14285714285714285,1.0000859769213153,False
471,0.0009624119425097888,0.06666666666666667,1.0000859769213153,False
472,0.0004859255276414842,0.14285714285714285,1.0000859769213153,False
473,0.00042853572176682064,0.14285714285714285,1.0000859769213153,False
474,0.00042664789918944734,0.16666666666666666,1.0000859769213153,False
475,0.00048705822121064557,0.125,1.0000859769213153,False
476,0.0005221717208314658,0.125,1.0000859769213153,False
477,0.00045836331821647036,0.16666666666666666,1.0000859769213153,False
478,0.00042853572176682064,0.14285714285714285,1.0000859769213153,False
479,0.0006059910426756687,0.1111111111111111,1.0000859769213153,False
480,0.0010843652800076597,0.058823529411764705,1.0000859769213153,False
481,0.0005440704625243598,0.125,1.0000859769213153,False
482,0.0007283219447344891,0.09090909090909091,1.0000859769213153,False
483,0.00037227860934763157,0.16666666666666666,1.0000859769213153,False
484,0.0005059364468706917,0.14285714285714285,1.0000859769213153,False
485,0.0004881909147798069,0.125,1.0000859769213153,False
486,0.00048517039863327227,0.14285714285714285,1.0000859769213153,False
487,0.0004844152696250603,0.14285714285714285,1.0000859769213153,False
488,0.000367747835184673,0.16666666666666666,1.0000859769213153,False
489,0.0009601465554851529,0.07142857142857142,1.0000859769213153,False
490,0.0004274030281976593,0.16666666666666666,1.0000859769213153,False
491,0.0003685029643065718,0.16666666666666666,1.0000859769213153,False
492,0.0005463358496626824,0.125,1.0000859769213153,False
493,0.00036888052875383437,0.16666666666666666,1.0000859769213153,False
494,0.0008986035398947934,0.07142857142857142,1.0000859769213153,False
495,0.00048517039863327227,0.14285714285714285,1.0000859769213153,False
496,0.000544448027198996,0.125,1.0000859769213153,False
497,0.00042815815720587125,0.14285714285714285,1.0000859769213153,False
498,0.00042664789918944734,0.16666666666666666,1.0000859769213153,False
499,0.0003666151417291985,0.16666666666666666,1.0000859769213153,False
500,0.0005523768818420649,0.125,1.0000859769213153,False
501,0.00036925809331478376,0.16666666666666666,1.0000859769213153,False
502,0.00048705822121064557,0.125,1.0000859769213153,False
503,0.00043231136692156724,0.16666666666666666,1.0000859769213153,False
504,0.0004881909146661201,0.125,1.0000859769213153,False
505,0.000664891106680443,0.1,1.0000859769213153,False
506,0.00048705822121064557,0.14285714285714285,1.0000859769213153,False
507,0.0004912114309263416,0.125,1.0000859769213153,False
508,0.0004308011087914565,0.16666666666666666,1.0000859769213153,False
509,0.000367747835184673,0.16666666666666666,1.0000859769213153,False
510,0.0004258927701812354,0.16666666666666666,1.0000859769213153,False
511,0.0003681253997456224,0.16666666666666666,1.0000859769213153,False
512,0.00048592552775517106,0.14285714285714285,1.0000859769213153,False
513,0.0004308011087914565,0.14285714285714285,1.0000859769213153,False
514,0.0003681253997456224,0.16666666666666666,1.0000859769213153,False
515,0.0005440704626380466,0.125,1.0000859769213153,False
516,0.00036888052875383437,0.16666666666666666,1.0000859769213153,False
517,0.0007215257835468947,0.09090909090909091,1.0000859769213153,False
518,0.0004863030920887468,0.14285714285714285,1.0000859769213153,False
519,0.0004274030281976593,0.14285714285714285,1.0000859769213153,False
520,0.0007630578799080467,0.09090909090909091,1.0000859769213153,False
521,0.0004440158668330696,0.16666666666666666,1.0000859769213153,False
522,0.0005523768819557517,0.14285714285714285,1.0000859769213153,False
523,0.0004066369800739267,0.16666666666666666,1.0000859769213153,False
524,0.0007336078479056596,0.14285714285714285,1.0000859769213153,False
525,0.0003813401576735487,0.16666666666666666,1.0000859769213153,False
526,0.00043382162493799115,0.14285714285714285,1.0000859769213153,False
527,0.0005538871399721756,0.125,1.0000859769213153,False
528,0.00037114591589215706,0.16666666666666666,1.0000859769213153,False
529,0.0004866806566496962,0.14285714285714285,1.0000859769213153,False
530,0.0003681253997456224,0.16666666666666666,1.0000859769213153,False
531,0.0006029705265291341,0.1111111111111111,1.0000859769213153,False
532,0.00043721970553178835,0.16666666666666666,1.0000859769213153,False
533,0.0006690443162824522,0.09090909090909091,1.0000859769213153,False
534,0.000471955640705346,0.16666666666666666,1.0000859769213153,False
535,0.0005278351885635857,0.125,1.0000859769213153,False
536,0.0003715234803394196,0.16666666666666666,1.0000859769213153,False
537,0.00040701454452118924,0.16666666666666666,1.0000859769213153,False
538,0.0003681253997456224,0.16666666666666666,1.0000859769213153,False
539,0.0012652186816239919,0.14285714285714285,1.0000859769213153,False
540,0.00040021838333359483,0.16666666666666666,1.0000859769213153,False
541,0.0004957422049756133,0.14285714285714285,1.0000859769213153,False
542,0.000429668415335982,0.14285714285714285,1.0000859769213153,False
543,0.0004893236082352814,0.14285714285714285,1.0000859769213153,False
544,0.0003734113029167929,0.16666666666666666,1.0000859769213153,False
545,0.000693208444999982,0.09090909090909091,1.0000859769213153,False
546,0.00043042354434419394,0.16666666666666666,1.0000859769213153,False
547,0.00036888052875383437,0.16666666666666666,1.0000859769213153,False
548,0.00040361646392739203,0.16666666666666666,1.0000859769213153,False
549,0.000608633994261254,0.1111111111111111,1.0000859769213153,False
550,0.0006078788651393552,0.1,1.0000859769213153,False
551,0.0004893236083489683,0.125,1.0000859769213153,False
552,0.0006520539131997793,0.1,1.0000859769213153,False
553,0.0004326889313688298,0.14285714285714285,1.0000859769213153,False
554,0.0004885684792270695,0.125,1.0000859769213153,False
555,0.0006886776709507103,0.1,1.0000859769213153,False
556,0.00036888052875383437,0.16666666666666666,1.0000859769213153,False
557,0.000526324930433475,0.125,1.0000859769213153,False
558,0.0005361416078812908,0.125,1.0000859769213153,False
559,0.0005440704626380466,0.1111111111111111,1.0000859769213153,False
560,0.0003847382383810327,0.16666666666666666,1.0000859769213153,False
561,0.0005848474298772999,0.1111111111111111,1.0000859769213153,False
562,0.0006033480910900835,0.1,1.0000859769213153,False
563,0.0004919665598208667,0.14285714285714285,1.0000859769213153,False
564,0.00036208436756623996,0.16666666666666666,1.0000859769213153,False
565,0.0003469817870609404,0.16666666666666666,1.0000859769213153,False
566,0.0006679116227132909,0.1,1.0000859769213153,False
567,0.00034622665805272845,0.16666666666666666,1.0000859769213153,False
568,0.0005202838982540925,0.125,1.0000859769213153,False
569,0.0003469817870609404,0.16666666666666666,1.0000859769213153,False
570,0.0006142974619933739,0.1,1.0000859769213153,False
571,0.00034886960952462687,0.16666666666666666,1.0000859769213153,False
572,0.0005357640433203414,0.1111111111111111,1.0000859769213153,False
573,0.0005572852205659728,0.125,1.0000859769213153,False
574,0.00045874088277741976,0.125,1.0000859769213153,False
575,0.00034924717408557626,0.16666666666666666,1.0000859769213153,False
576,0.0005761634461123322,0.1111111111111111,1.0000859769213153,False
577,0.00045874088277741976,0.125,1.0000859769213153,False
578,0.00039115683500767773,0.16666666666666666,1.0000859769213153,False
579,0.00034735935150820296,0.16666666666666666,1.0000859769213153,False
580,0.0005331210917347562,0.125,1.0000859769213153,False
581,0.00046025114079384366,0.125,1.0000859769213153,False
582,0.00040852480253761314,0.14285714285714285,1.0000859769213153,False
583,0.0007101988480826549,0.09090909090909091,1.0000859769213153,False
584,0.000461383834363005,0.125,1.0000859769213153,False
585,0.0004221171250264888,0.14285714285714285,1.0000859769213153,False
586,0.0005923987201867931,0.1111111111111111,1.0000859769213153,False
587,0.000346604222499991,0.16666666666666666,1.0000859769213153,False
588,0.0005387845594668761,0.125,1.0000859769213153,False
589,0.000346604222499991,0.16666666666666666,1.0000859769213153,False
590,0.000575408317217807,0.1111111111111111,1.0000859769213153,False
591,0.00034622665805272845,0.16666666666666666,1.0000859769213153,False
592,0.0003632170611354013,0.16666666666666666,1.0000859769213153,False
593,0.0005195287692458805,0.125,1.0000859769213153,False
594,0.0006263795263521388,0.09090909090909091,1.0000859769213153,False
595,0.0004066369800739267,0.16666666666666666,1.0000859769213153,False
596,0.0004606287052411062,0.125,1.0000859769213153,False
597,0.0005712551075021111,0.1,1.0000859769213153,False
598,0.000539539688475088,0.125,1.0000859769213153,False
599,0.0004591184472246823,0.125,1.0000859769213153,False
600,0.00042098443145732745,0.14285714285714285,1.0000859769213153,False
601,0.00046402678594859026,0.14285714285714285,1.0000859769213153,False
602,0.0005149979951966088,0.1111111111111111,1.0000859769213153,False
603,0.0004844152695113735,0.14285714285714285,1.0000859769213153,False
604,0.0004062594155129773,0.14285714285714285,1.0000859769213153,False
605,0.0004172087864162677,0.16666666666666666,1.0000859769213153,False
606,0.0003484920450773643,0.16666666666666666,1.0000859769213153,False
607,0.0003700132223229957,0.16666666666666666,1.0000859769213153,False
608,0.0005712551075021111,0.16666666666666666,1.0000859769213153,False
609,0.0005240595434088391,0.1111111111111111,1.0000859769213153,False
610,0.0004100350606677239,0.16666666666666666,1.0000859769213153,False
611,0.00035113499666294956,0.16666666666666666,1.0000859769213153,False
612,0.0004651594795177516,0.14285714285714285,1.0000859769213153,False
613,0.000640349413288277,0.1,1.0000859769213153,False
614,0.0003741664320386917,0.16666666666666666,1.0000859769213153,False
615,0.0006803712516330052,0.1,1.0000859769213153,False
616,0.0005357640433203414,0.125,1.0000859769213153,False
617,0.00043042354434419394,0.14285714285714285,1.0000859769213153,False
618,0.0005489788012482677,0.125,1.0000859769213153,False
619,0.0005172633822212447,0.125,1.0000859769213153,False
620,0.00037114591589215706,0.16666666666666666,1.0000859769213153,False
621,0.0006112769457331524,0.1111111111111111,1.0000859769213153,False
622,0.000550866623825641,0.1111111111111111,1.0000859769213153,False
623,0.0003703907868839451,0.16666666666666666,1.0000859769213153,False
624,0.0006195833650508575,0.1111111111111111,1.0000859769213153,False
625,0.00037076835133120767,0.16666666666666666,1.0000859769213153,False
626,0.0005516217529475398,0.125,1.0000859769213153,False
627,0.0005365191723285534,0.125,1.0000859769213153,False
628,0.0004919665599345535,0.125,1.0000859769213153,False
629,0.00043344406037704175,0.16666666666666666,1.0000859769213153,False
630,0.0003790747706489128,0.16666666666666666,1.0000859769213153,False
631,0.0006554519937935765,0.1,1.0000859769213153,False
632,0.0003579311579642308,0.16666666666666666,1.0000859769213153,False
633,0.0006935860095609314,0.08333333333333333,1.0000859769213153,False
634,0.0004119228832450972,0.16666666666666666,1.0000859769213153,False
635,0.00035113499666294956,0.16666666666666666,1.0000859769213153,False
636,0.00044288317326390825,0.16666666666666666,1.0000859769213153,False
637,0.0005059364467570049,0.125,1.0000859769213153,False
638,0.00046364922138764086,0.125,1.0000859769213153,False
639,0.0004123004478060466,0.16666666666666666,1.0000859769213153,False
640,0.000407769673643088,0.14285714285714285,1.0000859769213153,False
641,0.0005251922369780004,0.125,1.0000859769213153,False
642,0.0003500023030937882,0.16666666666666666,1.0000859769213153,False
643,0.0005240595434088391,0.125,1.0000859769213153,False
644,0.0008053451052774108,0.07692307692307693,1.0000859769213153,False
645,0.00034962473864652566,0.16666666666666666,1.0000859769213153,False
646,0.0007132193642291895,0.09090909090909091,1.0000859769213153,False
647,0.00043004597978324455,0.16666666666666666,1.0000859769213153,False
648,0.0004077696735294012,0.14285714285714285,1.0000859769213153,False
649,0.0005316108337183323,0.125,1.0000859769213153,False
650,0.00035075743210200017,0.16666666666666666,1.0000859769213153,False
651,0.0005452031562072079,0.125,1.0000859769213153,False
652,0.0003511349967766364,0.16666666666666666,1.0000859769213153,False
653,0.0003522676902321109,0.16666666666666666,1.0000859769213153,False
654,0.0005421826400606733,0.125,1.0000859769213153,False
655,0.0003522676902321109,0.16666666666666666,1.0000859769213153,False
656,0.0004330664959297792,0.16666666666666666,1.0000859769213153,False
657,0.0007951508634960192,0.07692307692307693,1.0000859769213153,False
658,0.0003537779482485348,0.16666666666666666,1.0000859769213153,False
659,0.00047044538257523527,0.14285714285714285,1.0000859769213153,False
660,0.000519151204798618,0.1111111111111111,1.0000859769213153,False
661,0.0005803166558280282,0.1111111111111111,1.0000859769213153,False
662,0.00035075743210200017,0.16666666666666666,1.0000859769213153,False
663,0.0005199063338068299,0.1111111111111111,1.0000859769213153,False
664,0.0007052905094724338,0.09090909090909091,1.0000859769213153,False
665,0.0003503798676547376,0.16666666666666666,1.0000859769213153,False
666,0.0003500023030937882,0.16666666666666666,1.0000859769213153,False
667,0.0006354410746780559,0.1,1.0000859769213153,False
668,0.0004617613989239544,0.125,1.0000859769213153,False
669,0.0004115453186841478,0.16666666666666666,1.0000859769213153,False
670,0.0005217941562705164,0.1111111111111111,1.0000859769213153,False
671,0.0003503798676547376,0.16666666666666666,1.0000859769213153,False
672,0.00035151256122389896,0.16666666666666666,1.0000859769213153,False
673,0.0003503798676547376,0.16666666666666666,1.0000859769213153,False
674,0.0007151071868065628,0.09090909090909091,1.0000859769213153,False
675,0.0003503798676547376,0.16666666666666666,1.0000859769213153,False
676,0.0005814493493971895,0.1111111111111111,1.0000859769213153,False
677,0.00035151256122389896,0.16666666666666666,1.0000859769213153,False
678,0.00040512672194381594,0.14285714285714285,1.0000859769213153,False
679,0.000541049946491512,0.125,1.0000859769213153,False
680,0.0004066369800739267,0.14285714285714285,1.0000859769213153,False
681,0.00043155623779966845,0.16666666666666666,1.0000859769213153,False
682,0.00035302281924032286,0.16666666666666666,1.0000859769213153,False
683,0.00044816907643507875,0.16666666666666666,1.0000859769213153,False
684,0.00035226769011842407,0.16666666666666666,1.0000859769213153,False
685,0.00041079018967593584,0.16666666666666666,1.0000859769213153,False
686,0.0008061002343993096,0.07692307692307693,1.0000859769213153,False
687,0.0005210390273759913,0.1111111111111111,1.0000859769213153,False
688,0.0004285357216531338,0.16666666666666666,1.0000859769213153,False
689,0.0004897011727962308,0.125,1.0000859769213153,False
690,0.0005202838982540925,0.1111111111111111,1.0000859769213153,False
691,0.00043042354434419394,0.16666666666666666,1.0000859769213153,False
692,0.00040701454452118924,0.14285714285714285,1.0000859769213153,False
693,0.0006388391552718531,0.1,1.0000859769213153,False
694,0.0003541555128094842,0.16666666666666666,1.0000859769213153,False
695,0.0004206068670100649,0.14285714285714285,1.0000859769213153,False
696,0.0004912114308126547,0.14285714285714285,1.0000859769213153,False
697,0.0003503798676547376,0.16666666666666666,1.0000859769213153,False
698,0.0004292908507750326,0.16666666666666666,1.0000859769213153,False
699,0.0004632716569403783,0.125,1.0000859769213153,False
700,0.00047610885030735517,0.14285714285714285,1.0000859769213153,False
701,0.0003503798676547376,0.16666666666666666,1.0000859769213153,False
702,0.0006335532519869957,0.1,1.0000859769213153,False
703,0.00046704730198143807,0.14285714285714285,1.0000859769213153,False
704,0.00034962473864652566,0.16666666666666666,1.0000859769213153,False
705,0.0005538871398584888,0.14285714285714285,1.0000859769213153,False
706,0.0003496247385328388,0.16666666666666666,1.0000859769213153,False
707,0.0007158623158147748,0.09090909090909091,1.0000859769213153,False
708,0.0004153209638388944,0.16666666666666666,1.0000859769213153,False
709,0.00035075743210200017,0.16666666666666666,1.0000859769213153,False
710,0.0003915343995686271,0.16666666666666666,1.0000859769213153,False
711,0.00035113499666294956,0.16666666666666666,1.0000859769213153,False
712,0.00040852480253761314,0.16666666666666666,1.0000859769213153,False
713,0.00040701454452118924,0.14285714285714285,1.0000859769213153,False
714,0.0004100350606677239,0.16666666666666666,1.0000859769213153,False
715,0.000407769673643088,0.14285714285714285,1.0000859769213153,False
716,0.0005788063976979174,0.1111111111111111,1.0000859769213153,False
717,0.00035000230320747505,0.16666666666666666,1.0000859769213153,False
718,0.0004221171250264888,0.16666666666666666,1.0000859769213153,False
719,0.0005697448494856872,0.1111111111111111,1.0000859769213153,False
720,0.000350757432215687,0.16666666666666666,1.0000859769213153,False
721,0.0004130555767005717,0.16666666666666666,1.0000859769213153,False
722,0.00046553704396501416,0.125,1.0000859769213153,False
723,0.0005538871399721756,0.14285714285714285,1.0000859769213153,False
724,0.000357176028842332,0.16666666666666666,1.0000859769213153,False
725,0.0005051813178624798,0.14285714285714285,1.0000859769213153,False
726,0.0006003275749435488,0.125,1.0000859769213153,False
727,0.0004013510769027562,0.16666666666666666,1.0000859769213153,False
728,0.0008835009593894938,0.1111111111111111,1.0000859769213153,False
729,0.001170827553437448,0.125,1.0000859769213153,False
730,0.00045798575365552097,0.14285714285714285,1.0000859769213153,False
731,0.0006116545102941018,0.1111111111111111,1.0000859769213153,False
732,0.0004983851565611985,0.14285714285714285,1.0000859769213153,False
733,0.00037831964164070087,0.16666666666666666,1.0000859769213153,False
734,0.0005523768818420649,0.125,1.0000859769213153,False
735,0.0005353864788730789,0.125,1.0000859769213153,False
736,0.0003715234803394196,0.16666666666666666,1.0000859769213153,False
737,0.00047686397942925396,0.14285714285714285,1.0000859769213153,False
738,0.0004311786733524059,0.14285714285714285,1.0000859769213153,False
739,0.0005519993173948023,0.16666666666666666,1.0000859769213153,False
740,0.0007955284279432817,0.08333333333333333,1.0000859769213153,False
741,0.00037114591589215706,0.16666666666666666,1.0000859769213153,False
742,0.0004489242054432907,0.16666666666666666,1.0000859769213153,False
743,0.0003711459157784702,0.16666666666666666,1.0000859769213153,False
744,0.0005104672210336503,0.16666666666666666,1.0000859769213153,False
745,0.0005550198334276502,0.125,1.0000859769213153,False
746,0.0004919665599345535,0.125,1.0000859769213153,False
747,0.0004345767539462031,0.16666666666666666,1.0000859769213153,False
748,0.0004900787373571802,0.125,1.0000859769213153,False
749,0.000536896736775816,0.125,1.0000859769213153,False
750,0.00046553704396501416,0.16666666666666666,1.0000859769213153,False
751,0.0003662375771682491,0.16666666666666666,1.0000859769213153,False
752,0.00042476007661207404,0.16666666666666666,1.0000859769213153,False
753,0.0003662375771682491,0.16666666666666666,1.0000859769213153,False
754,0.0005776737042424429,0.125,1.0000859769213153,False
755,0.0004829050116086364,0.14285714285714285,1.0000859769213153,False
756,0.0004240049476038621,0.14285714285714285,1.0000859769213153,False
757,0.00043533188295441505,0.16666666666666666,1.0000859769213153,False
758,0.0003692580932010969,0.16666666666666666,1.0000859769213153,False
759,0.00048139475347852567,0.14285714285714285,1.0000859769213153,False
760,0.0006399718487273276,0.1,1.0000859769213153,False
761,0.00048177231803947507,0.125,1.0000859769213153,False
762,0.0005399172529223506,0.125,1.0000859769213153,False
763,0.0003643497545908758,0.16666666666666666,1.0000859769213153,False
764,0.0004810171890312631,0.14285714285714285,1.0000859769213153,False
765,0.00036321706102171447,0.16666666666666666,1.0000859769213153,False
766,0.0006573398163709498,0.09090909090909091,1.0000859769213153,False
767,0.0005961743653415397,0.1111111111111111,1.0000859769213153,False
768,0.0003643497545908758,0.16666666666666666,1.0000859769213153,False
769,0.0006935860095609314,0.125,1.0000859769213153,False
770,0.000672819961323512,0.125,1.0000859769213153,False
771,0.0004447709957275947,0.16666666666666666,1.0000859769213153,False
772,0.0003681253997456224,0.16666666666666666,1.0000859769213153,False
773,0.0005459582852154199,0.125,1.0000859769213153,False
774,0.00036699270617646107,0.16666666666666666,1.0000859769213153,False
775,0.0004829050116086364,0.14285714285714285,1.0000859769213153,False
776,0.000541049946491512,0.125,1.0000859769213153,False
777,0.00042513764117302344,0.14285714285714285,1.0000859769213153,False
778,0.0004829050114949496,0.14285714285714285,1.0000859769213153,False
779,0.0004821498824867376,0.125,1.0000859769213153,False
780,0.00042287225403470075,0.16666666666666666,1.0000859769213153,False
781,0.0003658600126072997,0.16666666666666666,1.0000859769213153,False
782,0.00042664789918944734,0.16666666666666666,1.0000859769213153,False
783,0.00036925809331478376,0.16666666666666666,1.0000859769213153,False
784,0.00036548244816003717,0.16666666666666666,1.0000859769213153,False
785,0.00042513764117302344,0.14285714285714285,1.0000859769213153,False
786,0.00042324981859565014,0.14285714285714285,1.0000859769213153,False
787,0.0005893782041539453,0.14285714285714285,1.0000859769213153,False
788,0.00036510488359908777,0.16666666666666666,1.0000859769213153,False
789,0.0004802620599093643,0.14285714285714285,1.0000859769213153,False
790,0.00048214988260042446,0.125,1.0000859769213153,False
791,0.0004224946895874382,0.14285714285714285,1.0000859769213153,False
792,0.00040210620591096813,0.16666666666666666,1.0000859769213153,False
793,0.0008472547661995122,0.07692307692307693,1.0000859769213153,False
794,0.0005969294943497516,0.1,1.0000859769213153,False
795,0.0013890598416992361,0.1,1.0000859769213153,False
796,0.0003681253997456224,0.16666666666666666,1.0000859769213153,False
797,0.00043533188295441505,0.16666666666666666,1.0000859769213153,False
798,0.00042891328632777004,0.14285714285714285,1.0000859769213153,False
799,0.00036888052875383437,0.16666666666666666,1.0000859769213153,False
800,0.0006637584131112817,0.1,1.0000859769213153,False
801,0.0004881909147798069,0.125,1.0000859769213153,False
802,0.0004032388994801295,0.16666666666666666,1.0000859769213153,False
803,0.00042853572176682064,0.14285714285714285,1.0000859769213153,False
804,0.000665646235688655,0.09090909090909091,1.0000859769213153,False
805,0.00042702546375039674,0.16666666666666666,1.0000859769213153,False
806,0.0004904563018044428,0.125,1.0000859769213153,False
807,0.0005535095754112263,0.1111111111111111,1.0000859769213153,False
808,0.00043155623779966845,0.16666666666666666,1.0000859769213153,False
809,0.00036888052875383437,0.16666666666666666,1.0000859769213153,False
810,0.0006641359775585443,0.1,1.0000859769213153,False
811,0.0004243825121648115,0.16666666666666666,1.0000859769213153,False
812,0.00036963565787573316,0.16666666666666666,1.0000859769213153,False
813,0.0008344175727188485,0.09090909090909091,1.0000859769213153,False
814,0.0007724969926812264,0.08333333333333333,1.0000859769213153,False
815,0.0003681253997456224,0.16666666666666666,1.0000859769213153,False
816,0.0003681253997456224,0.16666666666666666,1.0000859769213153,False
817,0.00046515947940406477,0.14285714285714285,1.0000859769213153,False
818,0.0003685029643065718,0.16666666666666666,1.0000859769213153,False
819,0.0006041032200982954,0.1111111111111111,1.0000859769213153,False
820,0.00036925809331478376,0.16666666666666666,1.0000859769213153,False
821,0.00044439343128033215,0.16666666666666666,1.0000859769213153,False
822,0.0005531320108502769,0.1111111111111111,1.0000859769213153,False
823,0.0004908338662517053,0.125,1.0000859769213153,False
824,0.0005478461076791064,0.125,1.0000859769213153,False
825,0.0003715234803394196,0.16666666666666666,1.0000859769213153,False
826,0.0004274030281976593,0.16666666666666666,1.0000859769213153,False
827,0.0003685029643065718,0.16666666666666666,1.0000859769213153,False
828,0.0004243825121648115,0.16666666666666666,1.0000859769213153,False
829,0.00036925809331478376,0.16666666666666666,1.0000859769213153,False
830,0.0006075013006920926,0.1,1.0000859769213153,False
831,0.00042664789918944734,0.16666666666666666,1.0000859769213153,False
832,0.0004326889313688298,0.14285714285714285,1.0000859769213153,False
833,0.00043155623779966845,0.16666666666666666,1.0000859769213153,False
834,0.00048705822121064557,0.125,1.0000859769213153,False
835,0.00036925809331478376,0.16666666666666666,1.0000859769213153,False
836,0.00039304465758505103,0.16666666666666666,1.0000859769213153,False
837,0.0007181277029530975,0.14285714285714285,1.0000859769213153,False
838,0.0005025383662768945,0.125,1.0000859769213153,False
839,0.0004274030281976593,0.16666666666666666,1.0000859769213153,False
840,0.0004289132862140832,0.14285714285714285,1.0000859769213153,False
841,0.0005463358496626824,0.125,1.0000859769213153,False
842,0.0004900787372434934,0.125,1.0000859769213153,False
843,0.000368502964192885,0.16666666666666666,1.0000859769213153,False
844,0.00042664789918944734,0.16666666666666666,1.0000859769213153,False
845,0.0003685029643065718,0.16666666666666666,1.0000859769213153,False
846,0.0004919665598208667,0.14285714285714285,1.0000859769213153,False
847,0.00036774783529835986,0.16666666666666666,1.0000859769213153,False
848,0.00048517039863327227,0.14285714285714285,1.0000859769213153,False
849,0.00036774783529835986,0.16666666666666666,1.0000859769213153,False
850,0.0004847928341860097,0.14285714285714285,1.0000859769213153,False
851,0.000368502964192885,0.16666666666666666,1.0000859769213153,False
852,0.0006014602685127102,0.1111111111111111,1.0000859769213153,False
853,0.0004258927701812354,0.16666666666666666,1.0000859769213153,False
854,0.0004878133502188575,0.125,1.0000859769213153,False
855,0.0004526998505980373,0.16666666666666666,1.0000859769213153,False
856,0.0003681253997456224,0.16666666666666666,1.0000859769213153,False
857,0.0006101442522776779,0.1111111111111111,1.0000859769213153,False
858,0.0005697448494856872,0.125,1.0000859769213153,False
859,0.0003700132222093089,0.16666666666666666,1.0000859769213153,False
860,0.0005338762207429681,0.14285714285714285,1.0000859769213153,False
861,0.00043193380236061785,0.14285714285714285,1.0000859769213153,False
862,0.00037227860934763157,0.16666666666666666,1.0000859769213153,False
863,0.0003734113029167929,0.16666666666666666,1.0000859769213153,False
864,0.0004893236083489683,0.125,1.0000859769213153,False
865,0.0005871128170156226,0.1111111111111111,1.0000859769213153,False
866,0.0005112223499281754,0.125,1.0000859769213153,False
867,0.0006090115587085165,0.1,1.0000859769213153,False
868,0.0004092799315458251,0.16666666666666666,1.0000859769213153,False
869,0.00048781335033254436,0.125,1.0000859769213153,False
870,0.0004292908507750326,0.14285714285714285,1.0000859769213153,False
871,0.0006467680100286088,0.125,1.0000859769213153,False
872,0.0005723878009575856,0.16666666666666666,1.0000859769213153,False
873,0.0003696356577620463,0.16666666666666666,1.0000859769213153,False
874,0.0005463358497763693,0.125,1.0000859769213153,False
875,0.0003703907867702583,0.16666666666666666,1.0000859769213153,False
876,0.0004277805927586087,0.16666666666666666,1.0000859769213153,False
877,0.00042853572176682064,0.14285714285714285,1.0000859769213153,False
878,0.0003700132223229957,0.16666666666666666,1.0000859769213153,False
879,0.000393799786593263,0.16666666666666666,1.0000859769213153,False
880,0.00036925809331478376,0.16666666666666666,1.0000859769213153,False
881,0.00042853572176682064,0.16666666666666666,1.0000859769213153,False
882,0.0003741664320386917,0.16666666666666666,1.0000859769213153,False
883,0.00043004597978324455,0.16666666666666666,1.0000859769213153,False
884,0.0004885684793407563,0.125,1.0000859769213153,False
885,0.0005063140113179543,0.14285714285714285,1.0000859769213153,False
886,0.0006059910426756687,0.1111111111111111,1.0000859769213153,False
887,0.00036888052875383437,0.16666666666666666,1.0000859769213153,False
888,0.0005550198334276502,0.125,1.0000859769213153,False
889,0.0003700132223229957,0.16666666666666666,1.0000859769213153,False
890,0.0005470909787845812,0.125,1.0000859769213153,False
891,0.0003700132223229957,0.16666666666666666,1.0000859769213153,False
892,0.0004889460437880189,0.125,1.0000859769213153,False
893,0.00046931268911976076,0.14285714285714285,1.0000859769213153,False
894,0.0004897011727962308,0.125,1.0000859769213153,False
895,0.0004919665598208667,0.125,1.0000859769213153,False
896,0.0004289132862140832,0.14285714285714285,1.0000859769213153,False
897,0.0006090115588222034,0.1,1.0000859769213153,False
898,0.00043004597978324455,0.16666666666666666,1.0000859769213153,False
899,0.0003703907867702583,0.16666666666666666,1.0000859769213153,False
900,0.00042853572176682064,0.16666666666666666,1.0000859769213153,False
901,0.00037152348045310646,0.16666666666666666,1.0000859769213153,False
902,0.0006063686071229313,0.1111111111111111,1.0000859769213153,False
903,0.0004859255276414842,0.14285714285714285,1.0000859769213153,False
904,0.00037076835133120767,0.16666666666666666,1.0000859769213153,False
905,0.0006426148003129128,0.1111111111111111,1.0000859769213153,False
906,0.0004311786733524059,0.14285714285714285,1.0000859769213153,False
907,0.0004341991893852537,0.14285714285714285,1.0000859769213153,False
908,0.0005957968008942771,0.14285714285714285,1.0000859769213153,False
909,0.00037076835133120767,0.16666666666666666,1.0000859769213153,False
910,0.0004881909147798069,0.125,1.0000859769213153,False
911,0.0004277805927586087,0.16666666666666666,1.0000859769213153,False
912,0.0004285357216531338,0.14285714285714285,1.0000859769213153,False
913,0.0005233044144006271,0.14285714285714285,1.0000859769213153,False
914,0.0005482236721263689,0.1111111111111111,1.0000859769213153,False
915,0.0006660238001359176,0.09090909090909091,1.0000859769213153,False
