steps,time,reward,delta,converged
103,0.0004847928341291663,0.125,1.0005523544392396,False
104,0.00043004597981166626,0.16666666666666666,1.0005523544392396,False
105,0.000605613478143141,0.1,1.0005523544392396,False
106,0.0004258927701528137,0.14285714285714285,1.0005523544392396,False
107,0.0008959605883092081,0.07142857142857142,1.0005523544392396,False
108,0.0006599827679565351,0.1,1.0005523544392396,False
109,0.0003669927062048828,0.16666666666666666,1.0005523544392396,False
110,0.0005999500104394428,0.1111111111111111,1.0005523544392396,False
111,0.0007770277668726067,0.08333333333333333,1.0005523544392396,False
112,0.0006018378330452379,0.1111111111111111,1.0005523544392396,False
113,0.00042664789921786905,0.14285714285714285,1.0005523544392396,False
114,0.0004240049476038621,0.16666666666666666,1.0005523544392396,False
115,0.0003662375771682491,0.16666666666666666,1.0005523544392396,False
116,0.0006618705905054867,0.1,1.0005523544392396,False
117,0.000595419236304906,0.125,1.0005523544392396,False
118,0.0007071783320213854,0.09090909090909091,1.0005523544392396,False
119,0.0006675340582091849,0.09090909090909091,1.0005523544392396,False
120,0.0010870082316500884,0.125,1.0005523544392396,False
121,0.0007219033480225789,0.08333333333333333,1.0005523544392396,False
122,0.0008608470886599662,0.07142857142857142,1.0005523544392396,False
123,0.0007796707184297702,0.07692307692307693,1.0005523544392396,False
124,0.0005436928980770972,0.1111111111111111,1.0005523544392396,False
125,0.0006614930260013807,0.1,1.0005523544392396,False
126,0.000776650202340079,0.08333333333333333,1.0005523544392396,False
127,0.0006588500744442172,0.1,1.0005523544392396,False
128,0.0008355502663164316,0.07692307692307693,1.0005523544392396,False
129,0.0007181277028678323,0.08333333333333333,1.0005523544392396,False
130,0.0003666151416723551,0.16666666666666666,1.0005523544392396,False
131,0.000775895073331867,0.08333333333333333,1.0005523544392396,False
132,0.00048366014058842666,0.125,1.0005523544392396,False
133,0.0005334986562388622,0.14285714285714285,1.0005523544392396,False
134,0.0009201247171120031,0.125,1.0005523544392396,False
135,0.0006033480910900835,0.1,1.0005523544392396,False
136,0.0006762180420025743,0.1,1.0005523544392396,False
137,0.0003681253997456224,0.16666666666666666,1.0005523544392396,False
138,0.0005414275110240396,0.1111111111111111,1.0005523544392396,False
139,0.000482905011551793,0.14285714285714285,1.0005523544392396,False
140,0.0007860893151701021,0.08333333333333333,1.0005523544392396,False
141,0.0006584725099116895,0.09090909090909091,1.0005523544392396,False
142,0.0008438566855488716,0.07142857142857142,1.0005523544392396,False
143,0.0007845790570968347,0.07692307692307693,1.0005523544392396,False
144,0.0004292908507750326,0.14285714285714285,1.0005523544392396,False
145,0.0006656462356318116,0.1,1.0005523544392396,False
146,0.000776650202340079,0.08333333333333333,1.0005523544392396,False
147,0.0004847928341291663,0.125,1.0005523544392396,False
148,0.00048328257605589897,0.14285714285714285,1.0005523544392396,False
149,0.0008831233948853878,0.07692307692307693,1.0005523544392396,False
150,0.0010658646189654064,0.08333333333333333,1.0005523544392396,False
151,0.0011451531665898074,0.09090909090909091,1.0005523544392396,False
152,0.00103226137736101,0.09090909090909091,1.0005523544392396,False
153,0.0006524314777038853,0.1111111111111111,1.0005523544392396,False
154,0.0004221171250264888,0.16666666666666666,1.0005523544392396,False
155,0.0006724423968762494,0.1111111111111111,1.0005523544392396,False
156,0.0006618705905054867,0.1111111111111111,1.0005523544392396,False
157,0.0005916435912070028,0.16666666666666666,1.0005523544392396,False
158,0.0005859801235033046,0.125,1.0005523544392396,False
159,0.0007517309445006504,0.1,1.0005523544392396,False
160,0.0007959059924758094,0.09090909090909091,1.0005523544392396,False
161,0.0007015148643176872,0.1,1.0005523544392396,False
162,0.0008850112174343394,0.08333333333333333,1.0005523544392396,False
163,0.0008967157173458418,0.1,1.0005523544392396,False
164,0.0006664013646684452,0.1,1.0005523544392396,False
165,0.0009760042649702427,0.06666666666666667,1.0005523544392396,False
166,0.0007332302834015536,0.09090909090909091,1.0005523544392396,False
167,0.0004470363828943391,0.14285714285714285,1.0005523544392396,False
168,0.0012644635525589365,0.05263157894736842,1.0005523544392396,False
169,0.0003885138834220925,0.16666666666666666,1.0005523544392396,False
170,0.0005444480271137309,0.125,1.0005523544392396,False
171,0.0005512441883581687,0.125,1.0005523544392396,False
172,0.0003843606737916616,0.16666666666666666,1.0005523544392396,False
173,0.0005119774790216525,0.125,1.0005523544392396,False
174,0.0004451485602885441,0.14285714285714285,1.0005523544392396,False
175,0.00044665881836181143,0.14285714285714285,1.0005523544392396,False
176,0.0007351181059505052,0.09090909090909091,1.0005523544392396,False
177,0.0007947732989350698,0.08333333333333333,1.0005523544392396,False
178,0.0010390575385770262,0.0625,1.0005523544392396,False
179,0.00037265617390858097,0.16666666666666666,1.0005523544392396,False
180,0.0007925079118535905,0.07692307692307693,1.0005523544392396,False
181,0.0005108447854809128,0.16666666666666666,1.0005523544392396,False
182,0.0006154301554488484,0.1111111111111111,1.0005523544392396,False
183,0.000493099253390028,0.125,1.0005523544392396,False
184,0.0006127872038632631,0.1111111111111111,1.0005523544392396,False
185,0.00047648641483988285,0.14285714285714285,1.0005523544392396,False
186,0.0004915889953451824,0.125,1.0005523544392396,False
187,0.0007777828958523969,0.08333333333333333,1.0005523544392396,False
188,0.0004964973340122469,0.14285714285714285,1.0005523544392396,False
189,0.0009144612494367266,0.07142857142857142,1.0005523544392396,False
190,0.0007698540411240629,0.09090909090909091,1.0005523544392396,False
191,0.00043193380238903956,0.14285714285714285,1.0005523544392396,False
192,0.0013988765190333652,0.045454545454545456,1.0005523544392396,False
193,0.000897093281821526,0.07142857142857142,1.0005523544392396,False
194,0.0007717418636730144,0.1,1.0005523544392396,False
195,0.0005844698654300373,0.14285714285714285,1.0005523544392396,False
196,0.00043721970553178835,0.14285714285714285,1.0005523544392396,False
197,0.0006445026229471296,0.125,1.0005523544392396,False
198,0.0008801028787956966,0.1111111111111111,1.0005523544392396,False
199,0.0007309648962916526,0.09090909090909091,1.0005523544392396,False
200,0.00043193380236061785,0.14285714285714285,1.0005523544392396,False
201,0.0005497339302849014,0.125,1.0005523544392396,False
202,0.0005463358496911042,0.125,1.0005523544392396,False
203,0.0004915889953451824,0.125,1.0005523544392396,False
204,0.00048592552766990593,0.14285714285714285,1.0005523544392396,False
205,0.0007449347832846342,0.09090909090909091,1.0005523544392396,False
206,0.0006648911066235996,0.1,1.0005523544392396,False
207,0.0004292908507750326,0.14285714285714285,1.0005523544392396,False
208,0.0004628940924078506,0.16666666666666666,1.0005523544392396,False
209,0.0004893236082921248,0.125,1.0005523544392396,False
210,0.0006633808485503323,0.1,1.0005523544392396,False
211,0.0004647819149568022,0.16666666666666666,1.0005523544392396,False
212,0.0006052359136390351,0.1,1.0005523544392396,False
213,0.0004885684792554912,0.125,1.0005523544392396,False
214,0.000584469865458459,0.1111111111111111,1.0005523544392396,False
215,0.00048743578571475155,0.125,1.0005523544392396,False
216,0.0004149433993063667,0.16666666666666666,1.0005523544392396,False
217,0.0007245462996081642,0.09090909090909091,1.0005523544392396,False
218,0.0013924579223498768,0.045454545454545456,1.0005523544392396,False
219,0.0005497339302849014,0.125,1.0005523544392396,False
220,0.0007241687351040582,0.09090909090909091,1.0005523544392396,False
221,0.0009020016205170123,0.07142857142857142,1.0005523544392396,False
222,0.0007860893151416803,0.08333333333333333,1.0005523544392396,False
223,0.00080761049235889,0.08333333333333333,1.0005523544392396,False
224,0.0005463358496911042,0.1111111111111111,1.0005523544392396,False
225,0.0007834463635560951,0.07692307692307693,1.0005523544392396,False
226,0.00048403770509253263,0.14285714285714285,1.0005523544392396,False
227,0.0011723378115107153,0.05555555555555555,1.0005523544392396,False
228,0.0006656462356602333,0.1,1.0005523544392396,False
229,0.0007853341861334684,0.08333333333333333,1.0005523544392396,False
230,0.0006471455745042931,0.1,1.0005523544392396,False
231,0.0004308011088198782,0.14285714285714285,1.0005523544392396,False
232,0.0007037802514275882,0.09090909090909091,1.0005523544392396,False
233,0.0006418596713615443,0.1,1.0005523544392396,False
234,0.0005856025589991987,0.1111111111111111,1.0005523544392396,False
235,0.00042853572173839893,0.14285714285714285,1.0005523544392396,False
236,0.0004897011727962308,0.14285714285714285,1.0005523544392396,False
237,0.0005478461077359498,0.1111111111111111,1.0005523544392396,False
238,0.00048705822118222386,0.125,1.0005523544392396,False
239,0.0006037256555941894,0.1111111111111111,1.0005523544392396,False
240,0.0008363053953246435,0.08333333333333333,1.0005523544392396,False
241,0.0007211482189859453,0.09090909090909091,1.0005523544392396,False
242,0.000900491362443745,0.07142857142857142,1.0005523544392396,False
243,0.0004919665598777101,0.125,1.0005523544392396,False
244,0.0004904563018044428,0.14285714285714285,1.0005523544392396,False
245,0.000605613478143141,0.1111111111111111,1.0005523544392396,False
246,0.0004900787373003368,0.125,1.0005523544392396,False
247,0.0004847928341291663,0.14285714285714285,1.0005523544392396,False
248,0.0006044807846024014,0.1111111111111111,1.0005523544392396,False
249,0.0004289132862709266,0.14285714285714285,1.0005523544392396,False
250,0.0007679662185466896,0.09090909090909091,1.0005523544392396,False
251,0.0005599281721231364,0.125,1.0005523544392396,False
252,0.0010182914903680285,0.0625,1.0005523544392396,False
253,0.0004889460437595972,0.125,1.0005523544392396,False
254,0.0006675340582091849,0.09090909090909091,1.0005523544392396,False
255,0.000526702495022846,0.125,1.0005523544392396,False
256,0.0004738434632542976,0.14285714285714285,1.0005523544392396,False
257,0.00048781335024727923,0.125,1.0005523544392396,False
258,0.0007222809125266849,0.09090909090909091,1.0005523544392396,False
259,0.0006652686711277056,0.1,1.0005523544392396,False
260,0.0005489788012766894,0.1111111111111111,1.0005523544392396,False
261,0.000605991042647247,0.1,1.0005523544392396,False
262,0.0004847928341291663,0.14285714285714285,1.0005523544392396,False
263,0.0006630032840462263,0.1,1.0005523544392396,False
264,0.0009609016844649432,0.06666666666666667,1.0005523544392396,False
265,0.0008412137339917081,0.07692307692307693,1.0005523544392396,False
266,0.0005467134141952101,0.1111111111111111,1.0005523544392396,False
267,0.0005063140113179543,0.125,1.0005523544392396,False
268,0.0009080426526963947,0.07142857142857142,1.0005523544392396,False
269,0.0006116545103509452,0.1111111111111111,1.0005523544392396,False
270,0.00043004597981166626,0.14285714285714285,1.0005523544392396,False
271,0.0007445572187521066,0.1111111111111111,1.0005523544392396,False
272,0.0009427785878699524,0.07142857142857142,1.0005523544392396,False
273,0.0007260565576530098,0.09090909090909091,1.0005523544392396,False
274,0.0009016240559844846,0.07142857142857142,1.0005523544392396,False
275,0.000988086329385851,0.06666666666666667,1.0005523544392396,False
276,0.00042702546372197503,0.16666666666666666,1.0005523544392396,False
277,0.0003703907868271017,0.16666666666666666,1.0005523544392396,False
278,0.00084196886299992,0.07692307692307693,1.0005523544392396,False
279,0.0006954738321383047,0.1111111111111111,1.0005523544392396,False
280,0.0005912660266744751,0.1111111111111111,1.0005523544392396,False
281,0.0004311786733239842,0.14285714285714285,1.0005523544392396,False
282,0.0006520539131713576,0.1111111111111111,1.0005523544392396,False
283,0.0005886230750888899,0.1111111111111111,1.0005523544392396,False
284,0.0006516763486956734,0.1,1.0005523544392396,False
285,0.00037039078679868,0.16666666666666666,1.0005523544392396,False
286,0.0005051813178056364,0.14285714285714285,1.0005523544392396,False
287,0.0010383024095403925,0.06666666666666667,1.0005523544392396,False
288,0.00043193380236061785,0.14285714285714285,1.0005523544392396,False
289,0.0004946095114348736,0.125,1.0005523544392396,False
290,0.0007883547022231596,0.08333333333333333,1.0005523544392396,False
291,0.0006690443162540305,0.1,1.0005523544392396,False
292,0.0007309648962916526,0.09090909090909091,1.0005523544392396,False
293,0.000855561185460374,0.07692307692307693,1.0005523544392396,False
294,0.0006142974619365305,0.1,1.0005523544392396,False
295,0.0006127872038916848,0.1,1.0005523544392396,False
296,0.0005493563657807954,0.125,1.0005523544392396,False
297,0.0007849566216293624,0.08333333333333333,1.0005523544392396,False
298,0.0003703907868271017,0.16666666666666666,1.0005523544392396,False
299,0.0006067461716838807,0.1111111111111111,1.0005523544392396,False
300,0.00046931268911976076,0.14285714285714285,1.0005523544392396,False
301,0.00037076835133120767,0.16666666666666666,1.0005523544392396,False
302,0.0007472001703376918,0.09090909090909091,1.0005523544392396,False
303,0.0003700132223229957,0.16666666666666666,1.0005523544392396,False
304,0.00040701454454961095,0.16666666666666666,1.0005523544392396,False
305,0.0004863030921740119,0.14285714285714285,1.0005523544392396,False
306,0.0003719010448719473,0.16666666666666666,1.0005523544392396,False
307,0.0005470909786993161,0.125,1.0005523544392396,False
308,0.0005486012367725834,0.1111111111111111,1.0005523544392396,False
309,0.0006101442522776779,0.16666666666666666,1.0005523544392396,False
310,0.0007309648963200743,0.14285714285714285,1.0005523544392396,False
311,0.0006664013646684452,0.14285714285714285,1.0005523544392396,False
312,0.0011240095538767036,0.1,1.0005523544392396,False
313,0.000842346427504026,0.1,1.0005523544392396,False
314,0.0010447210062807244,0.07692307692307693,1.0005523544392396,False
315,0.0008091207504037357,0.09090909090909091,1.0005523544392396,False
316,0.00042815815723429296,0.14285714285714285,1.0005523544392396,False
317,0.0004111677541800418,0.16666666666666666,1.0005523544392396,False
318,0.0011455307310939133,0.07142857142857142,1.0005523544392396,False
319,0.000909930475273768,0.09090909090909091,1.0005523544392396,False
320,0.0008532957983788947,0.07692307692307693,1.0005523544392396,False
321,0.0007509758154924384,0.1111111111111111,1.0005523544392396,False
322,0.0004998954146344659,0.14285714285714285,1.0005523544392396,False
323,0.0007619251863388854,0.1111111111111111,1.0005523544392396,False
324,0.0005859801235033046,0.1111111111111111,1.0005523544392396,False
325,0.0007800482829622979,0.09090909090909091,1.0005523544392396,False
326,0.000797038686016549,0.1111111111111111,1.0005523544392396,False
327,0.000685279590271648,0.1111111111111111,1.0005523544392396,False
328,0.0006112769458184175,0.14285714285714285,1.0005523544392396,False
329,0.0009801574746006736,0.1,1.0005523544392396,False
330,0.0009087977817330284,0.08333333333333333,1.0005523544392396,False
331,0.0003949324801340026,0.16666666666666666,1.0005523544392396,False
332,0.0008185598632337587,0.07692307692307693,1.0005523544392396,False
333,0.0010035664743952566,0.0625,1.0005523544392396,False
334,0.0003847382382957676,0.16666666666666666,1.0005523544392396,False
335,0.0007275668157262771,0.09090909090909091,1.0005523544392396,False
336,0.00047837423741725615,0.14285714285714285,1.0005523544392396,False
337,0.0005697448494572654,0.1111111111111111,1.0005523544392396,False
338,0.0005421826400322516,0.125,1.0005523544392396,False
339,0.0006093891232694659,0.1111111111111111,1.0005523544392396,False
340,0.0004470363828659174,0.14285714285714285,1.0005523544392396,False
341,0.00042287225406312245,0.16666666666666666,1.0005523544392396,False
342,0.0005100896564727009,0.125,1.0005523544392396,False
343,0.0010122504581602243,0.06666666666666667,1.0005523544392396,False
344,0.000437974834568422,0.14285714285714285,1.0005523544392396,False
345,0.0013237411810109734,0.05,1.0005523544392396,False
346,0.00037416643192500487,0.16666666666666666,1.0005523544392396,False
347,0.0007713642991689085,0.08333333333333333,1.0005523544392396,False
348,0.0006969840901831503,0.1,1.0005523544392396,False
349,0.0006509212196590397,0.1,1.0005523544392396,False
350,0.0007317200253282863,0.08333333333333333,1.0005523544392396,False
351,0.0005531320109071203,0.1111111111111111,1.0005523544392396,False
352,0.0005289678821043253,0.125,1.0005523544392396,False
353,0.00043155623785651187,0.14285714285714285,1.0005523544392396,False
354,0.00037152348036784133,0.16666666666666666,1.0005523544392396,False
355,0.0011553474084280424,0.05555555555555555,1.0005523544392396,False
356,0.0004126780122248874,0.16666666666666666,1.0005523544392396,False
357,0.00043193380238903956,0.14285714285714285,1.0005523544392396,False
358,0.0010107402001438004,0.0625,1.0005523544392396,False
359,0.0009484420555452289,0.06666666666666667,1.0005523544392396,False
360,0.00043231136689314553,0.14285714285714285,1.0005523544392396,False
361,0.000889541991597298,0.07142857142857142,1.0005523544392396,False
362,0.0006490333971100881,0.1,1.0005523544392396,False
363,0.0008899195561014039,0.07142857142857142,1.0005523544392396,False
364,0.0009401356362559454,0.07692307692307693,1.0005523544392396,False
365,0.0005301005756166433,0.125,1.0005523544392396,False
366,0.0006724423968762494,0.09090909090909091,1.0005523544392396,False
367,0.0007328527188690259,0.08333333333333333,1.0005523544392396,False
368,0.0005436928981055189,0.14285714285714285,1.0005523544392396,False
369,0.0006233590102340258,0.1111111111111111,1.0005523544392396,False
370,0.0007105764126151826,0.09090909090909091,1.0005523544392396,False
371,0.0005535095754112263,0.1111111111111111,1.0005523544392396,False
372,0.0007264341221855375,0.09090909090909091,1.0005523544392396,False
373,0.0007101988481394983,0.09090909090909091,1.0005523544392396,False
374,0.000550866623825641,0.125,1.0005523544392396,False
375,0.0004323113668647238,0.14285714285714285,1.0005523544392396,False
376,0.0004991402856262539,0.14285714285714285,1.0005523544392396,False
377,0.0004915889953451824,0.125,1.0005523544392396,False
378,0.000571632672006217,0.125,1.0005523544392396,False
379,0.0007728745572137541,0.1,1.0005523544392396,False
380,0.000639594284280065,0.16666666666666666,1.0005523544392396,False
381,0.0003771869480431178,0.16666666666666666,1.0005523544392396,False
382,0.0011727153760148212,0.1,1.0005523544392396,False
383,0.0008094983149362633,0.125,1.0005523544392396,False
384,0.0005886230750888899,0.125,1.0005523544392396,False
385,0.00036963565779046803,0.16666666666666666,1.0005523544392396,False
386,0.0005908884621703692,0.16666666666666666,1.0005523544392396,False
387,0.0005225492853639935,0.14285714285714285,1.0005523544392396,False
388,0.0004255152056487077,0.14285714285714285,1.0005523544392396,False
389,0.000721525783518473,0.09090909090909091,1.0005523544392396,False
390,0.0004813947535069474,0.14285714285714285,1.0005523544392396,False
391,0.0006007051394760765,0.1,1.0005523544392396,False
392,0.00036623757719667083,0.16666666666666666,1.0005523544392396,False
393,0.0006161852845139038,0.125,1.0005523544392396,False
394,0.0007724969927096481,0.1111111111111111,1.0005523544392396,False
395,0.0006788609935881595,0.09090909090909091,1.0005523544392396,False
396,0.0003752991254657445,0.16666666666666666,1.0005523544392396,False
397,0.0006728199613803554,0.1,1.0005523544392396,False
398,0.0006158077199813761,0.1,1.0005523544392396,False
399,0.0006705545742988761,0.09090909090909091,1.0005523544392396,False
400,0.0007513533799965444,0.08333333333333333,1.0005523544392396,False
401,0.0006701770097947701,0.1,1.0005523544392396,False
402,0.0005618159947005097,0.125,1.0005523544392396,False
403,0.0007264341221571158,0.09090909090909091,1.0005523544392396,False
404,0.00037114591583531364,0.16666666666666666,1.0005523544392396,False
405,0.0006656462356602333,0.1,1.0005523544392396,False
406,0.0003719010448719473,0.16666666666666666,1.0005523544392396,False
407,0.0004908338663085487,0.125,1.0005523544392396,False
408,0.0006660238001643393,0.1,1.0005523544392396,False
409,0.00036925809328636205,0.16666666666666666,1.0005523544392396,False
410,0.0010141382807375976,0.0625,1.0005523544392396,False
411,0.0008442342500813993,0.125,1.0005523544392396,False
412,0.00037076835133120767,0.16666666666666666,1.0005523544392396,False
413,0.0006192058005751733,0.125,1.0005523544392396,False
414,0.0007679662185466896,0.14285714285714285,1.0005523544392396,False
415,0.000763435444383731,0.09090909090909091,1.0005523544392396,False
416,0.0004330664959013575,0.14285714285714285,1.0005523544392396,False
417,0.0004292908507750326,0.16666666666666666,1.0005523544392396,False
418,0.0004972524630488806,0.125,1.0005523544392396,False
419,0.0008140290890708002,0.07692307692307693,1.0005523544392396,False
420,0.0010503844739560009,0.0625,1.0005523544392396,False
421,0.0005686121559165258,0.1111111111111111,1.0005523544392396,False
422,0.0006924533160201918,0.09090909090909091,1.0005523544392396,False
423,0.0007320975898323923,0.09090909090909091,1.0005523544392396,False
424,0.0004863030921740119,0.14285714285714285,1.0005523544392396,False
425,0.00044439343128033215,0.14285714285714285,1.0005523544392396,False
426,0.00042324981856722843,0.16666666666666666,1.0005523544392396,False
427,0.0007336078479056596,0.09090909090909091,1.0005523544392396,False
428,0.0004451485602885441,0.14285714285714285,1.0005523544392396,False
429,0.0009688305392216989,0.07142857142857142,1.0005523544392396,False
430,0.0004847928341291663,0.14285714285714285,1.0005523544392396,False
431,0.00038209528671018234,0.16666666666666666,1.0005523544392396,False
432,0.0006909430579753462,0.09090909090909091,1.0005523544392396,False
433,0.00042324981856722843,0.16666666666666666,1.0005523544392396,False
434,0.0007264341221571158,0.1,1.0005523544392396,False
435,0.0006920757515160858,0.09090909090909091,1.0005523544392396,False
436,0.0006105218168102056,0.1,1.0005523544392396,False
437,0.0012184006820348259,0.08333333333333333,1.0005523544392396,False
438,0.0004311786733524059,0.14285714285714285,1.0005523544392396,False
439,0.0009186144590671574,0.07142857142857142,1.0005523544392396,False
440,0.0006078788652246203,0.1111111111111111,1.0005523544392396,False
441,0.0005504890592931133,0.125,1.0005523544392396,False
442,0.0006792385580922655,0.1,1.0005523544392396,False
443,0.0006180731070628553,0.1,1.0005523544392396,False
444,0.0006728199613803554,0.1,1.0005523544392396,False
445,0.0008872766045158187,0.07692307692307693,1.0005523544392396,False
446,0.0006075013006920926,0.1111111111111111,1.0005523544392396,False
447,0.0003719010448719473,0.16666666666666666,1.0005523544392396,False
448,0.0004341991894420971,0.16666666666666666,1.0005523544392396,False
449,0.0005146204306356594,0.125,1.0005523544392396,False
450,0.0006105218168102056,0.1,1.0005523544392396,False
451,0.0006682891872458185,0.1,1.0005523544392396,False
452,0.0008510304112974154,0.07692307692307693,1.0005523544392396,False
453,0.0004893236082637031,0.14285714285714285,1.0005523544392396,False
454,0.0004912114308410764,0.125,1.0005523544392396,False
455,0.00044967933447992436,0.16666666666666666,1.0005523544392396,False
456,0.00037152348036784133,0.16666666666666666,1.0005523544392396,False
457,0.0006671564936766572,0.1,1.0005523544392396,False
458,0.0007343629769422932,0.09090909090909091,1.0005523544392396,False
