steps,time,reward,delta,converged
131,0.0019214258044257804,0.03333333333333333,0.9995336892271437,False
132,0.0020063778197538795,0.03225806451612903,0.9995336892271437,False
133,0.005425224481001578,0.011627906976744186,0.9995336892271437,False
134,0.00203205220660152,0.03125,0.9995336892271437,False
135,0.005338762207600212,0.011764705882352941,0.9995336892271437,False
136,0.001857617401810785,0.03333333333333333,0.9995336892271437,False
137,0.0038673933021584617,0.016666666666666666,0.9995336892271437,False
138,0.0007343629769422932,0.09090909090909091,0.9995336892271437,False
139,0.002884215311439675,0.021739130434782608,0.9995336892271437,False
140,0.0035256974182686918,0.019230769230769232,0.9995336892271437,False
141,0.004500191425222511,0.01818181818181818,0.9995336892271437,False
142,0.003688050158700662,0.017241379310344827,0.9995336892271437,False
143,0.002119269608982677,0.030303030303030304,0.9995336892271437,False
144,0.006203007376853975,0.010416666666666666,0.9995336892271437,False
145,0.0008189374277378647,0.08333333333333333,0.9995336892271437,False
146,0.0029903109394524563,0.022222222222222223,0.9995336892271437,False
147,0.00331124077516165,0.018867924528301886,0.9995336892271437,False
148,0.001810044273213407,0.03571428571428571,0.9995336892271437,False
149,0.0051307241611766585,0.012195121951219513,0.9995336892271437,False
150,0.0008574490080377473,0.07142857142857142,0.9995336892271437,False
151,0.006814284322700814,0.009174311926605505,0.9995336892271437,False
152,0.0006603603324606411,0.1,0.9995336892271437,False
153,0.0033097305171168045,0.019230769230769232,0.9995336892271437,False
154,0.0030575174227180923,0.022222222222222223,0.9995336892271437,False
155,0.004026347961939791,0.016129032258064516,0.9995336892271437,False
156,0.001959937384697241,0.03225806451612903,0.9995336892271437,False
157,0.0037216534003050583,0.017857142857142856,0.9995336892271437,False
158,0.0023518493487415526,0.02631578947368421,0.9995336892271437,False
159,0.0028759088921788134,0.021739130434782608,0.9995336892271437,False
160,0.0042540193630316026,0.014492753623188406,0.9995336892271437,False
161,0.0007645681379244706,0.08333333333333333,0.9995336892271437,False
162,0.005928895540733947,0.010416666666666666,0.9995336892271437,False
163,0.0006773507355433139,0.08333333333333333,0.9995336892271437,False
164,0.002806059457327592,0.02127659574468085,0.9995336892271437,False
165,0.0029200839401539724,0.02040816326530612,0.9995336892271437,False
166,0.0034645319672392816,0.017857142857142856,0.9995336892271437,False
167,0.0032591368724297354,0.018867924528301886,0.9995336892271437,False
168,0.0011587454890502613,0.05263157894736842,0.9995336892271437,False
169,0.006055757216955726,0.01020408163265306,0.9995336892271437,False
170,0.0005829596073851917,0.1111111111111111,0.9995336892271437,False
171,0.0037658284482802173,0.016666666666666666,0.9995336892271437,False
172,0.0019697540620313703,0.03225806451612903,0.9995336892271437,False
173,0.00671271946882257,0.009345794392523364,0.9995336892271437,False
174,0.0012040532305377383,0.05263157894736842,0.9995336892271437,False
175,0.003048833438924703,0.022222222222222223,0.9995336892271437,False
176,0.0032723516303860833,0.019230769230769232,0.9995336892271437,False
177,0.002681463168215714,0.023255813953488372,0.9995336892271437,False
178,0.004533039537818695,0.014084507042253521,0.9995336892271437,False
179,0.0009620343779772611,0.06666666666666667,0.9995336892271437,False
180,0.004281204007924089,0.014705882352941176,0.9995336892271437,False
181,0.0021434337378138935,0.029411764705882353,0.9995336892271437,False
182,0.003859842011905812,0.01639344262295082,0.9995336892271437,False
183,0.00397613188178525,0.015873015873015872,0.9995336892271437,False
184,0.0023797891226706724,0.027777777777777776,0.9995336892271437,False
185,0.0026184098946089307,0.029411764705882353,0.9995336892271437,False
186,0.0026614522490149284,0.024390243902439025,0.9995336892271437,False
187,0.0046817999557617895,0.0136986301369863,0.9995336892271437,False
188,0.0021570260602743474,0.029411764705882353,0.9995336892271437,False
189,0.004330287394537891,0.014492753623188406,0.9995336892271437,False
190,0.0007279443802303831,0.08333333333333333,0.9995336892271437,False
191,0.006158077199842182,0.010416666666666666,0.9995336892271437,False
192,0.0006664013646684452,0.09090909090909091,0.9995336892271437,False
193,0.002971055149316726,0.021739130434782608,0.9995336892271437,False
194,0.003388263935704572,0.018867924528301886,0.9995336892271437,False
195,0.003441122967501542,0.018867924528301886,0.9995336892271437,False
196,0.003578934014569768,0.017543859649122806,0.9995336892271437,False
197,0.0013214757939579158,0.05,0.9995336892271437,False
198,0.004170577605748349,0.015151515151515152,0.9995336892271437,False
199,0.0021562709312377137,0.029411764705882353,0.9995336892271437,False
200,0.006916981870119798,0.009433962264150943,0.9995336892271437,False
201,0.0005682345913839981,0.1111111111111111,0.9995336892271437,False
202,0.00345622554797842,0.018518518518518517,0.9995336892271437,False
203,0.0019799483038696053,0.03225806451612903,0.9995336892271437,False
204,0.0021562709312377137,0.029411764705882353,0.9995336892271437,False
205,0.004658768520499734,0.0136986301369863,0.9995336892271437,False
206,0.0022702954140356724,0.02702702702702703,0.9995336892271437,False
207,0.005420316142306092,0.015151515151515152,0.9995336892271437,False
208,0.0007928854763576965,0.08333333333333333,0.9995336892271437,False
209,0.005973070588709106,0.010526315789473684,0.9995336892271437,False
210,0.0007849566216293624,0.08333333333333333,0.9995336892271437,False
211,0.002857785795555401,0.022222222222222223,0.9995336892271437,False
212,0.003267065727186491,0.019230769230769232,0.9995336892271437,False
213,0.0035064416281329613,0.01818181818181818,0.9995336892271437,False
214,0.004061461461617455,0.017241379310344827,0.9995336892271437,False
215,0.000965054894095374,0.06666666666666667,0.9995336892271437,False
216,0.00644729161646751,0.010101010101010102,0.9995336892271437,False
217,0.0005504890592931133,0.1111111111111111,0.9995336892271437,False
218,0.00368163156196033,0.017241379310344827,0.9995336892271437,False
219,0.001983346384491824,0.03225806451612903,0.9995336892271437,False
220,0.00492759445342017,0.012987012987012988,0.9995336892271437,False
221,0.0019108539980834394,0.03333333333333333,0.9995336892271437,False
222,0.0032866990818263275,0.0196078431372549,0.9995336892271437,False
223,0.0021158715283888796,0.029411764705882353,0.9995336892271437,False
224,0.0032666881626539634,0.019230769230769232,0.9995336892271437,False
225,0.00634950240771559,0.010101010101010102,0.9995336892271437,False
226,0.0007898649602680052,0.08333333333333333,0.9995336892271437,False
227,0.0038885369148715654,0.01639344262295082,0.9995336892271437,False
228,0.0028619390051858318,0.022727272727272728,0.9995336892271437,False
229,0.0020067553842579855,0.03333333333333333,0.9995336892271437,False
230,0.0049181553406185685,0.012987012987012988,0.9995336892271437,False
231,0.0021355048830571377,0.029411764705882353,0.9995336892271437,False
232,0.004074298655041275,0.015384615384615385,0.9995336892271437,False
233,0.0007758950733034453,0.08333333333333333,0.9995336892271437,False
234,0.006448801874512355,0.00980392156862745,0.9995336892271437,False
235,0.0007747623797627057,0.08333333333333333,0.9995336892271437,False
236,0.0025946233303102417,0.023809523809523808,0.9995336892271437,False
237,0.0030601603743036776,0.020833333333333332,0.9995336892271437,False
238,0.003818687480020344,0.01694915254237288,0.9995336892271437,False
239,0.0036842745135459154,0.017241379310344827,0.9995336892271437,False
240,0.001033016506369222,0.06666666666666667,0.9995336892271437,False
241,0.006303061972687374,0.01020408163265306,0.9995336892271437,False
242,0.0006082564297287263,0.1111111111111111,0.9995336892271437,False
243,0.005075222177822525,0.016666666666666666,0.9995336892271437,False
244,0.0028611838762060415,0.03225806451612903,0.9995336892271437,False
245,0.004923063679285633,0.013333333333333334,0.9995336892271437,False
246,0.002079247770694792,0.03125,0.9995336892271437,False
247,0.003668039239528298,0.017241379310344827,0.9995336892271437,False
248,0.0033882639357329936,0.0196078431372549,0.9995336892271437,False
249,0.001995050884374905,0.03225806451612903,0.9995336892271437,False
250,0.004351808571783522,0.014492753623188406,0.9995336892271437,False
251,0.0007275668157262771,0.08333333333333333,0.9995336892271437,False
252,0.00789525152217152,0.008333333333333333,0.9995336892271437,False
253,0.0005818269138728738,0.1111111111111111,0.9995336892271437,False
254,0.003756766899982722,0.01694915254237288,0.9995336892271437,False
255,0.0019893874166712067,0.03225806451612903,0.9995336892271437,False
256,0.004764109019504303,0.013157894736842105,0.9995336892271437,False
257,0.0019625803362828265,0.03225806451612903,0.9995336892271437,False
258,0.002141923479740626,0.029411764705882353,0.9995336892271437,False
259,0.004667074939760596,0.013513513513513514,0.9995336892271437,False
260,0.0022079972694655225,0.029411764705882353,0.9995336892271437,False
261,0.004041828106949197,0.015384615384615385,0.9995336892271437,False
262,0.0009563709103304063,0.06666666666666667,0.9995336892271437,False
263,0.006022909104359542,0.010416666666666666,0.9995336892271437,False
264,0.0008389483469102288,0.07692307692307693,0.9995336892271437,False
265,0.0027433837482533363,0.023255813953488372,0.9995336892271437,False
266,0.003250452888636346,0.019230769230769232,0.9995336892271437,False
267,0.0035751583694150213,0.01818181818181818,0.9995336892271437,False
268,0.0035189012570526756,0.017543859649122806,0.9995336892271437,False
269,0.0010685075705509917,0.058823529411764705,0.9995336892271437,False
270,0.0059171910408508666,0.010309278350515464,0.9995336892271437,False
271,0.0005436928981055189,0.1111111111111111,0.9995336892271437,False
272,0.003722786093845798,0.01694915254237288,0.9995336892271437,False
273,0.0018504436760622411,0.034482758620689655,0.9995336892271437,False
274,0.0048052635513613495,0.013157894736842105,0.9995336892271437,False
275,0.0020535733838187298,0.030303030303030304,0.9995336892271437,False
276,0.004219283427858045,0.01818181818181818,0.9995336892271437,False
277,0.0033856209841189866,0.01818181818181818,0.9995336892271437,False
278,0.0019489880138223725,0.03225806451612903,0.9995336892271437,False
279,0.004440536232209524,0.014705882352941176,0.9995336892271437,False
280,0.000968452974717593,0.08333333333333333,0.9995336892271437,False
281,0.005485634802994355,0.014492753623188406,0.9995336892271437,False
282,0.0024960789925216886,0.02564102564102564,0.9995336892271437,False
283,0.002842683215078523,0.022222222222222223,0.9995336892271437,False
284,0.003432061419175625,0.019230769230769232,0.9995336892271437,False
285,0.003557790401856664,0.01818181818181818,0.9995336892271437,False
286,0.004039940284400245,0.017241379310344827,0.9995336892271437,False
287,0.0009737388778887635,0.06666666666666667,0.9995336892271437,False
288,0.006416708890981226,0.01020408163265306,0.9995336892271437,False
289,0.0005501114947890073,0.1111111111111111,0.9995336892271437,False
290,0.004072788396968008,0.016666666666666666,0.9995336892271437,False
291,0.0019391713364882435,0.03333333333333333,0.9995336892271437,False
292,0.004744853229340151,0.013157894736842105,0.9995336892271437,False
293,0.0019625803362828265,0.03225806451612903,0.9995336892271437,False
294,0.0021373927056060893,0.029411764705882353,0.9995336892271437,False
295,0.00463233900461546,0.0136986301369863,0.9995336892271437,False
296,0.002138902963650935,0.029411764705882353,0.9995336892271437,False
297,0.003993877413876135,0.015873015873015872,0.9995336892271437,False
298,0.0011749807630963005,0.05555555555555555,0.9995336892271437,False
299,0.005791462058169827,0.010869565217391304,0.9995336892271437,False
300,0.0010171587968272888,0.0625,0.9995336892271437,False
301,0.002850234505331173,0.022727272727272728,0.9995336892271437,False
302,0.003379579951939604,0.018867924528301886,0.9995336892271437,False
303,0.0034373473223467954,0.01818181818181818,0.9995336892271437,False
304,0.003691825803826987,0.017241379310344827,0.9995336892271437,False
305,0.0009378702492028879,0.06666666666666667,0.9995336892271437,False
306,0.006261152311765272,0.01020408163265306,0.9995336892271437,False
307,0.0005452031561219428,0.1111111111111111,0.9995336892271437,False
308,0.004240804605075255,0.014925373134328358,0.9995336892271437,False
309,0.0009654324586279017,0.06666666666666667,0.9995336892271437,False
310,0.005124683128997276,0.012048192771084338,0.9995336892271437,False
311,0.002055838770900209,0.03125,0.9995336892271437,False
312,0.0021204023025234164,0.029411764705882353,0.9995336892271437,False
313,0.004409953506694819,0.013888888888888888,0.9995336892271437,False
314,0.0021019016414243197,0.029411764705882353,0.9995336892271437,False
315,0.004479802941517619,0.014492753623188406,0.9995336892271437,False
316,0.0007928854763861182,0.08333333333333333,0.9995336892271437,False
317,0.006104085474561316,0.010526315789473684,0.9995336892271437,False
318,0.0007981713795572887,0.08333333333333333,0.9995336892271437,False
319,0.002931410875532947,0.022222222222222223,0.9995336892271437,False
320,0.0032519631466811916,0.0196078431372549,0.9995336892271437,False
321,0.003589883385416215,0.017857142857142856,0.9995336892271437,False
322,0.003825106076760676,0.01694915254237288,0.9995336892271437,False
323,0.0009744940068969754,0.06666666666666667,0.9995336892271437,False
324,0.006220375344412332,0.010526315789473684,0.9995336892271437,False
325,0.0006750853484618347,0.09090909090909091,0.9995336892271437,False
326,0.005230023627973424,0.012345679012345678,0.9995336892271437,False
327,0.0007928854763576965,0.08333333333333333,0.9995336892271437,False
328,0.0046587685204713125,0.0136986301369863,0.9995336892271437,False
329,0.002583296394931267,0.025,0.9995336892271437,False
330,0.0016960197904154484,0.038461538461538464,0.9995336892271437,False
331,0.004139617315701116,0.02,0.9995336892271437,False
332,0.0034260203869678207,0.018867924528301886,0.9995336892271437,False
333,0.004474139473842342,0.013888888888888888,0.9995336892271437,False
334,0.0007645681379244706,0.08333333333333333,0.9995336892271437,False
335,0.007694764765972195,0.010526315789473684,0.9995336892271437,False
336,0.0006803712516330052,0.1,0.9995336892271437,False
337,0.003343333758721201,0.02127659574468085,0.9995336892271437,False
338,0.003393172274400058,0.019230769230769232,0.9995336892271437,False
339,0.00438088103922496,0.015873015873015872,0.9995336892271437,False
340,0.0032289317114191363,0.02,0.9995336892271437,False
341,0.0009763818294743487,0.06666666666666667,0.9995336892271437,False
342,0.006261152311765272,0.01020408163265306,0.9995336892271437,False
343,0.0006059910426756687,0.1111111111111111,0.9995336892271437,False
344,0.0037401540614325768,0.01694915254237288,0.9995336892271437,False
345,0.0024198109610154006,0.02564102564102564,0.9995336892271437,False
346,0.004341236765412759,0.014705882352941176,0.9995336892271437,False
347,0.004185680186253649,0.016666666666666666,0.9995336892271437,False
348,0.0013195879713805425,0.06666666666666667,0.9995336892271437,False
349,0.0049525137112595985,0.015873015873015872,0.9995336892271437,False
350,0.00280530432831938,0.029411764705882353,0.9995336892271437,False
351,0.005279862143652281,0.014705882352941176,0.9995336892271437,False
352,0.0008498977177566758,0.07692307692307693,0.9995336892271437,False
353,0.005997989846548535,0.010526315789473684,0.9995336892271437,False
354,0.0007751399442952334,0.08333333333333333,0.9995336892271437,False
355,0.003219115034085007,0.022222222222222223,0.9995336892271437,False
356,0.0032255336307969174,0.019230769230769232,0.9995336892271437,False
357,0.003387508806667938,0.01818181818181818,0.9995336892271437,False
358,0.0036971117069697357,0.017241379310344827,0.9995336892271437,False
359,0.0011285403280396622,0.05555555555555555,0.9995336892271437,False
360,0.0061780881190145465,0.010416666666666666,0.9995336892271437,False
361,0.0006093891232694659,0.1111111111111111,0.9995336892271437,False
362,0.003651048836445625,0.017241379310344827,0.9995336892271437,False
363,0.0019561617395709163,0.03225806451612903,0.9995336892271437,False
364,0.00473654681007929,0.013157894736842105,0.9995336892271437,False
365,0.0021577811892825594,0.03225806451612903,0.9995336892271437,False
366,0.0022910614622162484,0.029411764705882353,0.9995336892271437,False
367,0.0029578403913887996,0.021739130434782608,0.9995336892271437,False
368,0.0035056864991247494,0.01818181818181818,0.9995336892271437,False
369,0.0047712827452244255,0.013333333333333334,0.9995336892271437,False
370,0.0007826912345194614,0.08333333333333333,0.9995336892271437,False
371,0.006177332989977913,0.010526315789473684,0.9995336892271437,False
372,0.0007853341861334684,0.08333333333333333,0.9995336892271437,False
373,0.002871000553511749,0.022222222222222223,0.9995336892271437,False
374,0.0032768824044921985,0.019230769230769232,0.9995336892271437,False
375,0.003506441628161383,0.01818181818181818,0.9995336892271437,False
376,0.0037250514809272772,0.017241379310344827,0.9995336892271437,False
377,0.0009609016844649432,0.06666666666666667,0.9995336892271437,False
378,0.006224528554071185,0.01020408163265306,0.9995336892271437,False
379,0.000605991042647247,0.1111111111111111,0.9995336892271437,False
380,0.00374204188400995,0.01694915254237288,0.9995336892271437,False
381,0.0019973162714279624,0.03225806451612903,0.9995336892271437,False
382,0.004895879034364725,0.013157894736842105,0.9995336892271437,False
383,0.002032429771105626,0.03125,0.9995336892271437,False
384,0.003233840050086201,0.0196078431372549,0.9995336892271437,False
385,0.00351097240229592,0.01818181818181818,0.9995336892271437,False
386,0.0021064324155588565,0.029411764705882353,0.9995336892271437,False
387,0.0039685805915326,0.016129032258064516,0.9995336892271437,False
388,0.0012206660691163052,0.05263157894736842,0.9995336892271437,False
389,0.0059964795884752675,0.010526315789473684,0.9995336892271437,False
390,0.0007260565576530098,0.09090909090909091,0.9995336892271437,False
391,0.0030718648741867582,0.022222222222222223,0.9995336892271437,False
392,0.0034282857740493,0.018518518518518517,0.9995336892271437,False
393,0.0035094621442510743,0.01818181818181818,0.9995336892271437,False
394,0.003963294688333008,0.016666666666666666,0.9995336892271437,False
395,0.0009035118785618579,0.07142857142857142,0.9995336892271437,False
396,0.007262075834574944,0.010309278350515464,0.9995336892271437,False
397,0.0010617114093065538,0.1111111111111111,0.9995336892271437,False
398,0.005899445508759982,0.01098901098901099,0.9995336892271437,False
399,0.0009491971845818625,0.06666666666666667,0.9995336892271437,False
400,0.0038020746414986206,0.01639344262295082,0.9995336892271437,False
401,0.0019376610784718196,0.03333333333333333,0.9995336892271437,False
402,0.002197047898562232,0.029411764705882353,0.9995336892271437,False
403,0.004621767198244697,0.0136986301369863,0.9995336892271437,False
404,0.0022317838337642115,0.029411764705882353,0.9995336892271437,False
405,0.005194154999287548,0.012345679012345678,0.9995336892271437,False
406,0.0006158077199813761,0.1111111111111111,0.9995336892271437,False
407,0.005577760544042576,0.011627906976744186,0.9995336892271437,False
408,0.0007898649602964269,0.08333333333333333,0.9995336892271437,False
409,0.0029374519077407513,0.022222222222222223,0.9995336892271437,False
410,0.003356926081181655,0.019230769230769232,0.9995336892271437,False
411,0.0034649095317718093,0.01818181818181818,0.9995336892271437,False
412,0.0036597328202390145,0.017241379310344827,0.9995336892271437,False
413,0.000967320281205275,0.06666666666666667,0.9995336892271437,False
414,0.006326093407949429,0.01020408163265306,0.9995336892271437,False
415,0.0005504890592931133,0.1111111111111111,0.9995336892271437,False
416,0.003776777819155086,0.01694915254237288,0.9995336892271437,False
417,0.001980703432906239,0.03225806451612903,0.9995336892271437,False
418,0.0049189104696267805,0.012987012987012988,0.9995336892271437,False
419,0.0019218033689298863,0.03333333333333333,0.9995336892271437,False
420,0.0032244009372845994,0.0196078431372549,0.9995336892271437,False
421,0.0035532596276937056,0.01818181818181818,0.9995336892271437,False
422,0.0022298960111868382,0.02857142857142857,0.9995336892271437,False
423,0.004421280442102216,0.014492753623188406,0.9995336892271437,False
424,0.0007302097672834407,0.08333333333333333,0.9995336892271437,False
425,0.006022531539855436,0.010526315789473684,0.9995336892271437,False
426,0.000732097589860814,0.08333333333333333,0.9995336892271437,False
427,0.004099595477356388,0.015384615384615385,0.9995336892271437,False
428,0.001946722626769315,0.03225806451612903,0.9995336892271437,False
429,0.0034841653219075397,0.017857142857142856,0.9995336892271437,False
430,0.0036053635304256204,0.017241379310344827,0.9995336892271437,False
431,0.0009586362974118856,0.06666666666666667,0.9995336892271437,False
432,0.00628946965022692,0.010416666666666666,0.9995336892271437,False
433,0.0005580403495741848,0.1111111111111111,0.9995336892271437,False
434,0.003976131881756828,0.01639344262295082,0.9995336892271437,False
435,0.001717163403128552,0.038461538461538464,0.9995336892271437,False
436,0.005297985240247272,0.012195121951219513,0.9995336892271437,False
437,0.0019316200462355937,0.03333333333333333,0.9995336892271437,False
438,0.00223178383373579,0.02857142857142857,0.9995336892271437,False
439,0.006359696649553825,0.010526315789473684,0.9995336892271437,False
440,0.0005565300915009175,0.1111111111111111,0.9995336892271437,False
441,0.0045492748118363124,0.014084507042253521,0.9995336892271437,False
442,0.0014996862438749758,0.043478260869565216,0.9995336892271437,False
443,0.0053323436108883016,0.011904761904761904,0.9995336892271437,False
444,0.0007891098312597933,0.08333333333333333,0.9995336892271437,False
445,0.002918951246584811,0.022222222222222223,0.9995336892271437,False
446,0.0033969479194979613,0.019230769230769232,0.9995336892271437,False
