episode,length,time,reward,delta
579,5.0,0.0004243825121648115,1.0,0.0
580,6.0,0.0004013510769027562,1.0,0.0
581,8.0,0.0006056134781147193,1.0,0.0
582,11.0,0.0007490879928582217,1.0,0.0
583,6.0,0.0004039940283746546,1.0,0.0
584,6.0,0.00040210620591096813,1.0,0.0
585,7.0,0.0005361416078812908,1.0,0.0
586,5.0,0.0003450939644835671,1.0,0.0
587,5.0,0.0004292908507750326,1.0,0.0
588,5.0,0.0003454715290445165,1.0,0.0
589,5.0,0.0004062594155129773,1.0,0.0
590,14.0,0.0009359824266539363,1.0,0.0
591,5.0,0.00034396127091440576,1.0,0.0
592,6.0,0.00047875180200662726,1.0,0.0
593,9.0,0.0006316654295233093,1.0,0.0
594,5.0,0.00034396127091440576,1.0,0.0
595,7.0,0.0005550198334276502,1.0,0.0
596,5.0,0.0003447163999226177,1.0,0.0
597,8.0,0.0006014602685127102,1.0,0.0
598,7.0,0.0005391621240278255,1.0,0.0
599,5.0,0.0003503798676547376,1.0,0.0
600,5.0,0.00042966841522229515,1.0,0.0
601,7.0,0.0004598735763465811,1.0,0.0
602,6.0,0.0004617613989239544,1.0,0.0
603,5.0,0.00034471640003630455,1.0,0.0
604,8.0,0.0005750307526568577,1.0,0.0
605,7.0,0.0005546422689803876,1.0,0.0
606,5.0,0.00034433883547535515,1.0,0.0
607,12.0,0.0008189374277662864,1.0,0.0
608,5.0,0.00042324981859565014,1.0,0.0
609,8.0,0.0005440704625243598,1.0,0.0
610,9.0,0.0006229814457583416,1.0,0.0
611,5.0,0.0004156985283998438,1.0,0.0
612,5.0,0.0003651048837127746,1.0,0.0
613,6.0,0.00046931268911976076,1.0,0.0
614,8.0,0.0005436928980770972,1.0,0.0
615,5.0,0.0003651048837127746,1.0,0.0
616,5.0,0.0003922895285768391,1.0,0.0
617,7.0,0.0004840377050641109,1.0,0.0
618,5.0,0.00042513764117302344,1.0,0.0
619,5.0,0.0003647273191518252,1.0,0.0
620,5.0,0.0004987627211221479,1.0,0.0
621,9.0,0.0006660238002496044,1.0,0.0
622,5.0,0.0003643497545908758,1.0,0.0
623,6.0,0.0004866806566496962,1.0,0.0
624,7.0,0.0004885684793407563,1.0,0.0
625,6.0,0.000446658818304968,1.0,0.0
626,7.0,0.0005452031562072079,1.0,0.0
627,6.0,0.0004228722541483876,1.0,0.0
628,8.0,0.0006059910426756687,1.0,0.0
629,5.0,0.0003662375771682491,1.0,0.0
630,5.0,0.000367747835184673,1.0,0.0
631,8.0,0.0006097666878304153,1.0,0.0
632,7.0,0.0004844152695113735,1.0,0.0
633,6.0,0.0004417504796947469,1.0,0.0
634,9.0,0.0006467680100286088,1.0,0.0
635,7.0,0.0004829050114949496,1.0,0.0
636,12.0,0.0007849566216009407,1.0,0.0
637,9.0,0.0006463904454676594,1.0,0.0
638,5.0,0.0004258927701812354,1.0,0.0
639,6.0,0.0004251376410593366,1.0,0.0
640,5.0,0.0004066369800739267,1.0,0.0
641,5.0,0.0003685029643065718,1.0,0.0
642,7.0,0.0005127326080582861,1.0,0.0
643,10.0,0.0006652686711277056,1.0,0.0
644,5.0,0.00034622665805272845,1.0,0.0
645,6.0,0.00046062870535479306,1.0,0.0
646,5.0,0.0003450939644835671,1.0,0.0
647,6.0,0.0004968748985447746,1.0,0.0
648,5.0,0.00034396127091440576,1.0,0.0
649,5.0,0.00043155623779966845,1.0,0.0
650,7.0,0.0004594960117856317,1.0,0.0
651,6.0,0.000550866623825641,1.0,0.0
652,5.0,0.00042664789918944734,1.0,0.0
653,6.0,0.0004005959477808574,1.0,0.0
654,8.0,0.0005765410106732816,1.0,0.0
655,5.0,0.0003435837064671432,1.0,0.0
656,5.0,0.00037794207707975147,1.0,0.0
657,5.0,0.0003439612710280926,1.0,0.0
658,9.0,0.0006203384941727563,1.0,0.0
659,6.0,0.0004628940923794289,1.0,0.0
660,5.0,0.00034358370635345636,1.0,0.0
661,5.0,0.00041192288313141034,1.0,0.0
662,6.0,0.00039984081877264543,1.0,0.0
663,6.0,0.0004455261248494935,1.0,0.0
664,5.0,0.00034396127091440576,1.0,0.0
665,5.0,0.00042287225403470075,1.0,0.0
666,5.0,0.00034396127091440576,1.0,0.0
667,8.0,0.0005950416717723783,1.0,0.0
668,5.0,0.000346604222499991,1.0,0.0
669,7.0,0.00045647549563909706,1.0,0.0
670,6.0,0.0004632716569403783,1.0,0.0
671,7.0,0.0004560979311918345,1.0,0.0
672,5.0,0.00040474915738286654,1.0,0.0
673,7.0,0.0004560979311918345,1.0,0.0
674,5.0,0.000383227980250922,1.0,0.0
675,8.0,0.0006124096394160006,1.0,0.0
676,8.0,0.0010949370864636876,1.0,0.0
677,8.0,0.0005912660267313186,1.0,0.0
678,6.0,0.000425515205620286,1.0,0.0
679,6.0,0.00042476007661207404,1.0,0.0
680,12.0,0.0008453669436221389,1.0,0.0
681,5.0,0.00036774783529835986,1.0,0.0
682,8.0,0.0005433153335161478,1.0,0.0
683,5.0,0.00040739210908213863,1.0,0.0
684,6.0,0.00042324981859565014,1.0,0.0
685,6.0,0.0004961197695365627,1.0,0.0
686,5.0,0.0003635946256963507,1.0,0.0
687,6.0,0.00042476007661207404,1.0,0.0
688,5.0,0.00042740302831134613,1.0,0.0
689,5.0,0.00036246193212718936,1.0,0.0
690,7.0,0.000546713414109945,1.0,0.0
691,5.0,0.00036321706102171447,1.0,0.0
692,5.0,0.0004224946895874382,1.0,0.0
693,5.0,0.00036321706102171447,1.0,0.0
694,5.0,0.0004247600767257609,1.0,0.0
695,6.0,0.00042324981859565014,1.0,0.0
696,5.0,0.0003662375771682491,1.0,0.0
697,5.0,0.0003647273191518252,1.0,0.0
698,8.0,0.000546713414109945,1.0,0.0
699,5.0,0.0004326889313688298,1.0,0.0
700,5.0,0.00036737027073741046,1.0,0.0
701,7.0,0.0005278351885635857,1.0,0.0
702,8.0,0.0005886230750320465,1.0,0.0
703,5.0,0.00036359462558266387,1.0,0.0
704,9.0,0.0006497885261751435,1.0,0.0
705,6.0,0.00042362738315659954,1.0,0.0
706,13.0,0.0008457445080694015,1.0,0.0
707,5.0,0.0003635946256963507,1.0,0.0
708,6.0,0.00046100626991574245,1.0,0.0
709,13.0,0.0008634900401602863,1.0,0.0
710,5.0,0.00034471640003630455,1.0,0.0
711,5.0,0.0003881363189748299,1.0,0.0
712,6.0,0.00039984081877264543,1.0,0.0
713,5.0,0.00040550428650476533,1.0,0.0
714,7.0,0.0004560979311918345,1.0,0.0
715,7.0,0.0005236819789615765,1.0,0.0
716,5.0,0.00034282857745893125,1.0,0.0
717,8.0,0.0005738980590876963,1.0,0.0
718,5.0,0.00034584909349177906,1.0,0.0
719,5.0,0.0003432061419061938,1.0,0.0
720,5.0,0.0003696356577620463,1.0,0.0
721,9.0,0.0005693672849247378,1.0,0.0
722,8.0,0.0005916435911785811,1.0,0.0
723,8.0,0.0006075013008057795,1.0,0.0
724,5.0,0.0003484920450773643,1.0,0.0
725,5.0,0.0005168858177739821,1.0,0.0
726,6.0,0.0010084748130338994,1.0,0.0
727,6.0,0.000533876220856655,1.0,0.0
728,6.0,0.0004243825121648115,1.0,0.0
729,5.0,0.0003628394965744519,1.0,0.0
730,5.0,0.0004202293024491155,1.0,0.0
731,5.0,0.0003432061419061938,1.0,0.0
732,5.0,0.00038889144786935503,1.0,0.0
733,9.0,0.0005693672849247378,1.0,0.0
734,6.0,0.0004840377050641109,1.0,0.0
735,5.0,0.00034396127091440576,1.0,0.0
736,5.0,0.000404371592935604,1.0,0.0
737,6.0,0.00040021838333359483,1.0,0.0
738,7.0,0.00047459859229093126,1.0,0.0
739,5.0,0.000346604222499991,1.0,0.0
740,9.0,0.000593908978203217,1.0,0.0
741,5.0,0.00040852480253761314,1.0,0.0
742,5.0,0.00036359462558266387,1.0,0.0
743,5.0,0.0004274030281976593,1.0,0.0
744,5.0,0.00036359462558266387,1.0,0.0
745,6.0,0.0004840377050641109,1.0,0.0
746,6.0,0.00046704730198143807,1.0,0.0
747,7.0,0.0004829050116086364,1.0,0.0
748,5.0,0.00042853572176682064,1.0,0.0
749,6.0,0.00042815815720587125,1.0,0.0
750,7.0,0.0005051813177487929,1.0,0.0
751,7.0,0.0005493563658092171,1.0,0.0
752,5.0,0.0003628394965744519,1.0,0.0
753,5.0,0.000425515205620286,1.0,0.0
754,6.0,0.0004236273830429127,1.0,0.0
755,5.0,0.0004221171250264888,1.0,0.0
756,5.0,0.00036397219014361326,1.0,0.0
757,5.0,0.00043759727009273774,1.0,0.0
758,5.0,0.0004240049476038621,1.0,0.0
759,5.0,0.000361329238558028,1.0,0.0
760,7.0,0.0005429377690688852,1.0,0.0
761,5.0,0.0003594414159806547,1.0,0.0
762,6.0,0.0004753537212991432,1.0,0.0
763,5.0,0.00035830872241149336,1.0,0.0
764,6.0,0.0005969294943497516,1.0,0.0
765,5.0,0.0004221171250264888,1.0,0.0
766,6.0,0.0004221171250264888,1.0,0.0
767,9.0,0.0006603603325174845,1.0,0.0
768,5.0,0.0003628394965744519,1.0,0.0
769,8.0,0.0005444480270853091,1.0,0.0
770,7.0,0.0005433153336298346,1.0,0.0
771,5.0,0.00036359462558266387,1.0,0.0
772,6.0,0.0004829050116086364,1.0,0.0
773,9.0,0.0006611154615256964,1.0,0.0
774,5.0,0.00036699270617646107,1.0,0.0
775,5.0,0.00042438251205112465,1.0,0.0
776,7.0,0.00048177231803947507,1.0,0.0
777,5.0,0.00037982989954343793,1.0,0.0
778,7.0,0.0005233044144006271,1.0,0.0
779,6.0,0.0004221171250264888,1.0,0.0
780,5.0,0.00042136199601827684,1.0,0.0
781,11.0,0.0007766502023969224,1.0,0.0
782,5.0,0.00036170680300529057,1.0,0.0
783,5.0,0.0004032388994801295,1.0,0.0
784,5.0,0.0003624619320135025,1.0,0.0
785,6.0,0.0004900787372434934,1.0,0.0
786,7.0,0.00048177231803947507,1.0,0.0
787,5.0,0.0003617068031189774,1.0,0.0
788,7.0,0.0005365191724422402,1.0,0.0
789,10.0,0.0006580949454928486,1.0,0.0
790,5.0,0.0003949324800487375,1.0,0.0
791,6.0,0.0004228722541483876,1.0,0.0
792,8.0,0.000539539688475088,1.0,0.0
793,7.0,0.0005376518658977147,1.0,0.0
794,11.0,0.0007751399442668117,1.0,0.0
795,10.0,0.0007166174448229867,1.0,0.0
796,6.0,0.00042098443145732745,1.0,0.0
797,6.0,0.0004787518018929404,1.0,0.0
798,5.0,0.00036208436756623996,1.0,0.0
799,5.0,0.0004058818509520279,1.0,0.0
800,5.0,0.00036586001272098656,1.0,0.0
801,5.0,0.00043608701207631384,1.0,0.0
802,5.0,0.0003632170611354013,1.0,0.0
803,5.0,0.00041909660887995415,1.0,0.0
804,6.0,0.00042287225403470075,1.0,0.0
805,5.0,0.0003628394965744519,1.0,0.0
806,8.0,0.0005988173169271249,1.0,0.0
807,5.0,0.0003756766899414288,1.0,0.0
808,7.0,0.0005195287692458805,1.0,0.0
809,7.0,0.000524814672417051,1.0,0.0
810,5.0,0.000361329238558028,1.0,0.0
811,5.0,0.0003994632543253829,1.0,0.0
812,5.0,0.0003609516739970786,1.0,0.0
813,10.0,0.0007135969286764521,1.0,0.0
814,6.0,0.00041985173800185294,1.0,0.0
815,5.0,0.000361329238558028,1.0,0.0
816,5.0,0.00036170680300529057,1.0,0.0
817,5.0,0.0003609516739970786,1.0,0.0
818,8.0,0.0005973070587970142,1.0,0.0
819,10.0,0.0006958513965855673,1.0,0.0
820,5.0,0.00036019654498886666,1.0,0.0
821,6.0,0.00047648641486830456,1.0,0.0
822,6.0,0.00042136199601827684,1.0,0.0
823,5.0,0.00041985173800185294,1.0,0.0
824,7.0,0.000486680656763383,1.0,0.0
825,5.0,0.0003666151417291985,1.0,0.0
826,5.0,0.00036019654498886666,1.0,0.0
827,5.0,0.00040927993165951193,1.0,0.0
828,5.0,0.0003624619320135025,1.0,0.0
829,5.0,0.00036019654498886666,1.0,0.0
830,6.0,0.0004779966729984153,1.0,0.0
831,5.0,0.0003609516739970786,1.0,0.0
832,7.0,0.0005644589463145167,1.0,0.0
833,8.0,0.0005414275110524613,1.0,0.0
834,7.0,0.00047950693090115237,1.0,0.0
835,5.0,0.00042324981859565014,1.0,0.0
836,8.0,0.0005357640433203414,1.0,0.0
837,5.0,0.00041381070570878364,1.0,0.0
838,5.0,0.00035944141586696787,1.0,0.0
839,7.0,0.0005123550434973367,1.0,0.0
840,5.0,0.00041758635086353024,1.0,0.0
841,5.0,0.0003598189805416041,1.0,0.0
842,5.0,0.0004187190444326916,1.0,0.0
843,7.0,0.0004526998505980373,1.0,0.0
844,6.0,0.0004957422049756133,1.0,0.0
845,5.0,0.0003413183193288205,1.0,0.0
846,9.0,0.0006796161226247932,1.0,0.0
847,5.0,0.00043080110890514334,1.0,0.0
848,5.0,0.0003428285773452444,1.0,0.0
849,8.0,0.000608633994261254,1.0,0.0
850,6.0,0.0004009735123418068,1.0,0.0
851,6.0,0.0003987081253171709,1.0,0.0
852,6.0,0.0005021608017159451,1.0,0.0
853,5.0,0.00034207344833703246,1.0,0.0
854,7.0,0.0005493563656955303,1.0,0.0
855,5.0,0.0003416958838897699,1.0,0.0
856,5.0,0.0004700678181279727,1.0,0.0
857,6.0,0.0003968203026261108,1.0,0.0
858,7.0,0.0005289678820190602,1.0,0.0
859,5.0,0.000419096608993641,1.0,0.0
860,5.0,0.00036208436756623996,1.0,0.0
861,9.0,0.0006626257195421204,1.0,0.0
862,5.0,0.0003624619320135025,1.0,0.0
863,5.0,0.00041985173800185294,1.0,0.0
864,7.0,0.0005391621240278255,1.0,0.0
865,5.0,0.0003632170611354013,1.0,0.0
866,7.0,0.0005384069949059267,1.0,0.0
867,6.0,0.00042136199601827684,1.0,0.0
868,5.0,0.00042022930256280233,1.0,0.0
869,5.0,0.00036321706102171447,1.0,0.0
870,5.0,0.00041985173800185294,1.0,0.0
871,5.0,0.0003617068031189774,1.0,0.0
872,5.0,0.0003968203027397976,1.0,0.0
873,6.0,0.00042324981859565014,1.0,0.0
874,7.0,0.0004859255276414842,1.0,0.0
875,5.0,0.00042664789918944734,1.0,0.0
876,5.0,0.00036548244816003717,1.0,0.0
877,9.0,0.0006407269778492264,1.0,0.0
878,5.0,0.00036548244816003717,1.0,0.0
879,5.0,0.0003624619320135025,1.0,0.0
880,6.0,0.0004598735763465811,1.0,0.0
881,7.0,0.00047875180200662726,1.0,0.0
882,5.0,0.0004187190444326916,1.0,0.0
883,6.0,0.00042098443145732745,1.0,0.0
884,6.0,0.0005119774790500742,1.0,0.0
885,8.0,0.0005969294943497516,1.0,0.0
886,8.0,0.0005391621239141386,1.0,0.0
887,6.0,0.000508579398456277,1.0,0.0
888,5.0,0.0003624619320135025,1.0,0.0
889,7.0,0.0004802620599093643,1.0,0.0
890,5.0,0.00041947417344090354,1.0,0.0
891,7.0,0.00048139475347852567,1.0,0.0
892,7.0,0.0005380294303449773,1.0,0.0
893,6.0,0.0004900787373571802,1.0,0.0
894,5.0,0.00034169588377608306,1.0,0.0
895,5.0,0.00041909660887995415,1.0,0.0
896,5.0,0.0003409407547678711,1.0,0.0
897,7.0,0.0005618159946152446,1.0,0.0
898,5.0,0.0003409407547678711,1.0,0.0
899,9.0,0.0006645135421194936,1.0,0.0
900,5.0,0.0003896465769912538,1.0,0.0
901,7.0,0.00045307741504529986,1.0,0.0
902,7.0,0.000547468543118157,1.0,0.0
903,5.0,0.0003522676902321109,1.0,0.0
904,5.0,0.0004742210278436687,1.0,0.0
905,6.0,0.00039795299619527214,1.0,0.0
906,5.0,0.0003413183193288205,1.0,0.0
907,5.0,0.0003416958838897699,1.0,0.0
908,5.0,0.00034207344833703246,1.0,0.0
909,5.0,0.00034207344833703246,1.0,0.0
910,5.0,0.00040890236709856254,1.0,0.0
911,5.0,0.0004198517378881661,1.0,0.0
912,8.0,0.0005391621239141386,1.0,0.0
913,5.0,0.0003794523350961754,1.0,0.0
914,6.0,0.0004240049476038621,1.0,0.0
915,5.0,0.0003624619320135025,1.0,0.0
916,8.0,0.0005976846233579636,1.0,0.0
917,7.0,0.0004806396244703137,1.0,0.0
918,8.0,0.0005406723819305626,1.0,0.0
919,5.0,0.000419096608993641,1.0,0.0
920,5.0,0.0003609516739970786,1.0,0.0
921,9.0,0.000665646235688655,1.0,0.0
922,6.0,0.0004606287052411062,1.0,0.0
923,5.0,0.00036208436756623996,1.0,0.0
924,7.0,0.0005433153335161478,1.0,0.0
925,5.0,0.00036586001272098656,1.0,0.0
926,5.0,0.0004206068670100649,1.0,0.0
927,5.0,0.0003628394965744519,1.0,0.0
928,5.0,0.00042098443145732745,1.0,0.0
929,6.0,0.0004224946895874382,1.0,0.0
930,8.0,0.0005738980590876963,1.0,0.0
931,5.0,0.000419096608993641,1.0,0.0
932,5.0,0.00036208436756623996,1.0,0.0
933,5.0,0.00041834147998542903,1.0,0.0
934,7.0,0.00048177231803947507,1.0,0.0
935,5.0,0.0004024837703582307,1.0,0.0
936,5.0,0.00036208436756623996,1.0,0.0
937,7.0,0.0005376518658977147,1.0,0.0
938,10.0,0.0007215257835468947,1.0,0.0
939,5.0,0.0003624619320135025,1.0,0.0
940,6.0,0.0009990357002607198,1.0,0.0
941,6.0,0.0005070691404398531,1.0,0.0
942,8.0,0.000937492684784047,1.0,0.0
943,5.0,0.00041569852828615694,1.0,0.0
944,6.0,0.0004209844315710143,1.0,0.0
945,5.0,0.0003632170611354013,1.0,0.0
946,6.0,0.00047648641486830456,1.0,0.0
947,7.0,0.00048139475347852567,1.0,0.0
948,5.0,0.000419096608993641,1.0,0.0
949,7.0,0.0004863030920887468,1.0,0.0
950,5.0,0.0003666151417291985,1.0,0.0
951,5.0,0.0003628394965744519,1.0,0.0
952,5.0,0.00036434975470456266,1.0,0.0
953,5.0,0.00036510488359908777,1.0,0.0
954,6.0,0.00042324981859565014,1.0,0.0
955,5.0,0.00041947417344090354,1.0,0.0
956,5.0,0.000361329238558028,1.0,0.0
957,7.0,0.0005395396883614012,1.0,0.0
958,9.0,0.0006592276389483231,1.0,0.0
959,9.0,0.0006056134781147193,1.0,0.0
960,6.0,0.00048214988260042446,1.0,0.0
961,8.0,0.0006082564297003046,1.0,0.0
962,8.0,0.0005421826400606733,1.0,0.0
963,5.0,0.0004179639153107928,1.0,0.0
964,7.0,0.0005418050756134107,1.0,0.0
965,8.0,0.0005418050754997239,1.0,0.0
966,7.0,0.0005421826399469865,1.0,0.0
967,5.0,0.0003628394965744519,1.0,0.0
968,7.0,0.00048177231803947507,1.0,0.0
969,7.0,0.0006486558326059821,1.0,0.0
970,10.0,0.0007800482828770328,1.0,0.0
971,5.0,0.0003643497545908758,1.0,0.0
972,5.0,0.0004383523991009497,1.0,0.0
973,6.0,0.0004240049476038621,1.0,0.0
974,9.0,0.0006067461716838807,1.0,0.0
975,5.0,0.0004028613349191801,1.0,0.0
976,5.0,0.00036208436756623996,1.0,0.0
977,6.0,0.0004594960117856317,1.0,0.0
978,8.0,0.0005859801234464612,1.0,0.0
979,7.0,0.0004821498824867376,1.0,0.0
980,5.0,0.0004066369800739267,1.0,0.0
981,8.0,0.000541049946491512,1.0,0.0
982,8.0,0.0005429377690688852,1.0,0.0
983,6.0,0.0004772415438765165,1.0,0.0
984,5.0,0.0003624619320135025,1.0,0.0
985,6.0,0.0005153755596438714,1.0,0.0
986,5.0,0.0003632170611354013,1.0,0.0
987,5.0,0.0003956876091706363,1.0,0.0
988,7.0,0.0005402948174833,1.0,0.0
989,8.0,0.0005402948174833,1.0,0.0
990,5.0,0.0004187190444326916,1.0,0.0
991,7.0,0.0004829050114949496,1.0,0.0
992,7.0,0.0004829050116086364,1.0,0.0
993,5.0,0.00041909660887995415,1.0,0.0
994,6.0,0.0004236273830429127,1.0,0.0
995,7.0,0.0005384069949059267,1.0,0.0
996,5.0,0.00036359462558266387,1.0,0.0
997,6.0,0.00043948509267011104,1.0,0.0
998,6.0,0.0004802620599093643,1.0,0.0
999,6.0,0.0004258927701812354,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
