steps,time,reward,delta,converged
40,0.0009050221365214384,0.125,1.0000690321768715,False
41,0.0005014056725940463,0.125,1.0000690321768715,False
42,0.0008653778627376596,0.08333333333333333,1.0000690321768715,False
43,0.0005587954785823968,0.125,1.0000690321768715,False
44,0.0005576627850132354,0.125,1.0000690321768715,False
45,0.0006018378330736596,0.1,1.0000690321768715,False
46,0.001092671699325365,0.058823529411764705,1.0000690321768715,False
47,0.0006830142031049036,0.1,1.0000690321768715,False
48,0.0005497339302564797,0.1111111111111111,1.0000690321768715,False
49,0.000503671059732369,0.125,1.0000690321768715,False
50,0.0006007051395044982,0.1111111111111111,1.0000690321768715,False
51,0.0006010827039517608,0.1111111111111111,1.0000690321768715,False
52,0.0010870082314795582,0.058823529411764705,1.0000690321768715,False
53,0.0007830687991372542,0.08333333333333333,1.0000690321768715,False
54,0.000598062187918913,0.1111111111111111,1.0000690321768715,False
55,0.0006588500743873738,0.1,1.0000690321768715,False
56,0.0005014056725940463,0.125,1.0000690321768715,False
57,0.0008419688629146549,0.07692307692307693,1.0000690321768715,False
58,0.0009027567493831157,0.07142857142857142,1.0000690321768715,False
59,0.0005599281721515581,0.1111111111111111,1.0000690321768715,False
60,0.0009118182977090328,0.07142857142857142,1.0000690321768715,False
61,0.0005406723819305626,0.125,1.0000690321768715,False
62,0.0005467134139962582,0.125,1.0000690321768715,False
63,0.0006596052035092725,0.1,1.0000690321768715,False
64,0.0006003275750572357,0.1,1.0000690321768715,False
65,0.0005421826399469865,0.1111111111111111,1.0000690321768715,False
66,0.0005995724459353369,0.1111111111111111,1.0000690321768715,False
67,0.0005988173170408118,0.1111111111111111,1.0000690321768715,False
68,0.0004840377050641109,0.125,1.0000690321768715,False
69,0.0006059910426756687,0.1,1.0000690321768715,False
70,0.0009046445720741758,0.09090909090909091,1.0000690321768715,False
71,0.0008381932177599083,0.07692307692307693,1.0000690321768715,False
72,0.0006414821068574383,0.1,1.0000690321768715,False
73,0.0005233044144006271,0.125,1.0000690321768715,False
74,0.0008978484108865814,0.07142857142857142,1.0000690321768715,False
75,0.0006611154615256964,0.1,1.0000690321768715,False
76,0.0004900787373571802,0.125,1.0000690321768715,False
77,0.0006052359137811436,0.1,1.0000690321768715,False
78,0.0005214165919369407,0.125,1.0000690321768715,False
79,0.0005425602046216227,0.125,1.0000690321768715,False
80,0.0007279443802872265,0.09090909090909091,1.0000690321768715,False
81,0.0004870582213243324,0.125,1.0000690321768715,False
82,0.0008415912984673923,0.07142857142857142,1.0000690321768715,False
83,0.0006052359135537699,0.1,1.0000690321768715,False
84,0.0007483328640773834,0.08333333333333333,1.0000690321768715,False
85,0.0007864668796173646,0.08333333333333333,1.0000690321768715,False
86,0.0005467134142236318,0.125,1.0000690321768715,False
87,0.0006044807846592448,0.1111111111111111,1.0000690321768715,False
88,0.0005859801235601481,0.1111111111111111,1.0000690321768715,False
89,0.00048743578577159496,0.125,1.0000690321768715,False
90,0.0005818269139581389,0.125,1.0000690321768715,False
91,0.0005236819788478897,0.125,1.0000690321768715,False
92,0.0005463358495489956,0.1111111111111111,1.0000690321768715,False
93,0.0007834463635845168,0.07692307692307693,1.0000690321768715,False
94,0.0006048583491065074,0.1,1.0000690321768715,False
95,0.0005418050757270976,0.125,1.0000690321768715,False
96,0.0006633808484366455,0.1,1.0000690321768715,False
97,0.0008397034760037059,0.07692307692307693,1.0000690321768715,False
98,0.0006093891231557791,0.1111111111111111,1.0000690321768715,False
99,0.0006071237362448301,0.1,1.0000690321768715,False
100,0.0009616568136152637,0.06666666666666667,1.0000690321768715,False
101,0.0009510850072729227,0.07692307692307693,1.0000690321768715,False
102,0.0008151617826115398,0.1,1.0000690321768715,False
103,0.0004991402854557236,0.125,1.0000690321768715,False
104,0.0008408361695728672,0.07692307692307693,1.0000690321768715,False
105,0.0007003821708622127,0.1,1.0000690321768715,False
106,0.0013509258258181944,0.07142857142857142,1.0000690321768715,False
107,0.0008385707822071709,0.1,1.0000690321768715,False
108,0.0011372243118330516,0.1,1.0000690321768715,False
109,0.0011058864572532912,0.09090909090909091,1.0000690321768715,False
110,0.0011085294088388764,0.07142857142857142,1.0000690321768715,False
111,0.0007196379610832082,0.1111111111111111,1.0000690321768715,False
112,0.0006256243973439268,0.1111111111111111,1.0000690321768715,False
113,0.0006562071230291622,0.1,1.0000690321768715,False
114,0.0007690989120874292,0.09090909090909091,1.0000690321768715,False
115,0.0008310194921250513,0.09090909090909091,1.0000690321768715,False
116,0.0005863576880074106,0.125,1.0000690321768715,False
117,0.0006701770098516135,0.1,1.0000690321768715,False
118,0.0006947187030164059,0.09090909090909091,1.0000690321768715,False
119,0.0007623027508998348,0.08333333333333333,1.0000690321768715,False
120,0.0005115999144891248,0.125,1.0000690321768715,False
121,0.0011296730215235584,0.058823529411764705,1.0000690321768715,False
122,0.0005927762847477425,0.125,1.0000690321768715,False
123,0.0007528636381266551,0.09090909090909091,1.0000690321768715,False
124,0.0006724423967625626,0.1,1.0000690321768715,False
125,0.0006059910426756687,0.1111111111111111,1.0000690321768715,False
126,0.0006516763485251431,0.1111111111111111,1.0000690321768715,False
127,0.0005112223500418622,0.125,1.0000690321768715,False
128,0.0009167266366603144,0.07142857142857142,1.0000690321768715,False
129,0.0004934768180646643,0.125,1.0000690321768715,False
130,0.0005912660267313186,0.1111111111111111,1.0000690321768715,False
131,0.0007936406054795953,0.08333333333333333,1.0000690321768715,False
132,0.0006535641712162032,0.1111111111111111,1.0000690321768715,False
133,0.0007320975898892357,0.09090909090909091,1.0000690321768715,False
134,0.0007271892511653277,0.09090909090909091,1.0000690321768715,False
135,0.0007951508634960192,0.08333333333333333,1.0000690321768715,False
136,0.0007811809764461941,0.08333333333333333,1.0000690321768715,False
137,0.0009408907653778442,0.07142857142857142,1.0000690321768715,False
138,0.0004919665598208667,0.125,1.0000690321768715,False
139,0.0006139198974324245,0.1,1.0000690321768715,False
140,0.0007090661545134935,0.09090909090909091,1.0000690321768715,False
141,0.0005852249944382493,0.125,1.0000690321768715,False
142,0.001194614117821402,0.09090909090909091,1.0000690321768715,False
143,0.000547468543118157,0.125,1.0000690321768715,False
144,0.0006075013006920926,0.1111111111111111,1.0000690321768715,False
145,0.0006731975258844614,0.1,1.0000690321768715,False
146,0.0004904563018044428,0.125,1.0000690321768715,False
147,0.0007294546383036504,0.08333333333333333,1.0000690321768715,False
148,0.0005391621239141386,0.125,1.0000690321768715,False
149,0.0007215257835468947,0.1,1.0000690321768715,False
150,0.001174980763153144,0.0625,1.0000690321768715,False
151,0.0010141382808797061,0.07142857142857142,1.0000690321768715,False
152,0.0009809126036088855,0.1111111111111111,1.0000690321768715,False
153,0.0014381432283698814,0.08333333333333333,1.0000690321768715,False
154,0.0014192650025961484,0.0625,1.0000690321768715,False
155,0.0005089569629035395,0.125,1.0000690321768715,False
156,0.0005418050754997239,0.125,1.0000690321768715,False
157,0.0006294000424986734,0.125,1.0000690321768715,False
158,0.0008102534441150055,0.08333333333333333,1.0000690321768715,False
159,0.0006796161226247932,0.1,1.0000690321768715,False
160,0.0005757858816650696,0.1111111111111111,1.0000690321768715,False
161,0.0006324205585315212,0.1,1.0000690321768715,False
162,0.000608633994261254,0.1111111111111111,1.0000690321768715,False
163,0.0007075558964970696,0.1,1.0000690321768715,False
164,0.0006682891871605534,0.1,1.0000690321768715,False
165,0.0007339854125802958,0.09090909090909091,1.0000690321768715,False
166,0.000733230283458397,0.09090909090909091,1.0000690321768715,False
167,0.0006320429940842587,0.1,1.0000690321768715,False
168,0.0005074467048871156,0.125,1.0000690321768715,False
169,0.0006448801873375487,0.1111111111111111,1.0000690321768715,False
170,0.0006078788653667289,0.1111111111111111,1.0000690321768715,False
171,0.0006139198974324245,0.1111111111111111,1.0000690321768715,False
172,0.0004889460437880189,0.125,1.0000690321768715,False
173,0.0005674794624610513,0.1111111111111111,1.0000690321768715,False
174,0.0006071237360174564,0.1111111111111111,1.0000690321768715,False
175,0.0007653232669326826,0.09090909090909091,1.0000690321768715,False
176,0.000547468543118157,0.125,1.0000690321768715,False
177,0.0006939635741218808,0.1,1.0000690321768715,False
178,0.0007090661545134935,0.09090909090909091,1.0000690321768715,False
179,0.0007328527187837608,0.08333333333333333,1.0000690321768715,False
180,0.000493099253390028,0.125,1.0000690321768715,False
181,0.0007094437189607561,0.1,1.0000690321768715,False
182,0.0006690443162824522,0.1,1.0000690321768715,False
183,0.0007264341222708026,0.09090909090909091,1.0000690321768715,False
184,0.0012116045206767012,0.05263157894736842,1.0000690321768715,False
185,0.0008514079759152082,0.07692307692307693,1.0000690321768715,False
186,0.0005489788013619545,0.125,1.0000690321768715,False
187,0.0006671564938187657,0.1,1.0000690321768715,False
188,0.0010817223285357613,0.058823529411764705,1.0000690321768715,False
189,0.0006044807846592448,0.1111111111111111,1.0000690321768715,False
190,0.0006667789291441295,0.1,1.0000690321768715,False
191,0.0006048583491065074,0.1111111111111111,1.0000690321768715,False
192,0.0004904563018044428,0.125,1.0000690321768715,False
193,0.0010330165064260655,0.0625,1.0000690321768715,False
194,0.0005516217529475398,0.1111111111111111,1.0000690321768715,False
195,0.0006052359135537699,0.1111111111111111,1.0000690321768715,False
196,0.0008468772016385628,0.07692307692307693,1.0000690321768715,False
197,0.001233503262483282,0.1,1.0000690321768715,False
198,0.0006988719128457888,0.1111111111111111,1.0000690321768715,False
199,0.0006116545102941018,0.1,1.0000690321768715,False
200,0.0005482236722400557,0.125,1.0000690321768715,False
201,0.0007256789931489038,0.09090909090909091,1.0000690321768715,False
202,0.0007657008313799452,0.09090909090909091,1.0000690321768715,False
203,0.0007894873956502124,0.08333333333333333,1.0000690321768715,False
204,0.000550866623825641,0.125,1.0000690321768715,False
205,0.0007524860736793926,0.08333333333333333,1.0000690321768715,False
206,0.0006101442522776779,0.1,1.0000690321768715,False
207,0.0007302097674255492,0.08333333333333333,1.0000690321768715,False
208,0.0007200155253030971,0.1,1.0000690321768715,False
209,0.0006097666878304153,0.1111111111111111,1.0000690321768715,False
210,0.0005674794624610513,0.125,1.0000690321768715,False
211,0.0007230360415633186,0.1,1.0000690321768715,False
212,0.0006905654934143968,0.1111111111111111,1.0000690321768715,False
213,0.0007313424609947106,0.125,1.0000690321768715,False
214,0.0006777283001611067,0.1111111111111111,1.0000690321768715,False
215,0.000624869268222028,0.1,1.0000690321768715,False
216,0.0006116545102941018,0.1111111111111111,1.0000690321768715,False
217,0.0007343629770275584,0.09090909090909091,1.0000690321768715,False
218,0.0007309648963200743,0.09090909090909091,1.0000690321768715,False
219,0.0008230906373682956,0.08333333333333333,1.0000690321768715,False
220,0.0005504890593783784,0.125,1.0000690321768715,False
221,0.0009137061204000929,0.09090909090909091,1.0000690321768715,False
222,0.0010058318614483142,0.06666666666666667,1.0000690321768715,False
223,0.0013977438254642038,0.125,1.0000690321768715,False
224,0.0007105764127572911,0.1111111111111111,1.0000690321768715,False
225,0.0007090661545134935,0.1,1.0000690321768715,False
226,0.0006324205587588949,0.1,1.0000690321768715,False
227,0.000629777606945936,0.1,1.0000690321768715,False
228,0.000690943058089033,0.09090909090909091,1.0000690321768715,False
229,0.0007853341860482033,0.08333333333333333,1.0000690321768715,False
230,0.0009110631688145077,0.07142857142857142,1.0000690321768715,False
231,0.000693208444999982,0.09090909090909091,1.0000690321768715,False
232,0.0006686667518351896,0.1,1.0000690321768715,False
233,0.000547468543118157,0.125,1.0000690321768715,False
234,0.001215757730506084,0.05555555555555555,1.0000690321768715,False
235,0.0009763818293322402,0.06666666666666667,1.0000690321768715,False
236,0.0006150525910015858,0.1,1.0000690321768715,False
237,0.0010062094258955767,0.06666666666666667,1.0000690321768715,False
238,0.0004938543825119268,0.125,1.0000690321768715,False
239,0.0005746531880959083,0.125,1.0000690321768715,False
240,0.0006501660905087192,0.1,1.0000690321768715,False
241,0.0006025929619681847,0.1111111111111111,1.0000690321768715,False
242,0.0006131647685378994,0.1,1.0000690321768715,False
243,0.0006105218167249404,0.1,1.0000690321768715,False
244,0.0007271892511653277,0.09090909090909091,1.0000690321768715,False
245,0.0006290224778240372,0.125,1.0000690321768715,False
246,0.000804967540943835,0.08333333333333333,1.0000690321768715,False
247,0.0005504890591510048,0.125,1.0000690321768715,False
248,0.0004923441242681292,0.125,1.0000690321768715,False
249,0.0005519993173948023,0.1111111111111111,1.0000690321768715,False
250,0.0005482236722400557,0.125,1.0000690321768715,False
251,0.0006675340582660283,0.1,1.0000690321768715,False
252,0.0004900787371298065,0.125,1.0000690321768715,False
253,0.0007883547023084247,0.07692307692307693,1.0000690321768715,False
254,0.0006105218169523141,0.1,1.0000690321768715,False
255,0.0007260565578235401,0.1,1.0000690321768715,False
256,0.0005482236722400557,0.125,1.0000690321768715,False
257,0.0006078788653667289,0.1111111111111111,1.0000690321768715,False
258,0.0004908338662517053,0.125,1.0000690321768715,False
259,0.0005538871398584888,0.1111111111111111,1.0000690321768715,False
260,0.0006799936870720558,0.1,1.0000690321768715,False
261,0.0012070737466274295,0.05555555555555555,1.0000690321768715,False
262,0.0006747077839008853,0.09090909090909091,1.0000690321768715,False
263,0.000572010236510323,0.1111111111111111,1.0000690321768715,False
264,0.0006090115587085165,0.1111111111111111,1.0000690321768715,False
265,0.0009760042651123513,0.06666666666666667,1.0000690321768715,False
266,0.0007302097674255492,0.09090909090909091,1.0000690321768715,False
267,0.0005489788013619545,0.125,1.0000690321768715,False
268,0.000493099253390028,0.125,1.0000690321768715,False
269,0.0005516217527201661,0.1111111111111111,1.0000690321768715,False
270,0.0006056134782284062,0.1111111111111111,1.0000690321768715,False
271,0.0008491425887768855,0.07692307692307693,1.0000690321768715,False
272,0.0006075013006920926,0.1111111111111111,1.0000690321768715,False
273,0.0007864668796173646,0.08333333333333333,1.0000690321768715,False
274,0.0005486012366873183,0.125,1.0000690321768715,False
275,0.0004908338662517053,0.125,1.0000690321768715,False
276,0.0005478461075654195,0.125,1.0000690321768715,False
277,0.0005538871398584888,0.125,1.0000690321768715,False
278,0.0005538871398584888,0.1111111111111111,1.0000690321768715,False
279,0.0006101442525050516,0.1,1.0000690321768715,False
280,0.0005527544465167011,0.1111111111111111,1.0000690321768715,False
281,0.0010292408612713189,0.0625,1.0000690321768715,False
282,0.0004919665598208667,0.125,1.0000690321768715,False
283,0.0005486012366873183,0.125,1.0000690321768715,False
284,0.0006127872040906368,0.1111111111111111,1.0000690321768715,False
285,0.0004957422049756133,0.125,1.0000690321768715,False
286,0.0005368967370031896,0.125,1.0000690321768715,False
287,0.0006611154615256964,0.1111111111111111,1.0000690321768715,False
288,0.0007830687989098806,0.1,1.0000690321768715,False
289,0.0006158077201234846,0.1111111111111111,1.0000690321768715,False
290,0.0005637038173063047,0.125,1.0000690321768715,False
291,0.0005595506077042955,0.1111111111111111,1.0000690321768715,False
292,0.0007951508632686455,0.08333333333333333,1.0000690321768715,False
293,0.0008279989758648298,0.08333333333333333,1.0000690321768715,False
294,0.0005523768818420649,0.125,1.0000690321768715,False
295,0.0005988173170408118,0.1111111111111111,1.0000690321768715,False
296,0.0006150525907742121,0.1,1.0000690321768715,False
297,0.0006750853485755215,0.09090909090909091,1.0000690321768715,False
298,0.0004964973340975121,0.125,1.0000690321768715,False
299,0.0007690989120874292,0.09090909090909091,1.0000690321768715,False
300,0.0007317200252145994,0.09090909090909091,1.0000690321768715,False
301,0.0006124096394160006,0.1111111111111111,1.0000690321768715,False
302,0.0006716872678680375,0.1,1.0000690321768715,False
303,0.0007906200894467474,0.08333333333333333,1.0000690321768715,False
304,0.0005512441882729036,0.1111111111111111,1.0000690321768715,False
305,0.000647523138923134,0.1,1.0000690321768715,False
306,0.0006713097034207749,0.1,1.0000690321768715,False
307,0.0009114407332617702,0.07142857142857142,1.0000690321768715,False
308,0.0005501114947037422,0.125,1.0000690321768715,False
309,0.0006750853483481478,0.1,1.0000690321768715,False
310,0.0008340400083852728,0.08333333333333333,1.0000690321768715,False
311,0.0006735750903317239,0.1,1.0000690321768715,False
312,0.0006731975258844614,0.09090909090909091,1.0000690321768715,False
313,0.0006146750263269496,0.1,1.0000690321768715,False
314,0.0005282127531245351,0.125,1.0000690321768715,False
315,0.0007313424609947106,0.09090909090909091,1.0000690321768715,False
316,0.000712086670773715,0.1,1.0000690321768715,False
317,0.0006105218169523141,0.1111111111111111,1.0000690321768715,False
318,0.00055313201073659,0.1111111111111111,1.0000690321768715,False
319,0.0006131647683105257,0.1,1.0000690321768715,False
320,0.0009703407972665445,0.06666666666666667,1.0000690321768715,False
321,0.0007932630410323327,0.07692307692307693,1.0000690321768715,False
322,0.0006652686711277056,0.1,1.0000690321768715,False
323,0.0006131647683105257,0.1,1.0000690321768715,False
324,0.0005867352526820468,0.1111111111111111,1.0000690321768715,False
325,0.0006467680100286088,0.125,1.0000690321768715,False
326,0.000676973171039208,0.125,1.0000690321768715,False
327,0.000682636638657641,0.125,1.0000690321768715,False
328,0.0006399718488410144,0.125,1.0000690321768715,False
329,0.0008027021535781387,0.08333333333333333,1.0000690321768715,False
330,0.0006350635101171065,0.1,1.0000690321768715,False
331,0.0005742756236486457,0.1111111111111111,1.0000690321768715,False
332,0.0006811263806412171,0.1,1.0000690321768715,False
333,0.0006479007035977702,0.1111111111111111,1.0000690321768715,False
334,0.0007453123478171619,0.09090909090909091,1.0000690321768715,False
335,0.0005644589462008298,0.125,1.0000690321768715,False
336,0.0005735204945267469,0.1111111111111111,1.0000690321768715,False
337,0.0005716326718356868,0.1111111111111111,1.0000690321768715,False
338,0.0006535641712162032,0.1111111111111111,1.0000690321768715,False
339,0.0006758404774700466,0.1,1.0000690321768715,False
340,0.0005523768818420649,0.125,1.0000690321768715,False
341,0.0007328527187837608,0.09090909090909091,1.0000690321768715,False
342,0.0006747077841282589,0.09090909090909091,1.0000690321768715,False
343,0.0004934768180646643,0.125,1.0000690321768715,False
344,0.0007917527827885351,0.08333333333333333,1.0000690321768715,False
345,0.0005501114949311159,0.125,1.0000690321768715,False
346,0.0006116545105214755,0.1111111111111111,1.0000690321768715,False
347,0.0006758404774700466,0.1,1.0000690321768715,False
348,0.0006731975258844614,0.09090909090909091,1.0000690321768715,False
349,0.0006728199614371988,0.09090909090909091,1.0000690321768715,False
350,0.000493099253390028,0.125,1.0000690321768715,False
351,0.0005995724459353369,0.125,1.0000690321768715,False
352,0.000722658477116056,0.1,1.0000690321768715,False
353,0.0004949870760810882,0.125,1.0000690321768715,False
354,0.0005561525269968115,0.1111111111111111,1.0000690321768715,False
355,0.000732097589661862,0.09090909090909091,1.0000690321768715,False
356,0.0006139198974324245,0.1111111111111111,1.0000690321768715,False
357,0.0005561525269968115,0.125,1.0000690321768715,False
358,0.0005535095754112263,0.1111111111111111,1.0000690321768715,False
359,0.0006180731070344336,0.1,1.0000690321768715,False
360,0.0005512441882729036,0.125,1.0000690321768715,False
361,0.0006116545105214755,0.1111111111111111,1.0000690321768715,False
362,0.0006112769458468392,0.1111111111111111,1.0000690321768715,False
363,0.0004919665600482404,0.125,1.0000690321768715,False
364,0.0004912114309263416,0.125,1.0000690321768715,False
365,0.0011451531665898074,0.05555555555555555,1.0000690321768715,False
366,0.0007320975898892357,0.08333333333333333,1.0000690321768715,False
367,0.0004949870758537145,0.125,1.0000690321768715,False
368,0.000550866623825641,0.125,1.0000690321768715,False
369,0.0008536733628261572,0.07692307692307693,1.0000690321768715,False
370,0.0006505436551833554,0.1,1.0000690321768715,False
371,0.0006701770098516135,0.1,1.0000690321768715,False
372,0.0004927216889427655,0.125,1.0000690321768715,False
373,0.0006090115589358902,0.1111111111111111,1.0000690321768715,False
374,0.0007034026868950605,0.1111111111111111,1.0000690321768715,False
375,0.0006448801873375487,0.1111111111111111,1.0000690321768715,False
376,0.0005527544465167011,0.1111111111111111,1.0000690321768715,False
377,0.000550866623825641,0.1111111111111111,1.0000690321768715,False
378,0.0005512441882729036,0.1111111111111111,1.0000690321768715,False
379,0.000610899381172203,0.1111111111111111,1.0000690321768715,False
380,0.0008480098952077242,0.07692307692307693,1.0000690321768715,False
381,0.0007041578157895856,0.1,1.0000690321768715,False
382,0.0006090115587085165,0.1111111111111111,1.0000690321768715,False
383,0.0009118182977090328,0.07692307692307693,1.0000690321768715,False
384,0.0007736296863640746,0.08333333333333333,1.0000690321768715,False
385,0.0008986035400084802,0.07142857142857142,1.0000690321768715,False
386,0.000654319300338102,0.1,1.0000690321768715,False
387,0.0004919665598208667,0.125,1.0000690321768715,False
388,0.000766455960501844,0.08333333333333333,1.0000690321768715,False
389,0.0006879225418288115,0.1,1.0000690321768715,False
390,0.000529723011140959,0.125,1.0000690321768715,False
391,0.0006694218807297148,0.1,1.0000690321768715,False
392,0.0005512441882729036,0.1111111111111111,1.0000690321768715,False
393,0.0005516217527201661,0.1111111111111111,1.0000690321768715,False
394,0.000548601236914692,0.125,1.0000690321768715,False
395,0.000548601236914692,0.125,1.0000690321768715,False
396,0.0005489788011345809,0.1111111111111111,1.0000690321768715,False
397,0.000550866623825641,0.1111111111111111,1.0000690321768715,False
398,0.0006675340580386546,0.1,1.0000690321768715,False
399,0.0005486012366873183,0.125,1.0000690321768715,False
400,0.0007879771376337885,0.08333333333333333,1.0000690321768715,False
401,0.0005995724459353369,0.1111111111111111,1.0000690321768715,False
402,0.000848765024329623,0.07692307692307693,1.0000690321768715,False
403,0.0004919665600482404,0.125,1.0000690321768715,False
404,0.0005478461077927932,0.125,1.0000690321768715,False
405,0.0005848474299909867,0.125,1.0000690321768715,False
406,0.0006494109616141941,0.1,1.0000690321768715,False
407,0.0006735750903317239,0.09090909090909091,1.0000690321768715,False
408,0.0006124096394160006,0.1,1.0000690321768715,False
409,0.0008268662825230422,0.07692307692307693,1.0000690321768715,False
410,0.0007426693962315767,0.08333333333333333,1.0000690321768715,False
411,0.0007970386859597056,0.07692307692307693,1.0000690321768715,False
412,0.0004953646405283507,0.125,1.0000690321768715,False
413,0.0005486012366873183,0.125,1.0000690321768715,False
414,0.0007879771378611622,0.08333333333333333,1.0000690321768715,False
415,0.0006090115587085165,0.1111111111111111,1.0000690321768715,False
416,0.0008487650241022493,0.07692307692307693,1.0000690321768715,False
417,0.0005523768818420649,0.1111111111111111,1.0000690321768715,False
418,0.0006112769458468392,0.1,1.0000690321768715,False
419,0.0005546422689803876,0.125,1.0000690321768715,False
420,0.000608633994261254,0.1111111111111111,1.0000690321768715,False
421,0.0004923441242681292,0.125,1.0000690321768715,False
422,0.0004915889953736041,0.125,1.0000690321768715,False
423,0.0005603057365988207,0.125,1.0000690321768715,False
424,0.0005478461077927932,0.125,1.0000690321768715,False
425,0.0004908338662517053,0.125,1.0000690321768715,False
426,0.000550866623825641,0.1111111111111111,1.0000690321768715,False
427,0.0006078788653667289,0.1111111111111111,1.0000690321768715,False
428,0.0006131647683105257,0.1111111111111111,1.0000690321768715,False
429,0.0005535095754112263,0.1111111111111111,1.0000690321768715,False
430,0.0007317200252145994,0.08333333333333333,1.0000690321768715,False
431,0.0006720648325426737,0.09090909090909091,1.0000690321768715,False
432,0.0006713097031934012,0.09090909090909091,1.0000690321768715,False
433,0.0005467134142236318,0.125,1.0000690321768715,False
434,0.0006735750905590976,0.1,1.0000690321768715,False
435,0.0008336624437106366,0.08333333333333333,1.0000690321768715,False
436,0.0005512441885002772,0.125,1.0000690321768715,False
437,0.0006124096391886269,0.1,1.0000690321768715,False
438,0.0004919665598208667,0.125,1.0000690321768715,False
439,0.0009072875236597611,0.07142857142857142,1.0000690321768715,False
440,0.0009454215394271159,0.09090909090909091,1.0000690321768715,False
441,0.0005523768818420649,0.1111111111111111,1.0000690321768715,False
442,0.0006093891233831528,0.1111111111111111,1.0000690321768715,False
443,0.000550866623825641,0.125,1.0000690321768715,False
444,0.0010892736186178809,0.058823529411764705,1.0000690321768715,False
445,0.0008842560885113926,0.07692307692307693,1.0000690321768715,False
446,0.0006815039453158533,0.1,1.0000690321768715,False
447,0.0006082564298139914,0.1111111111111111,1.0000690321768715,False
448,0.0006679116227132909,0.1,1.0000690321768715,False
449,0.0006720648323153,0.09090909090909091,1.0000690321768715,False
450,0.0004904563018044428,0.125,1.0000690321768715,False
451,0.0010273530388076324,0.0625,1.0000690321768715,False
452,0.00056634676889189,0.1111111111111111,1.0000690321768715,False
453,0.0006086339940338803,0.1111111111111111,1.0000690321768715,False
454,0.0006535641712162032,0.125,1.0000690321768715,False
455,0.0009665651521117979,0.06666666666666667,1.0000690321768715,False
456,0.0006686667518351896,0.1,1.0000690321768715,False
457,0.0008978484108865814,0.07692307692307693,1.0000690321768715,False
458,0.0006697994451769773,0.1,1.0000690321768715,False
459,0.0004953646405283507,0.125,1.0000690321768715,False
460,0.0004976300276666734,0.125,1.0000690321768715,False
461,0.0007309648963200743,0.09090909090909091,1.0000690321768715,False
462,0.0006720648323153,0.1,1.0000690321768715,False
463,0.0006429923648738622,0.125,1.0000690321768715,False
464,0.0007317200252145994,0.09090909090909091,1.0000690321768715,False
465,0.0005519993173948023,0.1111111111111111,1.0000690321768715,False
466,0.0005531320109639637,0.1111111111111111,1.0000690321768715,False
467,0.000548601236914692,0.125,1.0000690321768715,False
468,0.0006090115587085165,0.1111111111111111,1.0000690321768715,False
469,0.0007064232029279083,0.1,1.0000690321768715,False
470,0.0006127872038632631,0.1,1.0000690321768715,False
471,0.0004938543825119268,0.125,1.0000690321768715,False
472,0.0005572852205659728,0.125,1.0000690321768715,False
473,0.0005501114949311159,0.125,1.0000690321768715,False
