steps,time,reward,delta,converged
280,0.00037114591583531364,0.16666666666666666,1.0003901594458253,False
281,0.00043042354431577223,0.16666666666666666,1.0003901594458253,False
282,0.0003737888674208989,0.16666666666666666,1.0003901594458253,False
283,0.0004308011088482999,0.16666666666666666,1.0003901594458253,False
284,0.00037416643192500487,0.16666666666666666,1.0003901594458253,False
285,0.0004292908507750326,0.16666666666666666,1.0003901594458253,False
286,0.000492721688885922,0.125,1.0003901594458253,False
287,0.0004292908507750326,0.16666666666666666,1.0003901594458253,False
288,0.0003703907868271017,0.16666666666666666,1.0003901594458253,False
289,0.0006762180420025743,0.1,1.0003901594458253,False
290,0.0004292908507750326,0.16666666666666666,1.0003901594458253,False
291,0.0005542647044194382,0.16666666666666666,1.0003901594458253,False
292,0.00037303373841268694,0.16666666666666666,1.0003901594458253,False
293,0.0003722786093760533,0.16666666666666666,1.0003901594458253,False
294,0.0004912114308410764,0.125,1.0003901594458253,False
295,0.0004893236082921248,0.14285714285714285,1.0003901594458253,False
296,0.0003719010448719473,0.16666666666666666,1.0003901594458253,False
297,0.00046553704399343587,0.16666666666666666,1.0003901594458253,False
298,0.0004236273830997561,0.16666666666666666,1.0003901594458253,False
299,0.0004436383022721202,0.16666666666666666,1.0003901594458253,False
300,0.0003715234803394196,0.16666666666666666,1.0003901594458253,False
301,0.0004919665598492884,0.125,1.0003901594458253,False
302,0.0004107901896475141,0.16666666666666666,1.0003901594458253,False
303,0.00037265617388015926,0.16666666666666666,1.0003901594458253,False
304,0.0004111677541800418,0.16666666666666666,1.0003901594458253,False
305,0.00037454399648595427,0.16666666666666666,1.0003901594458253,False
306,0.00037831964158385745,0.16666666666666666,1.0003901594458253,False
307,0.0004349543184503091,0.14285714285714285,1.0003901594458253,False
308,0.0004308011088198782,0.16666666666666666,1.0003901594458253,False
309,0.00037265617390858097,0.16666666666666666,1.0003901594458253,False
310,0.0004292908507750326,0.16666666666666666,1.0003901594458253,False
311,0.000492721688885922,0.125,1.0003901594458253,False
312,0.00042815815726271467,0.16666666666666666,1.0003901594458253,False
313,0.00037152348036784133,0.16666666666666666,1.0003901594458253,False
314,0.0003737888674493206,0.16666666666666666,1.0003901594458253,False
315,0.00037114591583531364,0.16666666666666666,1.0003901594458253,False
316,0.00037265617390858097,0.16666666666666666,1.0003901594458253,False
317,0.00042966841527913857,0.16666666666666666,1.0003901594458253,False
318,0.00037303373841268694,0.16666666666666666,1.0003901594458253,False
319,0.0004289132862709266,0.16666666666666666,1.0003901594458253,False
320,0.00037152348036784133,0.16666666666666666,1.0003901594458253,False
321,0.0004885684792554912,0.14285714285714285,1.0003901594458253,False
322,0.0007902425248005329,0.08333333333333333,1.0003901594458253,False
323,0.00037265617390858097,0.16666666666666666,1.0003901594458253,False
324,0.0004292908508034543,0.16666666666666666,1.0003901594458253,False
325,0.00037114591583531364,0.16666666666666666,1.0003901594458253,False
326,0.0005100896564727009,0.14285714285714285,1.0003901594458253,False
327,0.0003722786093760533,0.16666666666666666,1.0003901594458253,False
328,0.0004308011088198782,0.16666666666666666,1.0003901594458253,False
329,0.0003737888674208989,0.16666666666666666,1.0003901594458253,False
330,0.0004073921090537169,0.16666666666666666,1.0003901594458253,False
331,0.0003734113029167929,0.16666666666666666,1.0003901594458253,False
332,0.0004919665598777101,0.125,1.0003901594458253,False
333,0.0005863576880074106,0.125,1.0003901594458253,False
334,0.00037152348036784133,0.16666666666666666,1.0003901594458253,False
335,0.0004292908507750326,0.16666666666666666,1.0003901594458253,False
336,0.00043042354431577223,0.14285714285714285,1.0003901594458253,False
337,0.0003719010448719473,0.16666666666666666,1.0003901594458253,False
338,0.00037114591583531364,0.16666666666666666,1.0003901594458253,False
339,0.00037114591583531364,0.16666666666666666,1.0003901594458253,False
340,0.0003741664319534266,0.16666666666666666,1.0003901594458253,False
341,0.0005006505436426778,0.16666666666666666,1.0003901594458253,False
342,0.0006305327359541479,0.125,1.0003901594458253,False
343,0.0003737888674493206,0.16666666666666666,1.0003901594458253,False
344,0.0004912114308410764,0.125,1.0003901594458253,False
345,0.0004296684153075603,0.16666666666666666,1.0003901594458253,False
346,0.00037303373841268694,0.16666666666666666,1.0003901594458253,False
347,0.0004349543184787308,0.16666666666666666,1.0003901594458253,False
348,0.0003741664319534266,0.16666666666666666,1.0003901594458253,False
349,0.0004308011088198782,0.16666666666666666,1.0003901594458253,False
350,0.0008053451053058325,0.08333333333333333,1.0003901594458253,False
351,0.0007589046702491942,0.1111111111111111,1.0003901594458253,False
352,0.0004221171250264888,0.16666666666666666,1.0003901594458253,False
353,0.00045118959249634827,0.16666666666666666,1.0003901594458253,False
354,0.0003719010448719473,0.16666666666666666,1.0003901594458253,False
355,0.00042853572176682064,0.16666666666666666,1.0003901594458253,False
356,0.00037303373841268694,0.16666666666666666,1.0003901594458253,False
357,0.0005029159307241571,0.14285714285714285,1.0003901594458253,False
358,0.0004897011727962308,0.14285714285714285,1.0003901594458253,False
359,0.0004919665598492884,0.125,1.0003901594458253,False
360,0.0006192058005751733,0.1111111111111111,1.0003901594458253,False
361,0.000585602558970777,0.125,1.0003901594458253,False
362,0.00037152348036784133,0.16666666666666666,1.0003901594458253,False
363,0.0004289132862709266,0.16666666666666666,1.0003901594458253,False
364,0.0004311786733524059,0.14285714285714285,1.0003901594458253,False
365,0.0006346859456130005,0.125,1.0003901594458253,False
366,0.00043570944751536445,0.16666666666666666,1.0003901594458253,False
367,0.0003719010448719473,0.16666666666666666,1.0003901594458253,False
368,0.0004289132862709266,0.16666666666666666,1.0003901594458253,False
369,0.00037152348036784133,0.16666666666666666,1.0003901594458253,False
370,0.00042815815723429296,0.16666666666666666,1.0003901594458253,False
371,0.0004934768179225557,0.125,1.0003901594458253,False
372,0.00043155623785651187,0.16666666666666666,1.0003901594458253,False
373,0.0003722786093760533,0.16666666666666666,1.0003901594458253,False
374,0.00042815815723429296,0.16666666666666666,1.0003901594458253,False
375,0.00037114591583531364,0.16666666666666666,1.0003901594458253,False
376,0.00037152348036784133,0.16666666666666666,1.0003901594458253,False
377,0.00037265617390858097,0.16666666666666666,1.0003901594458253,False
378,0.0005470909786993161,0.125,1.0003901594458253,False
379,0.0005486012367441617,0.125,1.0003901594458253,False
380,0.000372278609404475,0.16666666666666666,1.0003901594458253,False
381,0.0003715234803394196,0.16666666666666666,1.0003901594458253,False
382,0.0003752991254941662,0.16666666666666666,1.0003901594458253,False
383,0.0003737888674208989,0.16666666666666666,1.0003901594458253,False
384,0.00041230044772078145,0.16666666666666666,1.0003901594458253,False
385,0.00037265617390858097,0.16666666666666666,1.0003901594458253,False
386,0.00044665881836181143,0.16666666666666666,1.0003901594458253,False
387,0.00037152348036784133,0.16666666666666666,1.0003901594458253,False
388,0.00044628125385770545,0.16666666666666666,1.0003901594458253,False
389,0.00037152348036784133,0.16666666666666666,1.0003901594458253,False
390,0.0005776737042140212,0.16666666666666666,1.0003901594458253,False
391,0.00038926901245872614,0.16666666666666666,1.0003901594458253,False
392,0.000550866623825641,0.1111111111111111,1.0003901594458253,False
393,0.0004341991894420971,0.16666666666666666,1.0003901594458253,False
394,0.00037114591583531364,0.16666666666666666,1.0003901594458253,False
395,0.0005493563657807954,0.125,1.0003901594458253,False
396,0.0003737888674208989,0.16666666666666666,1.0003901594458253,False
397,0.00037492156096163853,0.16666666666666666,1.0003901594458253,False
398,0.00037492156096163853,0.16666666666666666,1.0003901594458253,False
399,0.00043193380238903956,0.14285714285714285,1.0003901594458253,False
400,0.0004889460437595972,0.14285714285714285,1.0003901594458253,False
401,0.00043193380236061785,0.14285714285714285,1.0003901594458253,False
402,0.00043004597981166626,0.16666666666666666,1.0003901594458253,False
403,0.0004915889953736041,0.125,1.0003901594458253,False
404,0.00037114591583531364,0.16666666666666666,1.0003901594458253,False
405,0.0004878133502188575,0.14285714285714285,1.0003901594458253,False
406,0.0004904563018328645,0.125,1.0003901594458253,False
407,0.0006539417357771526,0.16666666666666666,1.0003901594458253,False
408,0.00043004597981166626,0.16666666666666666,1.0003901594458253,False
409,0.000372278609404475,0.16666666666666666,1.0003901594458253,False
410,0.0004292908507750326,0.16666666666666666,1.0003901594458253,False
411,0.0003719010448719473,0.16666666666666666,1.0003901594458253,False
412,0.0004651594794893299,0.16666666666666666,1.0003901594458253,False
413,0.00037152348036784133,0.16666666666666666,1.0003901594458253,False
414,0.0004908338663369705,0.16666666666666666,1.0003901594458253,False
415,0.0004149433993063667,0.16666666666666666,1.0003901594458253,False
416,0.000585602558970777,0.16666666666666666,1.0003901594458253,False
417,0.0007147296222740351,0.125,1.0003901594458253,False
418,0.0004987627210937262,0.16666666666666666,1.0003901594458253,False
419,0.0004436383022721202,0.14285714285714285,1.0003901594458253,False
420,0.0005240595434372608,0.16666666666666666,1.0003901594458253,False
421,0.0004934768179225557,0.16666666666666666,1.0003901594458253,False
422,0.0003756766899982722,0.16666666666666666,1.0003901594458253,False
423,0.0008136515245666942,0.16666666666666666,1.0003901594458253,False
424,0.0005338762207429681,0.16666666666666666,1.0003901594458253,False
425,0.0006996270417687356,0.14285714285714285,1.0003901594458253,False
426,0.0005678570268798921,0.16666666666666666,1.0003901594458253,False
427,0.00038209528671018234,0.16666666666666666,1.0003901594458253,False
428,0.0006648911066235996,0.1,1.0003901594458253,False
429,0.000382850415746816,0.16666666666666666,1.0003901594458253,False
430,0.0003824728512142883,0.16666666666666666,1.0003901594458253,False
431,0.0006603603324606411,0.1,1.0003901594458253,False
432,0.0003707683513596294,0.16666666666666666,1.0003901594458253,False
433,0.00042966841527913857,0.16666666666666666,1.0003901594458253,False
434,0.00037152348036784133,0.16666666666666666,1.0003901594458253,False
435,0.00042853572176682064,0.16666666666666666,1.0003901594458253,False
436,0.0004311786733524059,0.14285714285714285,1.0003901594458253,False
437,0.0007271892511937494,0.09090909090909091,1.0003901594458253,False
438,0.0004311786733524059,0.16666666666666666,1.0003901594458253,False
439,0.0003715234803394196,0.16666666666666666,1.0003901594458253,False
440,0.0004489242054432907,0.16666666666666666,1.0003901594458253,False
441,0.00037039078679868,0.16666666666666666,1.0003901594458253,False
442,0.00043344406040546346,0.16666666666666666,1.0003901594458253,False
443,0.0003719010448719473,0.16666666666666666,1.0003901594458253,False
444,0.0004296684153075603,0.16666666666666666,1.0003901594458253,False
445,0.0003756766899982722,0.16666666666666666,1.0003901594458253,False
446,0.0004946095114632953,0.125,1.0003901594458253,False
