episode,length,time,reward,delta
576,40.0,0.0025145796535070986,1.0,0.0
577,39.0,0.0024503936865585274,1.0,0.0
578,39.0,0.0023763910421621404,1.0,0.0
579,41.0,0.00253232518571167,1.0,0.0
580,39.0,0.0023786564288457157,1.0,0.0
581,39.0,0.0023880955423010164,1.0,0.0
582,39.0,0.002418300703538989,1.0,0.0
583,40.0,0.00242283147690614,1.0,0.0
584,39.0,0.0023790339937477256,1.0,0.0
585,40.0,0.002595378459773201,1.0,0.0
586,39.0,0.0024738026868362795,1.0,0.0
587,39.0,0.0025780104924706393,1.0,0.0
588,40.0,0.0026338900397604448,1.0,0.0
589,41.0,0.0026293592654837994,1.0,0.0
590,39.0,0.0024741802508287947,1.0,0.0
591,40.0,0.002596133588667726,1.0,0.0
592,39.0,0.0025674386852188036,1.0,0.0
593,41.0,0.0026221855396215688,1.0,0.0
594,39.0,0.0030140975040922058,1.0,0.0
595,40.0,0.0026312470881748595,1.0,0.0
596,39.0,0.0025598873953640577,1.0,0.0
597,39.0,0.0031364284059236525,1.0,0.0
598,39.0,0.0024851296220731456,1.0,0.0
599,39.0,0.002516845040190674,1.0,0.0
600,39.0,0.002407728897196648,1.0,0.0
601,39.0,0.0026214304107270436,1.0,0.0
602,39.0,0.002507405927644868,1.0,0.0
603,39.0,0.002465873831170029,1.0,0.0
604,39.0,0.002498344379091577,1.0,0.0
605,41.0,0.0029517993598346948,1.0,0.0
606,39.0,0.0028196517796459375,1.0,0.0
607,39.0,0.0024828642344800755,1.0,0.0
608,40.0,0.0026312470881748595,1.0,0.0
609,39.0,0.00253270275061368,1.0,0.0
610,39.0,0.0026085932177011273,1.0,0.0
611,39.0,0.002485507186065661,1.0,0.0
612,39.0,0.002593868201984151,1.0,0.0
613,39.0,0.0024658738320795237,1.0,0.0
614,42.0,0.0026927901035378454,1.0,0.0
615,40.0,0.002706759990360297,1.0,0.0
616,40.0,0.0027094029428553768,1.0,0.0
617,39.0,0.0025032527182702324,1.0,0.0
618,39.0,0.0024945687346189516,1.0,0.0
619,39.0,0.0028502345048764255,1.0,0.0
620,39.0,0.0025466726374361315,1.0,0.0
621,39.0,0.0024847520571711357,1.0,0.0
622,41.0,0.002666360587681993,1.0,0.0
623,41.0,0.0026614522485033376,1.0,0.0
624,39.0,0.0023575128161610337,1.0,0.0
625,40.0,0.00247720076731639,1.0,0.0
626,40.0,0.002486639879862196,1.0,0.0
627,39.0,0.002433403283248481,1.0,0.0
628,41.0,0.0026006643629443715,1.0,0.0
629,39.0,0.0024077288962871535,1.0,0.0
630,41.0,0.0025017424595716875,1.0,0.0
631,39.0,0.002382432074227836,1.0,0.0
632,39.0,0.0024073513322946383,1.0,0.0
633,41.0,0.0025115591370195034,1.0,0.0
634,39.0,0.002594245765976666,1.0,0.0
635,39.0,0.0024186782675315044,1.0,0.0
636,39.0,0.00253232518571167,1.0,0.0
637,39.0,0.002571591894593439,1.0,0.0
638,40.0,0.0025255290247514495,1.0,0.0
639,39.0,0.0025610200891605928,1.0,0.0
640,40.0,0.00258254126583779,1.0,0.0
641,41.0,0.002644839410095301,1.0,0.0
642,39.0,0.0025976438464567764,1.0,0.0
643,39.0,0.002496078992408002,1.0,0.0
644,39.0,0.0024741802508287947,1.0,0.0
645,39.0,0.0026520131359575316,1.0,0.0
646,40.0,0.0025863169112199103,1.0,0.0
647,39.0,0.0026406862007206655,1.0,0.0
648,39.0,0.0026629625072018825,1.0,0.0
649,39.0,0.0025659284274297534,1.0,0.0
650,39.0,0.0026603195556162973,1.0,0.0
651,40.0,0.002637288120240555,1.0,0.0
652,41.0,0.002669381104169588,1.0,0.0
653,39.0,0.002541764298257476,1.0,0.0
654,40.0,0.00258442908852885,1.0,0.0
655,39.0,0.002396024397057772,1.0,0.0
656,39.0,0.002867602473088482,1.0,0.0
657,39.0,0.0025153347824016237,1.0,0.0
658,39.0,0.0025368559599883156,1.0,0.0
659,39.0,0.002446618041176407,1.0,0.0
660,39.0,0.0025225085082638543,1.0,0.0
661,39.0,0.0024164128799384343,1.0,0.0
662,41.0,0.0025697040728118736,1.0,0.0
663,40.0,0.00263653299134603,1.0,0.0
664,39.0,0.002486639879862196,1.0,0.0
665,41.0,0.002560264959356573,1.0,0.0
666,39.0,0.0024534142030461226,1.0,0.0
667,39.0,0.0024522815092495875,1.0,0.0
668,39.0,0.0024473731700709322,1.0,0.0
669,41.0,0.0026014194918388966,1.0,0.0
670,39.0,0.0023873404124969966,1.0,0.0
671,39.0,0.002391116057879117,1.0,0.0
672,39.0,0.0023865852836024715,1.0,0.0
673,39.0,0.002416035315945919,1.0,0.0
674,39.0,0.0024156577510439092,1.0,0.0
675,39.0,0.002456434718624223,1.0,0.0
676,39.0,0.0023948917023517424,1.0,0.0
677,39.0,0.002392248751675652,1.0,0.0
678,39.0,0.0024001776064324076,1.0,0.0
679,39.0,0.0024092391540762037,1.0,0.0
680,39.0,0.002438311622427136,1.0,0.0
681,39.0,0.0024296276378663606,1.0,0.0
682,39.0,0.0023990449126358726,1.0,0.0
683,39.0,0.0023903609289845917,1.0,0.0
684,39.0,0.002383187203122361,1.0,0.0
685,39.0,0.0023767686070641503,1.0,0.0
686,39.0,0.002380544251536776,1.0,0.0
687,39.0,0.002391116057879117,1.0,0.0
688,39.0,0.0026497477492739563,1.0,0.0
689,39.0,0.00242434173469519,1.0,0.0
690,40.0,0.002721862570979283,1.0,0.0
691,39.0,0.0024420872678092564,1.0,0.0
692,39.0,0.0024949462995209615,1.0,0.0
693,39.0,0.0024915482181313564,1.0,0.0
694,39.0,0.0028849704403910437,1.0,0.0
695,41.0,0.0029268801017678925,1.0,0.0
696,39.0,0.0025829188307398,1.0,0.0
697,39.0,0.0024941911697169417,1.0,0.0
698,40.0,0.0025878271690089605,1.0,0.0
699,41.0,0.0027452715703475405,1.0,0.0
700,39.0,0.002522508509173349,1.0,0.0
701,39.0,0.00247720076731639,1.0,0.0
702,39.0,0.0025259065896534594,1.0,0.0
703,39.0,0.0024009327353269327,1.0,0.0
704,39.0,0.002433025718346471,1.0,0.0
705,39.0,0.002444730218485347,1.0,0.0
706,39.0,0.002452281508340093,1.0,0.0
707,39.0,0.002406596203400113,1.0,0.0
708,40.0,0.0024636084444864537,1.0,0.0
709,39.0,0.002613879119962803,1.0,0.0
710,39.0,0.0030907430991646834,1.0,0.0
711,40.0,0.002581786136943265,1.0,0.0
712,39.0,0.0026599419907142874,1.0,0.0
713,39.0,0.002599531668238342,1.0,0.0
714,39.0,0.002593868201074656,1.0,0.0
715,39.0,0.0024439750905003166,1.0,0.0
716,41.0,0.0025202431206707843,1.0,0.0
717,40.0,0.0033893966292453115,1.0,0.0
718,39.0,0.003522299337419099,1.0,0.0
719,39.0,0.003132652760541532,1.0,0.0
720,40.0,0.0025663059923317633,1.0,0.0
721,39.0,0.0025327027497041854,1.0,0.0
722,39.0,0.00258442908852885,1.0,0.0
723,39.0,0.0025916028143910808,1.0,0.0
724,39.0,0.0026263387489962042,1.0,0.0
725,39.0,0.0025240187660529045,1.0,0.0
726,39.0,0.0024930584768299013,1.0,0.0
727,41.0,0.0025866944752124255,1.0,0.0
728,39.0,0.002585939347227395,1.0,0.0
729,39.0,0.002476068073519855,1.0,0.0
730,39.0,0.002467384089868574,1.0,0.0
731,39.0,0.0024730475570322596,1.0,0.0
732,39.0,0.0024658738320795237,1.0,0.0
733,39.0,0.0024798437179924804,1.0,0.0
734,39.0,0.0024870174447642057,1.0,0.0
735,39.0,0.0024775783322183997,1.0,0.0
736,39.0,0.0024764456384218647,1.0,0.0
737,39.0,0.002487395008756721,1.0,0.0
738,39.0,0.0024534142030461226,1.0,0.0
739,39.0,0.0025081610574488877,1.0,0.0
740,40.0,0.002466251396072039,1.0,0.0
741,39.0,0.002490037960342306,1.0,0.0
742,39.0,0.002421321218207595,1.0,0.0
743,39.0,0.003024291745532537,1.0,0.0
744,40.0,0.002509293750335928,1.0,0.0
745,39.0,0.002457944977322768,1.0,0.0
746,40.0,0.002412259670563799,1.0,0.0
747,41.0,0.00258216370093578,1.0,0.0
748,39.0,0.002487772572749236,1.0,0.0
749,39.0,0.002393759009464702,1.0,0.0
750,39.0,0.0024205660902225645,1.0,0.0
751,39.0,0.0025142020886050886,1.0,0.0
752,39.0,0.00253270275061368,1.0,0.0
753,39.0,0.0025530912334943423,1.0,0.0
754,39.0,0.0025659284274297534,1.0,0.0
755,39.0,0.002551580975705292,1.0,0.0
756,42.0,0.002559887394454563,1.0,0.0
757,39.0,0.0024088615900836885,1.0,0.0
758,40.0,0.0030605379388362053,1.0,0.0
759,39.0,0.0024194333964260295,1.0,0.0
760,39.0,0.0025145796544165933,1.0,0.0
761,39.0,0.002405841074505588,1.0,0.0
762,39.0,0.0025119367019215133,1.0,0.0
763,39.0,0.0024926809119278914,1.0,0.0
764,39.0,0.002476068073519855,1.0,0.0
765,39.0,0.00242887250988133,1.0,0.0
766,39.0,0.0024624757515994133,1.0,0.0
767,39.0,0.0024553020257371827,1.0,0.0
768,39.0,0.002462853314682434,1.0,0.0
769,39.0,0.0024839969282766106,1.0,0.0
770,39.0,0.002548560459217697,1.0,0.0
771,39.0,0.002499854637790122,1.0,0.0
772,39.0,0.0024303827676703804,1.0,0.0
773,39.0,0.0023899833649920765,1.0,0.0
774,39.0,0.0024099942838802235,1.0,0.0
775,40.0,0.0024620981857879087,1.0,0.0
776,39.0,0.002402820558017993,1.0,0.0
777,39.0,0.0024590776702098083,1.0,0.0
778,40.0,0.0025874496050164453,1.0,0.0
779,39.0,0.0025425194271520013,1.0,0.0
780,40.0,0.0025277944123445195,1.0,0.0
781,39.0,0.0024930584768299013,1.0,0.0
782,39.0,0.0023884731062935316,1.0,0.0
783,39.0,0.002412259670563799,1.0,0.0
784,39.0,0.0024424648318017717,1.0,0.0
785,40.0,0.002468894347657624,1.0,0.0
786,39.0,0.002414902623058879,1.0,0.0
787,39.0,0.002394891703261237,1.0,0.0
788,39.0,0.0023760134772601305,1.0,0.0
789,41.0,0.00253043736302061,1.0,0.0
790,39.0,0.002416035315945919,1.0,0.0
791,39.0,0.0023869628485044814,1.0,0.0
792,39.0,0.002470027041454159,1.0,0.0
793,39.0,0.002381299380431301,1.0,0.0
794,39.0,0.0024288725089718355,1.0,0.0
795,39.0,0.0024073513322946383,1.0,0.0
796,39.0,0.0025897149917000206,1.0,0.0
797,39.0,0.0024817315415930352,1.0,0.0
798,40.0,0.002510426444132463,1.0,0.0
799,40.0,0.0025164674761981587,1.0,0.0
800,39.0,0.0027335670711181592,1.0,0.0
801,39.0,0.0024813539766910253,1.0,0.0
802,39.0,0.0025361008310937905,1.0,0.0
803,39.0,0.0025478053312326665,1.0,0.0
804,39.0,0.0024907930892368313,1.0,0.0
805,39.0,0.002445862912281882,1.0,0.0
806,39.0,0.002433403283248481,1.0,0.0
807,39.0,0.002698076006709016,1.0,0.0
808,39.0,0.002667870845471043,1.0,0.0
809,41.0,0.002730924119532574,1.0,0.0
810,39.0,0.002655033651535632,1.0,0.0
811,39.0,0.00247871102510544,1.0,0.0
812,41.0,0.0025164674761981587,1.0,0.0
813,41.0,0.002506650798750343,1.0,0.0
814,39.0,0.0026278490067852545,1.0,0.0
815,39.0,0.002466251396072039,1.0,0.0
816,39.0,0.0025598873953640577,1.0,0.0
817,39.0,0.002573102153291984,1.0,0.0
818,39.0,0.0025130693957180483,1.0,0.0
819,39.0,0.0023846974609114113,1.0,0.0
820,39.0,0.0024198109613280394,1.0,0.0
821,39.0,0.002391116057879117,1.0,0.0
822,40.0,0.002575367540885054,1.0,0.0
823,39.0,0.0023880955423010164,1.0,0.0
824,39.0,0.0024069737673926284,1.0,0.0
825,39.0,0.002423964170702675,1.0,0.0
826,39.0,0.0024605879279988585,1.0,0.0
827,39.0,0.0023888506711955415,1.0,0.0
828,39.0,0.0023998000415303977,1.0,0.0
829,39.0,0.0024707821703486843,1.0,0.0
830,39.0,0.0034766140324791195,1.0,0.0
831,39.0,0.002602552184725937,1.0,0.0
832,39.0,0.002541764298257476,1.0,0.0
833,39.0,0.0025157123473036336,1.0,0.0
834,39.0,0.002583296394732315,1.0,0.0
835,40.0,0.0026010419269368867,1.0,0.0
836,39.0,0.002561020088251098,1.0,0.0
837,39.0,0.0026225631045235787,1.0,0.0
838,39.0,0.0025878271690089605,1.0,0.0
839,39.0,0.0025262841536459746,1.0,0.0
840,39.0,0.002487395008756721,1.0,0.0
841,39.0,0.002446995606078417,1.0,0.0
842,39.0,0.0024613430578028783,1.0,0.0
843,40.0,0.0025361008310937905,1.0,0.0
844,39.0,0.002518355298889219,1.0,0.0
845,39.0,0.002696943312912481,1.0,0.0
846,39.0,0.002638043250044575,1.0,0.0
847,39.0,0.0025900925566020305,1.0,0.0
848,39.0,0.002538366217777366,1.0,0.0
849,39.0,0.0025126918308160384,1.0,0.0
850,39.0,0.00253270275061368,1.0,0.0
851,39.0,0.002553468798396352,1.0,0.0
852,40.0,0.0026074605239045923,1.0,0.0
853,39.0,0.002583296394732315,1.0,0.0
854,39.0,0.0025043854120667675,1.0,0.0
855,39.0,0.0024156577510439092,1.0,0.0
856,39.0,0.002542519428061496,1.0,0.0
857,39.0,0.002519865556678269,1.0,0.0
858,39.0,0.002384319896918896,1.0,0.0
859,39.0,0.0023643089771212544,1.0,0.0
860,39.0,0.0024315154605574207,1.0,0.0
861,39.0,0.0023858301547079463,1.0,0.0
862,39.0,0.0031345405832325923,1.0,0.0
863,39.0,0.002510426444132463,1.0,0.0
864,39.0,0.002644839410095301,1.0,0.0
865,39.0,0.0025266617185479845,1.0,0.0
866,39.0,0.0024805988477965,1.0,0.0
867,39.0,0.0023646865420232643,1.0,0.0
868,39.0,0.0024205660902225645,1.0,0.0
869,39.0,0.0023998000415303977,1.0,0.0
870,39.0,0.0024081064611891634,1.0,0.0
871,39.0,0.0024292500738738454,1.0,0.0
872,39.0,0.002381676945333311,1.0,0.0
873,39.0,0.002404708380709053,1.0,0.0
874,39.0,0.0023635538482267293,1.0,0.0
875,39.0,0.002500609766684647,1.0,0.0
876,39.0,0.002380544251536776,1.0,0.0
877,39.0,0.002383187203122361,1.0,0.0
878,39.0,0.0023982897837413475,1.0,0.0
879,39.0,0.0024216987840190995,1.0,0.0
880,39.0,0.0024813539766910253,1.0,0.0
881,39.0,0.0023892282360975514,1.0,0.0
882,39.0,0.0023771461710566655,1.0,0.0
883,40.0,0.002447750734972942,1.0,0.0
884,39.0,0.002402065428213973,1.0,0.0
885,39.0,0.0024050859447015682,1.0,0.0
886,39.0,0.0027369651515982696,1.0,0.0
887,39.0,0.002666738151674508,1.0,0.0
888,39.0,0.002658431732925237,1.0,0.0
889,41.0,0.002604440007416997,1.0,0.0
890,39.0,0.002710158070840407,1.0,0.0
891,39.0,0.00258027587824472,1.0,0.0
892,39.0,0.0025255290247514495,1.0,0.0
893,39.0,0.002497211686204537,1.0,0.0
894,39.0,0.0024862623158696806,1.0,0.0
895,39.0,0.0025493155890217167,1.0,0.0
896,39.0,0.002489282831447781,1.0,0.0
897,39.0,0.0025262841536459746,1.0,0.0
898,39.0,0.0027773645542765735,1.0,0.0
899,39.0,0.002523263638067874,1.0,0.0
900,39.0,0.0025043854120667675,1.0,0.0
901,39.0,0.0026539009586485918,1.0,0.0
902,40.0,0.00263577786154201,1.0,0.0
903,39.0,0.002425096863589715,1.0,0.0
904,39.0,0.002487017443854711,1.0,0.0
905,39.0,0.0025666835563242785,1.0,0.0
906,39.0,0.002383942332016886,1.0,0.0
907,39.0,0.002403953250905033,1.0,0.0
908,39.0,0.00247493537972332,1.0,0.0
909,39.0,0.0025579995726729976,1.0,0.0
910,39.0,0.002486639879862196,1.0,0.0
911,39.0,0.0025047629769687774,1.0,0.0
912,39.0,0.0024620981866974034,1.0,0.0
913,39.0,0.002527794411435025,1.0,0.0
914,39.0,0.00247720076731639,1.0,0.0
915,39.0,0.002421698783109605,1.0,0.0
916,39.0,0.002404330815807043,1.0,0.0
917,41.0,0.0025142020895145833,1.0,0.0
918,39.0,0.002383942332016886,1.0,0.0
919,39.0,0.0023979122188393376,1.0,0.0
920,39.0,0.002539876475566416,1.0,0.0
921,39.0,0.0024073513322946383,1.0,0.0
922,39.0,0.002363176284234214,1.0,0.0
923,39.0,0.0023450531880371273,1.0,0.0
924,39.0,0.002383942332016886,1.0,0.0
925,39.0,0.0023945141383592272,1.0,0.0
926,39.0,0.0023926263165776618,1.0,0.0
927,39.0,0.002392248751675652,1.0,0.0
928,39.0,0.0023745032194710802,1.0,0.0
929,39.0,0.0027071375552623067,1.0,0.0
930,39.0,0.00247908859000745,1.0,0.0
931,40.0,0.002633134909956425,1.0,0.0
932,39.0,0.002538366217777366,1.0,0.0
933,39.0,0.0024394443153141765,1.0,0.0
934,39.0,0.00242434173469519,1.0,0.0
935,39.0,0.0028154985693618073,1.0,0.0
936,39.0,0.002446240477183892,1.0,0.0
937,39.0,0.0026482374905754114,1.0,0.0
938,39.0,0.0025885822979034856,1.0,0.0
939,39.0,0.0025493155890217167,1.0,0.0
940,39.0,0.0026259611840941943,1.0,0.0
941,39.0,0.00258027587824472,1.0,0.0
942,39.0,0.0024719148632357246,1.0,0.0
943,41.0,0.002604440007416997,1.0,0.0
944,39.0,0.0024730475579417543,1.0,0.0
945,39.0,0.002465873831170029,1.0,0.0
946,39.0,0.002437178928630601,1.0,0.0
947,39.0,0.002726770909248444,1.0,0.0
948,39.0,0.0025176001699946937,1.0,0.0
949,39.0,0.0026127464270757628,1.0,0.0
950,39.0,0.002529682234126085,1.0,0.0
951,39.0,0.0025455399436395965,1.0,0.0
952,39.0,0.0025904701205945457,1.0,0.0
953,39.0,0.002519110427783744,1.0,0.0
954,39.0,0.003003148132847855,1.0,0.0
955,39.0,0.0025262841536459746,1.0,0.0
956,39.0,0.0025897149917000206,1.0,0.0
957,39.0,0.002562907911851653,1.0,0.0
958,39.0,0.0024741802499193,1.0,0.0
959,39.0,0.0024420872668997617,1.0,0.0
960,39.0,0.0023873404134064913,1.0,0.0
961,39.0,0.002548938024119707,1.0,0.0
962,39.0,0.0025866944752124255,1.0,0.0
963,39.0,0.0025372335248903255,1.0,0.0
964,39.0,0.0024624757506899186,1.0,0.0
965,39.0,0.002896674939620425,1.0,0.0
966,40.0,0.002616144507555873,1.0,0.0
967,39.0,0.0025693265088193584,1.0,0.0
968,39.0,0.0025391213475813856,1.0,0.0
969,40.0,0.0025670611203167937,1.0,0.0
970,39.0,0.0024685167827556143,1.0,0.0
971,39.0,0.002383942332016886,1.0,0.0
972,39.0,0.002352982042793883,1.0,0.0
973,39.0,0.0024088615900836885,1.0,0.0
974,39.0,0.002403198122010508,1.0,0.0
975,39.0,0.0023873404124969966,1.0,0.0
976,39.0,0.0024084840251816786,1.0,0.0
977,39.0,0.0023903609289845917,1.0,0.0
978,39.0,0.002401310299319448,1.0,0.0
979,39.0,0.0023971570899448125,1.0,0.0
980,39.0,0.002361666025535669,1.0,0.0
981,39.0,0.002445107783387357,1.0,0.0
982,39.0,0.002386585284511966,1.0,0.0
983,39.0,0.003351640178152593,1.0,0.0
984,39.0,0.0027558433775993763,1.0,0.0
985,39.0,0.0025564893139744527,1.0,0.0
986,39.0,0.0026187874591414584,1.0,0.0
987,39.0,0.0025357232661917806,1.0,0.0
988,39.0,0.003163235486681515,1.0,0.0
989,39.0,0.00253119249282463,1.0,0.0
990,39.0,0.002529304669224075,1.0,0.0
991,39.0,0.0024847520571711357,1.0,0.0
992,39.0,0.002485884750058176,1.0,0.0
993,39.0,0.0024968341222120216,1.0,0.0
994,39.0,0.002540254040468426,1.0,0.0
995,39.0,0.0038183099150046473,1.0,0.0
996,39.0,0.0024919257830333663,1.0,0.0
997,39.0,0.0024692719116501394,1.0,0.0
998,39.0,0.002454924460835173,1.0,0.0
999,39.0,0.0025243963309549144,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
