steps,time,reward,delta,converged
114,0.0005440704626380466,0.125,0.9998349925542042,False
115,0.0008415912985810792,0.07692307692307693,0.9998349925542042,False
116,0.0006664013645831801,0.09090909090909091,0.9998349925542042,False
117,0.000425515205620286,0.16666666666666666,0.9998349925542042,False
118,0.000761547621777936,0.09090909090909091,0.9998349925542042,False
119,0.0006633808485503323,0.1,0.9998349925542042,False
120,0.0005489788012482677,0.1111111111111111,0.9998349925542042,False
121,0.0006852795902432263,0.1,0.9998349925542042,False
122,0.0006682891872742402,0.1,0.9998349925542042,False
123,0.0006690443162824522,0.1,0.9998349925542042,False
124,0.001037547280589024,0.0625,0.9998349925542042,False
125,0.0005561525269968115,0.1111111111111111,0.9998349925542042,False
126,0.00037076835133120767,0.16666666666666666,0.9998349925542042,False
127,0.00040814723797666375,0.16666666666666666,0.9998349925542042,False
128,0.0005470909786708944,0.1111111111111111,0.9998349925542042,False
129,0.00042476007661207404,0.16666666666666666,0.9998349925542042,False
130,0.0004863030920887468,0.125,0.9998349925542042,False
131,0.0006252468327829774,0.1,0.9998349925542042,False
132,0.0005459582852154199,0.125,0.9998349925542042,False
133,0.0003696356577620463,0.16666666666666666,0.9998349925542042,False
134,0.00042627033462849795,0.16666666666666666,0.9998349925542042,False
135,0.0006278897843685627,0.1111111111111111,0.9998349925542042,False
136,0.0010182914903680285,0.0625,0.9998349925542042,False
137,0.00042815815720587125,0.14285714285714285,0.9998349925542042,False
138,0.0006686667517215028,0.1,0.9998349925542042,False
139,0.0005459582852154199,0.125,0.9998349925542042,False
140,0.00042702546375039674,0.14285714285714285,0.9998349925542042,False
141,0.0005440704625243598,0.125,0.9998349925542042,False
142,0.00048517039863327227,0.14285714285714285,0.9998349925542042,False
143,0.0005467134142236318,0.1111111111111111,0.9998349925542042,False
144,0.0005433153335161478,0.125,0.9998349925542042,False
145,0.0007207706545386827,0.09090909090909091,0.9998349925542042,False
146,0.0005448255916462585,0.1111111111111111,0.9998349925542042,False
147,0.0009567484747776689,0.06666666666666667,0.9998349925542042,False
148,0.0007842014925927288,0.07692307692307693,0.9998349925542042,False
149,0.00043004597978324455,0.14285714285714285,0.9998349925542042,False
150,0.0005905108977231066,0.1111111111111111,0.9998349925542042,False
151,0.0003696356577620463,0.16666666666666666,0.9998349925542042,False
152,0.00042853572176682064,0.16666666666666666,0.9998349925542042,False
153,0.0006656462355749682,0.1,0.9998349925542042,False
154,0.0004270254636367099,0.14285714285714285,0.9998349925542042,False
155,0.0004976300275529866,0.16666666666666666,0.9998349925542042,False
156,0.0006618705905339084,0.1,0.9998349925542042,False
157,0.0010160261032297058,0.0625,0.9998349925542042,False
158,0.00048705822121064557,0.125,0.9998349925542042,False
159,0.0005504890593783784,0.125,0.9998349925542042,False
160,0.0011360916182638903,0.05555555555555555,0.9998349925542042,False
161,0.0004840377050641109,0.14285714285714285,0.9998349925542042,False
162,0.0012029205370254203,0.058823529411764705,0.9998349925542042,False
163,0.0006679116227132909,0.1,0.9998349925542042,False
164,0.0003685029643065718,0.16666666666666666,0.9998349925542042,False
165,0.0006588500743873738,0.09090909090909091,0.9998349925542042,False
166,0.0006056134781147193,0.1111111111111111,0.9998349925542042,False
167,0.0008128963954732171,0.07692307692307693,0.9998349925542042,False
168,0.00046213896337121696,0.14285714285714285,0.9998349925542042,False
169,0.0007143520577983509,0.08333333333333333,0.9998349925542042,False
170,0.000539539688475088,0.1111111111111111,0.9998349925542042,False
171,0.0010186690549289779,0.0625,0.9998349925542042,False
172,0.0006475231390368208,0.1111111111111111,0.9998349925542042,False
173,0.0013007097456920746,0.08333333333333333,0.9998349925542042,False
174,0.0006645135421194936,0.09090909090909091,0.9998349925542042,False
175,0.00048705822121064557,0.14285714285714285,0.9998349925542042,False
176,0.0006135423328714751,0.1111111111111111,0.9998349925542042,False
177,0.00048554796319422167,0.125,0.9998349925542042,False
178,0.0007532412025739177,0.09090909090909091,0.9998349925542042,False
179,0.000890297120690775,0.07142857142857142,0.9998349925542042,False
180,0.0004810171890312631,0.14285714285714285,0.9998349925542042,False
181,0.0003643497545908758,0.16666666666666666,0.9998349925542042,False
182,0.0011247646829133373,0.05555555555555555,0.9998349925542042,False
183,0.0008347951372797979,0.07142857142857142,0.9998349925542042,False
184,0.00036510488359908777,0.16666666666666666,0.9998349925542042,False
185,0.0005553973979885996,0.125,0.9998349925542042,False
186,0.0005750307526568577,0.1111111111111111,0.9998349925542042,False
187,0.0004806396244703137,0.125,0.9998349925542042,False
188,0.0007162398802620373,0.09090909090909091,0.9998349925542042,False
189,0.0005221717209451526,0.125,0.9998349925542042,False
190,0.0006577173809318992,0.09090909090909091,0.9998349925542042,False
191,0.00045987357623289427,0.16666666666666666,0.9998349925542042,False
192,0.0007724969927949132,0.08333333333333333,0.9998349925542042,False
193,0.000715107186692876,0.09090909090909091,0.9998349925542042,False
194,0.00048177231803947507,0.125,0.9998349925542042,False
195,0.00043268893148251664,0.16666666666666666,0.9998349925542042,False
196,0.0007834463635845168,0.08333333333333333,0.9998349925542042,False
197,0.0005425602045079359,0.1111111111111111,0.9998349925542042,False
198,0.000539539688475088,0.125,0.9998349925542042,False
199,0.00048743578565790813,0.14285714285714285,0.9998349925542042,False
200,0.0009559933458831438,0.06666666666666667,0.9998349925542042,False
201,0.0004262703347421848,0.14285714285714285,0.9998349925542042,False
202,0.0005414275110524613,0.125,0.9998349925542042,False
203,0.000425515205620286,0.14285714285714285,0.9998349925542042,False
204,0.0012044307950418442,0.0625,0.9998349925542042,False
205,0.0006558295582408391,0.1,0.9998349925542042,False
206,0.00042287225403470075,0.14285714285714285,0.9998349925542042,False
207,0.0005384069949059267,0.125,0.9998349925542042,False
208,0.00036359462558266387,0.16666666666666666,0.9998349925542042,False
209,0.0007502206865410699,0.08333333333333333,0.9998349925542042,False
210,0.0009121958622699822,0.07142857142857142,0.9998349925542042,False
211,0.000871418894917042,0.08333333333333333,0.9998349925542042,False
212,0.000791752782902222,0.08333333333333333,0.9998349925542042,False
213,0.0006573398163709498,0.1,0.9998349925542042,False
214,0.000482527447047687,0.14285714285714285,0.9998349925542042,False
215,0.0006577173808182124,0.09090909090909091,0.9998349925542042,False
216,0.00042438251205112465,0.14285714285714285,0.9998349925542042,False
217,0.0011281627636208214,0.05555555555555555,0.9998349925542042,False
218,0.0007736296862503877,0.08333333333333333,0.9998349925542042,False
219,0.00047988449546210177,0.14285714285714285,0.9998349925542042,False
220,0.00036548244816003717,0.16666666666666666,0.9998349925542042,False
221,0.0010054542968873648,0.0625,0.9998349925542042,False
222,0.0012757904879663329,0.05263157894736842,0.9998349925542042,False
223,0.00036397219014361326,0.16666666666666666,0.9998349925542042,False
224,0.0005406723819305626,0.125,0.9998349925542042,False
225,0.0006025929620818715,0.1111111111111111,0.9998349925542042,False
226,0.00042513764117302344,0.14285714285714285,0.9998349925542042,False
227,0.0005402948174833,0.125,0.9998349925542042,False
228,0.0007358732349302954,0.09090909090909091,0.9998349925542042,False
229,0.00036397219014361326,0.16666666666666666,0.9998349925542042,False
230,0.0007925079117967471,0.08333333333333333,0.9998349925542042,False
231,0.0006441250584430236,0.14285714285714285,0.9998349925542042,False
232,0.0007101988481963417,0.1,0.9998349925542042,False
233,0.000598062187918913,0.1111111111111111,0.9998349925542042,False
234,0.00036510488359908777,0.16666666666666666,0.9998349925542042,False
235,0.0007030251223341111,0.1,0.9998349925542042,False
236,0.0009669427166727473,0.07692307692307693,0.9998349925542042,False
237,0.000719260396408572,0.1,0.9998349925542042,False
238,0.000558040349460498,0.125,0.9998349925542042,False
239,0.0008793477497874846,0.1,0.9998349925542042,False
240,0.0005504890592646916,0.1111111111111111,0.9998349925542042,False
241,0.000777027766844185,0.08333333333333333,0.9998349925542042,False
242,0.0012890052458942591,0.05263157894736842,0.9998349925542042,False
243,0.0005497339302564797,0.1111111111111111,0.9998349925542042,False
244,0.00036963565787573316,0.16666666666666666,0.9998349925542042,False
245,0.0005538871398584888,0.125,0.9998349925542042,False
246,0.0005493563656955303,0.1111111111111111,0.9998349925542042,False
247,0.0006777283000474199,0.1111111111111111,0.9998349925542042,False
248,0.0009239003621814845,0.09090909090909091,0.9998349925542042,False
249,0.0007562617187204523,0.1111111111111111,0.9998349925542042,False
250,0.0007864668797310514,0.09090909090909091,0.9998349925542042,False
251,0.0006010827039517608,0.1111111111111111,0.9998349925542042,False
252,0.0004844152696250603,0.125,0.9998349925542042,False
253,0.0003685029643065718,0.16666666666666666,0.9998349925542042,False
254,0.000786844444178314,0.08333333333333333,0.9998349925542042,False
255,0.00036246193212718936,0.16666666666666666,0.9998349925542042,False
256,0.0007143520577983509,0.09090909090909091,0.9998349925542042,False
257,0.00042287225403470075,0.16666666666666666,0.9998349925542042,False
258,0.0006849020257959637,0.09090909090909091,0.9998349925542042,False
259,0.0003662375771682491,0.16666666666666666,0.9998349925542042,False
260,0.0004221171250264888,0.16666666666666666,0.9998349925542042,False
261,0.0008921849431544615,0.07142857142857142,0.9998349925542042,False
262,0.00048328257605589897,0.125,0.9998349925542042,False
263,0.0005384069949059267,0.125,0.9998349925542042,False
264,0.0005988173169271249,0.1111111111111111,0.9998349925542042,False
265,0.00036397219014361326,0.16666666666666666,0.9998349925542042,False
266,0.0005372743013367653,0.125,0.9998349925542042,False
267,0.00048177231792578823,0.125,0.9998349925542042,False
268,0.00042173956057922624,0.16666666666666666,0.9998349925542042,False
269,0.00036359462558266387,0.16666666666666666,0.9998349925542042,False
270,0.0007490879928582217,0.09090909090909091,0.9998349925542042,False
271,0.0008759496691936874,0.08333333333333333,0.9998349925542042,False
272,0.00042324981859565014,0.16666666666666666,0.9998349925542042,False
273,0.0004240049476038621,0.14285714285714285,0.9998349925542042,False
274,0.00048366014061684837,0.14285714285714285,0.9998349925542042,False
275,0.0005486012368010051,0.125,0.9998349925542042,False
276,0.0004866806566496962,0.125,0.9998349925542042,False
277,0.0005912660267313186,0.125,0.9998349925542042,False
278,0.0003647273191518252,0.16666666666666666,0.9998349925542042,False
279,0.0006765956065919454,0.09090909090909091,0.9998349925542042,False
280,0.0006584725099401112,0.1,0.9998349925542042,False
281,0.0005380294304586641,0.125,0.9998349925542042,False
282,0.0005406723820442494,0.1111111111111111,0.9998349925542042,False
283,0.00042664789918944734,0.16666666666666666,0.9998349925542042,False
284,0.0006924533161054569,0.1,0.9998349925542042,False
285,0.0006599827679565351,0.09090909090909091,0.9998349925542042,False
286,0.0009514625717201852,0.06666666666666667,0.9998349925542042,False
287,0.0004243825121648115,0.14285714285714285,0.9998349925542042,False
288,0.000597307058910701,0.1111111111111111,0.9998349925542042,False
289,0.0007724969926812264,0.08333333333333333,0.9998349925542042,False
290,0.0006025929620818715,0.1,0.9998349925542042,False
291,0.000598062187918913,0.1,0.9998349925542042,False
292,0.0010719056512016323,0.058823529411764705,0.9998349925542042,False
293,0.00045836331821647036,0.14285714285714285,0.9998349925542042,False
294,0.0008517855402487839,0.1,0.9998349925542042,False
295,0.0006645135421194936,0.1,0.9998349925542042,False
296,0.0007162398802620373,0.09090909090909091,0.9998349925542042,False
297,0.0006003275749435488,0.1,0.9998349925542042,False
298,0.0004806396244703137,0.125,0.9998349925542042,False
299,0.00048366014050316153,0.14285714285714285,0.9998349925542042,False
300,0.00036888052875383437,0.16666666666666666,0.9998349925542042,False
301,0.0004421280442556963,0.16666666666666666,0.9998349925542042,False
302,0.0004821498824867376,0.125,0.9998349925542042,False
303,0.0006452577518984981,0.1,0.9998349925542042,False
304,0.0008064777987328853,0.08333333333333333,0.9998349925542042,False
305,0.00048026206002305116,0.14285714285714285,0.9998349925542042,False
306,0.0005418050754997239,0.1111111111111111,0.9998349925542042,False
307,0.00048214988260042446,0.125,0.9998349925542042,False
308,0.0004802620599093643,0.14285714285714285,0.9998349925542042,False
309,0.0010737934737790056,0.058823529411764705,0.9998349925542042,False
310,0.00036397219014361326,0.16666666666666666,0.9998349925542042,False
311,0.0006554519937935765,0.14285714285714285,0.9998349925542042,False
312,0.00043721970553178835,0.16666666666666666,0.9998349925542042,False
313,0.00042173956057922624,0.14285714285714285,0.9998349925542042,False
314,0.0004594960117856317,0.14285714285714285,0.9998349925542042,False
315,0.0003643497545908758,0.16666666666666666,0.9998349925542042,False
316,0.0005429377690688852,0.125,0.9998349925542042,False
317,0.000603725655537346,0.1111111111111111,0.9998349925542042,False
318,0.0003639721900299264,0.16666666666666666,0.9998349925542042,False
319,0.00048026206002305116,0.14285714285714285,0.9998349925542042,False
320,0.0003632170611354013,0.16666666666666666,0.9998349925542042,False
321,0.0006565846873627379,0.1,0.9998349925542042,False
322,0.0007736296862503877,0.08333333333333333,0.9998349925542042,False
323,0.0005991948813743875,0.1111111111111111,0.9998349925542042,False
324,0.0003685029643065718,0.16666666666666666,0.9998349925542042,False
325,0.0005433153335161478,0.125,0.9998349925542042,False
326,0.00048366014061684837,0.125,0.9998349925542042,False
327,0.000482527447047687,0.125,0.9998349925542042,False
328,0.0005380294304586641,0.125,0.9998349925542042,False
329,0.0008880317335524524,0.07142857142857142,0.9998349925542042,False
330,0.0008313970566860007,0.07692307692307693,0.9998349925542042,False
331,0.0003635946256963507,0.16666666666666666,0.9998349925542042,False
332,0.00042136199601827684,0.16666666666666666,0.9998349925542042,False
333,0.0008899195561298257,0.07142857142857142,0.9998349925542042,False
334,0.0003628394965744519,0.16666666666666666,0.9998349925542042,False
335,0.0010239549581001484,0.0625,0.9998349925542042,False
336,0.0006524314776470419,0.1,0.9998349925542042,False
337,0.0005384069949059267,0.125,0.9998349925542042,False
338,0.0004806396244703137,0.125,0.9998349925542042,False
339,0.0006346859456698439,0.1111111111111111,0.9998349925542042,False
340,0.0007268116867180652,0.09090909090909091,0.9998349925542042,False
341,0.0006059910425619819,0.1111111111111111,0.9998349925542042,False
342,0.0007842014925927288,0.08333333333333333,0.9998349925542042,False
343,0.00048743578577159496,0.125,0.9998349925542042,False
344,0.0005467134142236318,0.125,0.9998349925542042,False
345,0.0003700132223229957,0.16666666666666666,0.9998349925542042,False
346,0.0006675340581523415,0.09090909090909091,0.9998349925542042,False
347,0.0006667789292578163,0.1,0.9998349925542042,False
348,0.0004274030281976593,0.16666666666666666,0.9998349925542042,False
349,0.00043231136692156724,0.14285714285714285,0.9998349925542042,False
350,0.0004326889313688298,0.16666666666666666,0.9998349925542042,False
351,0.0008457445081830883,0.07692307692307693,0.9998349925542042,False
352,0.0003685029643065718,0.16666666666666666,0.9998349925542042,False
353,0.0007222809125551066,0.09090909090909091,0.9998349925542042,False
354,0.0004304235442305071,0.16666666666666666,0.9998349925542042,False
355,0.0004859255276414842,0.125,0.9998349925542042,False
356,0.00040739210908213863,0.16666666666666666,0.9998349925542042,False
357,0.00042853572176682064,0.14285714285714285,0.9998349925542042,False
358,0.0004066369800739267,0.16666666666666666,0.9998349925542042,False
359,0.0005840923008690879,0.1111111111111111,0.9998349925542042,False
360,0.0004277805927586087,0.14285714285714285,0.9998349925542042,False
361,0.0005308557045964335,0.125,0.9998349925542042,False
362,0.00042891328632777004,0.14285714285714285,0.9998349925542042,False
363,0.0006901879288534474,0.1111111111111111,0.9998349925542042,False
364,0.000547468543118157,0.125,0.9998349925542042,False
365,0.0009642997650871621,0.06666666666666667,0.9998349925542042,False
366,0.000724923864027005,0.09090909090909091,0.9998349925542042,False
367,0.0005482236722400557,0.1111111111111111,0.9998349925542042,False
368,0.00041116775423688523,0.16666666666666666,0.9998349925542042,False
369,0.0003696356577620463,0.16666666666666666,0.9998349925542042,False
370,0.0004878133502188575,0.125,0.9998349925542042,False
371,0.0007838239280317794,0.08333333333333333,0.9998349925542042,False
372,0.0005478461076791064,0.125,0.9998349925542042,False
373,0.0006090115588222034,0.1,0.9998349925542042,False
374,0.0005097120919117515,0.125,0.9998349925542042,False
375,0.0007324751543364982,0.09090909090909091,0.9998349925542042,False
376,0.0005497339303701665,0.125,0.9998349925542042,False
377,0.0006116545102941018,0.1,0.9998349925542042,False
378,0.0003730337383558435,0.16666666666666666,0.9998349925542042,False
379,0.00037227860934763157,0.16666666666666666,0.9998349925542042,False
380,0.0003730337383558435,0.16666666666666666,0.9998349925542042,False
381,0.0006112769458468392,0.1,0.9998349925542042,False
382,0.00037152348045310646,0.16666666666666666,0.9998349925542042,False
383,0.0009163490719856782,0.06666666666666667,0.9998349925542042,False
384,0.00046213896337121696,0.16666666666666666,0.9998349925542042,False
385,0.0006078788651393552,0.1,0.9998349925542042,False
386,0.0003703907867702583,0.16666666666666666,0.9998349925542042,False
387,0.0006067461716838807,0.1111111111111111,0.9998349925542042,False
388,0.0004881909146661201,0.125,0.9998349925542042,False
389,0.0005199063338068299,0.14285714285714285,0.9998349925542042,False
390,0.0006124096393023137,0.1111111111111111,0.9998349925542042,False
391,0.00034924717408557626,0.16666666666666666,0.9998349925542042,False
392,0.0010080972485866369,0.06666666666666667,0.9998349925542042,False
393,0.0010832325865521852,0.058823529411764705,0.9998349925542042,False
394,0.00040512672194381594,0.14285714285714285,0.9998349925542042,False
395,0.0005372743013367653,0.125,0.9998349925542042,False
396,0.0004062594155129773,0.14285714285714285,0.9998349925542042,False
397,0.0006252468327829774,0.1111111111111111,0.9998349925542042,False
398,0.0003492471741992631,0.16666666666666666,0.9998349925542042,False
399,0.0004647819149568022,0.125,0.9998349925542042,False
400,0.0007879771377474754,0.08333333333333333,0.9998349925542042,False
401,0.0003949324801624243,0.16666666666666666,0.9998349925542042,False
402,0.0006316654295233093,0.09090909090909091,0.9998349925542042,False
403,0.0008374380888653832,0.07692307692307693,0.9998349925542042,False
404,0.0006188282361563324,0.1111111111111111,0.9998349925542042,False
405,0.0003734113029167929,0.16666666666666666,0.9998349925542042,False
406,0.0005195287692458805,0.1111111111111111,0.9998349925542042,False
407,0.00074455721880895,0.09090909090909091,0.9998349925542042,False
408,0.0005565300914440741,0.125,0.9998349925542042,False
409,0.0004062594155129773,0.14285714285714285,0.9998349925542042,False
410,0.0006524314776470419,0.1,0.9998349925542042,False
411,0.0005776737042424429,0.125,0.9998349925542042,False
412,0.0009337170396293004,0.07142857142857142,0.9998349925542042,False
413,0.0005387845594668761,0.1111111111111111,0.9998349925542042,False
414,0.0005199063338068299,0.1111111111111111,0.9998349925542042,False
415,0.0006686667517215028,0.1,0.9998349925542042,False
416,0.0003700132223229957,0.16666666666666666,0.9998349925542042,False
417,0.0004889460437880189,0.125,0.9998349925542042,False
418,0.00048781335033254436,0.14285714285714285,0.9998349925542042,False
419,0.0003696356577620463,0.16666666666666666,0.9998349925542042,False
420,0.0004277805927586087,0.16666666666666666,0.9998349925542042,False
421,0.0005493563658092171,0.1111111111111111,0.9998349925542042,False
422,0.0004292908507750326,0.14285714285714285,0.9998349925542042,False
423,0.0009639222006398995,0.06666666666666667,0.9998349925542042,False
424,0.00042966841522229515,0.16666666666666666,0.9998349925542042,False
425,0.0005531320108502769,0.1111111111111111,0.9998349925542042,False
426,0.0005957968007805903,0.125,0.9998349925542042,False
427,0.0004685575601115488,0.14285714285714285,0.9998349925542042,False
428,0.00036925809331478376,0.16666666666666666,0.9998349925542042,False
429,0.0004806396244703137,0.16666666666666666,0.9998349925542042,False
430,0.000550866623825641,0.125,0.9998349925542042,False
431,0.001024332522547411,0.0625,0.9998349925542042,False
432,0.00042853572176682064,0.14285714285714285,0.9998349925542042,False
433,0.0006037256556510329,0.1111111111111111,0.9998349925542042,False
434,0.0006150525910015858,0.1111111111111111,0.9998349925542042,False
435,0.00048743578565790813,0.125,0.9998349925542042,False
436,0.0010198017483844524,0.0625,0.9998349925542042,False
437,0.0006656462355749682,0.09090909090909091,0.9998349925542042,False
438,0.0006630032841030697,0.1,0.9998349925542042,False
439,0.000425515205620286,0.16666666666666666,0.9998349925542042,False
440,0.0009189920235712634,0.07142857142857142,0.9998349925542042,False
441,0.000607878865253042,0.1,0.9998349925542042,False
442,0.0006664013645831801,0.09090909090909091,0.9998349925542042,False
443,0.0006033480909763966,0.1111111111111111,0.9998349925542042,False
444,0.0004847928340723229,0.14285714285714285,0.9998349925542042,False
445,0.0005467134142236318,0.1111111111111111,0.9998349925542042,False
446,0.00043533188295441505,0.16666666666666666,0.9998349925542042,False
447,0.00048743578565790813,0.125,0.9998349925542042,False
448,0.0003681253997456224,0.16666666666666666,0.9998349925542042,False
449,0.0008264887179620928,0.07692307692307693,0.9998349925542042,False
450,0.0013550790355338904,0.08333333333333333,0.9998349925542042,False
451,0.00043193380236061785,0.14285714285714285,0.9998349925542042,False
452,0.00043382162493799115,0.16666666666666666,0.9998349925542042,False
453,0.0006671564937050789,0.09090909090909091,0.9998349925542042,False
454,0.0004897011727962308,0.125,0.9998349925542042,False
455,0.0004285357216531338,0.16666666666666666,0.9998349925542042,False
456,0.000843856685605715,0.07692307692307693,0.9998349925542042,False
457,0.0006241141393275029,0.125,0.9998349925542042,False
