episode,length,time,reward,delta
452,7.0,0.0004795069309579958,1.0,2.220446049250313e-16
453,6.0,0.00047837423744567786,1.0,2.220446049250313e-16
454,6.0,0.0004202293025059589,1.0,2.220446049250313e-16
455,5.0,0.0004187190444326916,1.0,2.220446049250313e-16
456,8.0,0.0005795615268198162,1.0,2.220446049250313e-16
457,6.0,0.00041985173800185294,1.0,2.220446049250313e-16
458,7.0,0.0005376518658977147,1.0,2.220446049250313e-16
459,8.0,0.0005387845594100327,1.0,2.220446049250313e-16
460,6.0,0.0004206068670100649,1.0,2.220446049250313e-16
461,5.0,0.0004545876731185672,1.0,2.220446049250313e-16
462,5.0,0.00040135107684591276,1.0,2.220446049250313e-16
463,10.0,0.000719637960912678,1.0,2.220446049250313e-16
464,6.0,0.00047837423738883444,1.0,2.220446049250313e-16
465,6.0,0.0004206068670100649,1.0,2.220446049250313e-16
466,8.0,0.0006845244612918577,1.0,2.220446049250313e-16
467,6.0,0.0004923441243249727,1.0,2.220446049250313e-16
468,6.0,0.0004330664959297792,1.0,2.220446049250313e-16
469,6.0,0.000498007592113936,1.0,2.220446049250313e-16
470,6.0,0.0004308011088482999,1.0,2.220446049250313e-16
471,7.0,0.0004844152696250603,1.0,2.220446049250313e-16
472,6.0,0.00048705822115380215,1.0,2.220446049250313e-16
473,5.0,0.00036397219014361326,1.0,2.220446049250313e-16
474,7.0,0.000529723011140959,1.0,2.220446049250313e-16
475,8.0,0.0006041032200982954,1.0,2.220446049250313e-16
476,8.0,0.0005448255916462585,1.0,2.220446049250313e-16
477,7.0,0.0005010281081467838,1.0,2.220446049250313e-16
478,7.0,0.0006928308805527195,1.0,2.220446049250313e-16
479,5.0,0.0004236273830997561,1.0,2.220446049250313e-16
480,8.0,0.0005440704625812032,1.0,2.220446049250313e-16
481,5.0,0.0004274030282545027,1.0,2.220446049250313e-16
482,6.0,0.00042324981859565014,1.0,2.220446049250313e-16
483,5.0,0.0004345767539462031,1.0,2.220446049250313e-16
484,5.0,0.0003643497545908758,1.0,2.220446049250313e-16
485,5.0,0.0003635946256395073,1.0,2.220446049250313e-16
486,5.0,0.00036548244816003717,1.0,2.220446049250313e-16
487,7.0,0.000482527447047687,1.0,2.220446049250313e-16
488,8.0,0.0006025929620250281,1.0,2.220446049250313e-16
489,5.0,0.00036434975464771924,1.0,2.220446049250313e-16
490,5.0,0.0004236273830997561,1.0,2.220446049250313e-16
491,14.0,0.0009612792489974709,1.0,2.220446049250313e-16
492,8.0,0.0006120320748550512,1.0,2.220446049250313e-16
493,7.0,0.0004881909147798069,1.0,2.220446049250313e-16
494,5.0,0.0004270254636935533,1.0,2.220446049250313e-16
495,5.0,0.0003662375771682491,1.0,2.220446049250313e-16
496,9.0,0.0006033480910900835,1.0,2.220446049250313e-16
497,5.0,0.0004240049476038621,1.0,2.220446049250313e-16
498,5.0,0.0003685029642497284,1.0,2.220446049250313e-16
499,5.0,0.00040550428650476533,1.0,2.220446049250313e-16
500,10.0,0.000671687267811194,1.0,2.220446049250313e-16
501,7.0,0.0004557203666308851,1.0,2.220446049250313e-16
502,5.0,0.0003881363189179865,1.0,2.220446049250313e-16
503,5.0,0.00034245101289798185,1.0,2.220446049250313e-16
504,5.0,0.00042060686695322147,1.0,2.220446049250313e-16
505,6.0,0.0004806396244703137,1.0,2.220446049250313e-16
506,6.0,0.0004172087864162677,1.0,2.220446049250313e-16
507,7.0,0.0005021608016591017,1.0,2.220446049250313e-16
508,10.0,0.0006241141392706595,1.0,2.220446049250313e-16
509,7.0,0.0005365191723285534,1.0,2.220446049250313e-16
510,5.0,0.00034773691606915236,1.0,2.220446049250313e-16
511,8.0,0.0005134877370664981,1.0,2.220446049250313e-16
512,6.0,0.0004806396244703137,1.0,2.220446049250313e-16
513,5.0,0.0003439612709712492,1.0,2.220446049250313e-16
514,6.0,0.0004421280441988529,1.0,2.220446049250313e-16
515,6.0,0.0004304235442873505,1.0,2.220446049250313e-16
516,5.0,0.0003820952866817606,1.0,2.220446049250313e-16
517,11.0,0.0008457445081262449,1.0,2.220446049250313e-16
518,5.0,0.0003786972060879634,1.0,2.220446049250313e-16
519,5.0,0.0003900241414385164,1.0,2.220446049250313e-16
520,5.0,0.0003669927062333045,1.0,2.220446049250313e-16
521,6.0,0.00042438251210796807,1.0,2.220446049250313e-16
522,8.0,0.0006025929620250281,1.0,2.220446049250313e-16
523,9.0,0.0006630032840462263,1.0,2.220446049250313e-16
524,8.0,0.000540672381987406,1.0,2.220446049250313e-16
525,11.0,0.0008733067176081022,1.0,2.220446049250313e-16
526,7.0,0.000541049946491512,1.0,2.220446049250313e-16
527,5.0,0.0003632170610785579,1.0,2.220446049250313e-16
528,5.0,0.00036246193207034594,1.0,2.220446049250313e-16
529,8.0,0.0005988173169271249,1.0,2.220446049250313e-16
530,5.0,0.0003632170610785579,1.0,2.220446049250313e-16
531,8.0,0.0006482782681018762,1.0,2.220446049250313e-16
532,5.0,0.0004274030281976593,1.0,2.220446049250313e-16
533,6.0,0.000561438430167982,1.0,2.220446049250313e-16
534,6.0,0.0005497339303133231,1.0,2.220446049250313e-16
535,6.0,0.000482527447047687,1.0,2.220446049250313e-16
536,12.0,0.0008351727017839039,1.0,2.220446049250313e-16
537,10.0,0.0006592276389483231,1.0,2.220446049250313e-16
538,5.0,0.00036170680300529057,1.0,2.220446049250313e-16
539,5.0,0.0003609516739970786,1.0,2.220446049250313e-16
540,8.0,0.0005686121559165258,1.0,2.220446049250313e-16
541,6.0,0.0004795069309579958,1.0,2.220446049250313e-16
542,6.0,0.0004217395605223828,1.0,2.220446049250313e-16
543,5.0,0.0003647273191518252,1.0,2.220446049250313e-16
544,5.0,0.0004077696735294012,1.0,2.220446049250313e-16
545,10.0,0.0006614930260298024,1.0,2.220446049250313e-16
546,6.0,0.0004791293664538898,1.0,2.220446049250313e-16
547,7.0,0.0005399172529223506,1.0,2.220446049250313e-16
548,7.0,0.00048139475347852567,1.0,2.220446049250313e-16
549,6.0,0.0005195287692458805,1.0,2.220446049250313e-16
550,7.0,0.0005229268498965212,1.0,2.220446049250313e-16
551,6.0,0.0004217395605223828,1.0,2.220446049250313e-16
552,5.0,0.0004206068670100649,1.0,2.220446049250313e-16
553,5.0,0.00036208436750939654,1.0,2.220446049250313e-16
554,7.0,0.0005391621239709821,1.0,2.220446049250313e-16
555,5.0,0.0003632170610785579,1.0,2.220446049250313e-16
556,7.0,0.000539917252979194,1.0,2.220446049250313e-16
557,5.0,0.00036359462558266387,1.0,2.220446049250313e-16
558,5.0,0.00036208436756623996,1.0,2.220446049250313e-16
559,7.0,0.0005387845594668761,1.0,2.220446049250313e-16
560,5.0,0.00036208436756623996,1.0,2.220446049250313e-16
561,7.0,0.000482905011551793,1.0,2.220446049250313e-16
562,7.0,0.0004810171890312631,1.0,2.220446049250313e-16
563,5.0,0.00036548244816003717,1.0,2.220446049250313e-16
564,7.0,0.0005467134141667884,1.0,2.220446049250313e-16
565,5.0,0.00036397219008676984,1.0,2.220446049250313e-16
566,7.0,0.000539539688475088,1.0,2.220446049250313e-16
567,6.0,0.00042438251210796807,1.0,2.220446049250313e-16
568,6.0,0.000482905011551793,1.0,2.220446049250313e-16
569,9.0,0.0006630032840462263,1.0,2.220446049250313e-16
570,5.0,0.00036548244816003717,1.0,2.220446049250313e-16
571,5.0,0.00041947417344090354,1.0,2.220446049250313e-16
572,9.0,0.0006037256555941894,1.0,2.220446049250313e-16
573,5.0,0.00036246193207034594,1.0,2.220446049250313e-16
574,7.0,0.0005395396884182446,1.0,2.220446049250313e-16
575,5.0,0.0003628394965744519,1.0,2.220446049250313e-16
576,6.0,0.0004806396244703137,1.0,2.220446049250313e-16
577,6.0,0.00042287225409154416,1.0,2.220446049250313e-16
578,6.0,0.00042287225409154416,1.0,2.220446049250313e-16
579,8.0,0.0005984397524230189,1.0,2.220446049250313e-16
580,6.0,0.00042287225409154416,1.0,2.220446049250313e-16
581,7.0,0.0005395396884182446,1.0,2.220446049250313e-16
582,6.0,0.00047988449546210177,1.0,2.220446049250313e-16
583,5.0,0.000361706803062134,1.0,2.220446049250313e-16
584,6.0,0.0004791293664538898,1.0,2.220446049250313e-16
585,6.0,0.00042287225403470075,1.0,2.220446049250313e-16
586,6.0,0.0004791293664538898,1.0,2.220446049250313e-16
587,8.0,0.0005784288332506549,1.0,2.220446049250313e-16
588,6.0,0.00042249468953059477,1.0,2.220446049250313e-16
589,10.0,0.0007045353804073784,1.0,2.220446049250313e-16
590,8.0,0.0005984397524230189,1.0,2.220446049250313e-16
591,5.0,0.00036246193207034594,1.0,2.220446049250313e-16
592,5.0,0.0004198517379450095,1.0,2.220446049250313e-16
593,5.0,0.0003662375771682491,1.0,2.220446049250313e-16
594,5.0,0.00042324981859565014,1.0,2.220446049250313e-16
595,6.0,0.0004236273830997561,1.0,2.220446049250313e-16
596,7.0,0.0005331210917347562,1.0,2.220446049250313e-16
597,6.0,0.00041947417344090354,1.0,2.220446049250313e-16
598,6.0,0.00039795299619527214,1.0,2.220446049250313e-16
599,5.0,0.00042060686695322147,1.0,2.220446049250313e-16
600,5.0,0.0003413183193856639,1.0,2.220446049250313e-16
601,5.0,0.00042324981859565014,1.0,2.220446049250313e-16
602,6.0,0.0003975754317480096,1.0,2.220446049250313e-16
603,9.0,0.0006618705905339084,1.0,2.220446049250313e-16
604,5.0,0.00034282857740208783,1.0,2.220446049250313e-16
605,8.0,0.0005131101725623921,1.0,2.220446049250313e-16
606,6.0,0.0005010281081467838,1.0,2.220446049250313e-16
607,9.0,0.0005882455105847839,1.0,2.220446049250313e-16
608,13.0,0.0008261111535148302,1.0,2.220446049250313e-16
609,5.0,0.0003420734483938759,1.0,2.220446049250313e-16
610,5.0,0.0003843606737632399,1.0,2.220446049250313e-16
611,5.0,0.0003420734483938759,1.0,2.220446049250313e-16
612,7.0,0.0005316108336614889,1.0,2.220446049250313e-16
613,8.0,0.0005104672209768069,1.0,2.220446049250313e-16
614,8.0,0.0006226038811973922,1.0,2.220446049250313e-16
615,6.0,0.0004742210277868253,1.0,2.220446049250313e-16
616,5.0,0.00034245101289798185,1.0,2.220446049250313e-16
617,5.0,0.00042513764117302344,1.0,2.220446049250313e-16
618,6.0,0.00040135107684591276,1.0,2.220446049250313e-16
619,8.0,0.0006093891232694659,1.0,2.220446049250313e-16
620,6.0,0.0004206068670100649,1.0,2.220446049250313e-16
621,6.0,0.00039946325426853946,1.0,2.220446049250313e-16
622,5.0,0.0004708229471930281,1.0,2.220446049250313e-16
623,7.0,0.0004549652376795166,1.0,2.220446049250313e-16
624,8.0,0.0005886230750888899,1.0,2.220446049250313e-16
625,7.0,0.0005497339303133231,1.0,2.220446049250313e-16
626,8.0,0.0005085793983994336,1.0,2.220446049250313e-16
627,5.0,0.0004375972700358943,1.0,2.220446049250313e-16
628,5.0,0.0003703907868271017,1.0,2.220446049250313e-16
629,10.0,0.0007143520577415075,1.0,2.220446049250313e-16
630,6.0,0.0004776191083806225,1.0,2.220446049250313e-16
631,9.0,0.0006222263166932862,1.0,2.220446049250313e-16
632,6.0,0.0004221171250833322,1.0,2.220446049250313e-16
633,10.0,0.0007162398803188808,1.0,2.220446049250313e-16
634,5.0,0.00036208436756623996,1.0,2.220446049250313e-16
635,5.0,0.000361706803062134,1.0,2.220446049250313e-16
636,5.0,0.0003628394965744519,1.0,2.220446049250313e-16
637,6.0,0.0004202293024491155,1.0,2.220446049250313e-16
638,5.0,0.0004308011088482999,1.0,2.220446049250313e-16
639,7.0,0.00048026205996620774,1.0,2.220446049250313e-16
640,5.0,0.00041758635086353024,1.0,2.220446049250313e-16
641,8.0,0.000540672381987406,1.0,2.220446049250313e-16
642,5.0,0.0003624619320135025,1.0,2.220446049250313e-16
643,5.0,0.00041985173800185294,1.0,2.220446049250313e-16
644,5.0,0.0003651048836559312,1.0,2.220446049250313e-16
645,5.0,0.0004202293024491155,1.0,2.220446049250313e-16
646,9.0,0.000608256429757148,1.0,2.220446049250313e-16
647,5.0,0.00039455491565831835,1.0,2.220446049250313e-16
648,5.0,0.0003609516739970786,1.0,2.220446049250313e-16
649,5.0,0.0003609516739970786,1.0,2.220446049250313e-16
650,9.0,0.0006924533160486135,1.0,2.220446049250313e-16
651,6.0,0.0004202293025059589,1.0,2.220446049250313e-16
652,10.0,0.000729077073742701,1.0,2.220446049250313e-16
653,6.0,0.0004776191083806225,1.0,2.220446049250313e-16
654,12.0,0.0008347951372797979,1.0,2.220446049250313e-16
655,5.0,0.00036057410949297264,1.0,2.220446049250313e-16
656,6.0,0.00047799667288472847,1.0,2.220446049250313e-16
657,5.0,0.0003613292385011846,1.0,2.220446049250313e-16
658,6.0,0.0005236819789047331,1.0,2.220446049250313e-16
659,8.0,0.0006018378330168161,1.0,2.220446049250313e-16
660,5.0,0.00036359462558266387,1.0,2.220446049250313e-16
661,5.0,0.0004217395605223828,1.0,2.220446049250313e-16
662,7.0,0.0004829050116086364,1.0,2.220446049250313e-16
663,5.0,0.00036359462558266387,1.0,2.220446049250313e-16
664,5.0,0.00036246193207034594,1.0,2.220446049250313e-16
665,9.0,0.0006014602685127102,1.0,2.220446049250313e-16
666,10.0,0.0007173725738311987,1.0,2.220446049250313e-16
667,7.0,0.0008113861374567932,1.0,2.220446049250313e-16
668,5.0,0.0006048583491633508,1.0,2.220446049250313e-16
669,5.0,0.00041381070576562706,1.0,2.220446049250313e-16
670,10.0,0.0006618705905339084,1.0,2.220446049250313e-16
671,5.0,0.00041720878635942427,1.0,2.220446049250313e-16
672,5.0,0.0003628394965744519,1.0,2.220446049250313e-16
673,6.0,0.0004957422049756133,1.0,2.220446049250313e-16
674,5.0,0.00042136199601827684,1.0,2.220446049250313e-16
675,7.0,0.00048177231803947507,1.0,2.220446049250313e-16
676,5.0,0.00042136199601827684,1.0,2.220446049250313e-16
677,7.0,0.0004813947535353691,1.0,2.220446049250313e-16
678,5.0,0.00036208436756623996,1.0,2.220446049250313e-16
679,5.0,0.00036208436750939654,1.0,2.220446049250313e-16
680,10.0,0.0006626257195421204,1.0,2.220446049250313e-16
681,5.0,0.00042287225403470075,1.0,2.220446049250313e-16
682,5.0,0.00036246193207034594,1.0,2.220446049250313e-16
683,5.0,0.00044061778618242897,1.0,2.220446049250313e-16
684,5.0,0.0003628394965744519,1.0,2.220446049250313e-16
685,8.0,0.0005452031561503645,1.0,2.220446049250313e-16
686,5.0,0.0004289132862709266,1.0,2.220446049250313e-16
687,9.0,0.0006041032200982954,1.0,2.220446049250313e-16
688,5.0,0.0003628394965744519,1.0,2.220446049250313e-16
689,6.0,0.00048026205996620774,1.0,2.220446049250313e-16
690,5.0,0.0003628394965744519,1.0,2.220446049250313e-16
691,8.0,0.0006007051394476548,1.0,2.220446049250313e-16
692,5.0,0.00036246193207034594,1.0,2.220446049250313e-16
693,6.0,0.0004847928341291663,1.0,2.220446049250313e-16
694,5.0,0.00036699270617646107,1.0,2.220446049250313e-16
695,5.0,0.0004217395605223828,1.0,2.220446049250313e-16
696,5.0,0.00043231136692156724,1.0,2.220446049250313e-16
697,5.0,0.0006939635740650374,1.0,2.220446049250313e-16
698,6.0,0.0004776191083806225,1.0,2.220446049250313e-16
699,8.0,0.0010039440388709409,1.0,2.220446049250313e-16
700,6.0,0.0009242779267424339,1.0,2.220446049250313e-16
701,6.0,0.0006059910426756687,1.0,2.220446049250313e-16
702,9.0,0.0006475231390368208,1.0,2.220446049250313e-16
703,5.0,0.00041607609284710634,1.0,2.220446049250313e-16
704,6.0,0.0004379748345400003,1.0,2.220446049250313e-16
705,5.0,0.00041418827026973304,1.0,2.220446049250313e-16
706,7.0,0.0004987627211221479,1.0,2.220446049250313e-16
707,5.0,0.0004164536573512123,1.0,2.220446049250313e-16
708,7.0,0.0005263249304903184,1.0,2.220446049250313e-16
709,6.0,0.0004489242054432907,1.0,2.220446049250313e-16
710,6.0,0.0004866806567065396,1.0,2.220446049250313e-16
711,6.0,0.0004255152056771294,1.0,2.220446049250313e-16
712,5.0,0.0004897011727962308,1.0,2.220446049250313e-16
713,6.0,0.0004289132862709266,1.0,2.220446049250313e-16
714,5.0,0.0003666151416723551,1.0,2.220446049250313e-16
715,5.0,0.00042664789918944734,1.0,2.220446049250313e-16
716,6.0,0.00042778059270176527,1.0,2.220446049250313e-16
717,8.0,0.0006116545103509452,1.0,2.220446049250313e-16
718,5.0,0.0003685029642497284,1.0,2.220446049250313e-16
719,7.0,0.0004900787373003368,1.0,2.220446049250313e-16
720,5.0,0.0004289132862709266,1.0,2.220446049250313e-16
721,6.0,0.00042438251210796807,1.0,2.220446049250313e-16
722,7.0,0.0005436928980770972,1.0,2.220446049250313e-16
723,7.0,0.0004881909147798069,1.0,2.220446049250313e-16
724,6.0,0.0004258927701812354,1.0,2.220446049250313e-16
725,7.0,0.0005452031561503645,1.0,2.220446049250313e-16
726,5.0,0.0003651048836559312,1.0,2.220446049250313e-16
727,5.0,0.0004240049476038621,1.0,2.220446049250313e-16
728,5.0,0.00036548244816003717,1.0,2.220446049250313e-16
729,6.0,0.0005002729791385718,1.0,2.220446049250313e-16
730,5.0,0.0003647273191518252,1.0,2.220446049250313e-16
731,5.0,0.0003647273191518252,1.0,2.220446049250313e-16
732,5.0,0.00038889144792619845,1.0,2.220446049250313e-16
733,5.0,0.0003635946256395073,1.0,2.220446049250313e-16
734,5.0,0.0005119774789932308,1.0,2.220446049250313e-16
735,6.0,0.00045156715702887595,1.0,2.220446049250313e-16
736,5.0,0.0004455261248494935,1.0,2.220446049250313e-16
737,5.0,0.0003666151416723551,1.0,2.220446049250313e-16
738,5.0,0.0004542101086144612,1.0,2.220446049250313e-16
739,7.0,0.0005689897204206318,1.0,2.220446049250313e-16
740,5.0,0.0004179639153676362,1.0,2.220446049250313e-16
741,5.0,0.0006112769458468392,1.0,2.220446049250313e-16
742,7.0,0.0009061548301474431,1.0,2.220446049250313e-16
743,6.0,0.0004806396244703137,1.0,2.220446049250313e-16
744,5.0,0.0004881909147229635,1.0,2.220446049250313e-16
745,9.0,0.0010594460222250746,1.0,2.220446049250313e-16
746,5.0,0.0006176955425303277,1.0,2.220446049250313e-16
747,5.0,0.0005414275109956179,1.0,2.220446049250313e-16
748,6.0,0.0006535641712162032,1.0,2.220446049250313e-16
749,6.0,0.00047459859229093126,1.0,2.220446049250313e-16
750,5.0,0.0003737888674777423,1.0,2.220446049250313e-16
751,5.0,0.00037303373841268694,1.0,2.220446049250313e-16
752,8.0,0.0005935314137559544,1.0,2.220446049250313e-16
753,5.0,0.0003866260609015626,1.0,2.220446049250313e-16
754,6.0,0.0004742210277868253,1.0,2.220446049250313e-16
755,6.0,0.0004341991894420971,1.0,2.220446049250313e-16
756,5.0,0.00039115683500767773,1.0,2.220446049250313e-16
757,8.0,0.0005580403495741848,1.0,2.220446049250313e-16
758,5.0,0.00037303373841268694,1.0,2.220446049250313e-16
759,5.0,0.00037492156099006024,1.0,2.220446049250313e-16
760,6.0,0.0004345767539462031,1.0,2.220446049250313e-16
761,5.0,0.0003737888674208989,1.0,2.220446049250313e-16
762,5.0,0.00037265617390858097,1.0,2.220446049250313e-16
763,13.0,0.000865755427298609,1.0,2.220446049250313e-16
764,7.0,0.0005840923009259313,1.0,2.220446049250313e-16
765,7.0,0.0004976300275529866,1.0,2.220446049250313e-16
766,9.0,0.0006199609296118069,1.0,2.220446049250313e-16
767,5.0,0.00041418827026973304,1.0,2.220446049250313e-16
768,6.0,0.00043910752810916165,1.0,2.220446049250313e-16
769,6.0,0.00043872996360505567,1.0,2.220446049250313e-16
770,5.0,0.0004221171250833322,1.0,2.220446049250313e-16
771,5.0,0.00036434975464771924,1.0,2.220446049250313e-16
772,7.0,0.0005603057366556641,1.0,2.220446049250313e-16
773,9.0,0.0006414821068574383,1.0,2.220446049250313e-16
774,8.0,0.0005433153335729912,1.0,2.220446049250313e-16
775,5.0,0.00042287225403470075,1.0,2.220446049250313e-16
776,10.0,0.0007192603964654154,1.0,2.220446049250313e-16
777,7.0,0.00048139475347852567,1.0,2.220446049250313e-16
778,5.0,0.00042060686695322147,1.0,2.220446049250313e-16
779,5.0,0.0003632170610785579,1.0,2.220446049250313e-16
780,5.0,0.0004647819149568022,1.0,2.220446049250313e-16
781,7.0,0.0005078242693912216,1.0,2.220446049250313e-16
782,5.0,0.0003651048836559312,1.0,2.220446049250313e-16
783,5.0,0.0004236273830997561,1.0,2.220446049250313e-16
784,7.0,0.00048366014056000495,1.0,2.220446049250313e-16
785,5.0,0.0004383523991009497,1.0,2.220446049250313e-16
786,5.0,0.00036359462558266387,1.0,2.220446049250313e-16
787,5.0,0.0004021062058541247,1.0,2.220446049250313e-16
788,11.0,0.0007811809765030375,1.0,2.220446049250313e-16
789,6.0,0.00042324981859565014,1.0,2.220446049250313e-16
790,5.0,0.0004394850926132676,1.0,2.220446049250313e-16
791,10.0,0.000718127702896254,1.0,2.220446049250313e-16
792,6.0,0.0004221171250264888,1.0,2.220446049250313e-16
793,5.0,0.0004236273830997561,1.0,2.220446049250313e-16
794,5.0,0.00036737027073741046,1.0,2.220446049250313e-16
795,5.0,0.0004221171250264888,1.0,2.220446049250313e-16
796,6.0,0.0004221171250264888,1.0,2.220446049250313e-16
797,9.0,0.0006022153975209221,1.0,2.220446049250313e-16
798,6.0,0.0004810171889744197,1.0,2.220446049250313e-16
799,8.0,0.0005440704625812032,1.0,2.220446049250313e-16
800,7.0,0.000482905011551793,1.0,2.220446049250313e-16
801,5.0,0.0004240049476038621,1.0,2.220446049250313e-16
802,5.0,0.0003635946256395073,1.0,2.220446049250313e-16
803,6.0,0.0005482236722400557,1.0,2.220446049250313e-16
804,9.0,0.0006645135421194936,1.0,2.220446049250313e-16
805,5.0,0.0003632170610785579,1.0,2.220446049250313e-16
806,5.0,0.00041947417349774696,1.0,2.220446049250313e-16
807,5.0,0.00036208436750939654,1.0,2.220446049250313e-16
808,7.0,0.0005380294304018207,1.0,2.220446049250313e-16
809,7.0,0.00048366014061684837,1.0,2.220446049250313e-16
810,6.0,0.0004217395605223828,1.0,2.220446049250313e-16
811,7.0,0.0005395396884182446,1.0,2.220446049250313e-16
812,5.0,0.00036397219014361326,1.0,2.220446049250313e-16
813,5.0,0.0004198517379450095,1.0,2.220446049250313e-16
814,5.0,0.0003632170610785579,1.0,2.220446049250313e-16
815,8.0,0.0006007051395044982,1.0,2.220446049250313e-16
816,5.0,0.0004198517379450095,1.0,2.220446049250313e-16
817,6.0,0.00042249468953059477,1.0,2.220446049250313e-16
818,5.0,0.0004224946895874382,1.0,2.220446049250313e-16
819,7.0,0.0004863030922024336,1.0,2.220446049250313e-16
820,8.0,0.0005999500104962863,1.0,2.220446049250313e-16
821,9.0,0.0006596052034524291,1.0,2.220446049250313e-16
822,6.0,0.0004236273830997561,1.0,2.220446049250313e-16
823,6.0,0.0004579857537692078,1.0,2.220446049250313e-16
824,5.0,0.0003666151416723551,1.0,2.220446049250313e-16
825,7.0,0.00048366014056000495,1.0,2.220446049250313e-16
826,5.0,0.00041985173800185294,1.0,2.220446049250313e-16
827,9.0,0.0006022153975209221,1.0,2.220446049250313e-16
828,13.0,0.0008389483468818071,1.0,2.220446049250313e-16
829,6.0,0.00042287225409154416,1.0,2.220446049250313e-16
830,6.0,0.0004795069309579958,1.0,2.220446049250313e-16
831,6.0,0.0004221171250264888,1.0,2.220446049250313e-16
832,5.0,0.00041909660893679757,1.0,2.220446049250313e-16
833,5.0,0.00036170680300529057,1.0,2.220446049250313e-16
834,7.0,0.0005391621239709821,1.0,2.220446049250313e-16
835,6.0,0.0004779966729415719,1.0,2.220446049250313e-16
836,6.0,0.0004206068670100649,1.0,2.220446049250313e-16
837,5.0,0.0004579857537123644,1.0,2.220446049250313e-16
838,5.0,0.0003609516739970786,1.0,2.220446049250313e-16
839,5.0,0.00036434975464771924,1.0,2.220446049250313e-16
840,5.0,0.0003624619320135025,1.0,2.220446049250313e-16
841,6.0,0.0005157531241479774,1.0,2.220446049250313e-16
842,5.0,0.0003628394965744519,1.0,2.220446049250313e-16
843,9.0,0.0006618705905339084,1.0,2.220446049250313e-16
844,5.0,0.00042324981859565014,1.0,2.220446049250313e-16
845,8.0,0.0005436928980770972,1.0,2.220446049250313e-16
846,5.0,0.00041947417349774696,1.0,2.220446049250313e-16
847,7.0,0.0005380294304018207,1.0,2.220446049250313e-16
848,5.0,0.00036208436750939654,1.0,2.220446049250313e-16
849,6.0,0.0004795069309579958,1.0,2.220446049250313e-16
850,7.0,0.0004810171890312631,1.0,2.220446049250313e-16
851,7.0,0.0005384069949059267,1.0,2.220446049250313e-16
852,5.0,0.00036246193207034594,1.0,2.220446049250313e-16
853,7.0,0.0004946095114064519,1.0,2.220446049250313e-16
854,5.0,0.00042513764117302344,1.0,2.220446049250313e-16
855,8.0,0.0005421826400038299,1.0,2.220446049250313e-16
856,5.0,0.0003624619320135025,1.0,2.220446049250313e-16
857,5.0,0.00036208436756623996,1.0,2.220446049250313e-16
858,5.0,0.0003632170610785579,1.0,2.220446049250313e-16
859,5.0,0.00036397219008676984,1.0,2.220446049250313e-16
860,6.0,0.0004224946895874382,1.0,2.220446049250313e-16
861,5.0,0.00041909660893679757,1.0,2.220446049250313e-16
862,5.0,0.00036208436750939654,1.0,2.220446049250313e-16
863,5.0,0.0004632716569403783,1.0,2.220446049250313e-16
864,8.0,0.0005410499465483554,1.0,2.220446049250313e-16
865,6.0,0.0005803166558280282,1.0,2.220446049250313e-16
866,5.0,0.0004198517379450095,1.0,2.220446049250313e-16
867,5.0,0.00036208436756623996,1.0,2.220446049250313e-16
868,6.0,0.0004972524630488806,1.0,2.220446049250313e-16
869,5.0,0.00036548244816003717,1.0,2.220446049250313e-16
870,5.0,0.0004221171250264888,1.0,2.220446049250313e-16
871,5.0,0.0003624619320135025,1.0,2.220446049250313e-16
872,7.0,0.0005384069949059267,1.0,2.220446049250313e-16
873,5.0,0.0003881363189179865,1.0,2.220446049250313e-16
874,5.0,0.00036397219008676984,1.0,2.220446049250313e-16
875,5.0,0.0004953646404715073,1.0,2.220446049250313e-16
876,7.0,0.0004840377050641109,1.0,2.220446049250313e-16
877,7.0,0.0004832825761127424,1.0,2.220446049250313e-16
878,9.0,0.0006437474938820742,1.0,2.220446049250313e-16
879,6.0,0.0004224946895874382,1.0,2.220446049250313e-16
880,7.0,0.00048177231803947507,1.0,2.220446049250313e-16
881,8.0,0.001154214714858881,1.0,2.220446049250313e-16
882,7.0,0.0008710413304697795,1.0,2.220446049250313e-16
883,6.0,0.0005825820429095074,1.0,2.220446049250313e-16
884,5.0,0.0004115453187409912,1.0,2.220446049250313e-16
885,6.0,0.0004349543184503091,1.0,2.220446049250313e-16
886,12.0,0.0008030797181959315,1.0,2.220446049250313e-16
887,8.0,0.0005580403495741848,1.0,2.220446049250313e-16
888,6.0,0.00047271076971355797,1.0,2.220446049250313e-16
889,9.0,0.000619583365107701,1.0,2.220446049250313e-16
890,6.0,0.00043570944751536445,1.0,2.220446049250313e-16
891,5.0,0.0004134331412615211,1.0,2.220446049250313e-16
892,8.0,0.0005572852205659728,1.0,2.220446049250313e-16
893,8.0,0.0006105218168386273,1.0,2.220446049250313e-16
894,6.0,0.00047799667288472847,1.0,2.220446049250313e-16
895,5.0,0.00037492156099006024,1.0,2.220446049250313e-16
896,5.0,0.0004149433993347884,1.0,2.220446049250313e-16
897,5.0,0.00037303373841268694,1.0,2.220446049250313e-16
898,5.0,0.00041381070576562706,1.0,2.220446049250313e-16
899,7.0,0.0004983851565611985,1.0,2.220446049250313e-16
900,6.0,0.00042324981859565014,1.0,2.220446049250313e-16
901,7.0,0.0005452031560935211,1.0,2.220446049250313e-16
902,5.0,0.0003624619320135025,1.0,2.220446049250313e-16
