episode,length,time,reward,delta
580,13.0,0.0008940727657318348,1.0,0.0
581,8.0,0.0005961743654552265,1.0,0.0
582,9.0,0.0006569622516963136,1.0,0.0
583,8.0,0.0005395396883614012,1.0,0.0
584,9.0,0.0005991948814880743,1.0,0.0
585,9.0,0.0006958513965855673,1.0,0.0
586,12.0,0.0008351727017270605,1.0,0.0
587,8.0,0.000598062187918913,1.0,0.0
588,9.0,0.0006562071228017885,1.0,0.0
589,9.0,0.0006546968647853646,1.0,0.0
590,7.0,0.00047912936656757665,1.0,0.0
591,8.0,0.0010922941348781023,1.0,0.0
592,10.0,0.0007396488799713552,1.0,0.0
593,9.0,0.000643747493995761,1.0,0.0
594,7.0,0.0004953646405283507,1.0,0.0
595,7.0,0.0004919665598208667,1.0,0.0
596,7.0,0.0005674794624610513,1.0,0.0
597,10.0,0.0007241687349051062,1.0,0.0
598,13.0,0.000919369588018526,1.0,0.0
599,9.0,0.0006815039450884797,1.0,0.0
600,12.0,0.0008563163146391162,1.0,0.0
601,11.0,0.0007996816377726645,1.0,0.0
602,9.0,0.0006818815097631159,1.0,0.0
603,7.0,0.00048592552775517106,1.0,0.0
604,7.0,0.00048517039863327227,1.0,0.0
605,16.0,0.0011183460862866923,1.0,0.0
606,10.0,0.0006641359777859179,1.0,0.0
607,8.0,0.0005448255917599454,1.0,0.0
608,11.0,0.0008151617826115398,1.0,0.0
609,8.0,0.0006184506717090699,1.0,0.0
610,7.0,0.0005610608657207194,1.0,0.0
611,12.0,0.0008344175728325354,1.0,0.0
612,9.0,0.0007049129449114844,1.0,0.0
613,15.0,0.0010001683936025074,1.0,0.0
614,10.0,0.0008336624437106366,1.0,0.0
615,8.0,0.0006176955425871711,1.0,0.0
616,12.0,0.0008204476857827103,1.0,0.0
617,10.0,0.0007377610575076687,1.0,0.0
618,11.0,0.0008019470246836136,1.0,0.0
619,7.0,0.0004919665598208667,1.0,0.0
620,14.0,0.0010628441027620283,1.0,0.0
621,7.0,0.0004870582213243324,1.0,0.0
622,8.0,0.0005455807206544705,1.0,0.0
623,16.0,0.001156102537379411,1.0,0.0
624,8.0,0.0005433153335161478,1.0,0.0
625,13.0,0.0008627349111520743,1.0,0.0
626,9.0,0.0006867898484870238,1.0,0.0
627,9.0,0.0007528636381266551,1.0,0.0
628,9.0,0.0008891644270079269,1.0,0.0
629,12.0,0.0010492517803868395,1.0,0.0
630,11.0,0.0010753037317954295,1.0,0.0
631,7.0,0.0006369513328081666,1.0,0.0
632,10.0,0.0009420234587196319,1.0,0.0
633,7.0,0.0004847928341860097,1.0,0.0
634,10.0,0.0009020016204885906,1.0,0.0
635,10.0,0.000716995009497623,1.0,0.0
636,9.0,0.0006584725099401112,1.0,0.0
637,11.0,0.0009178593300021021,1.0,0.0
638,8.0,0.0006218487521891802,1.0,0.0
639,11.0,0.0007879771376337885,1.0,0.0
640,15.0,0.0010201793129454018,1.0,0.0
641,8.0,0.0006093891231557791,1.0,0.0
642,10.0,0.0009095529107980838,1.0,0.0
643,11.0,0.0007796707184297702,1.0,0.0
644,10.0,0.000727566815839964,1.0,0.0
645,8.0,0.0006041032202119823,1.0,0.0
646,10.0,0.0007034026868950605,1.0,0.0
647,8.0,0.0005414275110524613,1.0,0.0
648,9.0,0.0006558295583545259,1.0,0.0
649,7.0,0.0005901333331621572,1.0,0.0
650,9.0,0.0006573398163709498,1.0,0.0
651,9.0,0.0006950962676910422,1.0,0.0
652,11.0,0.0007758950732750236,1.0,0.0
653,8.0,0.0005395396883614012,1.0,0.0
654,15.0,0.0010118728935140098,1.0,0.0
655,7.0,0.0004795069310148392,1.0,0.0
656,12.0,0.0007736296863640746,1.0,0.0
657,7.0,0.00047799667277104163,1.0,0.0
658,8.0,0.0005761634463397058,1.0,0.0
659,7.0,0.0005217941563842032,1.0,0.0
660,7.0,0.00047837423744567786,1.0,0.0
661,12.0,0.0008128963954732171,1.0,0.0
662,8.0,0.0005746531880959083,1.0,0.0
663,9.0,0.0006343083812225814,1.0,0.0
664,8.0,0.0005746531880959083,1.0,0.0
665,12.0,0.0008125188310259546,1.0,0.0
666,8.0,0.0005384069947922399,1.0,0.0
667,9.0,0.0005965519299024891,1.0,0.0
668,12.0,0.0008117637019040558,1.0,0.0
669,11.0,0.0007619251862251986,1.0,0.0
670,10.0,0.000735495670369346,1.0,0.0
671,7.0,0.0005546422687530139,1.0,0.0
672,9.0,0.0006550744292326272,1.0,0.0
673,7.0,0.0004795069310148392,1.0,0.0
674,9.0,0.0006543193001107284,1.0,0.0
675,9.0,0.0006554519936798897,1.0,0.0
676,7.0,0.0005357640434340283,1.0,0.0
677,7.0,0.00047761910855115275,1.0,0.0
678,7.0,0.0004802620599093643,1.0,0.0
679,8.0,0.0005757858816650696,1.0,0.0
680,13.0,0.0009061548300905997,1.0,0.0
681,10.0,0.0008536733628261572,1.0,0.0
682,7.0,0.0005365191723285534,1.0,0.0
683,12.0,0.0008329073148161115,1.0,0.0
684,7.0,0.00047912936656757665,1.0,0.0
685,7.0,0.000479129366340203,1.0,0.0
686,15.0,0.0010092299421557982,1.0,0.0
687,8.0,0.0005384069950196135,1.0,0.0
688,8.0,0.0005954192363333277,1.0,0.0
689,10.0,0.000714352057684664,1.0,0.0
690,7.0,0.000535386478759392,1.0,0.0
691,7.0,0.00047837423744567786,1.0,0.0
692,10.0,0.0007135969287901389,1.0,0.0
693,8.0,0.0005954192363333277,1.0,0.0
694,12.0,0.0008385707824345445,1.0,0.0
695,7.0,0.0005580403496878716,1.0,0.0
696,10.0,0.0007162398803757242,1.0,0.0
697,8.0,0.0005640813817535673,1.0,0.0
698,7.0,0.00047912936656757665,1.0,0.0
699,9.0,0.0006569622516963136,1.0,0.0
700,11.0,0.0007747623799332359,1.0,0.0
701,10.0,0.0007970386861870793,1.0,0.0
702,11.0,0.000793263040804959,1.0,0.0
703,9.0,0.0006573398163709498,1.0,0.0
704,12.0,0.000838193217987282,1.0,0.0
705,7.0,0.0005395396883614012,1.0,0.0
706,14.0,0.0009518401361674478,1.0,0.0
707,9.0,0.0006565846872490511,1.0,0.0
708,8.0,0.0005406723819305626,1.0,0.0
709,12.0,0.000798171379528867,1.0,0.0
710,9.0,0.0005969294943497516,1.0,0.0
711,9.0,0.0005961743652278528,1.0,0.0
712,7.0,0.0005410499463778251,1.0,0.0
713,8.0,0.0005761634461123322,1.0,0.0
714,8.0,0.0005376518658977147,1.0,0.0
715,10.0,0.0006558295583545259,1.0,0.0
716,7.0,0.0005334986562957056,1.0,0.0
717,11.0,0.000754373896143079,1.0,0.0
718,13.0,0.0008831233947148576,1.0,0.0
719,7.0,0.0005489788011345809,1.0,0.0
720,9.0,0.0006641359775585443,1.0,0.0
721,11.0,0.0006973616546019912,1.0,0.0
722,13.0,0.0008657554274122958,1.0,0.0
723,7.0,0.00045345497960624925,1.0,0.0
724,8.0,0.0006275122198076133,1.0,0.0
725,12.0,0.000837060524190747,1.0,0.0
726,9.0,0.0006599827679565351,1.0,0.0
727,8.0,0.0005882455106984708,1.0,0.0
728,7.0,0.0004844152695113735,1.0,0.0
729,7.0,0.0004787518018929404,1.0,0.0
730,10.0,0.0007196379608558345,1.0,0.0
731,8.0,0.0005946641072114289,1.0,0.0
732,9.0,0.0006546968647853646,1.0,0.0
733,8.0,0.0005372743014504522,1.0,0.0
734,8.0,0.0005395396883614012,1.0,0.0
735,10.0,0.000712086670773715,1.0,0.0
736,9.0,0.0006539417358908395,1.0,0.0
737,7.0,0.0005368967370031896,1.0,0.0
738,7.0,0.0004787518018929404,1.0,0.0
739,8.0,0.0005950416718860652,1.0,0.0
740,8.0,0.0005803166557143413,1.0,0.0
741,8.0,0.0007453123478171619,1.0,0.0
742,9.0,0.0006546968647853646,1.0,0.0
743,9.0,0.0006660238002496044,1.0,0.0
744,11.0,0.0007490879929719085,1.0,0.0
745,7.0,0.00048441526973874716,1.0,0.0
746,7.0,0.0005402948174833,1.0,0.0
747,10.0,0.000714352057684664,1.0,0.0
748,10.0,0.0007751399443804985,1.0,0.0
749,8.0,0.0005961743652278528,1.0,0.0
750,8.0,0.0005384069950196135,1.0,0.0
751,11.0,0.0007188828319613094,1.0,0.0
752,9.0,0.0005995724459353369,1.0,0.0
753,15.0,0.0010111177646194847,1.0,0.0
754,11.0,0.000738138622182305,1.0,0.0
755,7.0,0.00076494570248542,1.0,0.0
756,11.0,0.0007185052672866732,1.0,0.0
757,8.0,0.0005421826401743601,1.0,0.0
758,10.0,0.0007162398803757242,1.0,0.0
759,7.0,0.0005376518658977147,1.0,0.0
760,9.0,0.0006573398163709498,1.0,0.0
761,9.0,0.0006728199614371988,1.0,0.0
762,16.0,0.0010681300061605725,1.0,0.0
763,7.0,0.0005742756236486457,1.0,0.0
764,7.0,0.00047837423744567786,1.0,0.0
765,7.0,0.0005134877369528112,1.0,0.0
766,7.0,0.0005674794624610513,1.0,0.0
767,8.0,0.0005954192363333277,1.0,0.0
768,7.0,0.00048063962458400056,1.0,0.0
769,8.0,0.0006010827039517608,1.0,0.0
770,8.0,0.000600327574829862,1.0,0.0
771,10.0,0.0008091207503184705,1.0,0.0
772,8.0,0.0005984397523661755,1.0,0.0
773,10.0,0.0006611154615256964,1.0,0.0
774,8.0,0.0005402948174833,1.0,0.0
775,9.0,0.0007090661545134935,1.0,0.0
776,10.0,0.0006743302194536227,1.0,0.0
777,9.0,0.0006358186392390053,1.0,0.0
778,15.0,0.0010103626354975859,1.0,0.0
779,9.0,0.0006546968647853646,1.0,0.0
780,8.0,0.0006320429940842587,1.0,0.0
781,12.0,0.0008321521856942127,1.0,0.0
782,8.0,0.0006018378328462859,1.0,0.0
783,8.0,0.0005399172528086638,1.0,0.0
784,8.0,0.0005402948174833,1.0,0.0
785,9.0,0.0006373288972554292,1.0,0.0
786,8.0,0.0006124096394160006,1.0,0.0
787,9.0,0.0006546968647853646,1.0,0.0
788,11.0,0.0007524860736793926,1.0,0.0
789,9.0,0.0005655916397699912,1.0,0.0
790,7.0,0.00046931268911976076,1.0,0.0
791,9.0,0.0006626257195421204,1.0,0.0
792,9.0,0.0006599827679565351,1.0,0.0
793,8.0,0.000533121091848443,1.0,0.0
794,7.0,0.0004572306245336222,1.0,0.0
795,9.0,0.0007060456384806457,1.0,0.0
796,8.0,0.0006150525910015858,1.0,0.0
797,7.0,0.0005463358497763693,1.0,0.0
798,9.0,0.0005640813817535673,1.0,0.0
799,10.0,0.0006479007035977702,1.0,0.0
800,7.0,0.0005338762207429681,1.0,0.0
801,8.0,0.0006139198974324245,1.0,0.0
802,7.0,0.0004844152695113735,1.0,0.0
803,13.0,0.0008940727657318348,1.0,0.0
804,7.0,0.00048139475370589935,1.0,0.0
805,8.0,0.0005942865427641664,1.0,0.0
806,8.0,0.0005961743654552265,1.0,0.0
807,10.0,0.0007524860734520189,1.0,0.0
808,10.0,0.000719260396408572,1.0,0.0
809,8.0,0.0005387845594668761,1.0,0.0
810,8.0,0.0005376518658977147,1.0,0.0
811,9.0,0.0006535641714435769,1.0,0.0
812,7.0,0.0005357640434340283,1.0,0.0
813,7.0,0.00048139475347852567,1.0,0.0
814,8.0,0.0005376518658977147,1.0,0.0
815,9.0,0.0006550744294600008,1.0,0.0
816,8.0,0.0005954192363333277,1.0,0.0
817,7.0,0.0005353864789867657,1.0,0.0
818,7.0,0.0004787518021203141,1.0,0.0
819,9.0,0.000658094945265475,1.0,0.0
820,11.0,0.000824978459831982,1.0,0.0
821,9.0,0.0006962289612602035,1.0,0.0
822,7.0,0.0005376518658977147,1.0,0.0
823,8.0,0.0005806942203889776,1.0,0.0
824,8.0,0.0007713642992257519,1.0,0.0
825,9.0,0.0009053997011960746,1.0,0.0
826,8.0,0.000629777606945936,1.0,0.0
827,11.0,0.0008053451053910976,1.0,0.0
828,9.0,0.0006316654294096224,1.0,0.0
829,10.0,0.0006686667518351896,1.0,0.0
830,7.0,0.00048819091489349375,1.0,0.0
831,8.0,0.0006475231391505076,1.0,0.0
832,8.0,0.0006199609294981201,1.0,0.0
833,9.0,0.0006645135422331805,1.0,0.0
834,10.0,0.0007075558964970696,1.0,0.0
835,9.0,0.0006048583491065074,1.0,0.0
836,7.0,0.0005908884620566823,1.0,0.0
837,10.0,0.0007260565575961664,1.0,0.0
838,9.0,0.000701514864431374,1.0,0.0
839,11.0,0.0007830687991372542,1.0,0.0
840,7.0,0.000543692898190784,1.0,0.0
841,8.0,0.0005478461075654195,1.0,0.0
842,10.0,0.0006671564935913921,1.0,0.0
843,8.0,0.000545958285101733,1.0,0.0
844,9.0,0.000650921219630618,1.0,0.0
845,9.0,0.0006531866067689407,1.0,0.0
846,10.0,0.0007037802515696967,1.0,0.0
847,9.0,0.000643747493995761,1.0,0.0
848,10.0,0.0006641359775585443,1.0,0.0
849,8.0,0.000545958285101733,1.0,0.0
850,17.0,0.0012029205370254203,1.0,0.0
851,7.0,0.0004866806566496962,1.0,0.0
852,13.0,0.0008797253142347472,1.0,0.0
853,8.0,0.0005463358495489956,1.0,0.0
854,9.0,0.0006720648323153,1.0,0.0
855,8.0,0.0006048583491065074,1.0,0.0
856,12.0,0.0008442342502803513,1.0,0.0
857,7.0,0.0005448255917599454,1.0,0.0
858,8.0,0.0006320429940842587,1.0,0.0
859,11.0,0.0010111177646194847,1.0,0.0
860,10.0,0.0009140836848473555,1.0,0.0
861,11.0,0.0009254106203115953,1.0,0.0
862,11.0,0.0008431015564838162,1.0,0.0
863,7.0,0.000542560204394249,1.0,0.0
864,9.0,0.0006720648323153,1.0,0.0
865,11.0,0.0007830687991372542,1.0,0.0
866,8.0,0.0005482236722400557,1.0,0.0
867,8.0,0.0005478461077927932,1.0,0.0
868,11.0,0.0007883547023084247,1.0,0.0
869,9.0,0.0006735750903317239,1.0,0.0
870,7.0,0.0006044807846592448,1.0,0.0
871,9.0,0.0006652686711277056,1.0,0.0
872,7.0,0.0004863030922024336,1.0,0.0
873,9.0,0.0006063686071229313,1.0,0.0
874,7.0,0.0005448255917599454,1.0,0.0
875,8.0,0.000603725655537346,1.0,0.0
876,7.0,0.00048517039863327227,1.0,0.0
877,11.0,0.0007283219447344891,1.0,0.0
878,7.0,0.00048592552775517106,1.0,0.0
879,12.0,0.0008415912984673923,1.0,0.0
880,12.0,0.0008246008953847195,1.0,0.0
881,7.0,0.0005440704626380466,1.0,0.0
882,7.0,0.0005433153335161478,1.0,0.0
883,10.0,0.0007415367026624153,1.0,0.0
884,8.0,0.0005452031562072079,1.0,0.0
885,8.0,0.0005482236722400557,1.0,0.0
886,7.0,0.0005440704626380466,1.0,0.0
887,7.0,0.000542560204394249,1.0,0.0
888,11.0,0.0008317746212469501,1.0,0.0
889,7.0,0.0004863030922024336,1.0,0.0
890,14.0,0.0009450439749798534,1.0,0.0
891,12.0,0.0008427239920365537,1.0,0.0
892,11.0,0.000766455960501844,1.0,0.0
893,9.0,0.0006452577517848113,1.0,0.0
894,15.0,0.001011495329294121,1.0,0.0
895,9.0,0.0006131647683105257,1.0,0.0
896,14.0,0.000951085007045549,1.0,0.0
897,13.0,0.0009794023455924616,1.0,0.0
898,10.0,0.0007253014284742676,1.0,0.0
899,9.0,0.0006641359775585443,1.0,0.0
900,8.0,0.0005463358495489956,1.0,0.0
901,7.0,0.0004855479633079085,1.0,0.0
902,7.0,0.0005418050754997239,1.0,0.0
903,7.0,0.0005425602046216227,1.0,0.0
904,9.0,0.0006041032199846086,1.0,0.0
905,10.0,0.0006667789291441295,1.0,0.0
906,13.0,0.0008819907013730699,1.0,0.0
907,8.0,0.0005444480273126828,1.0,0.0
908,9.0,0.0006645135420058068,1.0,0.0
909,7.0,0.000543692898190784,1.0,0.0
910,8.0,0.0006105218167249404,1.0,0.0
911,8.0,0.0005452031562072079,1.0,0.0
912,9.0,0.0006044807846592448,1.0,0.0
913,8.0,0.0006044807846592448,1.0,0.0
914,7.0,0.000542560204394249,1.0,0.0
915,8.0,0.0005455807206544705,1.0,0.0
916,9.0,0.0006063686071229313,1.0,0.0
917,8.0,0.0006365737681335304,1.0,0.0
918,11.0,0.0007842014927064156,1.0,0.0
919,7.0,0.0005482236722400557,1.0,0.0
920,7.0,0.0005289678820190602,1.0,0.0
921,7.0,0.00048554796308053483,1.0,0.0
922,9.0,0.0006611154615256964,1.0,0.0
923,8.0,0.0006090115587085165,1.0,0.0
924,10.0,0.0007215257835468947,1.0,0.0
925,8.0,0.0005995724461627105,1.0,0.0
926,9.0,0.0006029705264154472,1.0,0.0
927,10.0,0.0006630032839893829,1.0,0.0
928,10.0,0.0007215257835468947,1.0,0.0
929,8.0,0.0006033480910900835,1.0,0.0
930,7.0,0.0005418050754997239,1.0,0.0
931,16.0,0.0010787018122755399,1.0,0.0
932,14.0,0.0009575036037858808,1.0,0.0
933,10.0,0.0007200155253030971,1.0,0.0
934,9.0,0.0006682891871605534,1.0,0.0
935,8.0,0.0006025929619681847,1.0,0.0
936,7.0,0.0004832825761695858,1.0,0.0
937,10.0,0.0006622481548674841,1.0,0.0
938,7.0,0.0005180185112294566,1.0,0.0
939,9.0,0.0006588500743873738,1.0,0.0
940,10.0,0.000724923864027005,1.0,0.0
941,12.0,0.000838193217987282,1.0,0.0
942,8.0,0.000601460268626397,1.0,0.0
943,7.0,0.0004847928341860097,1.0,0.0
944,12.0,0.0008453669436221389,1.0,0.0
945,8.0,0.0006101442522776779,1.0,0.0
946,9.0,0.0006524314776470419,1.0,0.0
947,8.0,0.0005991948814880743,1.0,0.0
948,9.0,0.0006562071228017885,1.0,0.0
949,8.0,0.000542560204394249,1.0,0.0
950,7.0,0.00047799667277104163,1.0,0.0
951,10.0,0.0008128963954732171,1.0,0.0
952,13.0,0.0010175363613598165,1.0,0.0
953,9.0,0.0006429923648738622,1.0,0.0
954,10.0,0.0006735750903317239,1.0,0.0
955,9.0,0.0008340400081578991,1.0,0.0
956,9.0,0.0006056134782284062,1.0,0.0
957,7.0,0.0006388391552718531,1.0,0.0
958,8.0,0.0006018378330736596,1.0,0.0
959,7.0,0.0005384069947922399,1.0,0.0
960,7.0,0.0005871128169019357,1.0,0.0
961,12.0,0.0008589592659973277,1.0,0.0
962,8.0,0.0008453669436221389,1.0,0.0
963,8.0,0.0005414275110524613,1.0,0.0
964,8.0,0.0005606833010460832,1.0,0.0
965,9.0,0.0008363053952962218,1.0,0.0
966,9.0,0.0007271892511653277,1.0,0.0
967,9.0,0.0006418596713047009,1.0,0.0
968,7.0,0.0006294000424986734,1.0,0.0
969,8.0,0.0005704999784938991,1.0,0.0
970,9.0,0.0007083110256189684,1.0,0.0
971,8.0,0.0005440704626380466,1.0,0.0
972,8.0,0.0006724423967625626,1.0,0.0
973,7.0,0.0005406723819305626,1.0,0.0
974,11.0,0.0007883547023084247,1.0,0.0
975,9.0,0.0006630032839893829,1.0,0.0
976,11.0,0.0008004367666671897,1.0,0.0
977,8.0,0.0006059910426756687,1.0,0.0
978,7.0,0.0005421826401743601,1.0,0.0
979,10.0,0.0007256789931489038,1.0,0.0
980,11.0,0.0008921849430407747,1.0,0.0
981,8.0,0.0006022153975209221,1.0,0.0
982,9.0,0.0007052905095861206,1.0,0.0
983,8.0,0.0005995724459353369,1.0,0.0
984,8.0,0.0006199609297254938,1.0,0.0
985,10.0,0.0006618705904202216,1.0,0.0
986,7.0,0.00048290501172232325,1.0,0.0
987,7.0,0.0006641359775585443,1.0,0.0
988,9.0,0.0008687759434451436,1.0,0.0
989,9.0,0.0007585271057450882,1.0,0.0
990,10.0,0.0007630578800217336,1.0,0.0
991,7.0,0.0005912660265039449,1.0,0.0
992,8.0,0.0006029705266428209,1.0,0.0
993,8.0,0.0005440704624106729,1.0,0.0
994,7.0,0.0004859255275277974,1.0,0.0
995,7.0,0.0005444480270853091,1.0,0.0
996,8.0,0.0006860347193651251,1.0,0.0
997,13.0,0.0009390029429141578,1.0,0.0
998,8.0,0.0007260565575961664,1.0,0.0
999,7.0,0.0005376518658977147,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
