steps,time,reward,delta,converged
133,0.005611741350094235,0.011111111111111112,1.0007622970047314,False
134,0.004540590828128188,0.014084507042253521,1.0007622970047314,False
135,0.009465542329962773,0.006756756756756757,1.0007622970047314,False
136,0.003714102109825035,0.017543859649122806,1.0007622970047314,False
137,0.008312460308843583,0.007692307692307693,1.0007622970047314,False
138,0.0031228360835484636,0.02,1.0007622970047314,False
139,0.00524852428907252,0.012195121951219513,1.0007622970047314,False
140,0.006756516952009406,0.00909090909090909,1.0007622970047314,False
141,0.0032965157588478178,0.0196078431372549,1.0007622970047314,False
142,0.00758829157348373,0.008403361344537815,1.0007622970047314,False
143,0.004676514052334824,0.0136986301369863,1.0007622970047314,False
144,0.004347277797478455,0.014705882352941176,1.0007622970047314,False
145,0.007027985836884909,0.009009009009009009,1.0007622970047314,False
146,0.0047286179551520036,0.013513513513513514,1.0007622970047314,False
147,0.006876582467157277,0.009174311926605505,1.0007622970047314,False
148,0.003975754317252722,0.015151515151515152,1.0007622970047314,False
149,0.004851703986332723,0.016666666666666666,1.0007622970047314,False
150,0.006553764809268614,0.011363636363636364,1.0007622970047314,False
151,0.004656880697893939,0.0136986301369863,1.0007622970047314,False
152,0.007618874299168965,0.009345794392523364,1.0007622970047314,False
153,0.003411672935271781,0.018867924528301886,1.0007622970047314,False
154,0.004026725526273367,0.015873015873015872,1.0007622970047314,False
155,0.005626466366265959,0.011363636363636364,1.0007622970047314,False
156,0.004476782425172132,0.014084507042253521,1.0007622970047314,False
157,0.006264172828196024,0.010416666666666666,1.0007622970047314,False
158,0.0037088162071086117,0.017241379310344827,1.0007622970047314,False
159,0.004947982936755579,0.01282051282051282,1.0007622970047314,False
160,0.005267402515073627,0.012048192771084338,1.0007622970047314,False
161,0.0032731067594795604,0.019230769230769232,1.0007622970047314,False
162,0.007196757173915103,0.008771929824561403,1.0007622970047314,False
163,0.003131142502752482,0.02040816326530612,1.0007622970047314,False
164,0.004384656684578658,0.014492753623188406,1.0007622970047314,False
165,0.004349543185071525,0.014492753623188406,1.0007622970047314,False
166,0.0038451169957625098,0.01639344262295082,1.0007622970047314,False
167,0.006803712516557425,0.009708737864077669,1.0007622970047314,False
168,0.003461133886503376,0.018518518518518517,1.0007622970047314,False
169,0.006597939856874291,0.00980392156862745,1.0007622970047314,False
170,0.002655033652445127,0.025,1.0007622970047314,False
171,0.0035540147569008695,0.017543859649122806,1.0007622970047314,False
172,0.00535084427201582,0.011764705882352941,1.0007622970047314,False
173,0.00345509285443768,0.017857142857142856,1.0007622970047314,False
174,0.0032874542112040217,0.018867924528301886,1.0007622970047314,False
175,0.006871674128888117,0.009009009009009009,1.0007622970047314,False
176,0.003198348985733901,0.02040816326530612,1.0007622970047314,False
177,0.0034762364671223622,0.018518518518518517,1.0007622970047314,False
178,0.004288377733701054,0.014925373134328358,1.0007622970047314,False
179,0.003677478352074104,0.017241379310344827,1.0007622970047314,False
180,0.004250243717706326,0.015151515151515152,1.0007622970047314,False
181,0.0028743986340487027,0.022222222222222223,1.0007622970047314,False
182,0.004679157004375156,0.0136986301369863,1.0007622970047314,False
183,0.0055705868180666585,0.011363636363636364,1.0007622970047314,False
184,0.0026935452324323705,0.023809523809523808,1.0007622970047314,False
185,0.0040169088492802985,0.015873015873015872,1.0007622970047314,False
186,0.004342369458754547,0.014925373134328358,1.0007622970047314,False
187,0.004459792022316833,0.014084507042253521,1.0007622970047314,False
188,0.0025810310075939924,0.024390243902439025,1.0007622970047314,False
189,0.0046489518431371835,0.014492753623188406,1.0007622970047314,False
190,0.0036801213041144365,0.017543859649122806,1.0007622970047314,False
191,0.004896634163287672,0.013157894736842105,1.0007622970047314,False
192,0.0031851342278059747,0.02040816326530612,1.0007622970047314,False
193,0.0030405270199480583,0.020833333333333332,1.0007622970047314,False
194,0.004563244699056668,0.013888888888888888,1.0007622970047314,False
195,0.005624956108022161,0.011363636363636364,1.0007622970047314,False
196,0.002568193814568076,0.023809523809523808,1.0007622970047314,False
197,0.0029680346333407215,0.021739130434782608,1.0007622970047314,False
198,0.0029906885038144537,0.022222222222222223,1.0007622970047314,False
199,0.0048758681150502525,0.013157894736842105,1.0007622970047314,False
200,0.003287076646756759,0.019230769230769232,1.0007622970047314,False
201,0.00387683241524428,0.017241379310344827,1.0007622970047314,False
202,0.0033142612915071368,0.023255813953488372,1.0007622970047314,False
203,0.002850989634225698,0.022727272727272728,1.0007622970047314,False
204,0.005866974961008964,0.01098901098901099,1.0007622970047314,False
205,0.002521753379369329,0.02702702702702703,1.0007622970047314,False
206,0.0034868082734647032,0.018867924528301886,1.0007622970047314,False
207,0.004271387330391008,0.016129032258064516,1.0007622970047314,False
208,0.0026168996364503982,0.024390243902439025,1.0007622970047314,False
209,0.0027139337162225274,0.023809523809523808,1.0007622970047314,False
210,0.004183037234270159,0.015151515151515152,1.0007622970047314,False
211,0.0024598327991043334,0.02564102564102564,1.0007622970047314,False
212,0.0035483512892824365,0.017241379310344827,1.0007622970047314,False
213,0.0035377794829400955,0.01694915254237288,1.0007622970047314,False
214,0.002337124332370877,0.02564102564102564,1.0007622970047314,False
215,0.002928767923549458,0.02127659574468085,1.0007622970047314,False
216,0.004029746042306215,0.015384615384615385,1.0007622970047314,False
217,0.002897052504522435,0.02127659574468085,1.0007622970047314,False
218,0.00319155282477368,0.0196078431372549,1.0007622970047314,False
219,0.002513446960165311,0.02631578947368421,1.0007622970047314,False
220,0.003251585582347616,0.0196078431372549,1.0007622970047314,False
221,0.004131688461256999,0.015151515151515152,1.0007622970047314,False
222,0.002311072380962287,0.027777777777777776,1.0007622970047314,False
223,0.0029046037952866754,0.022222222222222223,1.0007622970047314,False
224,0.003986703688042326,0.016666666666666666,1.0007622970047314,False
225,0.002713556151775265,0.023809523809523808,1.0007622970047314,False
226,0.002895164682286122,0.022222222222222223,1.0007622970047314,False
227,0.004350298313511303,0.015151515151515152,1.0007622970047314,False
228,0.002520998250474804,0.025,1.0007622970047314,False
229,0.0029921987620582513,0.02127659574468085,1.0007622970047314,False
230,0.002217058817677753,0.02857142857142857,1.0007622970047314,False
231,0.003290852291684132,0.019230769230769232,1.0007622970047314,False
232,0.004274785411325865,0.015151515151515152,1.0007622970047314,False
233,0.002420188525775302,0.027777777777777776,1.0007622970047314,False
234,0.0026214304107270436,0.023809523809523808,1.0007622970047314,False
235,0.0024386891868743987,0.02631578947368421,1.0007622970047314,False
236,0.004702943568190676,0.015873015873015872,1.0007622970047314,False
237,0.002954819874958048,0.02127659574468085,1.0007622970047314,False
238,0.002144566431070416,0.029411764705882353,1.0007622970047314,False
239,0.0026463496683390986,0.023255813953488372,1.0007622970047314,False
240,0.0021834555759596697,0.02857142857142857,1.0007622970047314,False
241,0.0021222901250439463,0.029411764705882353,1.0007622970047314,False
242,0.0040002960104175145,0.015873015873015872,1.0007622970047314,False
243,0.0024726699930397444,0.02631578947368421,1.0007622970047314,False
244,0.002312960203653347,0.02702702702702703,1.0007622970047314,False
245,0.00400482678469416,0.015873015873015872,1.0007622970047314,False
246,0.0020758496898451995,0.030303030303030304,1.0007622970047314,False
247,0.002307674300936924,0.02702702702702703,1.0007622970047314,False
248,0.003011454552051873,0.02040816326530612,1.0007622970047314,False
249,0.002066033012852131,0.030303030303030304,1.0007622970047314,False
250,0.0024183007026294945,0.02631578947368421,1.0007622970047314,False
251,0.0034124280646210536,0.018518518518518517,1.0007622970047314,False
252,0.002497211686204537,0.023809523809523808,1.0007622970047314,False
253,0.002161934398827725,0.03125,1.0007622970047314,False
254,0.0034229998705086473,0.018867924528301886,1.0007622970047314,False
255,0.0020173271905150614,0.03125,1.0007622970047314,False
256,0.0021619343992824724,0.029411764705882353,1.0007622970047314,False
257,0.0022404678175007575,0.02857142857142857,1.0007622970047314,False
258,0.003173429728121846,0.029411764705882353,1.0007622970047314,False
259,0.004280071314497036,0.01694915254237288,1.0007622970047314,False
260,0.002166842737551633,0.029411764705882353,1.0007622970047314,False
261,0.0021441888666231534,0.030303030303030304,1.0007622970047314,False
262,0.0023307057358579186,0.02702702702702703,1.0007622970047314,False
263,0.002684106119431817,0.023809523809523808,1.0007622970047314,False
264,0.0022419780752898077,0.029411764705882353,1.0007622970047314,False
265,0.0021509850280381215,0.029411764705882353,1.0007622970047314,False
266,0.004136219235078897,0.016129032258064516,1.0007622970047314,False
267,0.0021524952858271718,0.029411764705882353,1.0007622970047314,False
268,0.002039603496541531,0.03125,1.0007622970047314,False
269,0.0021441888666231534,0.03125,1.0007622970047314,False
270,0.002726770909703191,0.02857142857142857,1.0007622970047314,False
271,0.002016949626067799,0.03125,1.0007622970047314,False
272,0.0027947325220338826,0.023809523809523808,1.0007622970047314,False
273,0.002082268286812905,0.03125,1.0007622970047314,False
274,0.0020188374483041116,0.03125,1.0007622970047314,False
275,0.0020558387709570525,0.03125,1.0007622970047314,False
276,0.0020267663035156147,0.03125,1.0007622970047314,False
277,0.0024379340575251263,0.02564102564102564,1.0007622970047314,False
278,0.002059236851437163,0.03125,1.0007622970047314,False
279,0.0029450031979649793,0.02127659574468085,1.0007622970047314,False
280,0.002007132948619983,0.03125,1.0007622970047314,False
281,0.0020060002552781953,0.03125,1.0007622970047314,False
282,0.0020173271905150614,0.03125,1.0007622970047314,False
283,0.002120024738360371,0.03125,1.0007622970047314,False
284,0.0020116637228966283,0.03125,1.0007622970047314,False
285,0.0020403586258908035,0.03125,1.0007622970047314,False
286,0.0020135515455876885,0.03125,1.0007622970047314,False
287,0.0020743394320561492,0.030303030303030304,1.0007622970047314,False
288,0.0020093983357583056,0.03125,1.0007622970047314,False
289,0.001968621368632739,0.03125,1.0007622970047314,False
290,0.0020093983357583056,0.03125,1.0007622970047314,False
291,0.0019693764975272643,0.03125,1.0007622970047314,False
292,0.0020229906581334944,0.03125,1.0007622970047314,False
293,0.0020252560457265645,0.03125,1.0007622970047314,False
294,0.002009020771311043,0.03125,1.0007622970047314,False
295,0.0020105310295548406,0.03125,1.0007622970047314,False
296,0.0020124188522459008,0.03125,1.0007622970047314,False
297,0.002009775900205568,0.03125,1.0007622970047314,False
298,0.002012041287343891,0.03125,1.0007622970047314,False
299,0.002006377819725458,0.03125,1.0007622970047314,False
300,0.0020154393678240012,0.03125,1.0007622970047314,False
301,0.0020335624644758354,0.03125,1.0007622970047314,False
302,0.0020294092551012,0.03125,1.0007622970047314,False
303,0.002015061803831486,0.03125,1.0007622970047314,False
304,0.0020199701421006466,0.03125,1.0007622970047314,False
305,0.0020294092551012,0.03125,1.0007622970047314,False
306,0.0020290316906539374,0.03125,1.0007622970047314,False
307,0.002009775900205568,0.03125,1.0007622970047314,False
308,0.0021845882697562047,0.029411764705882353,1.0007622970047314,False
309,0.002040736190338066,0.03125,1.0007622970047314,False
310,0.002041491319232591,0.03125,1.0007622970047314,False
311,0.002038093238752481,0.03125,1.0007622970047314,False
312,0.002036960544955946,0.03125,1.0007622970047314,False
313,0.0020924625287079834,0.030303030303030304,1.0007622970047314,False
314,0.00203091951289025,0.03125,1.0007622970047314,False
315,0.002032052206686785,0.03125,1.0007622970047314,False
316,0.0021124734475961304,0.03125,1.0007622970047314,False
317,0.002224610107987246,0.03125,1.0007622970047314,False
318,0.0032315746630047215,0.03125,1.0007622970047314,False
319,0.0020720740449178265,0.03125,1.0007622970047314,False
320,0.002050552867785882,0.03125,1.0007622970047314,False
321,0.00205508364160778,0.03125,1.0007622970047314,False
322,0.0020577265936481126,0.03125,1.0007622970047314,False
323,0.0021049221572866372,0.03125,1.0007622970047314,False
324,0.002036960545410693,0.03125,1.0007622970047314,False
325,0.0020377156743052183,0.03125,1.0007622970047314,False
326,0.002052063125574932,0.03125,1.0007622970047314,False
327,0.0020830234161621775,0.03125,1.0007622970047314,False
328,0.0020781150774382695,0.030303030303030304,1.0007622970047314,False
329,0.0020373381098579557,0.03125,1.0007622970047314,False
330,0.002265764639560075,0.030303030303030304,1.0007622970047314,False
331,0.002038848367647006,0.03125,1.0007622970047314,False
332,0.0020433791419236513,0.03125,1.0007622970047314,False
333,0.0020377156743052183,0.03125,1.0007622970047314,False
334,0.002087931754431338,0.030303030303030304,1.0007622970047314,False
335,0.0020316746422395227,0.03125,1.0007622970047314,False
336,0.0020278989968574024,0.03125,1.0007622970047314,False
337,0.002124555512182269,0.03125,1.0007622970047314,False
338,0.0025308149274678726,0.03125,1.0007622970047314,False
339,0.002033562464930583,0.03125,1.0007622970047314,False
340,0.002070941351576039,0.03125,1.0007622970047314,False
341,0.002067165706648666,0.03125,1.0007622970047314,False
342,0.002112095883148868,0.030303030303030304,1.0007622970047314,False
343,0.0020377156743052183,0.03125,1.0007622970047314,False
344,0.002271805672080518,0.03125,1.0007622970047314,False
345,0.0021049221572866372,0.03125,1.0007622970047314,False
346,0.002081890721910895,0.03125,1.0007622970047314,False
347,0.002441709702452499,0.03125,1.0007622970047314,False
348,0.0020365829809634306,0.03125,1.0007622970047314,False
349,0.002147586947558011,0.03125,1.0007622970047314,False
350,0.0020373381098579557,0.03125,1.0007622970047314,False
351,0.0020720740449178265,0.03125,1.0007622970047314,False
352,0.0020645227546083333,0.03125,1.0007622970047314,False
353,0.002235181914329587,0.03125,1.0007622970047314,False
354,0.0020509304322331445,0.03125,1.0007622970047314,False
355,0.002200445978814969,0.03125,1.0007622970047314,False
356,0.002049797738891357,0.03125,1.0007622970047314,False
357,0.00205697146429884,0.03125,1.0007622970047314,False
358,0.0022529274465341587,0.03125,1.0007622970047314,False
359,0.00208302341570743,0.03125,1.0007622970047314,False
360,0.0020075105130672455,0.03125,1.0007622970047314,False
361,0.0019890098519681487,0.03125,1.0007622970047314,False
362,0.001987877158626361,0.03125,1.0007622970047314,False
363,0.0019901425457646837,0.03125,1.0007622970047314,False
364,0.0019538963529157627,0.03125,1.0007622970047314,False
365,0.0020615022385754855,0.03125,1.0007622970047314,False
366,0.00202752143241014,0.03125,1.0007622970047314,False
367,0.002027521432864887,0.03125,1.0007622970047314,False
368,0.002038093238752481,0.03125,1.0007622970047314,False
369,0.0020267663035156147,0.03125,1.0007622970047314,False
370,0.0020652778835028585,0.03125,1.0007622970047314,False
371,0.002009775900205568,0.03125,1.0007622970047314,False
372,0.0020433791419236513,0.03125,1.0007622970047314,False
373,0.002066033012852131,0.03125,1.0007622970047314,False
374,0.0020479099162002967,0.03125,1.0007622970047314,False
375,0.0020101534646528307,0.03125,1.0007622970047314,False
376,0.002559509830916795,0.03125,1.0007622970047314,False
377,0.0020018470459035598,0.03125,1.0007622970047314,False
378,0.0019988265294159646,0.03125,1.0007622970047314,False
379,0.0020316746417847753,0.03125,1.0007622970047314,False
380,0.001994673319586582,0.03125,1.0007622970047314,False
381,0.002018837448758859,0.03125,1.0007622970047314,False
382,0.002206487011335412,0.03125,1.0007622970047314,False
383,0.0020131739806856785,0.03125,1.0007622970047314,False
384,0.002026388738613605,0.03125,1.0007622970047314,False
385,0.0020339400293778453,0.03125,1.0007622970047314,False
386,0.002055838770502305,0.03125,1.0007622970047314,False
387,0.002038093238752481,0.03125,1.0007622970047314,False
388,0.0020430015774763888,0.03125,1.0007622970047314,False
389,0.002033184900028573,0.03125,1.0007622970047314,False
390,0.0020362054160614207,0.03125,1.0007622970047314,False
391,0.0022483966722575133,0.03125,1.0007622970047314,False
392,0.0024519039443475776,0.03125,1.0007622970047314,False
393,0.002555734185534675,0.03125,1.0007622970047314,False
394,0.0020494201744440943,0.03125,1.0007622970047314,False
395,0.0020758496898451995,0.03125,1.0007622970047314,False
396,0.00268637150657014,0.03125,1.0007622970047314,False
397,0.0020750945609506743,0.03125,1.0007622970047314,False
398,0.0019942957551393192,0.03125,1.0007622970047314,False
399,0.0019920303680009965,0.03125,1.0007622970047314,False
400,0.001994673320041329,0.03125,1.0007622970047314,False
401,0.0020173271905150614,0.03125,1.0007622970047314,False
402,0.0020550836420625274,0.03125,1.0007622970047314,False
403,0.002040736190338066,0.03125,1.0007622970047314,False
404,0.0020335624644758354,0.03125,1.0007622970047314,False
405,0.0019750399651456974,0.03125,1.0007622970047314,False
406,0.001958049561835651,0.03125,1.0007622970047314,False
407,0.0019965611427323893,0.03125,1.0007622970047314,False
408,0.0020720740449178265,0.03125,1.0007622970047314,False
409,0.0021423010443868407,0.03125,1.0007622970047314,False
410,0.0020294092551012,0.03125,1.0007622970047314,False
411,0.002018837448758859,0.03125,1.0007622970047314,False
412,0.002040736190338066,0.03125,1.0007622970047314,False
413,0.0020294092551012,0.03125,1.0007622970047314,False
414,0.0020218579647917068,0.03125,1.0007622970047314,False
415,0.002026388739068352,0.03125,1.0007622970047314,False
416,0.002030164383995725,0.03125,1.0007622970047314,False
417,0.00202752143241014,0.03125,1.0007622970047314,False
418,0.002080380464121845,0.03125,1.0007622970047314,False
419,0.0021011465123592643,0.03125,1.0007622970047314,False
420,0.001990897674659209,0.03125,1.0007622970047314,False
421,0.002025256045271817,0.03125,1.0007622970047314,False
422,0.0019931630617975316,0.03125,1.0007622970047314,False
423,0.0019837239487969782,0.03125,1.0007622970047314,False
424,0.0019848566425935132,0.03125,1.0007622970047314,False
425,0.001966733545941679,0.03125,1.0007622970047314,False
426,0.002075472125397937,0.03125,1.0007622970047314,False
427,0.0020426240130291262,0.03125,1.0007622970047314,False
428,0.0019927854968955216,0.03125,1.0007622970047314,False
429,0.002247641543362988,0.03125,1.0007622970047314,False
430,0.002995596842993109,0.03125,1.0007622970047314,False
431,0.0025983989753513015,0.03125,1.0007622970047314,False
432,0.004102615993360814,0.03125,1.0007622970047314,False
433,0.0033686305814626394,0.03125,1.0007622970047314,False
434,0.005272310853342788,0.03125,1.0007622970047314,False
435,0.003521544208524574,0.03125,1.0007622970047314,False
436,0.0037397764967863623,0.03125,1.0007622970047314,False
437,0.0024896603958950436,0.03125,1.0007622970047314,False
438,0.0022385799952644447,0.03125,1.0007622970047314,False
439,0.002138147834557458,0.03125,1.0007622970047314,False
440,0.0021117183187016053,0.03125,1.0007622970047314,False
441,0.0021166266574255133,0.03125,1.0007622970047314,False
442,0.002219701769263338,0.03125,1.0007622970047314,False
443,0.002117759350767301,0.03125,1.0007622970047314,False
444,0.002103411899497587,0.03125,1.0007622970047314,False
445,0.002087931754431338,0.03125,1.0007622970047314,False
446,0.0021770369794467115,0.03125,1.0007622970047314,False
447,0.0020913298349114484,0.03125,1.0007622970047314,False
448,0.0021502298991435964,0.03125,1.0007622970047314,False
449,0.002275581317007891,0.03125,1.0007622970047314,False
450,0.0020649003195103433,0.03125,1.0007622970047314,False
451,0.0020784926414307847,0.03125,1.0007622970047314,False
452,0.0027932222642448323,0.03125,1.0007622970047314,False
453,0.0027762318604800384,0.03125,1.0007622970047314,False
454,0.0023941365739119647,0.03125,1.0007622970047314,False
455,0.002009775900205568,0.03125,1.0007622970047314,False
456,0.002126443334873329,0.03125,1.0007622970047314,False
457,0.0023571352521685185,0.029411764705882353,1.0007622970047314,False
458,0.002041113755240076,0.03125,1.0007622970047314,False
459,0.0020414913196873385,0.03125,1.0007622970047314,False
460,0.002039981061443541,0.03125,1.0007622970047314,False
461,0.0020573490287461027,0.03125,1.0007622970047314,False
462,0.0020358278520689055,0.03125,1.0007622970047314,False
463,0.0020664105772993935,0.03125,1.0007622970047314,False
464,0.0020388483681017533,0.03125,1.0007622970047314,False
465,0.002035827851614158,0.03125,1.0007622970047314,False
466,0.0020377156743052183,0.03125,1.0007622970047314,False
467,0.002139280528353993,0.03125,1.0007622970047314,False
468,0.0020396034969962784,0.03125,1.0007622970047314,False
469,0.0020943503509442962,0.03125,1.0007622970047314,False
470,0.002034317593825108,0.03125,1.0007622970047314,False
471,0.0020297868195484625,0.03125,1.0007622970047314,False
472,0.002039981061443541,0.03125,1.0007622970047314,False
473,0.002019592577653384,0.03125,1.0007622970047314,False
474,0.0019969387067249045,0.03125,1.0007622970047314,False
475,0.0020014694814562972,0.03125,1.0007622970047314,False
476,0.0020173271905150614,0.03125,1.0007622970047314,False
477,0.0020192150132061215,0.03125,1.0007622970047314,False
