episode,length,time,reward,delta
568,31.0,0.0020271438679628773,1.0,0.0
569,32.0,0.002578388056008407,1.0,0.0
570,33.0,0.002151740157387394,1.0,0.0
571,31.0,0.002017704754962324,1.0,0.0
572,31.0,0.0020362054160614207,1.0,0.0
573,33.0,0.002169863253584481,1.0,0.0
574,31.0,0.0019214258045394672,1.0,0.0
575,31.0,0.0019535187880137528,1.0,0.0
576,31.0,0.0019369059496057162,1.0,0.0
577,31.0,0.0019248238850195776,1.0,0.0
578,31.0,0.0019267117077106377,1.0,0.0
579,32.0,0.002013929110034951,1.0,0.0
580,31.0,0.0019508758364281675,1.0,0.0
581,31.0,0.002025256045271817,1.0,0.0
582,31.0,0.001989009852422896,1.0,0.0
583,33.0,0.002139280528353993,1.0,0.0
584,33.0,0.0020894420126751356,1.0,0.0
585,32.0,0.0020377156743052183,1.0,0.0
586,31.0,0.0019384162073947664,1.0,0.0
587,31.0,0.001927089271703153,1.0,0.0
588,32.0,0.0020324297711340478,1.0,0.0
589,32.0,0.0019429469816714118,1.0,0.0
590,32.0,0.001972774578462122,1.0,0.0
591,31.0,0.0019214258045394672,1.0,0.0
592,31.0,0.001961825207217771,1.0,0.0
593,31.0,0.0019425694172241492,1.0,0.0
594,34.0,0.0021045445928393747,1.0,0.0
595,31.0,0.0019395489011913014,1.0,0.0
596,33.0,0.0020599919807864353,1.0,0.0
597,31.0,0.0019625803365670436,1.0,0.0
598,33.0,0.0020222355296937167,1.0,0.0
599,31.0,0.001930487353092758,1.0,0.0
600,31.0,0.0019229360623285174,1.0,0.0
601,31.0,0.0018489334179321304,1.0,0.0
602,31.0,0.001967488674836204,1.0,0.0
603,33.0,0.002021480400344444,1.0,0.0
604,32.0,0.002303521091107541,1.0,0.0
605,31.0,0.0019799483038696053,1.0,0.0
606,31.0,0.0019380386429475038,1.0,0.0
607,32.0,0.0020886868837806105,1.0,0.0
608,31.0,0.0019992040943179745,1.0,0.0
609,33.0,0.002059236851437163,1.0,0.0
610,32.0,0.0019671111103889416,1.0,0.0
611,31.0,0.0019474777559480572,1.0,0.0
612,31.0,0.001976172658487485,1.0,0.0
613,32.0,0.0020864214961875405,1.0,0.0
614,31.0,0.0020029797392453474,1.0,0.0
615,32.0,0.002061879803022748,1.0,0.0
616,31.0,0.0020116637228966283,1.0,0.0
617,31.0,0.0019814585616586555,1.0,0.0
618,32.0,0.002059236851437163,1.0,0.0
619,32.0,0.002008265642416518,1.0,0.0
620,31.0,0.0019365283851584536,1.0,0.0
621,35.0,0.0023242871393449605,1.0,0.0
622,31.0,0.0019538963524610153,1.0,0.0
623,32.0,0.002234049220533052,1.0,0.0
624,31.0,0.001968621368632739,1.0,0.0
625,31.0,0.00197541752959296,1.0,0.0
626,34.0,0.0022197017697180854,1.0,0.0
627,31.0,0.002015816932271264,1.0,0.0
628,38.0,0.0024983443795463245,1.0,0.0
629,31.0,0.002013173981140426,1.0,0.0
630,31.0,0.0020131739806856785,1.0,0.0
631,33.0,0.0022121504794085922,1.0,0.0
632,31.0,0.0020199701421006466,1.0,0.0
633,31.0,0.0020539509482659923,1.0,0.0
634,31.0,0.0020161944971732737,1.0,0.0
635,31.0,0.002015061803831486,1.0,0.0
636,31.0,0.0021045445928393747,1.0,0.0
637,31.0,0.002009020771311043,1.0,0.0
638,32.0,0.002162311963729735,1.0,0.0
639,31.0,0.002509293750335928,1.0,0.0
640,31.0,0.0020524406900221948,1.0,0.0
641,32.0,0.002259346043501864,1.0,0.0
642,31.0,0.002019592577653384,1.0,0.0
643,32.0,0.002131351673597237,1.0,0.0
644,31.0,0.001994673319586582,1.0,0.0
645,32.0,0.0021298414153534395,1.0,0.0
646,31.0,0.0020199701421006466,1.0,0.0
647,31.0,0.002050552867785882,1.0,0.0
648,33.0,0.0022548152687704714,1.0,0.0
649,31.0,0.0021204023028076335,1.0,0.0
650,34.0,0.0022348043498823245,1.0,0.0
651,32.0,0.002208374834026472,1.0,0.0
652,33.0,0.0022551928336724814,1.0,0.0
653,31.0,0.002048665045094822,1.0,0.0
654,31.0,0.002033940028923098,1.0,0.0
655,31.0,0.0026901471524070075,1.0,0.0
656,31.0,0.0020411137547853286,1.0,0.0
657,32.0,0.0021011465123592643,1.0,0.0
658,33.0,0.0021241779477350065,1.0,0.0
659,32.0,0.0021981805921313935,1.0,0.0
660,32.0,0.002105299722188647,1.0,0.0
661,33.0,0.0021721286407228035,1.0,0.0
662,31.0,0.0020913298353661958,1.0,0.0
663,32.0,0.00210756510932697,1.0,0.0
664,31.0,0.002101524077261274,1.0,0.0
665,31.0,0.002049420173989347,1.0,0.0
666,31.0,0.0020467772224037617,1.0,0.0
667,31.0,0.002051685561582417,1.0,0.0
668,31.0,0.002004112432587135,1.0,0.0
669,31.0,0.0019818361265606654,1.0,0.0
670,32.0,0.0020943503509442962,1.0,0.0
671,31.0,0.002015816932271264,1.0,0.0
672,31.0,0.0021045445928393747,1.0,0.0
673,31.0,0.0021147388351892005,1.0,0.0
674,32.0,0.002140790786143043,1.0,0.0
675,31.0,0.002168730560242693,1.0,0.0
676,33.0,0.0021577811894530896,1.0,0.0
677,33.0,0.0021653324793078355,1.0,0.0
678,32.0,0.0020826458512601675,1.0,0.0
679,34.0,0.0022242325435399835,1.0,0.0
680,31.0,0.002044511835265439,1.0,0.0
681,31.0,0.002045644529061974,1.0,0.0
682,32.0,0.002070563786674029,1.0,0.0
683,32.0,0.0020913298353661958,1.0,0.0
684,33.0,0.0021800574954795593,1.0,0.0
685,31.0,0.0019757950940402225,1.0,0.0
686,31.0,0.002049797738891357,1.0,0.0
687,31.0,0.0020528182549242047,1.0,0.0
688,32.0,0.002136260012321145,1.0,0.0
689,31.0,0.0020497977384366095,1.0,0.0
690,32.0,0.0021392805278992455,1.0,0.0
691,33.0,0.0021679754308934207,1.0,0.0
692,35.0,0.0022789793974880013,1.0,0.0
693,33.0,0.0021566484956565546,1.0,0.0
694,31.0,0.002168730560242693,1.0,0.0
695,31.0,0.0019988265294159646,1.0,0.0
696,31.0,0.002041868884134601,1.0,0.0
697,31.0,0.0020750945609506743,1.0,0.0
698,31.0,0.002060747109226213,1.0,0.0
699,33.0,0.0021743940278611262,1.0,0.0
700,31.0,0.002010908593547356,1.0,0.0
701,34.0,0.0022317838338494767,1.0,0.0
702,35.0,0.0023514717845500854,1.0,0.0
703,33.0,0.0022431107690863428,1.0,0.0
704,31.0,0.0020430015774763888,1.0,0.0
705,31.0,0.0020354502871668956,1.0,0.0
706,31.0,0.002041491319232591,1.0,0.0
707,31.0,0.0021026567701483145,1.0,0.0
708,31.0,0.0020403586258908035,1.0,0.0
709,33.0,0.002228763317816629,1.0,0.0
710,31.0,0.001995806013383117,1.0,0.0
711,34.0,0.002275581317007891,1.0,0.0
712,31.0,0.002004112432587135,1.0,0.0
713,31.0,0.0019931630617975316,1.0,0.0
714,31.0,0.002051307996680407,1.0,0.0
715,33.0,0.002155138237412757,1.0,0.0
716,31.0,0.002514957217954361,1.0,0.0
717,31.0,0.002012041287343891,1.0,0.0
718,32.0,0.0020690535288849787,1.0,0.0
719,31.0,0.001981458562113403,1.0,0.0
720,31.0,0.001981080997211393,1.0,0.0
721,31.0,0.0019942957551393192,1.0,0.0
722,31.0,0.0019146296431244991,1.0,0.0
723,31.0,0.0018976392402692,1.0,0.0
724,31.0,0.001955029045802803,1.0,0.0
725,31.0,0.001958049561835651,1.0,0.0
726,31.0,0.002012041287343891,1.0,0.0
727,33.0,0.002224987672889256,1.0,0.0
728,31.0,0.0021328619313862873,1.0,0.0
729,31.0,0.0024670065254213114,1.0,0.0
730,31.0,0.0019999592227577523,1.0,0.0
731,31.0,0.0020565938998515776,1.0,0.0
732,31.0,0.002040736190338066,1.0,0.0
733,32.0,0.0020996362541154667,1.0,0.0
734,32.0,0.0020981259963264165,1.0,0.0
735,32.0,0.002126443334873329,1.0,0.0
736,31.0,0.001950498271980905,1.0,0.0
737,32.0,0.0020977484314244066,1.0,0.0
738,31.0,0.0020127964166931633,1.0,0.0
739,32.0,0.0021490972053470614,1.0,0.0
740,32.0,0.002169863253584481,1.0,0.0
741,33.0,0.002428872509426583,1.0,0.0
742,32.0,0.0022827550428701215,1.0,0.0
743,31.0,0.002061124674128223,1.0,0.0
744,32.0,0.002114738834734453,1.0,0.0
745,31.0,0.002008265642416518,1.0,0.0
746,31.0,0.0020603695447789505,1.0,0.0
747,33.0,0.0021279535926623794,1.0,0.0
748,31.0,0.0020494201744440943,1.0,0.0
749,33.0,0.0021472093826560013,1.0,0.0
750,31.0,0.0020260111746210896,1.0,0.0
751,32.0,0.002071696480470564,1.0,0.0
752,31.0,0.0021102080604578077,1.0,0.0
753,31.0,0.0020467772224037617,1.0,0.0
754,31.0,0.0020471547868510243,1.0,0.0
755,31.0,0.002032052206686785,1.0,0.0
756,32.0,0.002099636254570214,1.0,0.0
757,33.0,0.0021589138827948773,1.0,0.0
758,31.0,0.0020403586258908035,1.0,0.0
759,31.0,0.002386585284057219,1.0,0.0
760,31.0,0.0020354502871668956,1.0,0.0
761,31.0,0.0020411137547853286,1.0,0.0
762,31.0,0.002044134271272924,1.0,0.0
763,31.0,0.0020501753033386194,1.0,0.0
764,31.0,0.0020509304322331445,1.0,0.0
765,31.0,0.0020354502871668956,1.0,0.0
766,31.0,0.0020411137547853286,1.0,0.0
767,31.0,0.0020682983999904536,1.0,0.0
768,31.0,0.002144943995972426,1.0,0.0
769,32.0,0.0020818907223656424,1.0,0.0
770,31.0,0.002012796416238416,1.0,0.0
771,32.0,0.002224610107987246,1.0,0.0
772,31.0,0.0020365829805086832,1.0,0.0
773,31.0,0.002085288802845753,1.0,0.0
774,33.0,0.002152495286281919,1.0,0.0
775,31.0,0.002019592577653384,1.0,0.0
776,31.0,0.002527794411435025,1.0,0.0
777,31.0,0.0021211574317021586,1.0,0.0
778,31.0,0.0019588046911849233,1.0,0.0
779,32.0,0.002117759350767301,1.0,0.0
780,31.0,0.002015816932726011,1.0,0.0
781,31.0,0.0020414913196873385,1.0,0.0
782,31.0,0.0020248784808245546,1.0,0.0
783,33.0,0.002104544593294122,1.0,0.0
784,31.0,0.0020769823836417345,1.0,0.0
785,33.0,0.0022827550428701215,1.0,0.0
786,32.0,0.002139658092346508,1.0,0.0
787,33.0,0.002250662059395836,1.0,0.0
788,31.0,0.0019867444652845734,1.0,0.0
789,32.0,0.0021392805278992455,1.0,0.0
790,33.0,0.0022030889308553014,1.0,0.0
791,31.0,0.002059236851437163,1.0,0.0
792,31.0,0.0019856117714880384,1.0,0.0
793,33.0,0.002092462528253236,1.0,0.0
794,33.0,0.0021392805278992455,1.0,0.0
795,31.0,0.0020837785450567026,1.0,0.0
796,33.0,0.002169863253584481,1.0,0.0
797,31.0,0.002114738834734453,1.0,0.0
798,31.0,0.0020010919165542873,1.0,0.0
799,33.0,0.002087176625536813,1.0,0.0
800,33.0,0.002147586947558011,1.0,0.0
801,31.0,0.002022613093686232,1.0,0.0
802,33.0,0.0021623119632749876,1.0,0.0
803,32.0,0.002158158753445605,1.0,0.0
804,31.0,0.0025243963309549144,1.0,0.0
805,31.0,0.002761506844763062,1.0,0.0
806,31.0,0.0022585909141525917,1.0,0.0
807,31.0,0.002112095883148868,1.0,0.0
808,32.0,0.002102279205701052,1.0,0.0
809,31.0,0.0021052997217339,1.0,0.0
810,31.0,0.0020490426095420844,1.0,0.0
811,33.0,0.002158158753445605,1.0,0.0
812,31.0,0.0020784926414307847,1.0,0.0
813,35.0,0.002644084281200776,1.0,0.0
814,31.0,0.0020422464481271163,1.0,0.0
815,31.0,0.0021154939636289782,1.0,0.0
816,33.0,0.002183833140406932,1.0,0.0
817,33.0,0.0021604241405839275,1.0,0.0
818,31.0,0.002041491319232591,1.0,0.0
819,33.0,0.002463230880039191,1.0,0.0
820,31.0,0.002338257026167412,1.0,0.0
821,31.0,0.0020875541899840755,1.0,0.0
822,31.0,0.002113228576945403,1.0,0.0
823,33.0,0.0022348043498823245,1.0,0.0
824,31.0,0.002234426785435062,1.0,0.0
825,31.0,0.0020675432710959285,1.0,0.0
826,31.0,0.002141168351045053,1.0,0.0
827,31.0,0.0024024429935707303,1.0,0.0
828,31.0,0.0019931630617975316,1.0,0.0
829,31.0,0.0020354502871668956,1.0,0.0
830,31.0,0.0020365829805086832,1.0,0.0
831,31.0,0.0020354502871668956,1.0,0.0
832,32.0,0.002107942673319485,1.0,0.0
833,31.0,0.00200335730369261,1.0,0.0
834,31.0,0.002030164383995725,1.0,0.0
835,31.0,0.0027052497325712466,1.0,0.0
836,31.0,0.0024885277020985086,1.0,0.0
837,31.0,0.002085288802845753,1.0,0.0
838,31.0,0.0020558387709570525,1.0,0.0
839,31.0,0.002063012496819283,1.0,0.0
840,33.0,0.002285397994455707,1.0,0.0
841,33.0,0.0021528728507291817,1.0,0.0
842,31.0,0.002067920835543191,1.0,0.0
843,31.0,0.0020312970773375127,1.0,0.0
844,31.0,0.0020939727864970337,1.0,0.0
845,33.0,0.0021551382378675044,1.0,0.0
846,31.0,0.0020346951582723705,1.0,0.0
847,31.0,0.002030164383995725,1.0,0.0
848,31.0,0.0020694310933322413,1.0,0.0
849,31.0,0.002074339431601402,1.0,0.0
850,31.0,0.0020479099162002967,1.0,0.0
851,31.0,0.0020029797392453474,1.0,0.0
852,31.0,0.0019739072718039097,1.0,0.0
853,31.0,0.001997316271172167,1.0,0.0
854,31.0,0.002014684238929476,1.0,0.0
855,33.0,0.0021528728507291817,1.0,0.0
856,32.0,0.0020701862226815138,1.0,0.0
857,31.0,0.002002224609896075,1.0,0.0
858,31.0,0.0019980714005214395,1.0,0.0
859,31.0,0.002015816932726011,1.0,0.0
860,31.0,0.001983346384804463,1.0,0.0
861,32.0,0.0020969933025298815,1.0,0.0
862,31.0,0.002000336787659762,1.0,0.0
863,32.0,0.00205546120650979,1.0,0.0
864,33.0,0.002124555512182269,1.0,0.0
865,31.0,0.0022634992524217523,1.0,0.0
866,31.0,0.0020278989973121497,1.0,0.0
867,31.0,0.00202752143241014,1.0,0.0
868,31.0,0.0020430015774763888,1.0,0.0
869,33.0,0.002259346043501864,1.0,0.0
870,31.0,0.0020154393678240012,1.0,0.0
871,31.0,0.0020026021743433375,1.0,0.0
872,31.0,0.002044134271272924,1.0,0.0
873,31.0,0.0019837239492517256,1.0,0.0
874,31.0,0.002069808657779504,1.0,0.0
875,31.0,0.002007510513521993,1.0,0.0
876,33.0,0.0021694856891372183,1.0,0.0
877,31.0,0.002047532351753034,1.0,0.0
878,31.0,0.002060369545233698,1.0,0.0
879,33.0,0.0022695402849421953,1.0,0.0
880,31.0,0.0019837239492517256,1.0,0.0
881,31.0,0.0020856663677477627,1.0,0.0
882,31.0,0.0021011465123592643,1.0,0.0
883,31.0,0.002046777222858509,1.0,0.0
884,31.0,0.002051307996680407,1.0,0.0
885,31.0,0.0020448893997127016,1.0,0.0
886,31.0,0.002034317593825108,1.0,0.0
887,31.0,0.0020135515455876885,1.0,0.0
888,32.0,0.0020690535284302314,1.0,0.0
889,31.0,0.002009020771311043,1.0,0.0
890,31.0,0.00197730535228402,1.0,0.0
891,31.0,0.0019942957551393192,1.0,0.0
892,31.0,0.0020316746422395227,1.0,0.0
893,32.0,0.0020822682863581576,1.0,0.0
894,31.0,0.0020029797392453474,1.0,0.0
895,32.0,0.0020875541899840755,1.0,0.0
896,31.0,0.002066033012852131,1.0,0.0
897,32.0,0.0022370697365659,1.0,0.0
898,31.0,0.0020701862226815138,1.0,0.0
899,34.0,0.0023023883977657533,1.0,0.0
900,32.0,0.0021079426737742324,1.0,0.0
901,31.0,0.0020479099162002967,1.0,0.0
902,32.0,0.0021060548510831723,1.0,0.0
903,34.0,0.00274036323207838,1.0,0.0
904,31.0,0.0020233682230355043,1.0,0.0
905,31.0,0.0020112861584493658,1.0,0.0
906,32.0,0.002092084964260721,1.0,0.0
907,32.0,0.0025074059280996153,1.0,0.0
908,31.0,0.002000336787205015,1.0,0.0
909,33.0,0.0021830780119671545,1.0,0.0
910,31.0,0.002000336787659762,1.0,0.0
911,31.0,0.0019999592232124996,1.0,0.0
912,33.0,0.0020837785450567026,1.0,0.0
913,31.0,0.0020022246103508223,1.0,0.0
914,31.0,0.001961825207217771,1.0,0.0
915,31.0,0.0019429469816714118,1.0,0.0
916,32.0,0.00202752143241014,1.0,0.0
917,32.0,0.001987877158626361,1.0,0.0
918,31.0,0.001902170014091098,1.0,0.0
919,32.0,0.002013173981140426,1.0,0.0
920,31.0,0.0019565393040466006,1.0,0.0
921,32.0,0.0020720740449178265,1.0,0.0
922,31.0,0.0019825912554551905,1.0,0.0
923,31.0,0.002068675964437716,1.0,0.0
924,31.0,0.0020188374483041116,1.0,0.0
925,31.0,0.002033562464930583,1.0,0.0
926,31.0,0.0020343175933703606,1.0,0.0
927,31.0,0.0020312970773375127,1.0,0.0
928,31.0,0.0019980714005214395,1.0,0.0
929,31.0,0.002093972786951781,1.0,0.0
930,31.0,0.0020494201744440943,1.0,0.0
931,31.0,0.002013173981140426,1.0,0.0
932,31.0,0.0020161944971732737,1.0,0.0
933,31.0,0.0020271438679628773,1.0,0.0
934,31.0,0.0020173271905150614,1.0,0.0
935,31.0,0.0020222355292389693,1.0,0.0
936,31.0,0.001991652803553734,1.0,0.0
937,31.0,0.0021143612702871906,1.0,0.0
938,31.0,0.002025256045271817,1.0,0.0
939,31.0,0.002019592577653384,1.0,0.0
940,31.0,0.002034317593825108,1.0,0.0
941,32.0,0.002075472125397937,1.0,0.0
942,31.0,0.0020199701421006466,1.0,0.0
943,31.0,0.0020161944971732737,1.0,0.0
944,31.0,0.0020354502871668956,1.0,0.0
945,31.0,0.002138902963451983,1.0,0.0
946,31.0,0.0020701862222267664,1.0,0.0
947,31.0,0.002010153465107578,1.0,0.0
948,31.0,0.001985234207040776,1.0,0.0
949,31.0,0.0020082656419617706,1.0,0.0
950,31.0,0.002012796416238416,1.0,0.0
951,31.0,0.0020037348681398726,1.0,0.0
952,31.0,0.001976550223389495,1.0,0.0
953,33.0,0.0020739618671541393,1.0,0.0
954,31.0,0.0019761726589422324,1.0,0.0
955,32.0,0.0020883093188786006,1.0,0.0
956,31.0,0.002147586947103264,1.0,0.0
957,31.0,0.001999581658765237,1.0,0.0
958,33.0,0.002119647173458361,1.0,0.0
959,31.0,0.0020007143521070248,1.0,0.0
960,31.0,0.001995806013383117,1.0,0.0
961,31.0,0.002002602174798085,1.0,0.0
962,31.0,0.0019874995941790985,1.0,0.0
963,31.0,0.001972397013560112,1.0,0.0
964,31.0,0.0020841561090492178,1.0,0.0
965,32.0,0.0019988265294159646,1.0,0.0
966,33.0,0.0021241779477350065,1.0,0.0
967,31.0,0.0023329711229962413,1.0,0.0
968,31.0,0.001998071400066692,1.0,0.0
969,31.0,0.0021577811889983423,1.0,0.0
970,31.0,0.002000336787659762,1.0,0.0
971,31.0,0.0020192150132061215,1.0,0.0
972,31.0,0.0020056226908309327,1.0,0.0
973,31.0,0.0019999592227577523,1.0,0.0
974,31.0,0.0021566484956565546,1.0,0.0
975,32.0,0.002999372487920482,1.0,0.0
976,31.0,0.002085288802845753,1.0,0.0
977,31.0,0.0020396034969962784,1.0,0.0
978,31.0,0.0020528182549242047,1.0,0.0
979,31.0,0.0020516855611276696,1.0,0.0
980,32.0,0.002084156109503965,1.0,0.0
981,31.0,0.0020962381736353564,1.0,0.0
982,31.0,0.0020777375125362596,1.0,0.0
983,31.0,0.002033184900028573,1.0,0.0
984,31.0,0.0021577811894530896,1.0,0.0
985,32.0,0.0021204023028076335,1.0,0.0
986,31.0,0.0021045445928393747,1.0,0.0
987,33.0,0.0021585363183476147,1.0,0.0
988,32.0,0.002065655447950121,1.0,0.0
989,31.0,0.0026629625072018825,1.0,0.0
990,31.0,0.002013929110034951,1.0,0.0
991,31.0,0.00200335730369261,1.0,0.0
992,31.0,0.0019776829167312826,1.0,0.0
993,31.0,0.00197692778738201,1.0,0.0
994,31.0,0.0019954284489358542,1.0,0.0
995,34.0,0.002164199786420795,1.0,0.0
996,32.0,0.0019572944329411257,1.0,0.0
997,31.0,0.0019527636591192277,1.0,0.0
998,31.0,0.0019486104492898448,1.0,0.0
999,31.0,0.0019501207075336424,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
