steps,time,reward,delta,converged
63,0.006959646660106955,0.008928571428571428,0.9997038660606927,False
64,0.005428622561794327,0.011904761904761904,0.9997038660606927,False
65,0.007384029172044393,0.008928571428571428,0.9997038660606927,False
66,0.007040823030365573,0.008928571428571428,0.9997038660606927,False
67,0.008368717421035399,0.007575757575757576,0.9997038660606927,False
68,0.0019739072713491623,0.03225806451612903,0.9997038660606927,False
69,0.004784875067798566,0.013157894736842105,0.9997038660606927,False
70,0.004704076261987211,0.013513513513513514,0.9997038660606927,False
71,0.0016171088072951534,0.04,0.9997038660606927,False
72,0.012824733798424859,0.0049504950495049506,0.9997038660606927,False
73,0.0017870128376671346,0.03571428571428571,0.9997038660606927,False
74,0.007271892511653277,0.008620689655172414,0.9997038660606927,False
75,0.0023552474294774584,0.029411764705882353,0.9997038660606927,False
76,0.008913165448120708,0.007142857142857143,0.9997038660606927,False
77,0.0037771553834318183,0.01694915254237288,0.9997038660606927,False
78,0.006305327359768853,0.01020408163265306,0.9997038660606927,False
79,0.006460128809976595,0.011904761904761904,0.9997038660606927,False
80,0.005056721516666585,0.012658227848101266,0.9997038660606927,False
81,0.006041409765202843,0.011363636363636364,0.9997038660606927,False
82,0.002565550862982491,0.025,0.9997038660606927,False
83,0.0027516901677699934,0.023255813953488372,0.9997038660606927,False
84,0.01064618656073435,0.006097560975609756,0.9997038660606927,False
85,0.0032383708244196896,0.0196078431372549,0.9997038660606927,False
86,0.005852627509284503,0.011764705882352941,0.9997038660606927,False
87,0.0019399264651838166,0.047619047619047616,0.9997038660606927,False
88,0.0027686805706252926,0.027777777777777776,0.9997038660606927,False
89,0.0037790432061228785,0.01694915254237288,0.9997038660606927,False
90,0.007714398120242549,0.008333333333333333,0.9997038660606927,False
91,0.00524663646638146,0.012195121951219513,0.9997038660606927,False
92,0.006577173808636871,0.009345794392523364,0.9997038660606927,False
93,0.005252299934454641,0.011764705882352941,0.9997038660606927,False
94,0.0037356232874117268,0.01639344262295082,0.9997038660606927,False
95,0.004246468072778953,0.014084507042253521,0.9997038660606927,False
96,0.0070630993363920425,0.009009009009009009,0.9997038660606927,False
97,0.0036234866274753585,0.017543859649122806,0.9997038660606927,False
98,0.003084702067553735,0.021739130434782608,0.9997038660606927,False
99,0.002972187842715357,0.021739130434782608,0.9997038660606927,False
100,0.0023020108333184908,0.029411764705882353,0.9997038660606927,False
101,0.010959565106077207,0.0072992700729927005,0.9997038660606927,False
102,0.002362043590437679,0.02631578947368421,0.9997038660606927,False
103,0.0028827050537074683,0.021739130434782608,0.9997038660606927,False
104,0.004093176880815008,0.015384615384615385,0.9997038660606927,False
105,0.0027969979091722053,0.022222222222222223,0.9997038660606927,False
106,0.002389983364537329,0.02564102564102564,0.9997038660606927,False
107,0.005546422689349129,0.011235955056179775,0.9997038660606927,False
108,0.008435546339569555,0.007407407407407408,0.9997038660606927,False
109,0.006315144037216669,0.010309278350515464,0.9997038660606927,False
110,0.0017904109186019923,0.034482758620689655,0.9997038660606927,False
111,0.0030756405190004443,0.02040816326530612,0.9997038660606927,False
112,0.002191006866269163,0.029411764705882353,0.9997038660606927,False
113,0.005285148046823451,0.012195121951219513,0.9997038660606927,False
114,0.0035970571111647587,0.017543859649122806,0.9997038660606927,False
115,0.0022163036887832277,0.02857142857142857,0.9997038660606927,False
116,0.0035472185954859015,0.01818181818181818,0.9997038660606927,False
117,0.0075633723154169274,0.00847457627118644,0.9997038660606927,False
118,0.004399759264742897,0.014285714285714285,0.9997038660606927,False
119,0.0024420872668997617,0.02564102564102564,0.9997038660606927,False
120,0.003685029642383597,0.01694915254237288,0.9997038660606927,False
121,0.0034864307090174407,0.01818181818181818,0.9997038660606927,False
122,0.0027294138612887764,0.02631578947368421,0.9997038660606927,False
123,0.0010281081677021575,0.0625,0.9997038660606927,False
124,0.003623486627020611,0.017241379310344827,0.9997038660606927,False
125,0.003153041244331689,0.02,0.9997038660606927,False
126,0.006105218168158899,0.010309278350515464,0.9997038660606927,False
127,0.0016884685001059552,0.038461538461538464,0.9997038660606927,False
128,0.0024756905090725922,0.02564102564102564,0.9997038660606927,False
129,0.005270800595553737,0.012658227848101266,0.9997038660606927,False
130,0.002681840732748242,0.023255813953488372,0.9997038660606927,False
131,0.00574615431651182,0.011111111111111112,0.9997038660606927,False
132,0.0015536779692411073,0.041666666666666664,0.9997038660606927,False
133,0.006584725098946365,0.00980392156862745,0.9997038660606927,False
134,0.002863449263259099,0.022727272727272728,0.9997038660606927,False
135,0.003211186179669312,0.0196078431372549,0.9997038660606927,False
136,0.001891598207748757,0.034482758620689655,0.9997038660606927,False
137,0.004229477669923654,0.014925373134328358,0.9997038660606927,False
138,0.006284183747084171,0.01,0.9997038660606927,False
139,0.001222931456140941,0.05,0.9997038660606927,False
140,0.005372365449147765,0.011494252873563218,0.9997038660606927,False
141,0.002473802686381532,0.02564102564102564,0.9997038660606927,False
142,0.001433612454093236,0.045454545454545456,0.9997038660606927,False
143,0.0030167404552230437,0.020833333333333332,0.9997038660606927,False
144,0.002367329494063597,0.02631578947368421,0.9997038660606927,False
145,0.00263653299134603,0.024390243902439025,0.9997038660606927,False
146,0.0024590776702098083,0.02564102564102564,0.9997038660606927,False
147,0.001564249775128701,0.04,0.9997038660606927,False
148,0.0021585363183476147,0.029411764705882353,0.9997038660606927,False
149,0.00303184303584203,0.022222222222222223,0.9997038660606927,False
150,0.0010194241835961293,0.06666666666666667,0.9997038660606927,False
151,0.0054323982067217,0.012658227848101266,0.9997038660606927,False
152,0.003028067390914657,0.02127659574468085,0.9997038660606927,False
153,0.0031447348251276708,0.02040816326530612,0.9997038660606927,False
154,0.0083252975018695,0.007518796992481203,0.9997038660606927,False
155,0.002721862570979283,0.023809523809523808,0.9997038660606927,False
156,0.0011753583276004065,0.05263157894736842,0.9997038660606927,False
157,0.001191971166008443,0.05555555555555555,0.9997038660606927,False
158,0.004453750990251137,0.016129032258064516,0.9997038660606927,False
159,0.003993877413904556,0.015873015873015872,0.9997038660606927,False
160,0.002182322882617882,0.02857142857142857,0.9997038660606927,False
161,0.0011768685853894567,0.05263157894736842,0.9997038660606927,False
162,0.0014483374698102125,0.043478260869565216,0.9997038660606927,False
163,0.0024492609927619924,0.02564102564102564,0.9997038660606927,False
164,0.004720311535947985,0.013333333333333334,0.9997038660606927,False
165,0.006051604007552669,0.011764705882352941,0.9997038660606927,False
166,0.0010428331838738814,0.07142857142857142,0.9997038660606927,False
167,0.00329538306550603,0.023255813953488372,0.9997038660606927,False
168,0.0020811355934711173,0.034482758620689655,0.9997038660606927,False
169,0.004062971719577035,0.016129032258064516,0.9997038660606927,False
170,0.002124555512182269,0.030303030303030304,0.9997038660606927,False
171,0.002332215994101716,0.02702702702702703,0.9997038660606927,False
172,0.004878133502188575,0.013333333333333334,0.9997038660606927,False
173,0.003845872124657035,0.01639344262295082,0.9997038660606927,False
174,0.0014849612280158908,0.043478260869565216,0.9997038660606927,False
175,0.002252172317184886,0.02857142857142857,0.9997038660606927,False
176,0.002261233865738177,0.027777777777777776,0.9997038660606927,False
177,0.002023745787482767,0.03225806451612903,0.9997038660606927,False
178,0.0013294046489136235,0.05263157894736842,0.9997038660606927,False
179,0.004061839026235248,0.015625,0.9997038660606927,False
180,0.003287076646302012,0.019230769230769232,0.9997038660606927,False
181,0.001944834804362472,0.03225806451612903,0.9997038660606927,False
182,0.0011931038593502308,0.05263157894736842,0.9997038660606927,False
183,0.0027233728292230808,0.022727272727272728,0.9997038660606927,False
184,0.005786176155197609,0.010869565217391304,0.9997038660606927,False
185,0.0021430561732813658,0.029411764705882353,0.9997038660606927,False
186,0.0014487150347122224,0.043478260869565216,0.9997038660606927,False
187,0.003712969416483247,0.018867924528301886,0.9997038660606927,False
188,0.0025406316049156885,0.025,0.9997038660606927,False
189,0.0022212120270523883,0.027777777777777776,0.9997038660606927,False
190,0.0011734705049093463,0.05263157894736842,0.9997038660606927,False
191,0.0023692173162999097,0.02631578947368421,0.9997038660606927,False
192,0.0028479691186475975,0.022222222222222223,0.9997038660606927,False
193,0.0019025475789931079,0.03333333333333333,0.9997038660606927,False
194,0.00345320503174662,0.018518518518518517,0.9997038660606927,False
195,0.0018391167409390619,0.034482758620689655,0.9997038660606927,False
196,0.002430382767215633,0.02564102564102564,0.9997038660606927,False
197,0.002661452248958085,0.023809523809523808,0.9997038660606927,False
198,0.0011311832795399823,0.05555555555555555,0.9997038660606927,False
199,0.0030322206002892926,0.020833333333333332,0.9997038660606927,False
200,0.0011893282144228579,0.05263157894736842,0.9997038660606927,False
201,0.0014879817440487386,0.041666666666666664,0.9997038660606927,False
202,0.004842264873786917,0.012987012987012988,0.9997038660606927,False
203,0.0014955330343582318,0.043478260869565216,0.9997038660606927,False
204,0.0019014148851965729,0.03333333333333333,0.9997038660606927,False
205,0.0013811309868287935,0.047619047619047616,0.9997038660606927,False
206,0.0022121504794085922,0.027777777777777776,0.9997038660606927,False
207,0.002760751715868537,0.022727272727272728,0.9997038660606927,False
208,0.003438102451582381,0.018518518518518517,0.9997038660606927,False
209,0.0017096121127906372,0.04,0.9997038660606927,False
210,0.0029718102782680944,0.02127659574468085,0.9997038660606927,False
211,0.0024330257188012183,0.02631578947368421,0.9997038660606927,False
212,0.0010719056513153191,0.058823529411764705,0.9997038660606927,False
213,0.0021589138827948773,0.03225806451612903,0.9997038660606927,False
214,0.0018663013852346921,0.03571428571428571,0.9997038660606927,False
215,0.002730546554630564,0.023255813953488372,0.9997038660606927,False
216,0.0035238095956628968,0.018518518518518517,0.9997038660606927,False
217,0.0011662967790471157,0.058823529411764705,0.9997038660606927,False
218,0.001485716356910416,0.041666666666666664,0.9997038660606927,False
219,0.0024790885895527026,0.025,0.9997038660606927,False
220,0.0014468272120211623,0.043478260869565216,0.9997038660606927,False
221,0.001148928811744554,0.05555555555555555,0.9997038660606927,False
222,0.001455133631679928,0.045454545454545456,0.9997038660606927,False
223,0.0025353457021992654,0.02564102564102564,0.9997038660606927,False
224,0.0045651325212929805,0.014285714285714285,0.9997038660606927,False
225,0.0037458175293068052,0.017543859649122806,0.9997038660606927,False
226,0.0019285995304016978,0.03333333333333333,0.9997038660606927,False
227,0.00139623356744778,0.045454545454545456,0.9997038660606927,False
228,0.001191593602015928,0.05263157894736842,0.9997038660606927,False
229,0.0010775691189337522,0.058823529411764705,0.9997038660606927,False
230,0.0022952146719035227,0.027777777777777776,0.9997038660606927,False
231,0.0021883639146835776,0.027777777777777776,0.9997038660606927,False
232,0.0027467818290460855,0.023809523809523808,0.9997038660606927,False
233,0.002218191511474288,0.029411764705882353,0.9997038660606927,False
234,0.0017277352094424714,0.037037037037037035,0.9997038660606927,False
235,0.0010662421832421387,0.058823529411764705,0.9997038660606927,False
236,0.0014630624864366837,0.041666666666666664,0.9997038660606927,False
237,0.002956707697649108,0.021739130434782608,0.9997038660606927,False
238,0.001913874514229974,0.03333333333333333,0.9997038660606927,False
239,0.00142190795395436,0.05,0.9997038660606927,False
240,0.0013901925353820843,0.045454545454545456,0.9997038660606927,False
241,0.0027026067809856613,0.023255813953488372,0.9997038660606927,False
242,0.0013867944544472266,0.045454545454545456,0.9997038660606927,False
243,0.004954023969276022,0.01282051282051282,0.9997038660606927,False
244,0.001964090594356094,0.03333333333333333,0.9997038660606927,False
245,0.0012671065042013652,0.05,0.9997038660606927,False
246,0.0019780604816332925,0.03225806451612903,0.9997038660606927,False
247,0.0013860393255527015,0.045454545454545456,0.9997038660606927,False
248,0.0018598827891764813,0.034482758620689655,0.9997038660606927,False
249,0.0017972070800169604,0.03571428571428571,0.9997038660606927,False
250,0.002760374150966527,0.023809523809523808,0.9997038660606927,False
251,0.001961070078323246,0.045454545454545456,0.9997038660606927,False
252,0.002289173639837827,0.027777777777777776,0.9997038660606927,False
253,0.0013935906158621947,0.045454545454545456,0.9997038660606927,False
254,0.0018591276598272088,0.034482758620689655,0.9997038660606927,False
255,0.002366951929161587,0.02857142857142857,0.9997038660606927,False
256,0.0013833963739671162,0.045454545454545456,0.9997038660606927,False
257,0.0012723924073725357,0.05,0.9997038660606927,False
258,0.0029091345691085735,0.022222222222222223,0.9997038660606927,False
259,0.0013996316479278903,0.045454545454545456,0.9997038660606927,False
260,0.00115836792429036,0.05555555555555555,0.9997038660606927,False
261,0.0016945095326263981,0.038461538461538464,0.9997038660606927,False
262,0.002114738834734453,0.030303030303030304,0.9997038660606927,False
263,0.0015132785661080561,0.043478260869565216,0.9997038660606927,False
264,0.004183792363619432,0.015384615384615385,0.9997038660606927,False
265,0.0010379248451499734,0.0625,0.9997038660606927,False
266,0.0023299506069633935,0.02857142857142857,0.9997038660606927,False
267,0.002539121346671891,0.02631578947368421,0.9997038660606927,False
268,0.0010367921513534384,0.0625,0.9997038660606927,False
269,0.0014638176153312088,0.043478260869565216,0.9997038660606927,False
270,0.0010379248451499734,0.0625,0.9997038660606927,False
271,0.0017907884830492549,0.037037037037037035,0.9997038660606927,False
272,0.0017741756441864709,0.03571428571428571,0.9997038660606927,False
273,0.001155724973159522,0.05555555555555555,0.9997038660606927,False
274,0.001275035358958121,0.05263157894736842,0.9997038660606927,False
275,0.0014536233734361304,0.045454545454545456,0.9997038660606927,False
276,0.0010367921513534384,0.0625,0.9997038660606927,False
277,0.002194782511651283,0.029411764705882353,0.9997038660606927,False
278,0.0019606925138759834,0.03333333333333333,0.9997038660606927,False
279,0.0011579903602978447,0.05555555555555555,0.9997038660606927,False
280,0.003071487309625809,0.020833333333333332,0.9997038660606927,False
281,0.00126446355261578,0.05,0.9997038660606927,False
282,0.001326761696873291,0.05263157894736842,0.9997038660606927,False
283,0.0019542739173630252,0.03333333333333333,0.9997038660606927,False
284,0.0011145704411319457,0.058823529411764705,0.9997038660606927,False
285,0.0012893828106825822,0.05,0.9997038660606927,False
286,0.002141923479939578,0.029411764705882353,0.9997038660606927,False
287,0.001551035017655522,0.041666666666666664,0.9997038660606927,False
288,0.00168771337121143,0.038461538461538464,0.9997038660606927,False
289,0.0016699678390068584,0.038461538461538464,0.9997038660606927,False
290,0.0010734159091043693,0.058823529411764705,0.9997038660606927,False
291,0.004372197055545257,0.014492753623188406,0.9997038660606927,False
292,0.001375089954763098,0.045454545454545456,0.9997038660606927,False
293,0.0008974708462119452,0.07142857142857142,0.9997038660606927,False
294,0.0015585863079650153,0.043478260869565216,0.9997038660606927,False
295,0.0027245055225648684,0.023255813953488372,0.9997038660606927,False
296,0.0013116591167090519,0.05555555555555555,0.9997038660606927,False
297,0.001337333503215632,0.047619047619047616,0.9997038660606927,False
298,0.0017756859024302685,0.03571428571428571,0.9997038660606927,False
299,0.0011349589249221026,0.05263157894736842,0.9997038660606927,False
300,0.0009533503944112454,0.06666666666666667,0.9997038660606927,False
301,0.0010137607159776962,0.0625,0.9997038660606927,False
302,0.0010832325865521852,0.058823529411764705,0.9997038660606927,False
303,0.0020826458512601675,0.030303030303030304,0.9997038660606927,False
304,0.001019046619603614,0.0625,0.9997038660606927,False
305,0.0027883139255209244,0.022727272727272728,0.9997038660606927,False
306,0.0017273576449952088,0.045454545454545456,0.9997038660606927,False
307,0.0016707229683561309,0.038461538461538464,0.9997038660606927,False
308,0.0016140882912623056,0.043478260869565216,0.9997038660606927,False
309,0.0012640859881685174,0.05,0.9997038660606927,False
310,0.0016896011939024902,0.038461538461538464,0.9997038660606927,False
311,0.001375089954763098,0.045454545454545456,0.9997038660606927,False
312,0.0018980168047164625,0.034482758620689655,0.9997038660606927,False
313,0.0010779466833810147,0.058823529411764705,0.9997038660606927,False
314,0.0008782150562183233,0.07142857142857142,0.9997038660606927,False
315,0.0016303235652230796,0.038461538461538464,0.9997038660606927,False
316,0.0010156485391235037,0.0625,0.9997038660606927,False
317,0.004628940923794289,0.013513513513513514,0.9997038660606927,False
318,0.0013131693749528495,0.047619047619047616,0.9997038660606927,False
319,0.0011028659409930697,0.058823529411764705,0.9997038660606927,False
320,0.0015823728722352826,0.041666666666666664,0.9997038660606927,False
321,0.0016265479202957067,0.041666666666666664,0.9997038660606927,False
322,0.0010590684578346554,0.058823529411764705,0.9997038660606927,False
323,0.0014460720831266372,0.043478260869565216,0.9997038660606927,False
324,0.0013127918100508396,0.047619047619047616,0.9997038660606927,False
325,0.0014891144373905263,0.041666666666666664,0.9997038660606927,False
326,0.0020796253352273197,0.030303030303030304,0.9997038660606927,False
327,0.0016216395815717988,0.045454545454545456,0.9997038660606927,False
328,0.0011753583276004065,0.05555555555555555,0.9997038660606927,False
329,0.001074926167348167,0.058823529411764705,0.9997038660606927,False
330,0.0010213120067419368,0.0625,0.9997038660606927,False
331,0.00258065344314673,0.03333333333333333,0.9997038660606927,False
332,0.001196879504732351,0.05263157894736842,0.9997038660606927,False
333,0.0014407861799554667,0.043478260869565216,0.9997038660606927,False
334,0.0019357732558091811,0.03333333333333333,0.9997038660606927,False
335,0.0012512487946878537,0.05263157894736842,0.9997038660606927,False
336,0.0012531366173789138,0.05,0.9997038660606927,False
337,0.0009801574747143604,0.06666666666666667,0.9997038660606927,False
338,0.0015091253567334206,0.041666666666666664,0.9997038660606927,False
339,0.0010745486029009044,0.058823529411764705,0.9997038660606927,False
340,0.0012523814880296413,0.05,0.9997038660606927,False
341,0.003273484323926823,0.0196078431372549,0.9997038660606927,False
342,0.0011413775214350608,0.05555555555555555,0.9997038660606927,False
343,0.0011851750050482224,0.05555555555555555,0.9997038660606927,False
344,0.0011915936015611805,0.05263157894736842,0.9997038660606927,False
345,0.001018291490709089,0.0625,0.9997038660606927,False
346,0.0014294592442638532,0.043478260869565216,0.9997038660606927,False
347,0.0010990902960656967,0.06666666666666667,0.9997038660606927,False
348,0.0012742802300635958,0.05,0.9997038660606927,False
349,0.0009140836850747291,0.07142857142857142,0.9997038660606927,False
350,0.0010284857326041674,0.0625,0.9997038660606927,False
351,0.003342578629599302,0.019230769230769232,0.9997038660606927,False
352,0.0020901971415696607,0.030303030303030304,0.9997038660606927,False
353,0.0011949916824960383,0.0625,0.9997038660606927,False
354,0.001353946342078416,0.0625,0.9997038660606927,False
355,0.0023072967364896613,0.02857142857142857,0.9997038660606927,False
356,0.0010318838126295304,0.0625,0.9997038660606927,False
357,0.0009642997652008489,0.06666666666666667,0.9997038660606927,False
358,0.0008921849430407747,0.07142857142857142,0.9997038660606927,False
359,0.0014169996156851994,0.045454545454545456,0.9997038660606927,False
360,0.0018900879499597067,0.03333333333333333,0.9997038660606927,False
361,0.0009488196201346,0.06666666666666667,0.9997038660606927,False
362,0.0022136607371976424,0.030303030303030304,0.9997038660606927,False
363,0.00168582554852037,0.037037037037037035,0.9997038660606927,False
364,0.0010250876516693097,0.0625,0.9997038660606927,False
365,0.0011572352309485723,0.0625,0.9997038660606927,False
366,0.0012931584556099551,0.047619047619047616,0.9997038660606927,False
367,0.0013448847935251251,0.045454545454545456,0.9997038660606927,False
368,0.0010926716990979912,0.058823529411764705,0.9997038660606927,False
369,0.001065109489900351,0.058823529411764705,0.9997038660606927,False
370,0.0013059956490906188,0.047619047619047616,0.9997038660606927,False
371,0.001495155469456222,0.043478260869565216,0.9997038660606927,False
372,0.0015959651946104714,0.043478260869565216,0.9997038660606927,False
373,0.0017050813385139918,0.043478260869565216,0.9997038660606927,False
374,0.0011474185535007564,0.05555555555555555,0.9997038660606927,False
375,0.0011481736823952815,0.05555555555555555,0.9997038660606927,False
376,0.0016239049687101215,0.04,0.9997038660606927,False
377,0.0022521723176396335,0.02857142857142857,0.9997038660606927,False
378,0.001154592279362987,0.05555555555555555,0.9997038660606927,False
379,0.002161934398827725,0.029411764705882353,0.9997038660606927,False
380,0.0013879271482437616,0.045454545454545456,0.9997038660606927,False
381,0.0010148934097742313,0.0625,0.9997038660606927,False
382,0.0011942365531467658,0.05263157894736842,0.9997038660606927,False
383,0.0008023245891308761,0.07142857142857142,0.9997038660606927,False
384,0.0010824774576576601,0.058823529411764705,0.9997038660606927,False
385,0.0014789201959501952,0.043478260869565216,0.9997038660606927,False
386,0.0013414867134997621,0.05,0.9997038660606927,False
387,0.0013275168262225634,0.047619047619047616,0.9997038660606927,False
388,0.0009072875236597611,0.07142857142857142,0.9997038660606927,False
389,0.0013867944544472266,0.047619047619047616,0.9997038660606927,False
390,0.0009201247166856774,0.07142857142857142,0.9997038660606927,False
391,0.0010288632965966826,0.0625,0.9997038660606927,False
392,0.002335236510134564,0.02702702702702703,0.9997038660606927,False
393,0.0010258427805638348,0.0625,0.9997038660606927,False
394,0.001359609809696849,0.047619047619047616,0.9997038660606927,False
395,0.0011481736828500289,0.05263157894736842,0.9997038660606927,False
396,0.0010892736186178809,0.05555555555555555,0.9997038660606927,False
397,0.001038302409597236,0.0625,0.9997038660606927,False
398,0.003177960501943744,0.02127659574468085,0.9997038660606927,False
399,0.0009205022815876873,0.07142857142857142,0.9997038660606927,False
400,0.0010247100872220472,0.0625,0.9997038660606927,False
401,0.0010564255062490702,0.0625,0.9997038660606927,False
402,0.0012610654721356696,0.05,0.9997038660606927,False
403,0.0010145158448722214,0.0625,0.9997038660606927,False
404,0.0009537279588585079,0.06666666666666667,0.9997038660606927,False
405,0.001206696182180167,0.05263157894736842,0.9997038660606927,False
406,0.0016208844526772737,0.04,0.9997038660606927,False
407,0.0012671065042013652,0.05263157894736842,0.9997038660606927,False
408,0.001085120408788498,0.058823529411764705,0.9997038660606927,False
409,0.0009676978456809593,0.06666666666666667,0.9997038660606927,False
410,0.0012048083599438542,0.05263157894736842,0.9997038660606927,False
411,0.0012014102790089964,0.05263157894736842,0.9997038660606927,False
412,0.0008461220722892904,0.07142857142857142,0.9997038660606927,False
413,0.0009239003620677977,0.07142857142857142,0.9997038660606927,False
414,0.0019119866919936612,0.034482758620689655,0.9997038660606927,False
415,0.0019418142878748768,0.03225806451612903,0.9997038660606927,False
416,0.0016650595007376978,0.038461538461538464,0.9997038660606927,False
417,0.0009023791853906005,0.07142857142857142,0.9997038660606927,False
418,0.0012025429728055315,0.05263157894736842,0.9997038660606927,False
419,0.0009457991041017522,0.06666666666666667,0.9997038660606927,False
420,0.0023809218159840384,0.02631578947368421,0.9997038660606927,False
421,0.0007985489442035032,0.07142857142857142,0.9997038660606927,False
422,0.0010764364255919645,0.058823529411764705,0.9997038660606927,False
423,0.001043965877215669,0.0625,0.9997038660606927,False
424,0.0009239003620677977,0.07142857142857142,0.9997038660606927,False
425,0.0017352864997519646,0.037037037037037035,0.9997038660606927,False
426,0.0008540509275007935,0.07142857142857142,0.9997038660606927,False
427,0.0010311286837350053,0.0625,0.9997038660606927,False
428,0.0013365783743211068,0.05,0.9997038660606927,False
429,0.000965054894095374,0.06666666666666667,0.9997038660606927,False
430,0.0014222855188563699,0.043478260869565216,0.9997038660606927,False
431,0.0009076650881070236,0.06666666666666667,0.9997038660606927,False
432,0.0008850112176332914,0.07142857142857142,0.9997038660606927,False
433,0.0016639268069411628,0.04,0.9997038660606927,False
434,0.0009933722326422867,0.0625,0.9997038660606927,False
435,0.0012927808907079452,0.047619047619047616,0.9997038660606927,False
436,0.0012531366169241664,0.05,0.9997038660606927,False
437,0.0009314516528320382,0.06666666666666667,0.9997038660606927,False
438,0.0009895965877149138,0.0625,0.9997038660606927,False
439,0.0016718556616979185,0.038461538461538464,0.9997038660606927,False
440,0.0008993586689030053,0.07142857142857142,0.9997038660606927,False
441,0.000965054894095374,0.0625,0.9997038660606927,False
442,0.003138693792607228,0.02,0.9997038660606927,False
443,0.001021689570734452,0.0625,0.9997038660606927,False
444,0.0010035664745373651,0.0625,0.9997038660606927,False
445,0.0008952054590736225,0.07142857142857142,0.9997038660606927,False
446,0.0011881955210810702,0.05263157894736842,0.9997038660606927,False
447,0.0016609062904535676,0.038461538461538464,0.9997038660606927,False
448,0.0015993632750905817,0.05263157894736842,0.9997038660606927,False
449,0.0012833417781621392,0.05555555555555555,0.9997038660606927,False
450,0.0010564255062490702,0.0625,0.9997038660606927,False
451,0.00232088905886485,0.043478260869565216,0.9997038660606927,False
