episode,length,time,reward,delta
451,13.0,0.000927676007449918,1.0,1.1102230246251565e-15
452,13.0,0.0009140836850747291,1.0,1.1102230246251565e-15
453,15.0,0.0010413229256300838,1.0,1.1102230246251565e-15
454,17.0,0.0011613884407779551,1.0,1.1102230246251565e-15
455,15.0,0.0010152709742214938,1.0,1.1102230246251565e-15
456,15.0,0.001008474813261273,1.0,1.1102230246251565e-15
457,18.0,0.0012425648110365728,1.0,1.1102230246251565e-15
458,13.0,0.0009103080396926089,1.0,1.1102230246251565e-15
459,14.0,0.0009473093618908024,1.0,1.1102230246251565e-15
460,13.0,0.0009174817655548395,1.0,1.1102230246251565e-15
461,16.0,0.0010711505219660467,1.0,1.1102230246251565e-15
462,15.0,0.0009692081039247569,1.0,1.1102230246251565e-15
463,13.0,0.0008570714435336413,1.0,1.1102230246251565e-15
464,13.0,0.0008264887178484059,1.0,1.1102230246251565e-15
465,13.0,0.001033394070873328,1.0,1.1102230246251565e-15
466,13.0,0.000874439410836203,1.0,1.1102230246251565e-15
467,14.0,0.0009952600548785995,1.0,1.1102230246251565e-15
468,13.0,0.0008597143951192265,1.0,1.1102230246251565e-15
469,15.0,0.0010058318612209405,1.0,1.1102230246251565e-15
470,13.0,0.000858204136875429,1.0,1.1102230246251565e-15
471,15.0,0.0010096075066030608,1.0,1.1102230246251565e-15
472,15.0,0.0010062094261229504,1.0,1.1102230246251565e-15
473,14.0,0.0008948278946263599,1.0,1.1102230246251565e-15
474,13.0,0.0008083656211965717,1.0,1.1102230246251565e-15
475,13.0,0.0008298867983285163,1.0,1.1102230246251565e-15
476,17.0,0.0011761134564949316,1.0,1.1102230246251565e-15
477,13.0,0.0008782150562183233,1.0,1.1102230246251565e-15
478,15.0,0.000985065812983521,1.0,1.1102230246251565e-15
479,13.0,0.000886143910975079,1.0,1.1102230246251565e-15
480,14.0,0.0009318292168245534,1.0,1.1102230246251565e-15
481,15.0,0.0009843106845437433,1.0,1.1102230246251565e-15
482,13.0,0.000875572104632738,1.0,1.1102230246251565e-15
483,13.0,0.0009265433141081303,1.0,1.1102230246251565e-15
484,13.0,0.0008782150562183233,1.0,1.1102230246251565e-15
485,13.0,0.0008895419914551894,1.0,1.1102230246251565e-15
486,13.0,0.0010152709742214938,1.0,1.1102230246251565e-15
487,13.0,0.0008819907011456962,1.0,1.1102230246251565e-15
488,13.0,0.0008831233949422312,1.0,1.1102230246251565e-15
489,15.0,0.0010001683936025074,1.0,1.1102230246251565e-15
490,13.0,0.0008835009593894938,1.0,1.1102230246251565e-15
491,17.0,0.0012991994876756507,1.0,1.1102230246251565e-15
492,17.0,0.0011157031344737334,1.0,1.1102230246251565e-15
493,13.0,0.0008823682660477061,1.0,1.1102230246251565e-15
494,13.0,0.0008812355722511711,1.0,1.1102230246251565e-15
495,14.0,0.0009250330554095854,1.0,1.1102230246251565e-15
496,13.0,0.0008857663465278165,1.0,1.1102230246251565e-15
497,15.0,0.0010001683936025074,1.0,1.1102230246251565e-15
498,15.0,0.0010009235229517799,1.0,1.1102230246251565e-15
499,13.0,0.0008823682660477061,1.0,1.1102230246251565e-15
500,13.0,0.0008363053952962218,1.0,1.1102230246251565e-15
501,16.0,0.0010635992321113008,1.0,1.1102230246251565e-15
502,13.0,0.0008449893789475027,1.0,1.1102230246251565e-15
503,14.0,0.0009416458942723693,1.0,1.1102230246251565e-15
504,13.0,0.0008812355722511711,1.0,1.1102230246251565e-15
505,16.0,0.001060201151176443,1.0,1.1102230246251565e-15
506,14.0,0.0009465542329962773,1.0,1.1102230246251565e-15
507,15.0,0.0009986581358134572,1.0,1.1102230246251565e-15
508,13.0,0.0008616022178102867,1.0,1.1102230246251565e-15
509,13.0,0.000880480443356646,1.0,1.1102230246251565e-15
510,13.0,0.0008838785242915037,1.0,1.1102230246251565e-15
511,14.0,0.0009529728295092355,1.0,1.1102230246251565e-15
512,17.0,0.0011477961184027663,1.0,1.1102230246251565e-15
513,15.0,0.0010556703768997977,1.0,1.1102230246251565e-15
514,15.0,0.0010379248451499734,1.0,1.1102230246251565e-15
515,13.0,0.0009390029426867841,1.0,1.1102230246251565e-15
516,13.0,0.0009775145226740278,1.0,1.1102230246251565e-15
517,13.0,0.0008974708466666925,1.0,1.1102230246251565e-15
518,16.0,0.0010579357640381204,1.0,1.1102230246251565e-15
519,13.0,0.0008442342500529776,1.0,1.1102230246251565e-15
520,13.0,0.0014849612280158908,1.0,1.1102230246251565e-15
521,13.0,0.0008963381528701575,1.0,1.1102230246251565e-15
522,13.0,0.0008963381528701575,1.0,1.1102230246251565e-15
523,15.0,0.0010156485391235037,1.0,1.1102230246251565e-15
524,13.0,0.0008952054590736225,1.0,1.1102230246251565e-15
525,13.0,0.0009057772658707108,1.0,1.1102230246251565e-15
526,13.0,0.0009110631690418813,1.0,1.1102230246251565e-15
527,13.0,0.000900491362244793,1.0,1.1102230246251565e-15
528,15.0,0.0009975254420169222,1.0,1.1102230246251565e-15
529,13.0,0.0008782150562183233,1.0,1.1102230246251565e-15
530,13.0,0.0009246554914170702,1.0,1.1102230246251565e-15
531,13.0,0.0008974708466666925,1.0,1.1102230246251565e-15
532,18.0,0.0011949916824960383,1.0,1.1102230246251565e-15
533,13.0,0.0009155939428637794,1.0,1.1102230246251565e-15
534,13.0,0.0008952054590736225,1.0,1.1102230246251565e-15
535,13.0,0.0008963381528701575,1.0,1.1102230246251565e-15
536,13.0,0.0008963381528701575,1.0,1.1102230246251565e-15
537,16.0,0.0012274622304175864,1.0,1.1102230246251565e-15
538,13.0,0.0009325843457190786,1.0,1.1102230246251565e-15
539,13.0,0.0008404586046708573,1.0,1.1102230246251565e-15
540,13.0,0.0008967157173174201,1.0,1.1102230246251565e-15
541,13.0,0.0009114407334891439,1.0,1.1102230246251565e-15
542,15.0,0.0010028113451880927,1.0,1.1102230246251565e-15
543,13.0,0.0008936952008298249,1.0,1.1102230246251565e-15
544,13.0,0.0008393259113290696,1.0,1.1102230246251565e-15
545,14.0,0.0009563709104440932,1.0,1.1102230246251565e-15
546,16.0,0.001070772957518784,1.0,1.1102230246251565e-15
547,13.0,0.0009186144593513745,1.0,1.1102230246251565e-15
548,13.0,0.000917104201107577,1.0,1.1102230246251565e-15
549,13.0,0.0008770823624217883,1.0,1.1102230246251565e-15
550,14.0,0.0009431561520614196,1.0,1.1102230246251565e-15
551,13.0,0.000859336830671964,1.0,1.1102230246251565e-15
552,13.0,0.0009299413945882407,1.0,1.1102230246251565e-15
553,13.0,0.0008929400719352998,1.0,1.1102230246251565e-15
554,14.0,0.0009556157815495681,1.0,1.1102230246251565e-15
555,13.0,0.0008944503301790974,1.0,1.1102230246251565e-15
556,13.0,0.0008925625074880372,1.0,1.1102230246251565e-15
557,13.0,0.0008940727657318348,1.0,1.1102230246251565e-15
558,17.0,0.0012176455529697705,1.0,1.1102230246251565e-15
559,14.0,0.0009642997647461016,1.0,1.1102230246251565e-15
560,14.0,0.0009340946039628761,1.0,1.1102230246251565e-15
561,13.0,0.000875572104632738,1.0,1.1102230246251565e-15
562,13.0,0.0008748169752834656,1.0,1.1102230246251565e-15
563,15.0,0.001322230923051393,1.0,1.1102230246251565e-15
564,13.0,0.0008944503301790974,1.0,1.1102230246251565e-15
565,19.0,0.0012512487942331063,1.0,1.1102230246251565e-15
566,15.0,0.001013383151985181,1.0,1.1102230246251565e-15
567,13.0,0.0008952054590736225,1.0,1.1102230246251565e-15
568,13.0,0.0008997362333502679,1.0,1.1102230246251565e-15
569,17.0,0.00113458136047484,1.0,1.1102230246251565e-15
570,13.0,0.0008944503301790974,1.0,1.1102230246251565e-15
571,13.0,0.000838193217987282,1.0,1.1102230246251565e-15
572,17.0,0.0011300505861981947,1.0,1.1102230246251565e-15
573,15.0,0.0010330165059713181,1.0,1.1102230246251565e-15
574,13.0,0.0008948278946263599,1.0,1.1102230246251565e-15
575,15.0,0.0010254652161165723,1.0,1.1102230246251565e-15
576,17.0,0.001140244828093273,1.0,1.1102230246251565e-15
577,13.0,0.0008415912984673923,1.0,1.1102230246251565e-15
578,15.0,0.00100281134564284,1.0,1.1102230246251565e-15
579,13.0,0.0008767047984292731,1.0,1.1102230246251565e-15
580,14.0,0.0009567484748913557,1.0,1.1102230246251565e-15
581,14.0,0.0009254106203115953,1.0,1.1102230246251565e-15
582,13.0,0.0008842560882840189,1.0,1.1102230246251565e-15
583,13.0,0.0009242779265150602,1.0,1.1102230246251565e-15
584,16.0,0.0012980667938791157,1.0,1.1102230246251565e-15
585,15.0,0.001305618084188609,1.0,1.1102230246251565e-15
586,16.0,0.0010941819573417888,1.0,1.1102230246251565e-15
587,17.0,0.001127785199059872,1.0,1.1102230246251565e-15
588,13.0,0.0009435337169634295,1.0,1.1102230246251565e-15
589,15.0,0.0010194241835961293,1.0,1.1102230246251565e-15
590,14.0,0.0009556157810948207,1.0,1.1102230246251565e-15
591,13.0,0.0008393259113290696,1.0,1.1102230246251565e-15
592,15.0,0.0009975254424716695,1.0,1.1102230246251565e-15
593,15.0,0.0010186690551563515,1.0,1.1102230246251565e-15
594,13.0,0.0009767593937795027,1.0,1.1102230246251565e-15
595,14.0,0.0009597689909242035,1.0,1.1102230246251565e-15
596,13.0,0.0009510850072729227,1.0,1.1102230246251565e-15
597,13.0,0.0008974708462119452,1.0,1.1102230246251565e-15
598,15.0,0.00102659790945836,1.0,1.1102230246251565e-15
599,15.0,0.0009986581358134572,1.0,1.1102230246251565e-15
600,13.0,0.0008491425887768855,1.0,1.1102230246251565e-15
601,13.0,0.0008853887820805539,1.0,1.1102230246251565e-15
602,15.0,0.0009971478775696596,1.0,1.1102230246251565e-15
603,17.0,0.0011625211341197428,1.0,1.1102230246251565e-15
604,13.0,0.0008778374917710607,1.0,1.1102230246251565e-15
605,13.0,0.0009416458942723693,1.0,1.1102230246251565e-15
606,13.0,0.0010198017484981392,1.0,1.1102230246251565e-15
607,13.0,0.00089709328221943,1.0,1.1102230246251565e-15
608,13.0,0.0008936952012845722,1.0,1.1102230246251565e-15
609,14.0,0.0009359824266539363,1.0,1.1102230246251565e-15
610,13.0,0.0009484420556873374,1.0,1.1102230246251565e-15
611,13.0,0.0008940727657318348,1.0,1.1102230246251565e-15
612,13.0,0.0009631670718590613,1.0,1.1102230246251565e-15
613,13.0,0.0008918073790482595,1.0,1.1102230246251565e-15
614,13.0,0.0009590138620296784,1.0,1.1102230246251565e-15
615,13.0,0.0009080426525542862,1.0,1.1102230246251565e-15
616,13.0,0.000875572104632738,1.0,1.1102230246251565e-15
617,13.0,0.0010484966514923144,1.0,1.1102230246251565e-15
618,14.0,0.0009620343780625262,1.0,1.1102230246251565e-15
619,13.0,0.0009023791849358531,1.0,1.1102230246251565e-15
620,14.0,0.0009586362971276685,1.0,1.1102230246251565e-15
621,13.0,0.000911063168587134,1.0,1.1102230246251565e-15
622,13.0,0.0008989811044557428,1.0,1.1102230246251565e-15
623,16.0,0.0010787018127302872,1.0,1.1102230246251565e-15
624,13.0,0.0009352272977594112,1.0,1.1102230246251565e-15
625,15.0,0.0010273530388076324,1.0,1.1102230246251565e-15
626,14.0,0.000971095926615817,1.0,1.1102230246251565e-15
627,13.0,0.0008642451689411246,1.0,1.1102230246251565e-15
628,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
629,13.0,0.0010552928124525351,1.0,1.1102230246251565e-15
630,13.0,0.0008978484111139551,1.0,1.1102230246251565e-15
631,13.0,0.0008974708462119452,1.0,1.1102230246251565e-15
632,15.0,0.0010179139262618264,1.0,1.1102230246251565e-15
633,14.0,0.0009597689909242035,1.0,1.1102230246251565e-15
634,13.0,0.0008431015567111899,1.0,1.1102230246251565e-15
635,15.0,0.0009631670714043139,1.0,1.1102230246251565e-15
636,15.0,0.0009635446363063238,1.0,1.1102230246251565e-15
637,13.0,0.000901624056041328,1.0,1.1102230246251565e-15
638,13.0,0.0008989811044557428,1.0,1.1102230246251565e-15
639,16.0,0.0011338262311255676,1.0,1.1102230246251565e-15
640,13.0,0.0009137061206274666,1.0,1.1102230246251565e-15
641,15.0,0.0010194241835961293,1.0,1.1102230246251565e-15
642,15.0,0.001017913925807079,1.0,1.1102230246251565e-15
643,13.0,0.0008891644270079269,1.0,1.1102230246251565e-15
644,15.0,0.000981667732958158,1.0,1.1102230246251565e-15
645,14.0,0.000927676007449918,1.0,1.1102230246251565e-15
646,16.0,0.0010583133289401303,1.0,1.1102230246251565e-15
647,13.0,0.0008887868625606643,1.0,1.1102230246251565e-15
648,14.0,0.0008967157173174201,1.0,1.1102230246251565e-15
649,13.0,0.000875572104632738,1.0,1.1102230246251565e-15
650,13.0,0.0009084202170015487,1.0,1.1102230246251565e-15
651,17.0,0.0011568576665013097,1.0,1.1102230246251565e-15
652,13.0,0.0009193695877911523,1.0,1.1102230246251565e-15
653,15.0,0.0010186690547016042,1.0,1.1102230246251565e-15
654,15.0,0.001027730603254895,1.0,1.1102230246251565e-15
655,13.0,0.0009050221365214384,1.0,1.1102230246251565e-15
656,14.0,0.0009586362971276685,1.0,1.1102230246251565e-15
657,14.0,0.0009597689909242035,1.0,1.1102230246251565e-15
658,13.0,0.0008974708466666925,1.0,1.1102230246251565e-15
659,14.0,0.00102659790945836,1.0,1.1102230246251565e-15
660,13.0,0.0009008689271468029,1.0,1.1102230246251565e-15
661,13.0,0.0009057772658707108,1.0,1.1102230246251565e-15
662,13.0,0.0008986035400084802,1.0,1.1102230246251565e-15
663,13.0,0.0008993586689030053,1.0,1.1102230246251565e-15
664,17.0,0.0011715826822182862,1.0,1.1102230246251565e-15
665,13.0,0.0008978484106592077,1.0,1.1102230246251565e-15
666,13.0,0.000891052249698987,1.0,1.1102230246251565e-15
667,13.0,0.000885011217178544,1.0,1.1102230246251565e-15
668,14.0,0.0009597689909242035,1.0,1.1102230246251565e-15
669,14.0,0.0009541055233057705,1.0,1.1102230246251565e-15
670,13.0,0.000971095926615817,1.0,1.1102230246251565e-15
671,14.0,0.0009578811682331434,1.0,1.1102230246251565e-15
672,15.0,0.0010103626359523332,1.0,1.1102230246251565e-15
673,13.0,0.0008359278308489593,1.0,1.1102230246251565e-15
674,13.0,0.0008955830239756324,1.0,1.1102230246251565e-15
675,13.0,0.0009548606522002956,1.0,1.1102230246251565e-15
676,13.0,0.0009371151199957239,1.0,1.1102230246251565e-15
677,15.0,0.001016026103116019,1.0,1.1102230246251565e-15
678,13.0,0.0008959605884228949,1.0,1.1102230246251565e-15
679,14.0,0.0009563709099893458,1.0,1.1102230246251565e-15
680,13.0,0.0009473093618908024,1.0,1.1102230246251565e-15
681,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
682,13.0,0.0009087977819035586,1.0,1.1102230246251565e-15
683,14.0,0.0009775145231287752,1.0,1.1102230246251565e-15
684,13.0,0.0008993586689030053,1.0,1.1102230246251565e-15
685,15.0,0.0010205568778474117,1.0,1.1102230246251565e-15
686,13.0,0.0009001137982522778,1.0,1.1102230246251565e-15
687,13.0,0.0009571260393386183,1.0,1.1102230246251565e-15
688,13.0,0.0009023791849358531,1.0,1.1102230246251565e-15
689,13.0,0.0008974708466666925,1.0,1.1102230246251565e-15
690,14.0,0.0009590138620296784,1.0,1.1102230246251565e-15
691,13.0,0.0008982259755612176,1.0,1.1102230246251565e-15
692,14.0,0.0009310740879300283,1.0,1.1102230246251565e-15
693,14.0,0.0009578811682331434,1.0,1.1102230246251565e-15
694,14.0,0.0009578811682331434,1.0,1.1102230246251565e-15
695,15.0,0.0010186690547016042,1.0,1.1102230246251565e-15
696,13.0,0.0009057772654159635,1.0,1.1102230246251565e-15
697,13.0,0.0009008689271468029,1.0,1.1102230246251565e-15
698,15.0,0.0010152709742214938,1.0,1.1102230246251565e-15
699,13.0,0.000843856685605715,1.0,1.1102230246251565e-15
700,13.0,0.0009042670076269133,1.0,1.1102230246251565e-15
701,13.0,0.0009008689266920555,1.0,1.1102230246251565e-15
702,13.0,0.0008778374913163134,1.0,1.1102230246251565e-15
703,13.0,0.000901624056041328,1.0,1.1102230246251565e-15
704,14.0,0.0009337170395156136,1.0,1.1102230246251565e-15
705,13.0,0.000874439410836203,1.0,1.1102230246251565e-15
706,14.0,0.0009208798460349499,1.0,1.1102230246251565e-15
707,13.0,0.0007902425249994849,1.0,1.1102230246251565e-15
708,13.0,0.0008634900400465995,1.0,1.1102230246251565e-15
709,13.0,0.0008627349111520743,1.0,1.1102230246251565e-15
710,13.0,0.0007906200889920001,1.0,1.1102230246251565e-15
711,17.0,0.0010873857959268207,1.0,1.1102230246251565e-15
712,13.0,0.0008638676049486094,1.0,1.1102230246251565e-15
713,13.0,0.0008295092343360011,1.0,1.1102230246251565e-15
714,13.0,0.0008906746852517244,1.0,1.1102230246251565e-15
715,14.0,0.0009424010236216418,1.0,1.1102230246251565e-15
716,13.0,0.000886143910975079,1.0,1.1102230246251565e-15
717,15.0,0.0009979030064641847,1.0,1.1102230246251565e-15
718,13.0,0.0007906200894467474,1.0,1.1102230246251565e-15
719,13.0,0.0009193695877911523,1.0,1.1102230246251565e-15
720,13.0,0.0008936952012845722,1.0,1.1102230246251565e-15
721,13.0,0.0009265433136533829,1.0,1.1102230246251565e-15
722,13.0,0.0009205022815876873,1.0,1.1102230246251565e-15
723,13.0,0.001007342119464738,1.0,1.1102230246251565e-15
724,13.0,0.0010904063124144159,1.0,1.1102230246251565e-15
725,16.0,0.0010858755381377705,1.0,1.1102230246251565e-15
726,13.0,0.0009152163784165168,1.0,1.1102230246251565e-15
727,13.0,0.0008804804429018986,1.0,1.1102230246251565e-15
728,13.0,0.0008982259755612176,1.0,1.1102230246251565e-15
729,14.0,0.0009578811682331434,1.0,1.1102230246251565e-15
730,15.0,0.0011443980374679086,1.0,1.1102230246251565e-15
731,13.0,0.0008959605884228949,1.0,1.1102230246251565e-15
732,13.0,0.000901624056041328,1.0,1.1102230246251565e-15
733,13.0,0.0009001137977975304,1.0,1.1102230246251565e-15
734,13.0,0.0009340946044176235,1.0,1.1102230246251565e-15
735,13.0,0.0008857663465278165,1.0,1.1102230246251565e-15
736,13.0,0.0008819907011456962,1.0,1.1102230246251565e-15
737,13.0,0.0008967157173174201,1.0,1.1102230246251565e-15
738,13.0,0.0009386253782395215,1.0,1.1102230246251565e-15
739,15.0,0.0010186690551563515,1.0,1.1102230246251565e-15
740,13.0,0.0008989811040009954,1.0,1.1102230246251565e-15
741,13.0,0.0009008689266920555,1.0,1.1102230246251565e-15
742,13.0,0.0008989811044557428,1.0,1.1102230246251565e-15
743,13.0,0.0008986035400084802,1.0,1.1102230246251565e-15
744,13.0,0.0008404586051256047,1.0,1.1102230246251565e-15
745,13.0,0.0008978484106592077,1.0,1.1102230246251565e-15
746,15.0,0.0010737934740063793,1.0,1.1102230246251565e-15
747,13.0,0.0008986035395537328,1.0,1.1102230246251565e-15
748,13.0,0.0008955830239756324,1.0,1.1102230246251565e-15
749,13.0,0.0008423464273619174,1.0,1.1102230246251565e-15
750,15.0,0.0010224447000837245,1.0,1.1102230246251565e-15
751,15.0,0.0011308057150927198,1.0,1.1102230246251565e-15
752,15.0,0.0010043216034318903,1.0,1.1102230246251565e-15
753,13.0,0.00087104133081084,1.0,1.1102230246251565e-15
754,13.0,0.0010568030706963327,1.0,1.1102230246251565e-15
755,13.0,0.0008827458304949687,1.0,1.1102230246251565e-15
756,15.0,0.0010247100872220472,1.0,1.1102230246251565e-15
757,13.0,0.000932206781271816,1.0,1.1102230246251565e-15
758,13.0,0.0008978484106592077,1.0,1.1102230246251565e-15
759,15.0,0.0010198017484981392,1.0,1.1102230246251565e-15
760,13.0,0.0008952054595283698,1.0,1.1102230246251565e-15
761,14.0,0.0009567484744366084,1.0,1.1102230246251565e-15
762,13.0,0.0008997362333502679,1.0,1.1102230246251565e-15
763,16.0,0.0010775691184790048,1.0,1.1102230246251565e-15
764,15.0,0.0010164036675632815,1.0,1.1102230246251565e-15
765,14.0,0.0009556157815495681,1.0,1.1102230246251565e-15
766,13.0,0.0009937497970895492,1.0,1.1102230246251565e-15
767,13.0,0.0009673202812336967,1.0,1.1102230246251565e-15
768,13.0,0.0009144612490672444,1.0,1.1102230246251565e-15
769,13.0,0.0009197471526931622,1.0,1.1102230246251565e-15
770,13.0,0.0008955830239756324,1.0,1.1102230246251565e-15
771,17.0,0.0011342037955728301,1.0,1.1102230246251565e-15
772,13.0,0.0008986035395537328,1.0,1.1102230246251565e-15
773,14.0,0.0009601465558262134,1.0,1.1102230246251565e-15
774,15.0,0.0010152709742214938,1.0,1.1102230246251565e-15
775,13.0,0.0009069099592124985,1.0,1.1102230246251565e-15
776,13.0,0.0009042670076269133,1.0,1.1102230246251565e-15
777,13.0,0.0008453669433947653,1.0,1.1102230246251565e-15
778,16.0,0.0010783242478282773,1.0,1.1102230246251565e-15
779,15.0,0.0010560479413470603,1.0,1.1102230246251565e-15
780,17.0,0.001145153166817181,1.0,1.1102230246251565e-15
781,13.0,0.0009001137982522778,1.0,1.1102230246251565e-15
782,13.0,0.0008963381528701575,1.0,1.1102230246251565e-15
783,13.0,0.0008959605884228949,1.0,1.1102230246251565e-15
784,13.0,0.0008989811044557428,1.0,1.1102230246251565e-15
785,13.0,0.000901624056041328,1.0,1.1102230246251565e-15
786,15.0,0.0010198017484981392,1.0,1.1102230246251565e-15
787,13.0,0.0009046445720741758,1.0,1.1102230246251565e-15
788,13.0,0.0008986035400084802,1.0,1.1102230246251565e-15
789,13.0,0.0009008689271468029,1.0,1.1102230246251565e-15
790,15.0,0.0010915390057562036,1.0,1.1102230246251565e-15
791,13.0,0.0009416458942723693,1.0,1.1102230246251565e-15
792,14.0,0.0009563709104440932,1.0,1.1102230246251565e-15
793,13.0,0.0008918073785935121,1.0,1.1102230246251565e-15
794,13.0,0.000906154829863226,1.0,1.1102230246251565e-15
795,14.0,0.0009469317974435398,1.0,1.1102230246251565e-15
796,13.0,0.000886521475877089,1.0,1.1102230246251565e-15
797,13.0,0.0008880317336661392,1.0,1.1102230246251565e-15
798,13.0,0.0008872766043168667,1.0,1.1102230246251565e-15
799,13.0,0.0008872766047716141,1.0,1.1102230246251565e-15
800,15.0,0.001013383151985181,1.0,1.1102230246251565e-15
801,13.0,0.0008902971208044619,1.0,1.1102230246251565e-15
802,14.0,0.0009442888458579546,1.0,1.1102230246251565e-15
803,13.0,0.0008827458304949687,1.0,1.1102230246251565e-15
804,13.0,0.0008816131366984337,1.0,1.1102230246251565e-15
805,13.0,0.0008831233949422312,1.0,1.1102230246251565e-15
806,15.0,0.001017913925807079,1.0,1.1102230246251565e-15
807,13.0,0.0008827458304949687,1.0,1.1102230246251565e-15
808,15.0,0.0010137607164324436,1.0,1.1102230246251565e-15
809,13.0,0.0008631124755993369,1.0,1.1102230246251565e-15
810,14.0,0.0009586362975824159,1.0,1.1102230246251565e-15
811,13.0,0.0008653778627376596,1.0,1.1102230246251565e-15
812,13.0,0.0008619797822575492,1.0,1.1102230246251565e-15
813,13.0,0.0008819907011456962,1.0,1.1102230246251565e-15
814,13.0,0.0008823682660477061,1.0,1.1102230246251565e-15
815,16.0,0.0010590684578346554,1.0,1.1102230246251565e-15
816,13.0,0.0008827458300402213,1.0,1.1102230246251565e-15
817,14.0,0.0009412683298251068,1.0,1.1102230246251565e-15
818,13.0,0.0008816131366984337,1.0,1.1102230246251565e-15
819,15.0,0.0009918619748532365,1.0,1.1102230246251565e-15
820,13.0,0.0009091753458960738,1.0,1.1102230246251565e-15
821,15.0,0.0010639767965585634,1.0,1.1102230246251565e-15
822,13.0,0.0008548060563953186,1.0,1.1102230246251565e-15
823,13.0,0.0007977938148542307,1.0,1.1102230246251565e-15
824,13.0,0.0010896511835198908,1.0,1.1102230246251565e-15
825,14.0,0.0009590138615749311,1.0,1.1102230246251565e-15
826,13.0,0.0008914298141462496,1.0,1.1102230246251565e-15
827,15.0,0.0010734159095591167,1.0,1.1102230246251565e-15
828,13.0,0.0009178593300021021,1.0,1.1102230246251565e-15
829,15.0,0.0010292408610439452,1.0,1.1102230246251565e-15
830,13.0,0.0009061548303179734,1.0,1.1102230246251565e-15
831,13.0,0.0008600919595664891,1.0,1.1102230246251565e-15
832,13.0,0.0008812355722511711,1.0,1.1102230246251565e-15
833,13.0,0.0009167266366603144,1.0,1.1102230246251565e-15
834,13.0,0.0009378702488902491,1.0,1.1102230246251565e-15
835,16.0,0.0012550244396152266,1.0,1.1102230246251565e-15
836,13.0,0.0009099304752453463,1.0,1.1102230246251565e-15
837,14.0,0.0009575036037858808,1.0,1.1102230246251565e-15
838,14.0,0.0009575036037858808,1.0,1.1102230246251565e-15
839,13.0,0.0008997362338050152,1.0,1.1102230246251565e-15
840,13.0,0.0008763272335272632,1.0,1.1102230246251565e-15
841,15.0,0.0010186690547016042,1.0,1.1102230246251565e-15
842,16.0,0.0010783242482830246,1.0,1.1102230246251565e-15
843,13.0,0.000895583023520885,1.0,1.1102230246251565e-15
844,13.0,0.0008963381528701575,1.0,1.1102230246251565e-15
845,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
846,14.0,0.0009556157815495681,1.0,1.1102230246251565e-15
847,13.0,0.000895583023520885,1.0,1.1102230246251565e-15
848,13.0,0.0008929400723900471,1.0,1.1102230246251565e-15
849,13.0,0.0008967157173174201,1.0,1.1102230246251565e-15
850,13.0,0.0008789701851128484,1.0,1.1102230246251565e-15
851,13.0,0.0009076650881070236,1.0,1.1102230246251565e-15
852,14.0,0.0009586362975824159,1.0,1.1102230246251565e-15
853,13.0,0.0008986035395537328,1.0,1.1102230246251565e-15
854,15.0,0.0010164036675632815,1.0,1.1102230246251565e-15
855,13.0,0.0008767047984292731,1.0,1.1102230246251565e-15
856,13.0,0.0008963381528701575,1.0,1.1102230246251565e-15
857,14.0,0.000958258732680406,1.0,1.1102230246251565e-15
858,14.0,0.0009559933455420833,1.0,1.1102230246251565e-15
859,13.0,0.0009182368944493646,1.0,1.1102230246251565e-15
860,13.0,0.0009076650881070236,1.0,1.1102230246251565e-15
861,13.0,0.0009405132009305817,1.0,1.1102230246251565e-15
862,13.0,0.000912195862383669,1.0,1.1102230246251565e-15
863,13.0,0.0009144612490672444,1.0,1.1102230246251565e-15
864,13.0,0.0010620889738675032,1.0,1.1102230246251565e-15
865,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
866,13.0,0.0009284311363444431,1.0,1.1102230246251565e-15
867,13.0,0.0009461766685490147,1.0,1.1102230246251565e-15
868,13.0,0.0008880317336661392,1.0,1.1102230246251565e-15
869,13.0,0.000891052249698987,1.0,1.1102230246251565e-15
870,15.0,0.0010077196839120006,1.0,1.1102230246251565e-15
871,15.0,0.0010148934097742313,1.0,1.1102230246251565e-15
872,13.0,0.0008895419914551894,1.0,1.1102230246251565e-15
873,13.0,0.0008940727657318348,1.0,1.1102230246251565e-15
874,13.0,0.000891052249698987,1.0,1.1102230246251565e-15
875,13.0,0.0009012464915940654,1.0,1.1102230246251565e-15
876,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
877,13.0,0.0008721740241526277,1.0,1.1102230246251565e-15
878,13.0,0.0008944503301790974,1.0,1.1102230246251565e-15
879,13.0,0.0008359278308489593,1.0,1.1102230246251565e-15
880,13.0,0.0009106856041398714,1.0,1.1102230246251565e-15
881,13.0,0.000891052249698987,1.0,1.1102230246251565e-15
882,13.0,0.0008974708462119452,1.0,1.1102230246251565e-15
883,13.0,0.0008906746847969771,1.0,1.1102230246251565e-15
884,13.0,0.000907665088561771,1.0,1.1102230246251565e-15
885,15.0,0.0010103626359523332,1.0,1.1102230246251565e-15
886,13.0,0.000891052249698987,1.0,1.1102230246251565e-15
887,14.0,0.0009824228613979358,1.0,1.1102230246251565e-15
888,13.0,0.000889919555902452,1.0,1.1102230246251565e-15
889,13.0,0.0008902971208044619,1.0,1.1102230246251565e-15
