steps,time,reward,delta,converged
99,0.0004292908507750326,0.16666666666666666,1.0002415039708497,False
100,0.0005535095754112263,0.125,1.0002415039708497,False
101,0.0003734113029167929,0.16666666666666666,1.0002415039708497,False
102,0.0004881909147229635,0.14285714285714285,1.0002415039708497,False
103,0.0004904563018044428,0.125,1.0002415039708497,False
104,0.0005482236722400557,0.125,1.0002415039708497,False
105,0.00037794207707975147,0.16666666666666666,1.0002415039708497,False
106,0.0003719010448435256,0.16666666666666666,1.0002415039708497,False
107,0.00042853572176682064,0.16666666666666666,1.0002415039708497,False
108,0.0003703907868271017,0.16666666666666666,1.0002415039708497,False
109,0.0004292908507750326,0.16666666666666666,1.0002415039708497,False
110,0.00043155623785651187,0.14285714285714285,1.0002415039708497,False
111,0.0004670473020382815,0.16666666666666666,1.0002415039708497,False
112,0.00037265617390858097,0.16666666666666666,1.0002415039708497,False
113,0.00043004597978324455,0.16666666666666666,1.0002415039708497,False
114,0.0003741664319818483,0.16666666666666666,1.0002415039708497,False
115,0.00047308833421766394,0.16666666666666666,1.0002415039708497,False
116,0.000372278609404475,0.16666666666666666,1.0002415039708497,False
117,0.000371901044900369,0.16666666666666666,1.0002415039708497,False
118,0.0005674794624042079,0.125,1.0002415039708497,False
119,0.000372278609404475,0.16666666666666666,1.0002415039708497,False
120,0.00048743578571475155,0.14285714285714285,1.0002415039708497,False
121,0.00037076835133120767,0.16666666666666666,1.0002415039708497,False
122,0.00042853572176682064,0.16666666666666666,1.0002415039708497,False
123,0.0004897011727962308,0.125,1.0002415039708497,False
124,0.0005259473660430558,0.125,1.0002415039708497,False
125,0.0004221171250264888,0.16666666666666666,1.0002415039708497,False
126,0.0004957422049756133,0.125,1.0002415039708497,False
127,0.00040852480259445656,0.16666666666666666,1.0002415039708497,False
128,0.00037114591583531364,0.16666666666666666,1.0002415039708497,False
129,0.0005040486242933184,0.16666666666666666,1.0002415039708497,False
130,0.0005633262527453553,0.16666666666666666,1.0002415039708497,False
131,0.00043570944751536445,0.14285714285714285,1.0002415039708497,False
132,0.0004734658987217699,0.16666666666666666,1.0002415039708497,False
133,0.00037454399648595427,0.16666666666666666,1.0002415039708497,False
134,0.00044779151187412936,0.16666666666666666,1.0002415039708497,False
135,0.00037265617390858097,0.16666666666666666,1.0002415039708497,False
136,0.0005890006395929959,0.1111111111111111,1.0002415039708497,False
137,0.00044628125385770545,0.16666666666666666,1.0002415039708497,False
138,0.00037152348039626304,0.16666666666666666,1.0002415039708497,False
139,0.0004368421410276824,0.16666666666666666,1.0002415039708497,False
140,0.0004330664959297792,0.14285714285714285,1.0002415039708497,False
141,0.0006713097033070881,0.1,1.0002415039708497,False
142,0.0004111677541800418,0.16666666666666666,1.0002415039708497,False
143,0.00043344406043388517,0.14285714285714285,1.0002415039708497,False
144,0.00041079018967593584,0.16666666666666666,1.0002415039708497,False
145,0.000372278609404475,0.16666666666666666,1.0002415039708497,False
146,0.0008170496051889131,0.16666666666666666,1.0002415039708497,False
147,0.0004459036893535995,0.16666666666666666,1.0002415039708497,False
148,0.00036888052875383437,0.16666666666666666,1.0002415039708497,False
149,0.0004202293024491155,0.16666666666666666,1.0002415039708497,False
150,0.00041909660893679757,0.16666666666666666,1.0002415039708497,False
151,0.00037643181900648415,0.16666666666666666,1.0002415039708497,False
152,0.00040890236709856254,0.16666666666666666,1.0002415039708497,False
153,0.00048705822121064557,0.125,1.0002415039708497,False
154,0.00040701454452118924,0.16666666666666666,1.0002415039708497,False
155,0.00045005689895560863,0.14285714285714285,1.0002415039708497,False
156,0.0003794523350961754,0.16666666666666666,1.0002415039708497,False
157,0.0005697448494856872,0.1111111111111111,1.0002415039708497,False
158,0.00037794207707975147,0.16666666666666666,1.0002415039708497,False
159,0.0005017832372118392,0.125,1.0002415039708497,False
160,0.0006226038812542356,0.1,1.0002415039708497,False
161,0.0005199063338068299,0.125,1.0002415039708497,False
162,0.00038700362540566857,0.16666666666666666,1.0002415039708497,False
163,0.0004897011727962308,0.14285714285714285,1.0002415039708497,False
164,0.0004470363828659174,0.14285714285714285,1.0002415039708497,False
165,0.0003786972060879634,0.16666666666666666,1.0002415039708497,False
166,0.00044061778618242897,0.14285714285714285,1.0002415039708497,False
167,0.0003775645125756455,0.16666666666666666,1.0002415039708497,False
168,0.0003786972060879634,0.16666666666666666,1.0002415039708497,False
169,0.0003771869480146961,0.16666666666666666,1.0002415039708497,False
170,0.0003922895285768391,0.16666666666666666,1.0002415039708497,False
171,0.0003802074641043873,0.16666666666666666,1.0002415039708497,False
172,0.0003775645125756455,0.16666666666666666,1.0002415039708497,False
173,0.0007993040730980283,0.08333333333333333,1.0002415039708497,False
174,0.00037265617390858097,0.16666666666666666,1.0002415039708497,False
175,0.0003805850286653367,0.16666666666666666,1.0002415039708497,False
176,0.00037982989965712477,0.16666666666666666,1.0002415039708497,False
177,0.0003737888674208989,0.16666666666666666,1.0002415039708497,False
178,0.00043570944751536445,0.16666666666666666,1.0002415039708497,False
179,0.00037114591583531364,0.16666666666666666,1.0002415039708497,False
180,0.0005546422689803876,0.125,1.0002415039708497,False
181,0.000371901044900369,0.16666666666666666,1.0002415039708497,False
182,0.000550111494817429,0.125,1.0002415039708497,False
183,0.0003715234803394196,0.16666666666666666,1.0002415039708497,False
184,0.00037265617385173755,0.16666666666666666,1.0002415039708497,False
185,0.000472333205209452,0.14285714285714285,1.0002415039708497,False
186,0.0003703907868271017,0.16666666666666666,1.0002415039708497,False
187,0.0004115453186841478,0.16666666666666666,1.0002415039708497,False
188,0.0004900787373003368,0.125,1.0002415039708497,False
189,0.0004292908507750326,0.16666666666666666,1.0002415039708497,False
190,0.0005032934952282631,0.125,1.0002415039708497,False
191,0.0005621935592330374,0.125,1.0002415039708497,False
192,0.00042627033468534137,0.16666666666666666,1.0002415039708497,False
193,0.0005010281081467838,0.125,1.0002415039708497,False
194,0.00042664789918944734,0.16666666666666666,1.0002415039708497,False
195,0.0003685029642497284,0.16666666666666666,1.0002415039708497,False
196,0.00040701454452118924,0.16666666666666666,1.0002415039708497,False
197,0.0004277805927586087,0.14285714285714285,1.0002415039708497,False
198,0.0004289132862709266,0.16666666666666666,1.0002415039708497,False
199,0.00036888052875383437,0.16666666666666666,1.0002415039708497,False
200,0.00037605425450237817,0.16666666666666666,1.0002415039708497,False
201,0.0005504890592646916,0.125,1.0002415039708497,False
202,0.00036888052875383437,0.16666666666666666,1.0002415039708497,False
203,0.0004270254636935533,0.16666666666666666,1.0002415039708497,False
204,0.00036888052875383437,0.16666666666666666,1.0002415039708497,False
205,0.0005282127530676917,0.125,1.0002415039708497,False
206,0.0004289132862709266,0.14285714285714285,1.0002415039708497,False
207,0.0004451485603453875,0.14285714285714285,1.0002415039708497,False
208,0.00037227860934763157,0.16666666666666666,1.0002415039708497,False
209,0.0003696356577620463,0.16666666666666666,1.0002415039708497,False
210,0.00041381070576562706,0.16666666666666666,1.0002415039708497,False
211,0.00036774783524151644,0.16666666666666666,1.0002415039708497,False
212,0.00046931268911976076,0.14285714285714285,1.0002415039708497,False
213,0.00036888052875383437,0.16666666666666666,1.0002415039708497,False
214,0.00041041262517182986,0.16666666666666666,1.0002415039708497,False
215,0.0004881909147798069,0.125,1.0002415039708497,False
216,0.0005134877371233415,0.14285714285714285,1.0002415039708497,False
217,0.00036925809325794035,0.16666666666666666,1.0002415039708497,False
218,0.0004881909147798069,0.125,1.0002415039708497,False
219,0.00048517039863327227,0.14285714285714285,1.0002415039708497,False
220,0.0003685029643065718,0.16666666666666666,1.0002415039708497,False
221,0.00048743578571475155,0.14285714285714285,1.0002415039708497,False
222,0.00036963565781888974,0.16666666666666666,1.0002415039708497,False
223,0.0004976300275529866,0.14285714285714285,1.0002415039708497,False
224,0.0003700132223229957,0.16666666666666666,1.0002415039708497,False
225,0.0004330664959297792,0.14285714285714285,1.0002415039708497,False
226,0.00040890236709856254,0.16666666666666666,1.0002415039708497,False
227,0.00036925809331478376,0.16666666666666666,1.0002415039708497,False
228,0.00044590368929675606,0.16666666666666666,1.0002415039708497,False
229,0.00036888052875383437,0.16666666666666666,1.0002415039708497,False
230,0.00040890236709856254,0.16666666666666666,1.0002415039708497,False
231,0.00036925809325794035,0.16666666666666666,1.0002415039708497,False
232,0.0005263249304903184,0.125,1.0002415039708497,False
233,0.00036963565781888974,0.16666666666666666,1.0002415039708497,False
234,0.0004700678181279727,0.16666666666666666,1.0002415039708497,False
235,0.0003703907867702583,0.16666666666666666,1.0002415039708497,False
236,0.0004413729151906409,0.14285714285714285,1.0002415039708497,False
237,0.00035113499666294956,0.16666666666666666,1.0002415039708497,False
238,0.0004096574961636179,0.14285714285714285,1.0002415039708497,False
239,0.0003790747705920694,0.16666666666666666,1.0002415039708497,False
240,0.00035302281924032286,0.16666666666666666,1.0002415039708497,False
241,0.00035340038380127226,0.16666666666666666,1.0002415039708497,False
242,0.00046289409243627233,0.125,1.0002415039708497,False
243,0.0005323659627265442,0.125,1.0002415039708497,False
244,0.000439862657174217,0.16666666666666666,1.0002415039708497,False
245,0.00062940004244183,0.16666666666666666,1.0002415039708497,False
246,0.0004670473020382815,0.14285714285714285,1.0002415039708497,False
247,0.00034924717408557626,0.16666666666666666,1.0002415039708497,False
248,0.0005671018979001019,0.125,1.0002415039708497,False
249,0.00034962473858968224,0.16666666666666666,1.0002415039708497,False
250,0.00041192288318825376,0.16666666666666666,1.0002415039708497,False
251,0.0003662375771682491,0.16666666666666666,1.0002415039708497,False
252,0.00043004597984008797,0.16666666666666666,1.0002415039708497,False
253,0.00034924717408557626,0.16666666666666666,1.0002415039708497,False
254,0.0003632170610785579,0.16666666666666666,1.0002415039708497,False
255,0.00046251652787532294,0.125,1.0002415039708497,False
256,0.000439862657174217,0.16666666666666666,1.0002415039708497,False
257,0.0003507574321588436,0.16666666666666666,1.0002415039708497,False
258,0.00036888052875383437,0.16666666666666666,1.0002415039708497,False
259,0.000350757432215687,0.16666666666666666,1.0002415039708497,False
260,0.0003809625931694427,0.16666666666666666,1.0002415039708497,False
261,0.00034962473864652566,0.16666666666666666,1.0002415039708497,False
262,0.0003843606737632399,0.16666666666666666,1.0002415039708497,False
263,0.000383227980250922,0.16666666666666666,1.0002415039708497,False
264,0.0004912114308126547,0.125,1.0002415039708497,False
265,0.0004394850926132676,0.16666666666666666,1.0002415039708497,False
266,0.0003700132223229957,0.16666666666666666,1.0002415039708497,False
267,0.0005569076560618669,0.14285714285714285,1.0002415039708497,False
268,0.0005014056726508898,0.125,1.0002415039708497,False
269,0.00045005689895560863,0.14285714285714285,1.0002415039708497,False
270,0.0005667243333959959,0.16666666666666666,1.0002415039708497,False
271,0.0007098212835785489,0.125,1.0002415039708497,False
272,0.00037227860934763157,0.16666666666666666,1.0002415039708497,False
273,0.00046100626985889903,0.16666666666666666,1.0002415039708497,False
274,0.0004115453186841478,0.16666666666666666,1.0002415039708497,False
275,0.0005210390273191479,0.16666666666666666,1.0002415039708497,False
276,0.0003715234803394196,0.16666666666666666,1.0002415039708497,False
277,0.00036888052875383437,0.16666666666666666,1.0002415039708497,False
278,0.000582204478348558,0.125,1.0002415039708497,False
279,0.0003681253997456224,0.16666666666666666,1.0002415039708497,False
280,0.0006165628489611663,0.125,1.0002415039708497,False
281,0.0003737888674208989,0.16666666666666666,1.0002415039708497,False
282,0.00048177231803947507,0.14285714285714285,1.0002415039708497,False
283,0.00039228952851999566,0.16666666666666666,1.0002415039708497,False
284,0.0003685029643065718,0.16666666666666666,1.0002415039708497,False
285,0.00042476007666891746,0.16666666666666666,1.0002415039708497,False
286,0.0003681253997456224,0.16666666666666666,1.0002415039708497,False
287,0.0007215257834900513,0.09090909090909091,1.0002415039708497,False
288,0.00036737027073741046,0.16666666666666666,1.0002415039708497,False
289,0.00036888052875383437,0.16666666666666666,1.0002415039708497,False
290,0.0005497339302564797,0.125,1.0002415039708497,False
291,0.00048592552769832764,0.125,1.0002415039708497,False
292,0.00042513764117302344,0.16666666666666666,1.0002415039708497,False
293,0.00036774783524151644,0.16666666666666666,1.0002415039708497,False
294,0.0005576627850132354,0.14285714285714285,1.0002415039708497,False
295,0.0003681253997456224,0.16666666666666666,1.0002415039708497,False
296,0.0003681253997456224,0.16666666666666666,1.0002415039708497,False
297,0.00037303373841268694,0.16666666666666666,1.0002415039708497,False
298,0.0005119774790500742,0.14285714285714285,1.0002415039708497,False
299,0.00042778059270176527,0.16666666666666666,1.0002415039708497,False
300,0.000372278609404475,0.16666666666666666,1.0002415039708497,False
301,0.0004308011088482999,0.16666666666666666,1.0002415039708497,False
302,0.0003696356577620463,0.16666666666666666,1.0002415039708497,False
303,0.0004258927701812354,0.16666666666666666,1.0002415039708497,False
304,0.0003685029642497284,0.16666666666666666,1.0002415039708497,False
305,0.00040550428650476533,0.16666666666666666,1.0002415039708497,False
306,0.0003681253997456224,0.16666666666666666,1.0002415039708497,False
307,0.0003681253997456224,0.16666666666666666,1.0002415039708497,False
308,0.0003669927062333045,0.16666666666666666,1.0002415039708497,False
309,0.00036774783524151644,0.16666666666666666,1.0002415039708497,False
310,0.0005376518658977147,0.14285714285714285,1.0002415039708497,False
311,0.00037265617385173755,0.16666666666666666,1.0002415039708497,False
312,0.00042476007661207404,0.16666666666666666,1.0002415039708497,False
313,0.0003669927062333045,0.16666666666666666,1.0002415039708497,False
314,0.00042438251210796807,0.16666666666666666,1.0002415039708497,False
315,0.00037114591583531364,0.16666666666666666,1.0002415039708497,False
316,0.0004274030281976593,0.16666666666666666,1.0002415039708497,False
317,0.00042853572176682064,0.14285714285714285,1.0002415039708497,False
318,0.0004311786732955625,0.14285714285714285,1.0002415039708497,False
319,0.0004889460437880189,0.14285714285714285,1.0002415039708497,False
320,0.00036963565781888974,0.16666666666666666,1.0002415039708497,False
321,0.00042664789918944734,0.16666666666666666,1.0002415039708497,False
322,0.00037076835133120767,0.16666666666666666,1.0002415039708497,False
323,0.00042702546375039674,0.16666666666666666,1.0002415039708497,False
324,0.00037114591583531364,0.16666666666666666,1.0002415039708497,False
325,0.00043042354434419394,0.16666666666666666,1.0002415039708497,False
326,0.00037076835133120767,0.16666666666666666,1.0002415039708497,False
327,0.0004681799955505994,0.16666666666666666,1.0002415039708497,False
328,0.00036774783524151644,0.16666666666666666,1.0002415039708497,False
329,0.00042589277012439197,0.16666666666666666,1.0002415039708497,False
330,0.00036774783524151644,0.16666666666666666,1.0002415039708497,False
331,0.0004258927701812354,0.16666666666666666,1.0002415039708497,False
332,0.00036888052875383437,0.16666666666666666,1.0002415039708497,False
333,0.0004024837703582307,0.16666666666666666,1.0002415039708497,False
334,0.00036737027073741046,0.16666666666666666,1.0002415039708497,False
335,0.0003681253997456224,0.16666666666666666,1.0002415039708497,False
336,0.00046817999560744283,0.14285714285714285,1.0002415039708497,False
337,0.0003669927062333045,0.16666666666666666,1.0002415039708497,False
338,0.00042438251210796807,0.16666666666666666,1.0002415039708497,False
339,0.0004270254636935533,0.14285714285714285,1.0002415039708497,False
340,0.0004863030921455902,0.14285714285714285,1.0002415039708497,False
341,0.00040361646392739203,0.16666666666666666,1.0002415039708497,False
342,0.0004255152056771294,0.16666666666666666,1.0002415039708497,False
343,0.00048743578571475155,0.125,1.0002415039708497,False
344,0.0005467134142236318,0.1111111111111111,1.0002415039708497,False
345,0.0004708229471930281,0.16666666666666666,1.0002415039708497,False
346,0.0003681253997456224,0.16666666666666666,1.0002415039708497,False
347,0.00048517039863327227,0.14285714285714285,1.0002415039708497,False
348,0.00036888052875383437,0.16666666666666666,1.0002415039708497,False
349,0.0004949870759674013,0.14285714285714285,1.0002415039708497,False
350,0.0003719010448435256,0.16666666666666666,1.0002415039708497,False
351,0.00037152348039626304,0.16666666666666666,1.0002415039708497,False
352,0.00060334809103324,0.1111111111111111,1.0002415039708497,False
353,0.0003681253997456224,0.16666666666666666,1.0002415039708497,False
354,0.000425515205620286,0.16666666666666666,1.0002415039708497,False
355,0.00036737027068056705,0.16666666666666666,1.0002415039708497,False
356,0.00042778059270176527,0.16666666666666666,1.0002415039708497,False
357,0.0004885684792270695,0.125,1.0002415039708497,False
358,0.00036774783524151644,0.16666666666666666,1.0002415039708497,False
359,0.0003681253997456224,0.16666666666666666,1.0002415039708497,False
360,0.00048554796313737825,0.125,1.0002415039708497,False
361,0.00042513764117302344,0.16666666666666666,1.0002415039708497,False
362,0.00036774783524151644,0.16666666666666666,1.0002415039708497,False
363,0.00046742486654238746,0.16666666666666666,1.0002415039708497,False
364,0.00036699270617646107,0.16666666666666666,1.0002415039708497,False
365,0.00042513764111618,0.16666666666666666,1.0002415039708497,False
366,0.0006282673488726687,0.1,1.0002415039708497,False
367,0.00036737027068056705,0.16666666666666666,1.0002415039708497,False
368,0.00048328257605589897,0.16666666666666666,1.0002415039708497,False
369,0.0005149979951397654,0.16666666666666666,1.0002415039708497,False
370,0.00041003506061088046,0.16666666666666666,1.0002415039708497,False
371,0.000450434463516558,0.16666666666666666,1.0002415039708497,False
372,0.0003681253997456224,0.16666666666666666,1.0002415039708497,False
373,0.0005954192362764843,0.125,1.0002415039708497,False
374,0.0006796161226247932,0.1,1.0002415039708497,False
375,0.0004912114308126547,0.125,1.0002415039708497,False
376,0.0004440158667762262,0.16666666666666666,1.0002415039708497,False
377,0.0004243825121648115,0.14285714285714285,1.0002415039708497,False
378,0.00045534280218362255,0.16666666666666666,1.0002415039708497,False
379,0.0006195833651645444,0.1111111111111111,1.0002415039708497,False
380,0.00042438251210796807,0.14285714285714285,1.0002415039708497,False
381,0.0004402402216214796,0.16666666666666666,1.0002415039708497,False
382,0.00036510488359908777,0.16666666666666666,1.0002415039708497,False
383,0.0004394850926132676,0.16666666666666666,1.0002415039708497,False
384,0.0004832825761127424,0.125,1.0002415039708497,False
385,0.00042627033468534137,0.14285714285714285,1.0002415039708497,False
386,0.0004991402856262539,0.14285714285714285,1.0002415039708497,False
387,0.0003666151417291985,0.16666666666666666,1.0002415039708497,False
388,0.00044061778618242897,0.16666666666666666,1.0002415039708497,False
389,0.00036548244816003717,0.16666666666666666,1.0002415039708497,False
390,0.000498007592113936,0.14285714285714285,1.0002415039708497,False
391,0.00036586001266414314,0.16666666666666666,1.0002415039708497,False
392,0.0004394850926132676,0.16666666666666666,1.0002415039708497,False
393,0.00042438251210796807,0.14285714285714285,1.0002415039708497,False
394,0.00038247285124271,0.16666666666666666,1.0002415039708497,False
395,0.0004647819149568022,0.14285714285714285,1.0002415039708497,False
396,0.00036548244816003717,0.16666666666666666,1.0002415039708497,False
397,0.0005633262527453553,0.125,1.0002415039708497,False
398,0.00042287225403470075,0.14285714285714285,1.0002415039708497,False
399,0.0005572852205659728,0.125,1.0002415039708497,False
400,0.0005017832371549957,0.14285714285714285,1.0002415039708497,False
401,0.000404371592935604,0.16666666666666666,1.0002415039708497,False
402,0.00044061778618242897,0.16666666666666666,1.0002415039708497,False
403,0.00036623757722509254,0.16666666666666666,1.0002415039708497,False
404,0.0004413729151906409,0.16666666666666666,1.0002415039708497,False
405,0.0003666151416723551,0.16666666666666666,1.0002415039708497,False
406,0.0004885684792270695,0.16666666666666666,1.0002415039708497,False
407,0.0004024837704150741,0.16666666666666666,1.0002415039708497,False
408,0.0003813401577303921,0.16666666666666666,1.0002415039708497,False
409,0.00036397219008676984,0.16666666666666666,1.0002415039708497,False
410,0.0003647273190949818,0.16666666666666666,1.0002415039708497,False
411,0.0004968748984879312,0.14285714285714285,1.0002415039708497,False
412,0.00036397219008676984,0.16666666666666666,1.0002415039708497,False
413,0.0004379748345968437,0.16666666666666666,1.0002415039708497,False
414,0.0003647273191518252,0.16666666666666666,1.0002415039708497,False
415,0.00043872996360505567,0.16666666666666666,1.0002415039708497,False
416,0.00036359462558266387,0.16666666666666666,1.0002415039708497,False
417,0.00043910752810916165,0.16666666666666666,1.0002415039708497,False
418,0.00036359462558266387,0.16666666666666666,1.0002415039708497,False
419,0.0004964973340406686,0.14285714285714285,1.0002415039708497,False
420,0.0003632170610785579,0.16666666666666666,1.0002415039708497,False
421,0.0005572852205659728,0.125,1.0002415039708497,False
422,0.000571632672006217,0.125,1.0002415039708497,False
423,0.0004240049476038621,0.14285714285714285,1.0002415039708497,False
424,0.00042627033468534137,0.16666666666666666,1.0002415039708497,False
425,0.0003685029642497284,0.16666666666666666,1.0002415039708497,False
426,0.0005021608017159451,0.14285714285714285,1.0002415039708497,False
427,0.0003666151416723551,0.16666666666666666,1.0002415039708497,False
428,0.0004953646404715073,0.14285714285714285,1.0002415039708497,False
429,0.0004968748985447746,0.14285714285714285,1.0002415039708497,False
430,0.00036548244816003717,0.16666666666666666,1.0002415039708497,False
431,0.00045911844728152573,0.16666666666666666,1.0002415039708497,False
432,0.0005995724459353369,0.1,1.0002415039708497,False
433,0.00036548244816003717,0.16666666666666666,1.0002415039708497,False
434,0.0004983851565611985,0.14285714285714285,1.0002415039708497,False
435,0.00036623757722509254,0.16666666666666666,1.0002415039708497,False
436,0.0004413729151906409,0.16666666666666666,1.0002415039708497,False
437,0.00040323889942328606,0.16666666666666666,1.0002415039708497,False
438,0.000440240221678323,0.16666666666666666,1.0002415039708497,False
439,0.0003651048836559312,0.16666666666666666,1.0002415039708497,False
440,0.0004394850926132676,0.16666666666666666,1.0002415039708497,False
441,0.0004236273830997561,0.14285714285714285,1.0002415039708497,False
442,0.0004995178500735165,0.14285714285714285,1.0002415039708497,False
443,0.00036586001266414314,0.16666666666666666,1.0002415039708497,False
444,0.00042324981859565014,0.14285714285714285,1.0002415039708497,False
445,0.00040361646392739203,0.16666666666666666,1.0002415039708497,False
446,0.0003651048836559312,0.16666666666666666,1.0002415039708497,False
447,0.000404371592935604,0.16666666666666666,1.0002415039708497,False
