steps,time,reward,delta,converged
61,0.03145414441223693,0.0,0,False
62,0.0329757293984585,0.0,0,False
63,0.031994439229492855,0.0,0,False
64,0.03134653852612246,0.0,0,False
65,0.03165387603985437,0.0,0,False
66,0.031346916090114973,0.0,0,False
67,0.03264951365872548,0.0,0,False
68,0.033164889217914606,0.0,0,False
69,0.031471134815546975,0.0,0,False
70,0.031141520996243344,0.0,0,False
71,0.03192307953668205,0.0,0,False
72,0.03442180148067564,0.0,0,False
73,0.03331138424891833,0.0,0,False
74,0.032629125174935325,0.0,0,False
75,0.03149001304154808,0.0,0,False
76,0.03218548687345901,0.0,0,False
77,0.031054681157911546,0.0,0,False
78,0.03291758446357562,0.0,0,False
79,0.032726159254707454,0.0,0,False
80,0.03277297725526296,0.0,0,False
81,0.03261628798190941,0.0,0,False
82,0.03376785974523955,0.0,0,False
83,0.03141336744556611,0.0,0,False
84,0.03287605236710078,0.0,0,False
85,0.03273484323926823,0.0,0,False
86,0.03370103082670539,0.0,0,False
87,0.031574965056279325,0.0,0,False
88,0.03139109113908489,0.0,0,False
89,0.03398156125967944,0.0,0,False
90,0.031933651343024394,0.0,0,False
91,0.030768109692871803,0.0,0,False
92,0.03283376514173142,0.0,0,False
93,0.03253473404674878,0.0,0,False
94,0.034258693612173374,0.0,0,False
95,0.032118280390022846,0.0,0,False
96,0.03158327147593809,0.0,0,False
97,0.03151304447601433,0.0,0,False
98,0.03229573571115907,0.0,0,False
99,0.0322285292277229,0.0,0,False
100,0.031514177169810864,0.0,0,False
101,0.03441689314240648,0.0,0,False
102,0.032956096043562866,0.0,0,False
103,0.032053339293270255,0.0,0,False
104,0.03408199341993168,0.0,0,False
105,0.0323308492106662,0.0,0,False
106,0.031420541170518845,0.0,0,False
107,0.0319804693426704,0.0,0,False
108,0.03162102792703081,0.0,0,False
109,0.030806998837761057,0.0,0,False
110,0.03265517712679866,0.0,0,False
111,0.03165500873274141,0.0,0,False
112,0.031177012060652487,0.0,0,False
113,0.03370782698766561,0.0,0,False
114,0.03190759939207055,0.0,0,False
115,0.030486069002108707,0.0,0,False
116,0.03074658851528511,0.0,0,False
117,0.030761313531911583,0.0,0,False
118,0.030780946886807214,0.0,0,False
119,0.031955172520611086,0.0,0,False
120,0.03543216411708272,0.0,0,False
121,0.03110451967404515,0.0,0,False
122,0.03191439555303077,0.0,0,False
123,0.0313850501061097,0.0,0,False
124,0.03212960732525971,0.0,0,False
125,0.031079977979970863,0.0,0,False
126,0.0323183895816328,0.0,0,False
127,0.030705811547704798,0.0,0,False
128,0.03130311860695656,0.0,0,False
129,0.03274163940022845,0.0,0,False
130,0.030983699030002754,0.0,0,False
131,0.030660126242764818,0.0,0,False
132,0.030944809884204005,0.0,0,False
133,0.031829821102292044,0.0,0,False
134,0.030950850917179196,0.0,0,False
135,0.03377201295552368,0.0,0,False
136,0.031792064651199325,0.0,0,False
137,0.031017679836622847,0.0,0,False
138,0.03276995673877536,0.0,0,False
139,0.03221380421109643,0.0,0,False
140,0.03234255370989558,0.0,0,False
141,0.03307200834842661,0.0,0,False
142,0.032572490498750994,0.0,0,False
143,0.03062916595263232,0.0,0,False
144,0.031682948507295805,0.0,0,False
145,0.03081908090189245,0.0,0,False
146,0.03079076356425503,0.0,0,False
147,0.030756405193642422,0.0,0,False
148,0.0308764707078808,0.0,0,False
149,0.031570811845995195,0.0,0,False
150,0.031530412444226386,0.0,0,False
151,0.03348355366688338,0.0,0,False
152,0.03238370824237791,0.0,0,False
153,0.033311006684925815,0.0,0,False
154,0.03328080152368784,0.0,0,False
155,0.031895894891931675,0.0,0,False
156,0.03187588397304353,0.0,0,False
157,0.03292173767295026,0.0,0,False
158,0.03127215831682406,0.0,0,False
159,0.030703923725923232,0.0,0,False
160,0.03062199222677009,0.0,0,False
161,0.03149076816953311,0.0,0,False
162,0.03196347893936036,0.0,0,False
163,0.03121174799525761,0.0,0,False
164,0.03144848094416375,0.0,0,False
165,0.03159724136276054,0.0,0,False
166,0.033372549701198295,0.0,0,False
167,0.03228705172750779,0.0,0,False
168,0.0320423899229354,0.0,0,False
169,0.032428638419332856,0.0,0,False
170,0.03233122677465872,0.0,0,False
171,0.032358788984311104,0.0,0,False
172,0.03358474095693964,0.0,0,False
173,0.03217113942173455,0.0,0,False
174,0.03322416684659402,0.0,0,False
175,0.032724648996918404,0.0,0,False
176,0.03200123539136257,0.0,0,False
177,0.03192194684379501,0.0,0,False
178,0.03250037567704567,0.0,0,False
179,0.03226213246853149,0.0,0,False
180,0.0320393694073573,0.0,0,False
181,0.032686892545825685,0.0,0,False
182,0.03384601559901057,0.0,0,False
183,0.032114127179738716,0.0,0,False
184,0.031996327052183915,0.0,0,False
185,0.032114127179738716,0.0,0,False
186,0.03196121355267678,0.0,0,False
187,0.03478313071991579,0.0,0,False
188,0.03148850278284954,0.0,0,False
189,0.03106487540026137,0.0,0,False
190,0.031828310844502994,0.0,0,False
191,0.033380856119947566,0.0,0,False
192,0.03191439555303077,0.0,0,False
193,0.032370871048442496,0.0,0,False
194,0.032725026561820414,0.0,0,False
195,0.03216623108346539,0.0,0,False
196,0.03474159862344095,0.0,0,False
197,0.0339834490823705,0.0,0,False
198,0.032254958743578754,0.0,0,False
199,0.03249697759565606,0.0,0,False
200,0.03166973374936788,0.0,0,True
