episode,length,time,reward,delta
457,30.0,0.001872342417755135,1.0,2.220446049250313e-16
458,29.0,0.0018640359980963694,1.0,2.220446049250313e-16
459,32.0,0.002010153465107578,1.0,2.220446049250313e-16
460,30.0,0.0019055680945712083,1.0,2.220446049250313e-16
461,29.0,0.0019055680950259557,1.0,2.220446049250313e-16
462,35.0,0.002373748090576555,1.0,2.220446049250313e-16
463,32.0,0.0020396034969962784,1.0,2.220446049250313e-16
464,31.0,0.0020509304322331445,1.0,2.220446049250313e-16
465,29.0,0.001929354659296223,1.0,2.220446049250313e-16
466,29.0,0.0019274668366051628,1.0,2.220446049250313e-16
467,29.0,0.0018949962882288673,1.0,2.220446049250313e-16
468,31.0,0.001985234207040776,1.0,2.220446049250313e-16
469,29.0,0.001849310982379393,1.0,2.220446049250313e-16
470,30.0,0.0019048129656766832,1.0,2.220446049250313e-16
471,29.0,0.0018376064826952643,1.0,2.220446049250313e-16
472,30.0,0.0019067007883677434,1.0,2.220446049250313e-16
473,30.0,0.0018882001272686466,1.0,2.220446049250313e-16
474,31.0,0.0019618252076725184,1.0,2.220446049250313e-16
475,29.0,0.0019572944329411257,1.0,2.220446049250313e-16
476,31.0,0.0020494201744440943,1.0,2.220446049250313e-16
477,29.0,0.0019297322237434855,1.0,2.220446049250313e-16
478,29.0,0.001928221965499688,1.0,2.220446049250313e-16
479,30.0,0.0019905201102119463,1.0,2.220446049250313e-16
480,29.0,0.001888955256617919,1.0,2.220446049250313e-16
481,30.0,0.002041491319232591,1.0,2.220446049250313e-16
482,33.0,0.00216268952772225,1.0,2.220446049250313e-16
483,32.0,0.0020694310933322413,1.0,2.220446049250313e-16
484,30.0,0.0020060002552781953,1.0,2.220446049250313e-16
485,33.0,0.002059991980331688,1.0,2.220446049250313e-16
486,29.0,0.0019403040300858265,1.0,2.220446049250313e-16
487,29.0,0.001813819918424997,1.0,2.220446049250313e-16
488,29.0,0.0019240687561250525,1.0,2.220446049250313e-16
489,30.0,0.001985234207040776,1.0,2.220446049250313e-16
490,31.0,0.002071696480470564,1.0,2.220446049250313e-16
491,29.0,0.002215926123881218,1.0,2.220446049250313e-16
492,29.0,0.001924446320572315,1.0,2.220446049250313e-16
493,32.0,0.0021030343350503244,1.0,2.220446049250313e-16
494,30.0,0.0019837239487969782,1.0,2.220446049250313e-16
495,29.0,0.0019285995299469505,1.0,2.220446049250313e-16
496,31.0,0.0020883093188786006,1.0,2.220446049250313e-16
497,33.0,0.002215926123881218,1.0,2.220446049250313e-16
498,29.0,0.0019308649170852732,1.0,2.220446049250313e-16
499,32.0,0.002113228576945403,1.0,2.220446049250313e-16
500,32.0,0.002113606140937918,1.0,2.220446049250313e-16
501,29.0,0.0019403040300858265,1.0,2.220446049250313e-16
502,31.0,0.0020913298349114484,1.0,2.220446049250313e-16
503,29.0,0.0019304873526380106,1.0,2.220446049250313e-16
504,31.0,0.002050552867785882,1.0,2.220446049250313e-16
505,31.0,0.002108320238221495,1.0,2.220446049250313e-16
506,31.0,0.0020516855611276696,1.0,2.220446049250313e-16
507,29.0,0.0021600465765914123,1.0,2.220446049250313e-16
508,29.0,0.0019274668366051628,1.0,2.220446049250313e-16
509,30.0,0.001988632287520886,1.0,2.220446049250313e-16
510,29.0,0.001919537981848407,1.0,2.220446049250313e-16
511,31.0,0.0020501753033386194,1.0,2.220446049250313e-16
512,31.0,0.0021086978026687575,1.0,2.220446049250313e-16
513,31.0,0.0020497977384366095,1.0,2.220446049250313e-16
514,29.0,0.0018670565145839646,1.0,2.220446049250313e-16
515,32.0,0.0022514171887451084,1.0,2.220446049250313e-16
516,30.0,0.0019720194491128495,1.0,2.220446049250313e-16
517,34.0,0.0023231544455484254,1.0,2.220446049250313e-16
518,29.0,0.0019319976108818082,1.0,2.220446049250313e-16
519,32.0,0.002103034334595577,1.0,2.220446049250313e-16
520,30.0,0.0019924079329030064,1.0,2.220446049250313e-16
521,33.0,0.0021585363183476147,1.0,2.220446049250313e-16
522,29.0,0.0018885776917159092,1.0,2.220446049250313e-16
523,31.0,0.001989764981317421,1.0,2.220446049250313e-16
524,32.0,0.0020735843027068768,1.0,2.220446049250313e-16
525,31.0,0.0020346951582723705,1.0,2.220446049250313e-16
526,29.0,0.0019206706751901947,1.0,2.220446049250313e-16
527,31.0,0.002052063125574932,1.0,2.220446049250313e-16
528,29.0,0.0019263341428086278,1.0,2.220446049250313e-16
529,31.0,0.0020482874806475593,1.0,2.220446049250313e-16
530,31.0,0.0020471547868510243,1.0,2.220446049250313e-16
531,29.0,0.0019240687561250525,1.0,2.220446049250313e-16
532,29.0,0.0019055680950259557,1.0,2.220446049250313e-16
533,29.0,0.0018802712725118909,1.0,2.220446049250313e-16
534,29.0,0.0019199155462956696,1.0,2.220446049250313e-16
535,29.0,0.0019214258045394672,1.0,2.220446049250313e-16
536,31.0,0.0020403586258908035,1.0,2.220446049250313e-16
537,29.0,0.001885934740130324,1.0,2.220446049250313e-16
538,29.0,0.0018576174020381586,1.0,2.220446049250313e-16
539,33.0,0.0021808126243740844,1.0,2.220446049250313e-16
540,29.0,0.0019369059496057162,1.0,2.220446049250313e-16
541,29.0,0.0019210482396374573,1.0,2.220446049250313e-16
542,29.0,0.001924446320572315,1.0,2.220446049250313e-16
543,29.0,0.0019184052885066194,1.0,2.220446049250313e-16
544,34.0,0.0022238549786379735,1.0,2.220446049250313e-16
545,34.0,0.0022219671564016608,1.0,2.220446049250313e-16
546,32.0,0.002112095883148868,1.0,2.220446049250313e-16
547,29.0,0.0019252014494668401,1.0,2.220446049250313e-16
548,30.0,0.0020241233519300295,1.0,2.220446049250313e-16
549,29.0,0.002192894688960223,1.0,2.220446049250313e-16
550,29.0,0.00213512731852461,1.0,2.220446049250313e-16
551,29.0,0.0019206706751901947,1.0,2.220446049250313e-16
552,29.0,0.002043756706370914,1.0,2.220446049250313e-16
553,29.0,0.001959182255632186,1.0,2.220446049250313e-16
554,30.0,0.0019391713362892915,1.0,2.220446049250313e-16
555,29.0,0.001877628321381053,1.0,2.220446049250313e-16
556,29.0,0.0019478553203953197,1.0,2.220446049250313e-16
557,32.0,0.0020901971415696607,1.0,2.220446049250313e-16
558,29.0,0.0019146296435792465,1.0,2.220446049250313e-16
559,32.0,0.0021068099799776974,1.0,2.220446049250313e-16
560,30.0,0.002564418169640703,1.0,2.220446049250313e-16
561,29.0,0.0018727199822023977,1.0,2.220446049250313e-16
562,30.0,0.0019335078686708584,1.0,2.220446049250313e-16
563,29.0,0.0018749853693407204,1.0,2.220446049250313e-16
564,33.0,0.002101524077261274,1.0,2.220446049250313e-16
565,29.0,0.0019119866915389139,1.0,2.220446049250313e-16
566,29.0,0.0019467226265987847,1.0,2.220446049250313e-16
567,31.0,0.0020407361907928134,1.0,2.220446049250313e-16
568,33.0,0.0021543831089729792,1.0,2.220446049250313e-16
569,32.0,0.002085288802845753,1.0,2.220446049250313e-16
570,29.0,0.0019006597563020478,1.0,2.220446049250313e-16
571,30.0,0.001989764981317421,1.0,2.220446049250313e-16
572,29.0,0.0018678116434784897,1.0,2.220446049250313e-16
573,32.0,0.0020739618676088867,1.0,2.220446049250313e-16
574,30.0,0.0019425694172241492,1.0,2.220446049250313e-16
575,30.0,0.001945589933256997,1.0,2.220446049250313e-16
576,31.0,0.0019142520786772366,1.0,2.220446049250313e-16
577,29.0,0.0019067007883677434,1.0,2.220446049250313e-16
578,30.0,0.0019727745780073747,1.0,2.220446049250313e-16
579,31.0,0.0020271438679628773,1.0,2.220446049250313e-16
580,29.0,0.001903302707887633,1.0,2.220446049250313e-16
581,29.0,0.0019055680950259557,1.0,2.220446049250313e-16
582,31.0,0.0020309195133449975,1.0,2.220446049250313e-16
583,30.0,0.002006377819725458,1.0,2.220446049250313e-16
584,29.0,0.002547050201883394,1.0,2.220446049250313e-16
585,31.0,0.002704872168123984,1.0,2.220446049250313e-16
586,29.0,0.0019742848362511722,1.0,2.220446049250313e-16
587,29.0,0.0018957514175781398,1.0,2.220446049250313e-16
588,30.0,0.001945589933256997,1.0,2.220446049250313e-16
589,29.0,0.0027411183614276524,1.0,2.220446049250313e-16
590,30.0,0.00200524512638367,1.0,2.220446049250313e-16
591,29.0,0.002172506205170066,1.0,2.220446049250313e-16
592,29.0,0.0019218033689867298,1.0,2.220446049250313e-16
593,29.0,0.0019221809334339923,1.0,2.220446049250313e-16
594,31.0,0.002032052206686785,1.0,2.220446049250313e-16
595,30.0,0.0019829688203572005,1.0,2.220446049250313e-16
596,29.0,0.0019240687561250525,1.0,2.220446049250313e-16
597,29.0,0.002033184900028573,1.0,2.220446049250313e-16
598,34.0,0.0021574036245510797,1.0,2.220446049250313e-16
599,29.0,0.001890465513952222,1.0,2.220446049250313e-16
600,33.0,0.0022038440597498266,1.0,2.220446049250313e-16
601,29.0,0.001976172658487485,1.0,2.220446049250313e-16
602,29.0,0.002755843377144629,1.0,2.220446049250313e-16
603,30.0,0.0019357732558091811,1.0,2.220446049250313e-16
604,29.0,0.0018738526755441853,1.0,2.220446049250313e-16
605,31.0,0.001967866239738214,1.0,2.220446049250313e-16
606,31.0,0.0019905201102119463,1.0,2.220446049250313e-16
607,30.0,0.0019467226265987847,1.0,2.220446049250313e-16
608,32.0,0.0020920849638059735,1.0,2.220446049250313e-16
609,30.0,0.0019614476427705085,1.0,2.220446049250313e-16
610,29.0,0.0019040578367821581,1.0,2.220446049250313e-16
611,29.0,0.001903302707887633,1.0,2.220446049250313e-16
612,29.0,0.0018825366596502136,1.0,2.220446049250313e-16
613,29.0,0.0019165174658155593,1.0,2.220446049250313e-16
614,30.0,0.0019588046911849233,1.0,2.220446049250313e-16
615,30.0,0.0019584271262829134,1.0,2.220446049250313e-16
616,29.0,0.0018999046269527753,1.0,2.220446049250313e-16
617,31.0,0.002089819577122398,1.0,2.220446049250313e-16
618,30.0,0.0019950508844885917,1.0,2.220446049250313e-16
619,30.0,0.0021483420764525363,1.0,2.220446049250313e-16
620,29.0,0.002035827851614158,1.0,2.220446049250313e-16
621,30.0,0.0020528182549242047,1.0,2.220446049250313e-16
622,31.0,0.002152117721379909,1.0,2.220446049250313e-16
623,30.0,0.0019765502229347476,1.0,2.220446049250313e-16
624,30.0,0.002049420173989347,1.0,2.220446049250313e-16
625,33.0,0.0023038986555548036,1.0,2.220446049250313e-16
626,29.0,0.0019693764975272643,1.0,2.220446049250313e-16
627,32.0,0.0021868536568945274,1.0,2.220446049250313e-16
628,31.0,0.0021332394962882972,1.0,2.220446049250313e-16
629,32.0,0.00229483710745626,1.0,2.220446049250313e-16
630,31.0,0.002050552867785882,1.0,2.220446049250313e-16
631,29.0,0.0019002821918547852,1.0,2.220446049250313e-16
632,31.0,0.002013929110034951,1.0,2.220446049250313e-16
633,29.0,0.0020135515455876885,1.0,2.220446049250313e-16
634,29.0,0.0020048675619364076,1.0,2.220446049250313e-16
635,29.0,0.0019335078691256058,1.0,2.220446049250313e-16
636,30.0,0.0019992040943179745,1.0,2.220446049250313e-16
637,29.0,0.0019319976108818082,1.0,2.220446049250313e-16
638,29.0,0.0018999046274075226,1.0,2.220446049250313e-16
639,29.0,0.001828922498589236,1.0,2.220446049250313e-16
640,30.0,0.001981080997211393,1.0,2.220446049250313e-16
641,29.0,0.0019701316268765368,1.0,2.220446049250313e-16
642,29.0,0.002002602174798085,1.0,2.220446049250313e-16
643,30.0,0.001985989335935301,1.0,2.220446049250313e-16
644,31.0,0.002044134271272924,1.0,2.220446049250313e-16
645,39.0,0.0025330803150609427,1.0,2.220446049250313e-16
646,29.0,0.001935018126914656,1.0,2.220446049250313e-16
647,31.0,0.0020539509482659923,1.0,2.220446049250313e-16
648,29.0,0.0019221809334339923,1.0,2.220446049250313e-16
649,30.0,0.0019924079329030064,1.0,2.220446049250313e-16
650,31.0,0.002912532650043431,1.0,2.220446049250313e-16
651,30.0,0.0019988265294159646,1.0,2.220446049250313e-16
652,29.0,0.00189537385267613,1.0,2.220446049250313e-16
653,30.0,0.0019482328848425823,1.0,2.220446049250313e-16
654,29.0,0.0019025475785383605,1.0,2.220446049250313e-16
655,29.0,0.0018040032409771811,1.0,2.220446049250313e-16
656,29.0,0.0018353410955569416,1.0,2.220446049250313e-16
657,31.0,0.0019482328848425823,1.0,2.220446049250313e-16
658,29.0,0.0018530866277615132,1.0,2.220446049250313e-16
659,32.0,0.0020430015774763888,1.0,2.220446049250313e-16
660,29.0,0.001887067433926859,1.0,2.220446049250313e-16
661,29.0,0.001912741820433439,1.0,2.220446049250313e-16
662,30.0,0.0019463450621515221,1.0,2.220446049250313e-16
663,29.0,0.0018874449983741215,1.0,2.220446049250313e-16
664,31.0,0.0020037348681398726,1.0,2.220446049250313e-16
665,29.0,0.0018946187237816048,1.0,2.220446049250313e-16
666,29.0,0.0019376610785002413,1.0,2.220446049250313e-16
667,31.0,0.002019592577653384,1.0,2.220446049250313e-16
668,35.0,0.0022249876724345086,1.0,2.220446049250313e-16
669,29.0,0.0018882001272686466,1.0,2.220446049250313e-16
670,30.0,0.0020290316906539374,1.0,2.220446049250313e-16
671,32.0,0.002313337768555357,1.0,2.220446049250313e-16
672,29.0,0.001919537981848407,1.0,2.220446049250313e-16
673,30.0,0.001965600852145144,1.0,2.220446049250313e-16
674,29.0,0.0019437021105659369,1.0,2.220446049250313e-16
675,29.0,0.0018874449983741215,1.0,2.220446049250313e-16
676,29.0,0.0018696994661695499,1.0,2.220446049250313e-16
677,29.0,0.0019248238850195776,1.0,2.220446049250313e-16
678,29.0,0.0019104764332951163,1.0,2.220446049250313e-16
679,30.0,0.0019731521429093846,1.0,2.220446049250313e-16
680,29.0,0.0018806488369591534,1.0,2.220446049250313e-16
681,33.0,0.0021290862864589144,1.0,2.220446049250313e-16
682,29.0,0.001877628321381053,1.0,2.220446049250313e-16
683,29.0,0.0019497431426316325,1.0,2.220446049250313e-16
684,34.0,0.002269917849389458,1.0,2.220446049250313e-16
685,29.0,0.0018538417566560383,1.0,2.220446049250313e-16
686,30.0,0.002365441671372537,1.0,2.220446049250313e-16
687,29.0,0.001917650159157347,1.0,2.220446049250313e-16
688,30.0,0.0019327527397763333,1.0,2.220446049250313e-16
689,34.0,0.002340144848858472,1.0,2.220446049250313e-16
690,31.0,0.002158158753900352,1.0,2.220446049250313e-16
691,32.0,0.002089819577122398,1.0,2.220446049250313e-16
692,32.0,0.0020901971415696607,1.0,2.220446049250313e-16
693,31.0,0.00202903169019919,1.0,2.220446049250313e-16
694,29.0,0.0019119866915389139,1.0,2.220446049250313e-16
695,29.0,0.0019214258045394672,1.0,2.220446049250313e-16
696,29.0,0.0019180277240593568,1.0,2.220446049250313e-16
697,29.0,0.0019165174658155593,1.0,2.220446049250313e-16
698,30.0,0.0018889552561631717,1.0,2.220446049250313e-16
699,29.0,0.0019048129656766832,1.0,2.220446049250313e-16
700,29.0,0.0019029251434403704,1.0,2.220446049250313e-16
701,30.0,0.0019384162073947664,1.0,2.220446049250313e-16
702,29.0,0.002045644529061974,1.0,2.220446049250313e-16
703,29.0,0.0018806488369591534,1.0,2.220446049250313e-16
704,29.0,0.0019550290462575504,1.0,2.220446049250313e-16
705,29.0,0.0018712097239586,1.0,2.220446049250313e-16
706,29.0,0.001908211046611541,1.0,2.220446049250313e-16
707,29.0,0.001902170014091098,1.0,2.220446049250313e-16
708,29.0,0.0019048129661314306,1.0,2.220446049250313e-16
709,29.0,0.0018625257403073192,1.0,2.220446049250313e-16
710,29.0,0.0021577811889983423,1.0,2.220446049250313e-16
711,29.0,0.0019757950940402225,1.0,2.220446049250313e-16
712,29.0,0.0018825366596502136,1.0,2.220446049250313e-16
713,30.0,0.0019463450621515221,1.0,2.220446049250313e-16
714,30.0,0.0019055680950259557,1.0,2.220446049250313e-16
715,29.0,0.0022212120275071356,1.0,2.220446049250313e-16
716,29.0,0.001980325868316868,1.0,2.220446049250313e-16
717,29.0,0.001940681594533089,1.0,2.220446049250313e-16
718,29.0,0.0018440250796629698,1.0,2.220446049250313e-16
719,29.0,0.0019112315626443888,1.0,2.220446049250313e-16
720,31.0,0.002215926124335965,1.0,2.220446049250313e-16
721,29.0,0.0019048129656766832,1.0,2.220446049250313e-16
722,29.0,0.0018946187237816048,1.0,2.220446049250313e-16
723,29.0,0.0019618252076725184,1.0,2.220446049250313e-16
724,29.0,0.0018817815307556884,1.0,2.220446049250313e-16
725,29.0,0.0018432699503136973,1.0,2.220446049250313e-16
726,32.0,0.002061124674128223,1.0,2.220446049250313e-16
727,29.0,0.002008265642416518,1.0,2.220446049250313e-16
728,29.0,0.0019048129661314306,1.0,2.220446049250313e-16
729,31.0,0.002064145190161071,1.0,2.220446049250313e-16
730,31.0,0.0020524406900221948,1.0,2.220446049250313e-16
731,29.0,0.0024424648318017717,1.0,2.220446049250313e-16
732,29.0,0.0018893328206104343,1.0,2.220446049250313e-16
733,29.0,0.001876495627584518,1.0,2.220446049250313e-16
734,29.0,0.001881781530300941,1.0,2.220446049250313e-16
735,30.0,0.0020150618033767387,1.0,2.220446049250313e-16
736,29.0,0.0017787064184631163,1.0,2.220446049250313e-16
737,29.0,0.0018957514175781398,1.0,2.220446049250313e-16
738,29.0,0.0018961289824801497,1.0,2.220446049250313e-16
739,31.0,0.0020535733838187298,1.0,2.220446049250313e-16
740,30.0,0.001982213691007928,1.0,2.220446049250313e-16
741,29.0,0.0019199155462956696,1.0,2.220446049250313e-16
742,29.0,0.00213512731852461,1.0,2.220446049250313e-16
743,29.0,0.0019410591589803516,1.0,2.220446049250313e-16
744,29.0,0.0019218033689867298,1.0,2.220446049250313e-16
745,30.0,0.002028654126206675,1.0,2.220446049250313e-16
746,30.0,0.0019905201102119463,1.0,2.220446049250313e-16
747,29.0,0.0019229360627832648,1.0,2.220446049250313e-16
748,30.0,0.0019848566425935132,1.0,2.220446049250313e-16
749,29.0,0.0019191604174011445,1.0,2.220446049250313e-16
750,31.0,0.0020365829809634306,1.0,2.220446049250313e-16
751,33.0,0.002166087608657108,1.0,2.220446049250313e-16
752,29.0,0.0019176501596120943,1.0,2.220446049250313e-16
753,30.0,0.0019961835778303794,1.0,2.220446049250313e-16
754,31.0,0.0021577811889983423,1.0,2.220446049250313e-16
755,29.0,0.002409994283425476,1.0,2.220446049250313e-16
756,30.0,0.002453414202591375,1.0,2.220446049250313e-16
757,29.0,0.001860637917616259,1.0,2.220446049250313e-16
758,29.0,0.0020060002552781953,1.0,2.220446049250313e-16
759,31.0,0.0020426240130291262,1.0,2.220446049250313e-16
760,29.0,0.002098503560773679,1.0,2.220446049250313e-16
761,29.0,0.0021781696732432465,1.0,2.220446049250313e-16
762,29.0,0.001962580336112296,1.0,2.220446049250313e-16
763,30.0,0.0020086432068637805,1.0,2.220446049250313e-16
764,31.0,0.002038848367647006,1.0,2.220446049250313e-16
765,29.0,0.001908966175506066,1.0,2.220446049250313e-16
766,30.0,0.0019508758364281675,1.0,2.220446049250313e-16
767,29.0,0.0019856117714880384,1.0,2.220446049250313e-16
768,30.0,0.0021902517369198904,1.0,2.220446049250313e-16
769,29.0,0.001931242481987283,1.0,2.220446049250313e-16
770,31.0,0.00205546120650979,1.0,2.220446049250313e-16
771,29.0,0.002476068073519855,1.0,2.220446049250313e-16
772,29.0,0.0022280081889221037,1.0,2.220446049250313e-16
773,29.0,0.0020822682863581576,1.0,2.220446049250313e-16
774,29.0,0.0020105310295548406,1.0,2.220446049250313e-16
775,29.0,0.002351471784095338,1.0,2.220446049250313e-16
776,29.0,0.0022740710592188407,1.0,2.220446049250313e-16
777,29.0,0.0019633354654615687,1.0,2.220446049250313e-16
778,29.0,0.0020267663035156147,1.0,2.220446049250313e-16
779,29.0,0.0024473731705256796,1.0,2.220446049250313e-16
780,29.0,0.0019380386429475038,1.0,2.220446049250313e-16
781,29.0,0.0019199155462956696,1.0,2.220446049250313e-16
782,30.0,0.0019799483038696053,1.0,2.220446049250313e-16
783,29.0,0.0019229360627832648,1.0,2.220446049250313e-16
784,29.0,0.0019240687561250525,1.0,2.220446049250313e-16
785,33.0,0.0021490972053470614,1.0,2.220446049250313e-16
786,29.0,0.0019112315626443888,1.0,2.220446049250313e-16
787,29.0,0.0019112315626443888,1.0,2.220446049250313e-16
788,29.0,0.001917650159157347,1.0,2.220446049250313e-16
789,31.0,0.0020260111741663422,1.0,2.220446049250313e-16
790,29.0,0.0019097213044005912,1.0,2.220446049250313e-16
791,29.0,0.0019218033689867298,1.0,2.220446049250313e-16
792,30.0,0.001970886755771062,1.0,2.220446049250313e-16
793,29.0,0.001892353336643282,1.0,2.220446049250313e-16
794,29.0,0.001841759692524647,1.0,2.220446049250313e-16
795,29.0,0.0019421918527768867,1.0,2.220446049250313e-16
796,31.0,0.002038848367647006,1.0,2.220446049250313e-16
797,29.0,0.0019285995304016978,1.0,2.220446049250313e-16
798,29.0,0.0019214258045394672,1.0,2.220446049250313e-16
799,29.0,0.0018285449345967209,1.0,2.220446049250313e-16
800,30.0,0.0019297322237434855,1.0,2.220446049250313e-16
801,29.0,0.001856107143794361,1.0,2.220446049250313e-16
802,29.0,0.0019108539977423789,1.0,2.220446049250313e-16
803,29.0,0.0018798937080646283,1.0,2.220446049250313e-16
804,32.0,0.00205546120650979,1.0,2.220446049250313e-16
805,29.0,0.0018587500953799463,1.0,2.220446049250313e-16
806,29.0,0.002044134271272924,1.0,2.220446049250313e-16
807,29.0,0.0019085886110588035,1.0,2.220446049250313e-16
808,29.0,0.0019059456594732183,1.0,2.220446049250313e-16
809,29.0,0.0019093437399533286,1.0,2.220446049250313e-16
810,31.0,0.0020633900608117983,1.0,2.220446049250313e-16
811,29.0,0.0019221809334339923,1.0,2.220446049250313e-16
812,30.0,0.001959937384526711,1.0,2.220446049250313e-16
813,29.0,0.0019210482400922047,1.0,2.220446049250313e-16
814,29.0,0.0020154393678240012,1.0,2.220446049250313e-16
815,29.0,0.001913874514229974,1.0,2.220446049250313e-16
816,29.0,0.0018640359985511168,1.0,2.220446049250313e-16
817,33.0,0.0022850204300084442,1.0,2.220446049250313e-16
818,30.0,0.0019625803365670436,1.0,2.220446049250313e-16
819,30.0,0.0019765502229347476,1.0,2.220446049250313e-16
820,29.0,0.0019270892721579003,1.0,2.220446049250313e-16
821,30.0,0.0019950508844885917,1.0,2.220446049250313e-16
822,29.0,0.0019199155462956696,1.0,2.220446049250313e-16
823,29.0,0.0022786018330407387,1.0,2.220446049250313e-16
824,29.0,0.0019531412235664902,1.0,2.220446049250313e-16
825,30.0,0.001956161739599338,1.0,2.220446049250313e-16
826,29.0,0.001974662400698435,1.0,2.220446049250313e-16
827,31.0,0.002102279205701052,1.0,2.220446049250313e-16
828,29.0,0.001924446320572315,1.0,2.220446049250313e-16
829,29.0,0.0019157623369210341,1.0,2.220446049250313e-16
830,30.0,0.001978438046080555,1.0,2.220446049250313e-16
831,30.0,0.0019523860946719651,1.0,2.220446049250313e-16
832,30.0,0.0019134969497827115,1.0,2.220446049250313e-16
833,29.0,0.0017956968217731628,1.0,2.220446049250313e-16
834,29.0,0.0018761180631372554,1.0,2.220446049250313e-16
835,29.0,0.0018474231601430802,1.0,2.220446049250313e-16
836,29.0,0.0018761180631372554,1.0,2.220446049250313e-16
837,29.0,0.001833830837313144,1.0,2.220446049250313e-16
838,29.0,0.0019856117714880384,1.0,2.220446049250313e-16
839,29.0,0.002068675964437716,1.0,2.220446049250313e-16
840,30.0,0.0019901425457646837,1.0,2.220446049250313e-16
841,29.0,0.0019369059496057162,1.0,2.220446049250313e-16
842,29.0,0.0019161399013682967,1.0,2.220446049250313e-16
843,30.0,0.0019776829167312826,1.0,2.220446049250313e-16
844,29.0,0.0019391713367440389,1.0,2.220446049250313e-16
845,31.0,0.001987877158626361,1.0,2.220446049250313e-16
846,29.0,0.0018791385787153558,1.0,2.220446049250313e-16
847,30.0,0.001823636595872813,1.0,2.220446049250313e-16
848,29.0,0.0018240141603200755,1.0,2.220446049250313e-16
849,29.0,0.0021713735118282784,1.0,2.220446049250313e-16
850,29.0,0.001808156450806564,1.0,2.220446049250313e-16
851,29.0,0.0017545422897455865,1.0,2.220446049250313e-16
852,30.0,0.001883291788999486,1.0,2.220446049250313e-16
853,29.0,0.001913874514229974,1.0,2.220446049250313e-16
854,31.0,0.0020154393682787486,1.0,2.220446049250313e-16
855,29.0,0.001965978417047154,1.0,2.220446049250313e-16
856,29.0,0.0018912206433014944,1.0,2.220446049250313e-16
857,29.0,0.0018557295788923511,1.0,2.220446049250313e-16
858,29.0,0.0018693219017222873,1.0,2.220446049250313e-16
859,29.0,0.0018058910636682413,1.0,2.220446049250313e-16
860,31.0,0.0019221809334339923,1.0,2.220446049250313e-16
861,29.0,0.0018447802081027476,1.0,2.220446049250313e-16
862,31.0,0.0020037348681398726,1.0,2.220446049250313e-16
863,29.0,0.0017681346125755226,1.0,2.220446049250313e-16
864,30.0,0.002030164383995725,1.0,2.220446049250313e-16
865,29.0,0.001828167369694711,1.0,2.220446049250313e-16
866,29.0,0.0018874449983741215,1.0,2.220446049250313e-16
867,29.0,0.0018470455952410703,1.0,2.220446049250313e-16
868,29.0,0.0019323751753290708,1.0,2.220446049250313e-16
869,29.0,0.0019304873526380106,1.0,2.220446049250313e-16
870,29.0,0.0019202931107429322,1.0,2.220446049250313e-16
871,29.0,0.0018576174020381586,1.0,2.220446049250313e-16
872,29.0,0.00184553533745202,1.0,2.220446049250313e-16
873,29.0,0.0018334532728658814,1.0,2.220446049250313e-16
874,29.0,0.001841759692524647,1.0,2.220446049250313e-16
875,29.0,0.0018036256765299186,1.0,2.220446049250313e-16
876,30.0,0.001892730901545292,1.0,2.220446049250313e-16
877,29.0,0.001866678950136702,1.0,2.220446049250313e-16
878,29.0,0.0017828596282924991,1.0,2.220446049250313e-16
879,30.0,0.0019263341428086278,1.0,2.220446049250313e-16
880,29.0,0.0018621481758600567,1.0,2.220446049250313e-16
881,29.0,0.0018700770310715598,1.0,2.220446049250313e-16
882,29.0,0.0018040032409771811,1.0,2.220446049250313e-16
883,29.0,0.0018262795470036508,1.0,2.220446049250313e-16
884,29.0,0.0018330757084186189,1.0,2.220446049250313e-16
885,29.0,0.0017466134349888307,1.0,2.220446049250313e-16
886,29.0,0.0018251468536618631,1.0,2.220446049250313e-16
887,29.0,0.0018092891441483516,1.0,2.220446049250313e-16
888,29.0,0.001770399999259098,1.0,2.220446049250313e-16
889,29.0,0.00179154361194378,1.0,2.220446049250313e-16
890,29.0,0.0018712097244133474,1.0,2.220446049250313e-16
891,29.0,0.0018036256765299186,1.0,2.220446049250313e-16
892,29.0,0.0018689443368202774,1.0,2.220446049250313e-16
893,29.0,0.0018308103217350435,1.0,2.220446049250313e-16
894,29.0,0.0017885230959109322,1.0,2.220446049250313e-16
895,29.0,0.002567061120771541,1.0,2.220446049250313e-16
896,29.0,0.001971264319763577,1.0,2.220446049250313e-16
897,30.0,0.0018523314988669881,1.0,2.220446049250313e-16
898,29.0,0.001892730901545292,1.0,2.220446049250313e-16
899,29.0,0.0018681892079257523,1.0,2.220446049250313e-16
900,29.0,0.001792298740838305,1.0,2.220446049250313e-16
901,29.0,0.0018640359985511168,1.0,2.220446049250313e-16
902,29.0,0.001851198805070453,1.0,2.220446049250313e-16
903,31.0,0.001970509190869052,1.0,2.220446049250313e-16
904,31.0,0.00200524512638367,1.0,2.220446049250313e-16
905,29.0,0.0018870674334721116,1.0,2.220446049250313e-16
906,29.0,0.0019112315626443888,1.0,2.220446049250313e-16
907,29.0,0.0019067007888224907,1.0,2.220446049250313e-16
908,29.0,0.0018851796112357988,1.0,2.220446049250313e-16
909,29.0,0.0018848020467885362,1.0,2.220446049250313e-16
910,29.0,0.0018285449345967209,1.0,2.220446049250313e-16
911,29.0,0.0018900879499597067,1.0,2.220446049250313e-16
