episode,length,time,reward,delta
579,7.0,0.000480262060136738,1.0,0.0
580,11.0,0.0007762726377222862,1.0,0.0
581,8.0,0.0005859801235601481,1.0,0.0
582,10.0,0.0007049129449114844,1.0,0.0
583,7.0,0.00048517039863327227,1.0,0.0
584,7.0,0.00048139475347852567,1.0,0.0
585,9.0,0.0006377064617026917,1.0,0.0
586,7.0,0.0005176409467821941,1.0,0.0
587,12.0,0.0008208252502299729,1.0,0.0
588,9.0,0.0006018378328462859,1.0,0.0
589,9.0,0.0005999500103825994,1.0,0.0
590,15.0,0.0010156485386687564,1.0,0.0
591,7.0,0.0004949870758537145,1.0,0.0
592,7.0,0.00048139475370589935,1.0,0.0
593,8.0,0.0006056134780010325,1.0,0.0
594,11.0,0.0007766502023969224,1.0,0.0
595,9.0,0.0005995724459353369,1.0,0.0
596,7.0,0.0004795069310148392,1.0,0.0
597,10.0,0.0007147296221319266,1.0,0.0
598,7.0,0.0005584179141351342,1.0,0.0
599,7.0,0.00051424286607471,1.0,0.0
600,10.0,0.0006218487521891802,1.0,0.0
601,7.0,0.0004696902535670233,1.0,0.0
602,9.0,0.0006452577517848113,1.0,0.0
603,8.0,0.0005886230751457333,1.0,0.0
604,7.0,0.0004538325440535118,1.0,0.0
605,7.0,0.0004545876731754106,1.0,0.0
606,9.0,0.0006535641714435769,1.0,0.0
607,10.0,0.0007207706544249959,1.0,0.0
608,9.0,0.0006622481550948578,1.0,0.0
609,9.0,0.0005659692044446274,1.0,0.0
610,10.0,0.0006539417356634658,1.0,0.0
611,8.0,0.0005772961396814935,1.0,0.0
612,9.0,0.000729832202750913,1.0,0.0
613,11.0,0.0008661329918595584,1.0,0.0
614,8.0,0.0006905654936417704,1.0,0.0
615,7.0,0.0005429377690688852,1.0,0.0
616,10.0,0.0007196379608558345,1.0,0.0
617,10.0,0.0007305873318728118,1.0,0.0
618,7.0,0.00048139475347852567,1.0,0.0
619,7.0,0.0005746531880959083,1.0,0.0
620,9.0,0.0006407269777355395,1.0,0.0
621,7.0,0.0005210390272623044,1.0,0.0
622,7.0,0.000482527447047687,1.0,0.0
623,7.0,0.0005202838983677793,1.0,0.0
624,7.0,0.0005274576240026363,1.0,0.0
625,7.0,0.00048139475347852567,1.0,0.0
626,10.0,0.0006618705904202216,1.0,0.0
627,8.0,0.0005795615268198162,1.0,0.0
628,7.0,0.0005202838983677793,1.0,0.0
629,13.0,0.0008748169755108393,1.0,0.0
630,8.0,0.0005788063976979174,1.0,0.0
631,7.0,0.0004859255275277974,1.0,0.0
632,10.0,0.0007234136060105811,1.0,0.0
633,7.0,0.0005225492852787283,1.0,0.0
634,8.0,0.0005799390912670788,1.0,0.0
635,12.0,0.0008363053952962218,1.0,0.0
636,7.0,0.0004553428020699357,1.0,0.0
637,7.0,0.00045647549563909706,1.0,0.0
638,8.0,0.0006059910426756687,1.0,0.0
639,7.0,0.00047761910855115275,1.0,0.0
640,8.0,0.0005467134142236318,1.0,0.0
641,7.0,0.000510844785367226,1.0,0.0
642,7.0,0.0005316108336046454,1.0,0.0
643,9.0,0.0005939089780895301,1.0,0.0
644,7.0,0.0004919665598208667,1.0,0.0
645,7.0,0.0005285903175717976,1.0,0.0
646,9.0,0.000622603881311079,1.0,0.0
647,10.0,0.0006648911064530694,1.0,0.0
648,10.0,0.000624869268222028,1.0,0.0
649,9.0,0.0005693672849247378,1.0,0.0
650,7.0,0.0004942319469591894,1.0,0.0
651,10.0,0.0007623027506724611,1.0,0.0
652,7.0,0.00047686397942925396,1.0,0.0
653,9.0,0.0006033480910900835,1.0,0.0
654,10.0,0.0006388391552718531,1.0,0.0
655,8.0,0.0006078788653667289,1.0,0.0
656,7.0,0.0005678570269083139,1.0,0.0
657,7.0,0.0004583633181027835,1.0,0.0
658,13.0,0.0010711505221934203,1.0,0.0
659,10.0,0.0008261111534011434,1.0,0.0
660,8.0,0.0006482782680450327,1.0,0.0
661,8.0,0.0007528636381266551,1.0,0.0
662,7.0,0.000682636638657641,1.0,0.0
663,10.0,0.0011032435058950796,1.0,0.0
664,7.0,0.0006898103645198717,1.0,0.0
665,7.0,0.0008038348471473,1.0,0.0
666,11.0,0.0010209344420673006,1.0,0.0
667,10.0,0.000664891106680443,1.0,0.0
668,7.0,0.0005486012366873183,1.0,0.0
669,9.0,0.0006611154615256964,1.0,0.0
670,11.0,0.0007815585411208303,1.0,0.0
671,9.0,0.0006811263806412171,1.0,0.0
672,7.0,0.0005206614628150419,1.0,0.0
673,8.0,0.0005455807206544705,1.0,0.0
674,7.0,0.0005410499466051988,1.0,0.0
675,8.0,0.0006377064617026917,1.0,0.0
676,9.0,0.0006577173808182124,1.0,0.0
677,8.0,0.0005418050754997239,1.0,0.0
678,9.0,0.0006025929621955584,1.0,0.0
679,7.0,0.0005410499463778251,1.0,0.0
680,7.0,0.0005421826399469865,1.0,0.0
681,9.0,0.0006324205585315212,1.0,0.0
682,8.0,0.0005448255915325717,1.0,0.0
683,7.0,0.0005399172530360374,1.0,0.0
684,7.0,0.0005410499463778251,1.0,0.0
685,9.0,0.0006830142033322772,1.0,0.0
686,7.0,0.00048328257594221213,1.0,0.0
687,9.0,0.0006025929619681847,1.0,0.0
688,9.0,0.0008011918957890884,1.0,0.0
689,10.0,0.0007271892511653277,1.0,0.0
690,7.0,0.0005523768818420649,1.0,0.0
691,8.0,0.0005856025588855118,1.0,0.0
692,8.0,0.0005429377690688852,1.0,0.0
693,9.0,0.000600327574829862,1.0,0.0
694,10.0,0.0007007597353094752,1.0,0.0
695,8.0,0.0005984397525935492,1.0,0.0
696,7.0,0.0005108447855945997,1.0,0.0
697,10.0,0.0006550744292326272,1.0,0.0
698,10.0,0.0007079334609443322,1.0,0.0
699,8.0,0.0005414275110524613,1.0,0.0
700,8.0,0.0005954192363333277,1.0,0.0
701,9.0,0.0006531866067689407,1.0,0.0
702,7.0,0.0004776191083237791,1.0,0.0
703,7.0,0.0004779966729984153,1.0,0.0
704,9.0,0.0006516763487525168,1.0,0.0
705,8.0,0.000593153849195005,1.0,0.0
706,9.0,0.0006573398163709498,1.0,0.0
707,7.0,0.00048063962458400056,1.0,0.0
708,7.0,0.0004787518018929404,1.0,0.0
709,7.0,0.0005331210916210694,1.0,0.0
710,8.0,0.000574275623421272,1.0,0.0
711,7.0,0.0004764864147546177,1.0,0.0
712,7.0,0.000533121091848443,1.0,0.0
713,7.0,0.0005327435271738068,1.0,0.0
714,11.0,0.0007690989120874292,1.0,0.0
715,8.0,0.0005338762207429681,1.0,0.0
716,9.0,0.0005946641072114289,1.0,0.0
717,7.0,0.0005350089143121295,1.0,0.0
718,9.0,0.0006501660905087192,1.0,0.0
719,10.0,0.0007098212836353923,1.0,0.0
720,10.0,0.0006954738321383047,1.0,0.0
721,9.0,0.000593153849195005,1.0,0.0
722,7.0,0.0005704999784938991,1.0,0.0
723,7.0,0.0005455807206544705,1.0,0.0
724,7.0,0.000554264704533125,1.0,0.0
725,7.0,0.00047610885030735517,1.0,0.0
726,9.0,0.0005942865427641664,1.0,0.0
727,7.0,0.0005527544465167011,1.0,0.0
728,7.0,0.0005334986562957056,1.0,0.0
729,8.0,0.000533121091848443,1.0,0.0
730,8.0,0.0005361416078812908,1.0,0.0
731,12.0,0.0008340400081578991,1.0,0.0
732,9.0,0.0006554519939072634,1.0,0.0
733,7.0,0.0005323659627265442,1.0,0.0
734,8.0,0.0005957968007805903,1.0,0.0
735,7.0,0.00047422102761629503,1.0,0.0
736,7.0,0.0005312332691573829,1.0,0.0
737,8.0,0.0005897557687148947,1.0,0.0
738,9.0,0.0006479007035977702,1.0,0.0
739,11.0,0.0007109539772045537,1.0,0.0
740,8.0,0.0005342537851902307,1.0,0.0
741,7.0,0.0007649457022580464,1.0,0.0
742,8.0,0.000590888462284056,1.0,0.0
743,13.0,0.0008955830237482587,1.0,0.0
744,7.0,0.0005183960759040929,1.0,0.0
745,9.0,0.0006596052032818989,1.0,0.0
746,11.0,0.0007777828959660837,1.0,0.0
747,13.0,0.0008970932819920563,1.0,0.0
748,7.0,0.0004847928341860097,1.0,0.0
749,8.0,0.0005421826401743601,1.0,0.0
750,7.0,0.0005387845594668761,1.0,0.0
751,7.0,0.0005402948174833,1.0,0.0
752,7.0,0.00048214988260042446,1.0,0.0
753,7.0,0.00048554796308053483,1.0,0.0
754,7.0,0.0005399172528086638,1.0,0.0
755,7.0,0.0005418050754997239,1.0,0.0
756,8.0,0.0005489788013619545,1.0,0.0
757,7.0,0.0004866806566496962,1.0,0.0
758,7.0,0.0005421826399469865,1.0,0.0
759,11.0,0.0007785380248606089,1.0,0.0
760,9.0,0.0006584725099401112,1.0,0.0
761,7.0,0.00048177231792578823,1.0,0.0
762,7.0,0.0004998954148049961,1.0,0.0
763,16.0,0.001094559522016425,1.0,0.0
764,9.0,0.0006022153975209221,1.0,0.0
765,8.0,0.001521584985539448,1.0,0.0
766,7.0,0.0005939089783169038,1.0,0.0
767,7.0,0.0005527544462893275,1.0,0.0
768,7.0,0.00048819091489349375,1.0,0.0
769,7.0,0.0004863030922024336,1.0,0.0
770,7.0,0.000550866623825641,1.0,0.0
771,10.0,0.0007245462995797425,1.0,0.0
772,8.0,0.0006075013006920926,1.0,0.0
773,7.0,0.00048554796308053483,1.0,0.0
774,11.0,0.0007226584768886823,1.0,0.0
775,11.0,0.000740404009093254,1.0,0.0
776,7.0,0.0005470909786708944,1.0,0.0
777,7.0,0.0005452031562072079,1.0,0.0
778,7.0,0.00048366014061684837,1.0,0.0
779,9.0,0.0006025929619681847,1.0,0.0
780,9.0,0.0006588500743873738,1.0,0.0
781,7.0,0.0005229268497259909,1.0,0.0
782,8.0,0.00057918396214518,1.0,0.0
783,7.0,0.00045949601167194487,1.0,0.0
784,12.0,0.0008223355084737705,1.0,0.0
785,7.0,0.0005557749625495489,1.0,0.0
786,7.0,0.0005225492852787283,1.0,0.0
787,8.0,0.0005131101725055487,1.0,0.0
788,7.0,0.0004576081892082584,1.0,0.0
789,8.0,0.0006037256557647197,1.0,0.0
790,8.0,0.0005920211558532174,1.0,0.0
791,9.0,0.0005689897204774752,1.0,0.0
792,8.0,0.0005138653016274475,1.0,0.0
793,7.0,0.0005010281083741575,1.0,0.0
794,10.0,0.0006871674129342864,1.0,0.0
795,10.0,0.0006244917037747655,1.0,0.0
796,7.0,0.00045874088277741976,1.0,0.0
797,8.0,0.0005746531880959083,1.0,0.0
798,7.0,0.0005010281083741575,1.0,0.0
799,7.0,0.0004572306245336222,1.0,0.0
800,9.0,0.0006490333971669315,1.0,0.0
801,8.0,0.0005606833012734569,1.0,0.0
802,9.0,0.0006339308165479451,1.0,0.0
803,7.0,0.0004591184472246823,1.0,0.0
804,10.0,0.0007060456384806457,1.0,0.0
805,10.0,0.000668666751607816,1.0,0.0
806,9.0,0.0007071783318224334,1.0,0.0
807,9.0,0.0006380840261499543,1.0,0.0
808,10.0,0.0007105764125299174,1.0,0.0
809,8.0,0.0005157531240911339,1.0,0.0
810,8.0,0.0005202838981404057,1.0,0.0
811,7.0,0.0005236819790752634,1.0,0.0
812,7.0,0.00046025114079384366,1.0,0.0
813,9.0,0.0005716326720630605,1.0,0.0
814,9.0,0.0006343083812225814,1.0,0.0
815,7.0,0.0005199063336931431,1.0,0.0
816,9.0,0.0006482782680450327,1.0,0.0
817,7.0,0.0004583633183301572,1.0,0.0
818,11.0,0.0007449347833698994,1.0,0.0
819,7.0,0.0005195287692458805,1.0,0.0
820,8.0,0.0005750307525431708,1.0,0.0
821,10.0,0.0006286449133767746,1.0,0.0
822,7.0,0.00045874088277741976,1.0,0.0
823,9.0,0.0006531866067689407,1.0,0.0
824,8.0,0.0006316654294096224,1.0,0.0
825,9.0,0.0006346859456698439,1.0,0.0
826,8.0,0.0005134877371801849,1.0,0.0
827,10.0,0.0006777283001611067,1.0,0.0
828,7.0,0.0005440704626380466,1.0,0.0
829,9.0,0.0006316654294096224,1.0,0.0
830,8.0,0.0005168858176602953,1.0,0.0
831,8.0,0.000519151204798618,1.0,0.0
832,11.0,0.0007494655574191711,1.0,0.0
833,10.0,0.0006705545742988761,1.0,0.0
834,9.0,0.0006312878649623599,1.0,0.0
835,7.0,0.0004568530600863596,1.0,0.0
836,7.0,0.0004568530600863596,1.0,0.0
837,9.0,0.0006131647683105257,1.0,0.0
838,8.0,0.0005769185750068573,1.0,0.0
839,7.0,0.00045723062476099585,1.0,0.0
840,8.0,0.000547468543118157,1.0,0.0
841,8.0,0.0005965519299024891,1.0,0.0
842,9.0,0.0006097666878304153,1.0,0.0
843,14.0,0.0009314516523772909,1.0,0.0
844,7.0,0.0004560979311918345,1.0,0.0
845,7.0,0.0004576081892082584,1.0,0.0
846,9.0,0.0006327981229787838,1.0,0.0
847,7.0,0.0005402948174833,1.0,0.0
848,8.0,0.0005146204305219726,1.0,0.0
849,12.0,0.0007921303472357977,1.0,0.0
850,9.0,0.0006082564298139914,1.0,0.0
851,9.0,0.0006350635101171065,1.0,0.0
852,10.0,0.0006845244613487012,1.0,0.0
853,7.0,0.0004576081892082584,1.0,0.0
854,11.0,0.0006845244611213275,1.0,0.0
855,9.0,0.000572010236510323,1.0,0.0
856,8.0,0.0005799390912670788,1.0,0.0
857,8.0,0.0005799390912670788,1.0,0.0
858,7.0,0.00046176139903764124,1.0,0.0
859,10.0,0.000629777606945936,1.0,0.0
860,9.0,0.0006524314778744156,1.0,0.0
861,7.0,0.0005387845594668761,1.0,0.0
862,7.0,0.0004583633183301572,1.0,0.0
863,7.0,0.00045874088277741976,1.0,0.0
864,8.0,0.0005916435911785811,1.0,0.0
865,7.0,0.0005021608017159451,1.0,0.0
866,7.0,0.0004583633183301572,1.0,0.0
867,7.0,0.0005478461075654195,1.0,0.0
868,10.0,0.0006916981869835581,1.0,0.0
869,7.0,0.00046100626991574245,1.0,0.0
870,7.0,0.0004576081892082584,1.0,0.0
871,10.0,0.0006716872678680375,1.0,0.0
872,9.0,0.0006327981229787838,1.0,0.0
873,7.0,0.00045949601167194487,1.0,0.0
874,7.0,0.00045798575365552097,1.0,0.0
875,7.0,0.000521416591709567,1.0,0.0
876,7.0,0.0005183960756767192,1.0,0.0
877,7.0,0.0004583633181027835,1.0,0.0
878,7.0,0.0005217941563842032,1.0,0.0
879,9.0,0.0006316654296369961,1.0,0.0
880,9.0,0.0005746531883232819,1.0,0.0
881,9.0,0.0005776737041287561,1.0,0.0
882,7.0,0.0004621389634849038,1.0,0.0
883,11.0,0.0007215257835468947,1.0,0.0
884,7.0,0.0004957422049756133,1.0,0.0
885,7.0,0.0004576081894356321,1.0,0.0
886,9.0,0.0006327981229787838,1.0,0.0
887,8.0,0.0005837147364218254,1.0,0.0
888,7.0,0.00046327165682669147,1.0,0.0
889,10.0,0.0006750853485755215,1.0,0.0
890,8.0,0.0005149979951966088,1.0,0.0
891,10.0,0.0007101988480826549,1.0,0.0
892,7.0,0.0005029159308378439,1.0,0.0
893,8.0,0.00057918396214518,1.0,0.0
894,8.0,0.0005146204307493463,1.0,0.0
895,8.0,0.0005912660265039449,1.0,0.0
896,7.0,0.0005406723819305626,1.0,0.0
897,7.0,0.00045647549563909706,1.0,0.0
898,7.0,0.00047686397942925396,1.0,0.0
899,7.0,0.0005304781400354841,1.0,0.0
900,9.0,0.0006512987843052542,1.0,0.0
901,10.0,0.0007105764127572911,1.0,0.0
902,7.0,0.00048366014061684837,1.0,0.0
903,9.0,0.00064601288090671,1.0,0.0
904,12.0,0.0008242233309374569,1.0,0.0
905,7.0,0.0005308557047101203,1.0,0.0
906,10.0,0.0007200155255304708,1.0,0.0
907,11.0,0.0008272438469703047,1.0,0.0
908,8.0,0.0005489788011345809,1.0,0.0
909,11.0,0.0007279443802872265,1.0,0.0
910,7.0,0.0004904563018044428,1.0,0.0
911,8.0,0.000576918575234231,1.0,0.0
912,7.0,0.0005391621239141386,1.0,0.0
913,7.0,0.00045874088277741976,1.0,0.0
914,7.0,0.0004946095114064519,1.0,0.0
915,7.0,0.0005553973978749127,1.0,0.0
916,7.0,0.00045723062476099585,1.0,0.0
917,10.0,0.0006263795264658256,1.0,0.0
918,8.0,0.0005727653654048481,1.0,0.0
919,9.0,0.0006505436551833554,1.0,0.0
920,14.0,0.0009133285557254567,1.0,0.0
921,8.0,0.0005546422689803876,1.0,0.0
922,8.0,0.0005146204305219726,1.0,0.0
923,7.0,0.00045798575365552097,1.0,0.0
924,7.0,0.00051424286607471,1.0,0.0
925,7.0,0.00045798575365552097,1.0,0.0
926,9.0,0.0006044807846592448,1.0,0.0
927,7.0,0.0005210390274896781,1.0,0.0
928,7.0,0.0005017832372686826,1.0,0.0
929,7.0,0.00045723062476099585,1.0,0.0
930,7.0,0.0005353864789867657,1.0,0.0
931,8.0,0.000563703817078931,1.0,0.0
932,9.0,0.0006188282359289587,1.0,0.0
933,7.0,0.0004576081892082584,1.0,0.0
934,8.0,0.0005746531880959083,1.0,0.0
935,7.0,0.0005183960759040929,1.0,0.0
936,7.0,0.0004560979311918345,1.0,0.0
937,9.0,0.0006294000422712998,1.0,0.0
938,7.0,0.0005376518658977147,1.0,0.0
939,8.0,0.0005572852205659728,1.0,0.0
940,9.0,0.0005693672849247378,1.0,0.0
941,9.0,0.0006048583491065074,1.0,0.0
942,7.0,0.0004987627210084611,1.0,0.0
943,9.0,0.0006312878651897336,1.0,0.0
944,7.0,0.00045874088277741976,1.0,0.0
945,7.0,0.0004968748985447746,1.0,0.0
946,11.0,0.000768721347412793,1.0,0.0
947,7.0,0.0005372743012230785,1.0,0.0
948,8.0,0.0005172633821075578,1.0,0.0
949,7.0,0.0005357640434340283,1.0,0.0
950,7.0,0.0005199063336931431,1.0,0.0
951,8.0,0.00051424286607471,1.0,0.0
952,7.0,0.0004576081892082584,1.0,0.0
953,8.0,0.0005950416716586915,1.0,0.0
954,12.0,0.0008181822986443876,1.0,0.0
955,7.0,0.0005195287692458805,1.0,0.0
956,7.0,0.00046176139881026756,1.0,0.0
957,7.0,0.000522549285506102,1.0,0.0
958,7.0,0.0005463358497763693,1.0,0.0
959,9.0,0.0005682345913555764,1.0,0.0
960,8.0,0.0005115999144891248,1.0,0.0
961,9.0,0.0006490333969395579,1.0,0.0
962,9.0,0.0006305327360678348,1.0,0.0
963,7.0,0.00045874088277741976,1.0,0.0
964,8.0,0.0005119774789363873,1.0,0.0
965,7.0,0.0005338762207429681,1.0,0.0
966,7.0,0.0005629486884117796,1.0,0.0
967,11.0,0.0007728745572421758,1.0,0.0
968,7.0,0.0004576081892082584,1.0,0.0
969,8.0,0.0005516217529475398,1.0,0.0
970,7.0,0.0005195287692458805,1.0,0.0
971,7.0,0.00045723062476099585,1.0,0.0
972,7.0,0.0004560979311918345,1.0,0.0
973,8.0,0.0005939089783169038,1.0,0.0
974,7.0,0.0005384069947922399,1.0,0.0
975,8.0,0.0005138653016274475,1.0,0.0
976,8.0,0.0005146204305219726,1.0,0.0
977,10.0,0.0006709321387461387,1.0,0.0
978,7.0,0.0005021608017159451,1.0,0.0
979,8.0,0.0005134877371801849,1.0,0.0
980,7.0,0.0005082018340090144,1.0,0.0
981,9.0,0.000654319300338102,1.0,0.0
982,8.0,0.0006531866067689407,1.0,0.0
983,14.0,0.0009352272977594112,1.0,0.0
984,8.0,0.0005569076558913366,1.0,0.0
985,9.0,0.0005716326720630605,1.0,0.0
986,9.0,0.0005716326720630605,1.0,0.0
987,8.0,0.0005538871398584888,1.0,0.0
988,8.0,0.0005788063979252911,1.0,0.0
989,10.0,0.0006290224780514109,1.0,0.0
990,7.0,0.00045723062476099585,1.0,0.0
991,8.0,0.0005591730430296593,1.0,0.0
992,7.0,0.0005187736403513554,1.0,0.0
993,7.0,0.00045647549563909706,1.0,0.0
994,8.0,0.0005746531880959083,1.0,0.0
995,8.0,0.0005738980592013831,1.0,0.0
996,8.0,0.0005134877369528112,1.0,0.0
997,7.0,0.0004568530603137333,1.0,0.0
998,10.0,0.0007052905095861206,1.0,0.0
999,7.0,0.0005217941563842032,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
