steps,time,reward,delta,converged
494,0.032906257527656635,0.0,0.9998095617077184,False
495,0.03161083368513573,0.0,0.9998095617077184,False
496,0.034007613210860654,0.0,0.9998095617077184,False
497,0.031628201652665666,0.0,0.9998095617077184,False
498,0.03210959640614419,0.0,0.9998095617077184,False
499,0.03229837866251728,0.0,0.9998095617077184,False
500,0.033609660214551695,0.0,0.9998095617077184,False
501,0.031633109991389574,0.0,0.9998095617077184,False
502,0.033038782671610534,0.0,0.9998095617077184,False
503,0.0319525295690255,0.0,0.9998095617077184,False
504,0.03303085381685378,0.0,0.9998095617077184,False
505,0.03249584490254165,0.0,0.9998095617077184,False
506,0.03245053716091206,0.0,0.9998095617077184,False
507,0.032171516986181814,0.0,0.9998095617077184,False
508,0.032098647035127215,0.0,0.9998095617077184,False
509,0.03320944183133179,0.0,0.9998095617077184,False
510,0.03234217614613044,0.0,0.9998095617077184,False
511,0.032276102356263436,0.0,0.9998095617077184,False
512,0.03144885850906576,0.0,0.9998095617077184,False
513,0.032248917711285685,0.0,0.9998095617077184,False
514,0.0323485947426434,0.0,0.9998095617077184,False
515,0.032921737672722884,0.0,0.9998095617077184,False
516,0.03249697759611081,0.0,0.9998095617077184,False
517,0.03223645808247966,0.0,0.9998095617077184,False
518,0.03259740975659042,0.0,0.9998095617077184,False
519,0.03296478002698677,0.0,0.9998095617077184,False
520,0.03172863381314528,0.0,0.9998095617077184,False
521,0.03202653221364926,0.0,0.9998095617077184,False
522,0.032607226433810865,0.0,0.9998095617077184,False
523,0.031639528588129906,0.0,0.9998095617077184,False
524,0.033400489474615824,0.0,0.9998095617077184,False
525,0.034105024855080046,0.0,0.9998095617077184,False
526,0.033012730720201944,0.0,0.9998095617077184,False
527,0.03441273993280447,0.0,0.9998095617077184,False
528,0.03308786605816749,0.0,0.9998095617077184,False
529,0.031821514683088026,0.0,0.9998095617077184,False
530,0.03161914010433975,0.0,0.9998095617077184,False
531,0.03152739192773879,0.0,0.9998095617077184,False
532,0.03197707126241767,0.0,0.9998095617077184,False
533,0.03442255661002491,0.0,0.9998095617077184,False
534,0.032457710886774294,0.0,0.9998095617077184,False
535,0.03268538228780926,0.0,0.9998095617077184,False
536,0.0322889395497441,0.0,0.9998095617077184,False
537,0.032365962710173335,0.0,0.9998095617077184,False
538,0.032163210566977796,0.0,0.9998095617077184,False
539,0.03238635119373612,0.0,0.9998095617077184,False
540,0.032430903806243805,0.0,0.9998095617077184,False
541,0.03192534492404775,0.0,0.9998095617077184,False
542,0.03159422084650032,0.0,0.9998095617077184,False
543,0.031647835007333924,0.0,0.9998095617077184,False
544,0.03160668047530635,0.0,0.9998095617077184,False
545,0.03342012282928408,0.0,0.9998095617077184,False
546,0.033171685380011695,0.0,0.9998095617077184,False
547,0.03351111587676314,0.0,0.9998095617077184,False
548,0.03342201065174777,0.0,0.9998095617077184,False
549,0.03195706034307477,0.0,0.9998095617077184,False
550,0.032869633769905704,0.0,0.9998095617077184,False
551,0.03317017512199527,0.0,0.9998095617077184,False
552,0.03245544549963597,0.0,0.9998095617077184,False
553,0.03199859243932224,0.0,0.9998095617077184,False
554,0.03292664601144679,0.0,0.9998095617077184,False
555,0.03249244682206154,0.0,0.9998095617077184,False
556,0.03343447028078117,0.0,0.9998095617077184,False
557,0.03290361457629842,0.0,0.9998095617077184,False
558,0.03352961653808961,0.0,0.9998095617077184,False
559,0.03252189685395024,0.0,0.9998095617077184,False
560,0.03301424097821837,0.0,0.9998095617077184,False
561,0.03241315827449398,0.0,0.9998095617077184,False
562,0.03210619832566408,0.0,0.9998095617077184,False
563,0.03148170662166194,0.0,0.9998095617077184,False
564,0.03266574893336838,0.0,0.9998095617077184,False
565,0.032404851854835215,0.0,0.9998095617077184,False
566,0.03283489783484583,0.0,0.9998095617077184,False
567,0.034006858081738756,0.0,0.9998095617077184,False
568,0.03212922976081245,0.0,0.9998095617077184,False
569,0.032029552729454736,0.0,0.9998095617077184,False
570,0.03282432602850349,0.0,0.9998095617077184,False
571,0.03199783731042771,0.0,0.9998095617077184,False
572,0.032107708583680505,0.0,0.9998095617077184,False
573,0.031658406813676265,0.0,0.9998095617077184,False
574,0.03187210832788878,0.0,0.9998095617077184,False
575,0.03220474266322526,0.0,0.9998095617077184,False
576,0.03200803155232279,0.0,0.9998095617077184,False
577,0.032427505725763694,0.0,0.9998095617077184,False
578,0.032070329696807676,0.0,0.9998095617077184,False
579,0.03235727872629468,0.0,0.9998095617077184,False
580,0.03309050900998045,0.0,0.9998095617077184,False
581,0.0319400699399921,0.0,0.9998095617077184,False
582,0.03438404503003767,0.0,0.9998095617077184,False
583,0.03424510128934344,0.0,0.9998095617077184,False
584,0.032168118905701704,0.0,0.9998095617077184,False
585,0.0320238892618363,0.0,0.9998095617077184,False
586,0.03122911596301492,0.0,0.9998095617077184,False
587,0.030792273821816707,0.0,0.9998095617077184,False
588,0.03184001534418712,0.0,0.9998095617077184,False
589,0.030935370772112947,0.0,0.9998095617077184,False
590,0.03199028602034559,0.0,0.9998095617077184,False
591,0.03299460762355011,0.0,0.9998095617077184,False
592,0.032190017647508284,0.0,0.9998095617077184,False
593,0.03231083829132331,0.0,0.9998095617077184,False
594,0.03199519435884213,0.0,0.9998095617077184,False
595,0.03299347493020832,0.0,0.9998095617077184,False
596,0.03214810798635881,0.0,0.9998095617077184,False
597,0.03250226349928198,0.0,0.9998095617077184,False
598,0.031390713574410256,0.0,0.9998095617077184,False
599,0.0323300940815443,0.0,0.9998095617077184,False
600,0.03173769536124382,0.0,0.9998095617077184,False
601,0.03386338356699525,0.0,0.9998095617077184,False
602,0.03232669600083682,0.0,0.9998095617077184,False
603,0.03200652129430637,0.0,0.9998095617077184,False
604,0.03272502656159304,0.0,0.9998095617077184,False
605,0.032277235049605224,0.0,0.9998095617077184,False
606,0.03249697759611081,0.0,0.9998095617077184,False
607,0.0325826847404187,0.0,0.9998095617077184,False
608,0.03274390478736677,0.0,0.9998095617077184,False
609,0.032135270792878146,0.0,0.9998095617077184,False
610,0.03289530815686703,0.0,0.9998095617077184,False
611,0.032580419353280377,0.0,0.9998095617077184,False
612,0.03292853383391048,0.0,0.9998095617077184,False
613,0.03374973664881509,0.0,0.9998095617077184,False
614,0.03355378066680714,0.0,0.9998095617077184,False
615,0.03195555008505835,0.0,0.9998095617077184,False
616,0.03238370824237791,0.0,0.9998095617077184,False
617,0.032924758188983105,0.0,0.9998095617077184,False
618,0.03255210201496084,0.0,0.9998095617077184,False
619,0.03127215831727881,0.0,0.9998095617077184,False
620,0.03268273933645105,0.0,0.9998095617077184,False
621,0.031698051087460044,0.0,0.9998095617077184,False
622,0.03196649945584795,0.0,0.9998095617077184,False
623,0.03122383005984375,0.0,0.9998095617077184,False
624,0.03038072850313256,0.0,0.9998095617077184,False
625,0.0321858644376789,0.0,0.9998095617077184,False
626,0.03199557192328939,0.0,0.9998095617077184,False
627,0.032708413723185004,0.0,0.9998095617077184,False
628,0.03250264106372924,0.0,0.9998095617077184,False
629,0.032550969321391676,0.0,0.9998095617077184,False
630,0.032493579515403326,0.0,0.9998095617077184,False
631,0.0326245944013408,0.0,0.9998095617077184,False
632,0.031644814491301076,0.0,0.9998095617077184,False
633,0.030697127564508264,0.0,0.9998095617077184,False
634,0.03289039981814312,0.0,0.9998095617077184,False
635,0.03221002856639643,0.0,0.9998095617077184,False
636,0.03239465761316751,0.0,0.9998095617077184,False
637,0.032581929611524174,0.0,0.9998095617077184,False
638,0.03246563974153105,0.0,0.9998095617077184,False
639,0.03315696036383997,0.0,0.9998095617077184,False
640,0.03160026187879339,0.0,0.9998095617077184,False
641,0.031740715877504044,0.0,0.9998095617077184,False
642,0.03216019005094495,0.0,0.9998095617077184,False
643,0.03324002455678965,0.0,0.9998095617077184,False
644,0.032509059660469575,0.0,0.9998095617077184,False
645,0.03257551101478384,0.0,0.9998095617077184,False
646,0.03205635980975785,0.0,0.9998095617077184,False
647,0.03262950274006471,0.0,0.9998095617077184,False
648,0.03144546042858565,0.0,0.9998095617077184,False
649,0.03259627706302126,0.0,0.9998095617077184,False
650,0.03197782639131219,0.0,0.9998095617077184,False
651,0.031088284399857002,0.0,0.9998095617077184,False
652,0.0317184395712502,0.0,0.9998095617077184,False
653,0.03306785513905197,0.0,0.9998095617077184,False
654,0.03220965100194917,0.0,0.9998095617077184,False
655,0.0324811198865973,0.0,0.9998095617077184,False
656,0.03341257153920196,0.0,0.9998095617077184,False
657,0.03225193822731853,0.0,0.9998095617077184,False
658,0.032595899498346625,0.0,0.9998095617077184,False
659,0.03340615294246163,0.0,0.9998095617077184,False
660,0.03268613741670379,0.0,0.9998095617077184,False
661,0.031943468020699584,0.0,0.9998095617077184,False
662,0.03310032568720089,0.0,0.9998095617077184,False
663,0.03201747066509597,0.0,0.9998095617077184,False
664,0.032184731744337114,0.0,0.9998095617077184,False
665,0.03198839819765453,0.0,0.9998095617077184,False
666,0.032891532511712285,0.0,0.9998095617077184,False
667,0.03189929297263916,0.0,0.9998095617077184,False
668,0.033745205874765816,0.0,0.9998095617077184,False
669,0.032418821742112414,0.0,0.9998095617077184,False
670,0.03339444844255013,0.0,0.9998095617077184,False
671,0.031710510716493445,0.0,0.9998095617077184,False
672,0.03203332837460948,0.0,0.9998095617077184,False
673,0.032845469641188174,0.0,0.9998095617077184,False
674,0.032341798581455805,0.0,0.9998095617077184,False
675,0.03289832867289988,0.0,0.9998095617077184,False
676,0.030877603401677334,0.0,0.9998095617077184,False
677,0.035610752131333356,0.0,0.9998095617077184,False
678,0.03329137333048493,0.0,0.9998095617077184,False
679,0.03554165782520613,0.0,0.9998095617077184,False
680,0.03260496104667254,0.0,0.9998095617077184,False
681,0.03231876714630744,0.0,0.9998095617077184,False
682,0.032512080176729796,0.0,0.9998095617077184,False
683,0.03241882174188504,0.0,0.9998095617077184,False
684,0.031944600714268745,0.0,0.9998095617077184,False
685,0.03233462485582095,0.0,0.9998095617077184,False
686,0.03203106298747116,0.0,0.9998095617077184,False
687,0.032199456760281464,0.0,0.9998095617077184,False
688,0.0328469798992046,0.0,0.9998095617077184,False
689,0.032550969321391676,0.0,0.9998095617077184,False
690,0.032631390562528395,0.0,0.9998095617077184,False
691,0.031677285039222625,0.0,0.9998095617077184,False
692,0.033090886574427714,0.0,0.9998095617077184,False
693,0.03243656727408961,0.0,0.9998095617077184,False
694,0.03196498919783153,0.0,0.9998095617077184,False
695,0.03174147100639857,0.0,0.9998095617077184,False
696,0.030745078257723435,0.0,0.9998095617077184,False
697,0.03144055208986174,0.0,0.9998095617077184,False
698,0.03167955042636095,0.0,0.9998095617077184,False
699,0.03145225658977324,0.0,0.9998095617077184,False
700,0.032503018628176505,0.0,0.9998095617077184,False
701,0.031975938568848505,0.0,0.9998095617077184,False
702,0.03448447719028991,0.0,0.9998095617077184,False
703,0.03218020097006047,0.0,0.9998095617077184,False
704,0.03227232671110869,0.0,0.9998095617077184,False
705,0.0325709802405072,0.0,0.9998095617077184,False
706,0.032503018628176505,0.0,0.9998095617077184,False
707,0.0315866695564182,0.0,0.9998095617077184,False
708,0.03198084690734504,0.0,0.9998095617077184,False
709,0.03286359273784001,0.0,0.9998095617077184,False
710,0.032223620888998994,0.0,0.9998095617077184,False
711,0.03232443061392587,0.0,0.9998095617077184,False
712,0.0323795550327759,0.0,0.9998095617077184,False
713,0.033171685380011695,0.0,0.9998095617077184,False
714,0.03268311690067094,0.0,0.9998095617077184,False
715,0.03203823671333339,0.0,0.9998095617077184,False
716,0.03218133366362963,0.0,0.9998095617077184,False
717,0.031024098432681058,0.0,0.9998095617077184,False
718,0.03131973144604672,0.0,0.9998095617077184,False
719,0.0327982740770949,0.0,0.9998095617077184,False
720,0.03301650636535669,0.0,0.9998095617077184,False
721,0.03225571387270065,0.0,0.9998095617077184,False
722,0.03198726550408537,0.0,0.9998095617077184,False
723,0.03168710171644307,0.0,0.9998095617077184,False
724,0.03246639487065295,0.0,0.9998095617077184,False
725,0.031480573928320155,0.0,0.9998095617077184,False
726,0.0328586843991161,0.0,0.9998095617077184,False
727,0.03237615695206841,0.0,0.9998095617077184,False
728,0.03172108252260841,0.0,0.9998095617077184,False
729,0.031147562028081666,0.0,0.9998095617077184,False
730,0.03192874300475523,0.0,0.9998095617077184,False
731,0.034385177723379456,0.0,0.9998095617077184,False
732,0.032840183738017004,0.0,0.9998095617077184,False
733,0.032717097706836284,0.0,0.9998095617077184,False
734,0.03302556791368261,0.0,0.9998095617077184,False
735,0.03313694944472445,0.0,0.9998095617077184,False
736,0.03379277900330635,0.0,0.9998095617077184,False
737,0.03219719137314314,0.0,0.9998095617077184,False
738,0.03292136010804825,0.0,0.9998095617077184,False
739,0.03355717874751463,0.0,0.9998095617077184,False
740,0.03347864532861422,0.0,0.9998095617077184,False
741,0.0335307492314314,0.0,0.9998095617077184,False
742,0.032636676465699566,0.0,0.9998095617077184,False
743,0.032764293270929556,0.0,0.9998095617077184,False
744,0.033131663541780654,0.0,0.9998095617077184,False
745,0.03276542596449872,0.0,0.9998095617077184,False
746,0.03243090380647118,0.0,0.9998095617077184,False
747,0.03232405304925123,0.0,0.9998095617077184,False
748,0.03242373008060895,0.0,0.9998095617077184,False
749,0.032642717497992635,0.0,0.9998095617077184,False
750,0.03319396168626554,0.0,0.9998095617077184,False
751,0.0325407750794966,0.0,0.9998095617077184,False
752,0.032247785017716524,0.0,0.9998095617077184,False
753,0.03221493690534771,0.0,0.9998095617077184,False
754,0.03325928034678327,0.0,0.9998095617077184,False
755,0.03256003086949022,0.0,0.9998095617077184,False
756,0.03258381743398786,0.0,0.9998095617077184,False
757,0.0321028002449566,0.0,0.9998095617077184,False
758,0.03168936710380876,0.0,0.9998095617077184,False
759,0.032552102014733464,0.0,0.9998095617077184,False
760,0.033004424300997925,0.0,0.9998095617077184,False
761,0.03276278301291313,0.0,0.9998095617077184,False
762,0.03343069463562642,0.0,0.9998095617077184,False
763,0.03256607190201066,0.0,0.9998095617077184,False
764,0.032573623192320156,0.0,0.9998095617077184,False
765,0.03266008546552257,0.0,0.9998095617077184,False
766,0.032122433599624856,0.0,0.9998095617077184,False
767,0.03206730918077483,0.0,0.9998095617077184,False
768,0.032500375676818294,0.0,0.9998095617077184,False
769,0.03552353472878167,0.0,0.9998095617077184,False
770,0.033312139378494976,0.0,0.9998095617077184,False
771,0.03195630521418025,0.0,0.9998095617077184,False
772,0.03197782639131219,0.0,0.9998095617077184,False
773,0.03183435187656869,0.0,0.9998095617077184,False
774,0.03193629429483735,0.0,0.9998095617077184,False
775,0.03305199742953846,0.0,0.9998095617077184,False
776,0.0321137496157462,0.0,0.9998095617077184,False
777,0.03187210832766141,0.0,0.9998095617077184,False
778,0.03185851600528622,0.0,0.9998095617077184,False
779,0.031552688750252855,0.0,0.9998095617077184,False
780,0.03604948209476788,0.0,0.9998095617077184,False
781,0.032932309479065225,0.0,0.9998095617077184,False
782,0.03304822178438371,0.0,0.9998095617077184,False
783,0.03234028832343938,0.0,0.9998095617077184,False
784,0.03384526047034342,0.0,0.9998095617077184,False
785,0.03242108712902336,0.0,0.9998095617077184,False
786,0.03214622016389512,0.0,0.9998095617077184,False
787,0.03221871255050246,0.0,0.9998095617077184,False
788,0.032120545776933795,0.0,0.9998095617077184,False
789,0.03228516390436198,0.0,0.9998095617077184,False
790,0.03306634488103555,0.0,0.9998095617077184,False
791,0.03226892863062858,0.0,0.9998095617077184,False
792,0.03290323701162379,0.0,0.9998095617077184,False
793,0.03403593054940757,0.0,0.9998095617077184,False
794,0.03359418006971282,0.0,0.9998095617077184,False
795,0.032701617561770036,0.0,0.9998095617077184,False
796,0.03250754940245315,0.0,0.9998095617077184,False
797,0.03343711323213938,0.0,0.9998095617077184,False
798,0.03220323240543621,0.0,0.9998095617077184,False
799,0.03350545240914471,0.0,0.9998095617077184,False
800,0.03219568111512672,0.0,0.9998095617077184,False
801,0.031515309863380025,0.0,0.9998095617077184,False
802,0.03526905624721621,0.0,0.9998095617077184,False
803,0.03335329391052255,0.0,0.9998095617077184,False
804,0.03198915332677643,0.0,0.9998095617077184,False
805,0.032704260513582994,0.0,0.9998095617077184,False
806,0.032162077873408634,0.0,0.9998095617077184,False
807,0.0322889395497441,0.0,0.9998095617077184,False
808,0.031831708924983104,0.0,0.9998095617077184,False
809,0.032204365098778,0.0,0.9998095617077184,False
810,0.03211223935772978,0.0,0.9998095617077184,False
811,0.03243090380647118,0.0,0.9998095617077184,False
812,0.03259778732081031,0.0,0.9998095617077184,False
813,0.032117147696453685,0.0,0.9998095617077184,False
814,0.031927232746511436,0.0,0.9998095617077184,False
815,0.03234444153304139,0.0,0.9998095617077184,False
816,0.03232405304947861,0.0,0.9998095617077184,False
817,0.031223452495169113,0.0,0.9998095617077184,False
818,0.032219467679396985,0.0,0.9998095617077184,False
819,0.03183397431212143,0.0,0.9998095617077184,False
820,0.03238899414554908,0.0,0.9998095617077184,False
821,0.03193176352078808,0.0,0.9998095617077184,False
822,0.03152512654082784,0.0,0.9998095617077184,False
823,0.031574587492059436,0.0,0.9998095617077184,False
824,0.03157005671778279,0.0,0.9998095617077184,False
825,0.032018225793990496,0.0,0.9998095617077184,False
826,0.033261545733921594,0.0,0.9998095617077184,False
827,0.03287756262488983,0.0,0.9998095617077184,False
828,0.03253360135386174,0.0,0.9998095617077184,False
829,0.032814509351055676,0.0,0.9998095617077184,False
830,0.0329787499140366,0.0,0.9998095617077184,False
831,0.03395513174359621,0.0,0.9998095617077184,False
832,0.033468451086946516,0.0,0.9998095617077184,False
833,0.03254492828909861,0.0,0.9998095617077184,False
834,0.03304218075231802,0.0,0.9998095617077184,False
835,0.03239050440333813,0.0,0.9998095617077184,False
836,0.03416619030622314,0.0,0.9998095617077184,False
837,0.032993852494655584,0.0,0.9998095617077184,False
838,0.031798105683492395,0.0,0.9998095617077184,False
839,0.03250943722491684,0.0,0.9998095617077184,False
840,0.03131784362335566,0.0,0.9998095617077184,False
841,0.0325709802405072,0.0,0.9998095617077184,False
842,0.03214659772856976,0.0,0.9998095617077184,False
843,0.0318207595541935,0.0,0.9998095617077184,False
844,0.03148661496038585,0.0,0.9998095617077184,False
845,0.032355768468278256,0.0,0.9998095617077184,False
846,0.03230781777529046,0.0,0.9998095617077184,False
847,0.0316874792811177,0.0,0.9998095617077184,False
848,0.032542285337740395,0.0,0.9998095617077184,False
849,0.03246714999954747,0.0,0.9998095617077184,False
850,0.03190042566620832,0.0,0.9998095617077184,False
851,0.03242939354822738,0.0,0.9998095617077184,False
852,0.0322889395497441,0.0,0.9998095617077184,False
853,0.032365207581051436,0.0,0.9998095617077184,False
854,0.032799406770664064,0.0,0.9998095617077184,False
855,0.03379466682577004,0.0,0.9998095617077184,False
856,0.032778640722426644,0.0,0.9998095617077184,False
857,0.0324618640963763,0.0,0.9998095617077184,False
858,0.03222701896970648,0.0,0.9998095617077184,False
859,0.03298139286562218,0.0,0.9998095617077184,False
860,0.03235614603295289,0.0,0.9998095617077184,False
861,0.03274994581943247,0.0,0.9998095617077184,False
862,0.03279110035123267,0.0,0.9998095617077184,False
863,0.031067140786944947,0.0,0.9998095617077184,False
864,0.03430702186915369,0.0,0.9998095617077184,False
865,0.032316879323616376,0.0,0.9998095617077184,False
866,0.03415297554829522,0.0,0.9998095617077184,False
867,0.032381442855239584,0.0,0.9998095617077184,False
868,0.0327571195452947,0.0,0.9998095617077184,False
869,0.0324392102256752,0.0,0.9998095617077184,False
870,0.03430551161113726,0.0,0.9998095617077184,False
871,0.031790176828508265,0.0,0.9998095617077184,False
872,0.03293268704351249,0.0,0.9998095617077184,False
873,0.03256154112773402,0.0,0.9998095617077184,False
874,0.03255625522433547,0.0,0.9998095617077184,False
875,0.03285679657642504,0.0,0.9998095617077184,False
876,0.0327152098843726,0.0,0.9998095617077184,False
877,0.032805825367404395,0.0,0.9998095617077184,False
878,0.03240032108101332,0.0,0.9998095617077184,False
879,0.03267783099749977,0.0,0.9998095617077184,False
880,0.032534356482756266,0.0,0.9998095617077184,False
881,0.03247998719302814,0.0,0.9998095617077184,False
882,0.03321699312164128,0.0,0.9998095617077184,False
883,0.03238937170999634,0.0,0.9998095617077184,False
884,0.03254341803108218,0.0,0.9998095617077184,False
885,0.0323300940815443,0.0,0.9998095617077184,False
886,0.03182378007022635,0.0,0.9998095617077184,False
887,0.032884358785850054,0.0,0.9998095617077184,False
888,0.03227232671110869,0.0,0.9998095617077184,False
889,0.03377880911602915,0.0,0.9998095617077184,False
890,0.03220549779234716,0.0,0.9998095617077184,False
891,0.03175581845789566,0.0,0.9998095617077184,False
892,0.03278317149670329,0.0,0.9998095617077184,False
893,0.03232669600106419,0.0,0.9998095617077184,False
894,0.032602695659761594,0.0,0.9998095617077184,False
895,0.03261930849816963,0.0,0.9998095617077184,False
896,0.030711852580679988,0.0,0.9998095617077184,False
897,0.03130953720415164,0.0,0.9998095617077184,False
898,0.0347438640103519,0.0,0.9998095617077184,False
899,0.031935161601495565,0.0,0.9998095617077184,False
900,0.031001066997305315,0.0,0.9998095617077184,False
901,0.0307269551610716,0.0,0.9998095617077184,False
902,0.03214017913182943,0.0,0.9998095617077184,False
903,0.033687816068777465,0.0,0.9998095617077184,False
904,0.032253070920887694,0.0,0.9998095617077184,False
905,0.03146660404127033,0.0,0.9998095617077184,False
906,0.03201860335866513,0.0,0.9998095617077184,False
907,0.032427505725763694,0.0,0.9998095617077184,False
908,0.03218624200235354,0.0,0.9998095617077184,False
909,0.03194422314982148,0.0,0.9998095617077184,False
910,0.03228667416260578,0.0,0.9998095617077184,False
911,0.032527560321796045,0.0,0.9998095617077184,False
912,0.032609491820721814,0.0,0.9998095617077184,False
913,0.0334469299095872,0.0,0.9998095617077184,False
914,0.03238937170999634,0.0,0.9998095617077184,False
915,0.03278959009321625,0.0,0.9998095617077184,False
916,0.0324207095645761,0.0,0.9998095617077184,False
917,0.033092396832216764,0.0,0.9998095617077184,False
918,0.03359153711789986,0.0,0.9998095617077184,False
919,0.03367346861728038,0.0,0.9998095617077184,False
920,0.031866444860042975,0.0,0.9998095617077184,False
921,0.03236936079088082,0.0,0.9998095617077184,False
922,0.03252000903148655,0.0,0.9998095617077184,False
923,0.033553025537685244,0.0,0.9998095617077184,False
924,0.03176299218375789,0.0,0.9998095617077184,False
925,0.03282734654453634,0.0,0.9998095617077184,False
926,0.031751287683846385,0.0,0.9998095617077184,False
927,0.03267178996543407,0.0,0.9998095617077184,False
928,0.0336213647144632,0.0,0.9998095617077184,False
929,0.03232367548480397,0.0,0.9998095617077184,False
930,0.03377729885801273,0.0,0.9998095617077184,False
931,0.03240598454863175,0.0,0.9998095617077184,False
932,0.031013526626111343,0.0,0.9998095617077184,False
933,0.03361645637573929,0.0,0.9998095617077184,False
934,0.032565694337336026,0.0,0.9998095617077184,False
935,0.03245053716113944,0.0,0.9998095617077184,False
936,0.03260798156270539,0.0,0.9998095617077184,False
937,0.034511661835040286,0.0,0.9998095617077184,False
938,0.03239767812920036,0.0,0.9998095617077184,False
939,0.032085809841873925,0.0,0.9998095617077184,False
940,0.03229649083982622,0.0,0.9998095617077184,False
941,0.032432791628934865,0.0,0.9998095617077184,False
942,0.032924380624081095,0.0,0.9998095617077184,False
943,0.03288360365695553,0.0,0.9998095617077184,False
944,0.0470845601032579,0.0,0.9998095617077184,False
945,0.034501090028697945,0.0,0.9998095617077184,False
946,0.032301776743224764,0.0,0.9998095617077184,False
947,0.03256116356305938,0.0,0.9998095617077184,False
948,0.0332075540088681,0.0,0.9998095617077184,False
949,0.032550969321391676,0.0,0.9998095617077184,False
950,0.03202728734231641,0.0,0.9998095617077184,False
951,0.03220096701829789,0.0,0.9998095617077184,False
952,0.0316168747174288,0.0,0.9998095617077184,False
953,0.0314424399125528,0.0,0.9998095617077184,False
954,0.03245506793518871,0.0,0.9998095617077184,False
955,0.03276769135163704,0.0,0.9998095617077184,False
956,0.03211941308359201,0.0,0.9998095617077184,False
957,0.032896818414883455,0.0,0.9998095617077184,False
958,0.034627574140358774,0.0,0.9998095617077184,False
959,0.03228214338832913,0.0,0.9998095617077184,False
960,0.035345324278978296,0.0,0.9998095617077184,False
961,0.03310523402569743,0.0,0.9998095617077184,False
962,0.031918548762860155,0.0,0.9998095617077184,False
963,0.03252869301513783,0.0,0.9998095617077184,False
964,0.032085809841873925,0.0,0.9998095617077184,False
965,0.032147352857464284,0.0,0.9998095617077184,False
966,0.03268122907820725,0.0,0.9998095617077184,False
967,0.03238521850039433,0.0,0.9998095617077184,False
968,0.03222739653415374,0.0,0.9998095617077184,False
969,0.03151342204091634,0.0,0.9998095617077184,False
970,0.034573204850630646,0.0,0.9998095617077184,False
971,0.03185474036013147,0.0,0.9998095617077184,False
972,0.03261515528856762,0.0,0.9998095617077184,False
973,0.03232141009766565,0.0,0.9998095617077184,False
974,0.032339910758764745,0.0,0.9998095617077184,False
975,0.03201407258461586,0.0,0.9998095617077184,False
976,0.03343749079681402,0.0,0.9998095617077184,False
977,0.0322772350498326,0.0,0.9998095617077184,False
978,0.0336757340044187,0.0,0.9998095617077184,False
979,0.03265064635274939,0.0,0.9998095617077184,False
980,0.032840183738017004,0.0,0.9998095617077184,False
981,0.03213678105112194,0.0,0.9998095617077184,False
982,0.03270199512644467,0.0,0.9998095617077184,False
983,0.03353490244103341,0.0,0.9998095617077184,False
984,0.03364552884318073,0.0,0.9998095617077184,False
985,0.03411106588714574,0.0,0.9998095617077184,False
986,0.033659121165555916,0.0,0.9998095617077184,False
987,0.03260760399825813,0.0,0.9998095617077184,False
988,0.031517197686071086,0.0,0.9998095617077184,False
989,0.032079013680458957,0.0,0.9998095617077184,False
990,0.032055604680863325,0.0,0.9998095617077184,False
991,0.03268764767472021,0.0,0.9998095617077184,False
992,0.031806789667143676,0.0,0.9998095617077184,False
993,0.031011638803647656,0.0,0.9998095617077184,False
994,0.03492773792800108,0.0,0.9998095617077184,False
995,0.03254190777306576,0.0,0.9998095617077184,False
996,0.03232669600083682,0.0,0.9998095617077184,False
997,0.03238823901642718,0.0,0.9998095617077184,False
998,0.032828101673430865,0.0,0.9998095617077184,False
999,0.03196536676227879,0.0,0.9998095617077184,False
1000,0.032676320739483344,0.0,0.9998095617077184,False
