steps,time,reward,delta,converged
155,0.0009627895069570513,0.06666666666666667,1.0000443857091799,False
156,0.0007989265086507658,0.08333333333333333,1.0000443857091799,False
157,0.0009257881847588578,0.07692307692307693,1.0000443857091799,False
158,0.0007381386219549313,0.08333333333333333,1.0000443857091799,False
159,0.0010182914902543416,0.0625,1.0000443857091799,False
160,0.0006124096394160006,0.1,1.0000443857091799,False
161,0.0007305873318728118,0.08333333333333333,1.0000443857091799,False
162,0.0006127872038632631,0.1,1.0000443857091799,False
163,0.0006758404774700466,0.09090909090909091,1.0000443857091799,False
164,0.000908797781676185,0.07142857142857142,1.0000443857091799,False
165,0.0010964473444801115,0.058823529411764705,1.0000443857091799,False
166,0.0007951508634960192,0.08333333333333333,1.0000443857091799,False
167,0.0009914844099512266,0.06666666666666667,1.0000443857091799,False
168,0.0009952600551059732,0.07142857142857142,1.0000443857091799,False
169,0.0005920211556258437,0.1111111111111111,1.0000443857091799,False
170,0.000981290168056148,0.06666666666666667,1.0000443857091799,False
171,0.0008298867987832637,0.07692307692307693,1.0000443857091799,False
172,0.0019021700143184717,0.03333333333333333,1.0000443857091799,False
173,0.0009099304752453463,0.07142857142857142,1.0000443857091799,False
174,0.0011576127953958348,0.05555555555555555,1.0000443857091799,False
175,0.0006709321387461387,0.09090909090909091,1.0000443857091799,False
176,0.0006108993813995767,0.1,1.0000443857091799,False
177,0.0009548606522002956,0.06666666666666667,1.0000443857091799,False
178,0.0006871674129342864,0.09090909090909091,1.0000443857091799,False
179,0.0013448847937524988,0.05,1.0000443857091799,False
180,0.0017620935802824533,0.037037037037037035,1.0000443857091799,False
181,0.0008702862014615675,0.07692307692307693,1.0000443857091799,False
182,0.000766455960501844,0.09090909090909091,1.0000443857091799,False
183,0.0006044807846592448,0.1,1.0000443857091799,False
184,0.00046704730198143807,0.125,1.0000443857091799,False
185,0.0009533503941838717,0.06666666666666667,1.0000443857091799,False
186,0.0010254652161165723,0.0625,1.0000443857091799,False
187,0.0006679116227132909,0.09090909090909091,1.0000443857091799,False
188,0.000632042993856885,0.09090909090909091,1.0000443857091799,False
189,0.0011198563440757425,0.05555555555555555,1.0000443857091799,False
190,0.00046176139881026756,0.125,1.0000443857091799,False
191,0.0007226584768886823,0.08333333333333333,1.0000443857091799,False
192,0.0007857117507228395,0.07692307692307693,1.0000443857091799,False
193,0.0006086339940338803,0.1,1.0000443857091799,False
194,0.001138357005402213,0.058823529411764705,1.0000443857091799,False
195,0.0007271892513927014,0.08333333333333333,1.0000443857091799,False
196,0.0007241687351324799,0.08333333333333333,1.0000443857091799,False
197,0.0006067461717975675,0.1,1.0000443857091799,False
198,0.0007804258473242953,0.08333333333333333,1.0000443857091799,False
199,0.0005448255915325717,0.125,1.0000443857091799,False
200,0.0008997362335776415,0.07142857142857142,1.0000443857091799,False
201,0.0010824774574302864,0.058823529411764705,1.0000443857091799,False
202,0.0009265433138807566,0.06666666666666667,1.0000443857091799,False
203,0.0006063686071229313,0.1,1.0000443857091799,False
204,0.0009035118787323881,0.06666666666666667,1.0000443857091799,False
205,0.0008653778627376596,0.07692307692307693,1.0000443857091799,False
206,0.0009665651523391716,0.06666666666666667,1.0000443857091799,False
207,0.000550866623825641,0.1111111111111111,1.0000443857091799,False
208,0.0010126280226359086,0.06666666666666667,1.0000443857091799,False
209,0.0005493563658092171,0.1111111111111111,1.0000443857091799,False
210,0.0009778920875760377,0.07142857142857142,1.0000443857091799,False
211,0.0009008689269194292,0.07142857142857142,1.0000443857091799,False
212,0.0008385707824345445,0.07692307692307693,1.0000443857091799,False
213,0.0007800482828770328,0.08333333333333333,1.0000443857091799,False
214,0.0008404586051256047,0.07692307692307693,1.0000443857091799,False
215,0.0004870582213243324,0.125,1.0000443857091799,False
216,0.0006630032842167566,0.09090909090909091,1.0000443857091799,False
217,0.0007264341222708026,0.08333333333333333,1.0000443857091799,False
218,0.0006852795902432263,0.09090909090909091,1.0000443857091799,False
219,0.0011965019402850885,0.05555555555555555,1.0000443857091799,False
220,0.0009416458942723693,0.06666666666666667,1.0000443857091799,False
221,0.0012402994236708764,0.06666666666666667,1.0000443857091799,False
222,0.0013818861159506923,0.058823529411764705,1.0000443857091799,False
223,0.0010186690547016042,0.0625,1.0000443857091799,False
224,0.0005448255915325717,0.125,1.0000443857091799,False
225,0.0012085840046438534,0.0625,1.0000443857091799,False
226,0.0006482782680450327,0.1111111111111111,1.0000443857091799,False
227,0.0008642451693958719,0.07692307692307693,1.0000443857091799,False
228,0.0007158623157010879,0.1,1.0000443857091799,False
229,0.0006052359135537699,0.1111111111111111,1.0000443857091799,False
230,0.0008464996371913003,0.07692307692307693,1.0000443857091799,False
231,0.00082988679855589,0.08333333333333333,1.0000443857091799,False
232,0.0004897011729099177,0.125,1.0000443857091799,False
233,0.000843856685605715,0.07142857142857142,1.0000443857091799,False
234,0.0009586362973550422,0.06666666666666667,1.0000443857091799,False
235,0.0007630578800217336,0.08333333333333333,1.0000443857091799,False
236,0.0007823136700153555,0.08333333333333333,1.0000443857091799,False
237,0.0006641359777859179,0.09090909090909091,1.0000443857091799,False
238,0.000543692898190784,0.1111111111111111,1.0000443857091799,False
239,0.001428704115369328,0.045454545454545456,1.0000443857091799,False
240,0.000779293153755134,0.08333333333333333,1.0000443857091799,False
241,0.0008295092341086274,0.09090909090909091,1.0000443857091799,False
242,0.0006622481550948578,0.1,1.0000443857091799,False
243,0.0010730383446571068,0.058823529411764705,1.0000443857091799,False
244,0.0009541055233057705,0.06666666666666667,1.0000443857091799,False
245,0.0007203930899777333,0.09090909090909091,1.0000443857091799,False
246,0.0006671564935913921,0.1,1.0000443857091799,False
247,0.0008393259115564433,0.07692307692307693,1.0000443857091799,False
248,0.0004874357855442213,0.125,1.0000443857091799,False
249,0.000603725655537346,0.1,1.0000443857091799,False
250,0.0006984943481711525,0.09090909090909091,1.0000443857091799,False
251,0.0009020016204885906,0.07142857142857142,1.0000443857091799,False
252,0.0006630032842167566,0.1,1.0000443857091799,False
253,0.0006124096394160006,0.1111111111111111,1.0000443857091799,False
254,0.0009208798460349499,0.07142857142857142,1.0000443857091799,False
255,0.001070017828624259,0.1111111111111111,1.0000443857091799,False
256,0.0008850112174059177,0.07142857142857142,1.0000443857091799,False
257,0.0006694218809570884,0.09090909090909091,1.0000443857091799,False
258,0.0008457445080694015,0.07142857142857142,1.0000443857091799,False
259,0.0008366829597434844,0.07692307692307693,1.0000443857091799,False
260,0.00048517039863327227,0.125,1.0000443857091799,False
261,0.0018021154185134947,0.038461538461538464,1.0000443857091799,False
262,0.0005999500103825994,0.1111111111111111,1.0000443857091799,False
263,0.001131183279767356,0.05555555555555555,1.0000443857091799,False
264,0.0009752491357630788,0.08333333333333333,1.0000443857091799,False
265,0.0007185052672866732,0.08333333333333333,1.0000443857091799,False
266,0.0008174271695224888,0.07692307692307693,1.0000443857091799,False
267,0.001011495329294121,0.0625,1.0000443857091799,False
268,0.0010092299421557982,0.0625,1.0000443857091799,False
269,0.000891052249698987,0.07142857142857142,1.0000443857091799,False
270,0.0007743848152585997,0.08333333333333333,1.0000443857091799,False
271,0.0006573398163709498,0.1,1.0000443857091799,False
272,0.0006577173808182124,0.1,1.0000443857091799,False
273,0.0007732521216894384,0.08333333333333333,1.0000443857091799,False
274,0.0005402948174833,0.1111111111111111,1.0000443857091799,False
275,0.0005410499463778251,0.1111111111111111,1.0000443857091799,False
276,0.0006078788651393552,0.1111111111111111,1.0000443857091799,False
277,0.0009737388777466549,0.07142857142857142,1.0000443857091799,False
278,0.000908797781676185,0.07142857142857142,1.0000443857091799,False
279,0.0008495201532241481,0.07692307692307693,1.0000443857091799,False
280,0.000669799445404351,0.1,1.0000443857091799,False
281,0.001029995990165844,0.0625,1.0000443857091799,False
282,0.000547468543118157,0.125,1.0000443857091799,False
283,0.000980535039161623,0.06666666666666667,1.0000443857091799,False
284,0.0007294546383036504,0.1111111111111111,1.0000443857091799,False
285,0.0007857117507228395,0.08333333333333333,1.0000443857091799,False
286,0.0007932630410323327,0.08333333333333333,1.0000443857091799,False
287,0.0007830687989098806,0.08333333333333333,1.0000443857091799,False
288,0.0005459582853291067,0.125,1.0000443857091799,False
289,0.0005482236722400557,0.1111111111111111,1.0000443857091799,False
290,0.0006675340582660283,0.09090909090909091,1.0000443857091799,False
291,0.000846122072516664,0.07142857142857142,1.0000443857091799,False
292,0.0008249784600593557,0.07692307692307693,1.0000443857091799,False
293,0.0005486012366873183,0.1111111111111111,1.0000443857091799,False
294,0.0007052905093587469,0.09090909090909091,1.0000443857091799,False
295,0.0005289678822464339,0.125,1.0000443857091799,False
296,0.0007034026868950605,0.09090909090909091,1.0000443857091799,False
297,0.0010662421834695124,0.058823529411764705,1.0000443857091799,False
298,0.0005867352524546732,0.1111111111111111,1.0000443857091799,False
299,0.0005742756236486457,0.1111111111111111,1.0000443857091799,False
300,0.0005486012366873183,0.1111111111111111,1.0000443857091799,False
301,0.0006082564295866177,0.1111111111111111,1.0000443857091799,False
302,0.0005478461077927932,0.125,1.0000443857091799,False
303,0.0007317200252145994,0.09090909090909091,1.0000443857091799,False
304,0.0005482236722400557,0.1111111111111111,1.0000443857091799,False
305,0.0007320975898892357,0.08333333333333333,1.0000443857091799,False
306,0.0006656462358023418,0.1111111111111111,1.0000443857091799,False
307,0.0007305873318728118,0.08333333333333333,1.0000443857091799,False
308,0.0004904563018044428,0.125,1.0000443857091799,False
309,0.000729832202750913,0.1,1.0000443857091799,False
310,0.0007181277028394106,0.09090909090909091,1.0000443857091799,False
311,0.0007260565575961664,0.09090909090909091,1.0000443857091799,False
312,0.0006075013006920926,0.1111111111111111,1.0000443857091799,False
313,0.0005482236722400557,0.1111111111111111,1.0000443857091799,False
314,0.0013577219872331625,0.047619047619047616,1.0000443857091799,False
315,0.0006460128811340837,0.1,1.0000443857091799,False
316,0.0005874903813491983,0.1111111111111111,1.0000443857091799,False
317,0.0006082564295866177,0.1,1.0000443857091799,False
318,0.0006116545102941018,0.1,1.0000443857091799,False
319,0.0006682891871605534,0.1,1.0000443857091799,False
320,0.0015317792274345265,0.043478260869565216,1.0000443857091799,False
321,0.0007290770738563879,0.09090909090909091,1.0000443857091799,False
322,0.000768721347412793,0.08333333333333333,1.0000443857091799,False
323,0.0004900787373571802,0.125,1.0000443857091799,False
324,0.0005493563658092171,0.1111111111111111,1.0000443857091799,False
325,0.0008661329918595584,0.07692307692307693,1.0000443857091799,False
326,0.0006059910426756687,0.1111111111111111,1.0000443857091799,False
327,0.0007868444440646272,0.08333333333333333,1.0000443857091799,False
328,0.0006660238002496044,0.1,1.0000443857091799,False
329,0.0006656462355749682,0.1,1.0000443857091799,False
330,0.0010760588609173283,0.07692307692307693,1.0000443857091799,False
331,0.0009688305392501206,0.07142857142857142,1.0000443857091799,False
332,0.0007290770736290142,0.1,1.0000443857091799,False
333,0.0007808034119989316,0.1,1.0000443857091799,False
334,0.0010043216034318903,0.07142857142857142,1.0000443857091799,False
335,0.0006815039450884797,0.1111111111111111,1.0000443857091799,False
336,0.0018202385149379552,0.07142857142857142,1.0000443857091799,False
337,0.0009548606524276693,0.1,1.0000443857091799,False
338,0.0009873312003492174,0.08333333333333333,1.0000443857091799,False
339,0.000569744849599374,0.1111111111111111,1.0000443857091799,False
340,0.0007547514605903416,0.08333333333333333,1.0000443857091799,False
341,0.0008570714435336413,0.07142857142857142,1.0000443857091799,False
342,0.0007324751543364982,0.08333333333333333,1.0000443857091799,False
343,0.0007336078479056596,0.08333333333333333,1.0000443857091799,False
344,0.0011704499888764985,0.058823529411764705,1.0000443857091799,False
345,0.0012493609719967935,0.05,1.0000443857091799,False
346,0.001222176327246416,0.05555555555555555,1.0000443857091799,False
347,0.0005516217529475398,0.1111111111111111,1.0000443857091799,False
348,0.0007921303472357977,0.07692307692307693,1.0000443857091799,False
349,0.0005493563655818434,0.1111111111111111,1.0000443857091799,False
350,0.0011972570694069873,0.1,1.0000443857091799,False
351,0.0011640313923635404,0.05555555555555555,1.0000443857091799,False
352,0.000798171379528867,0.08333333333333333,1.0000443857091799,False
353,0.0012671065042013652,0.05,1.0000443857091799,False
354,0.000554264704533125,0.1111111111111111,1.0000443857091799,False
355,0.0006841468966740649,0.1,1.0000443857091799,False
356,0.0009763818295596138,0.06666666666666667,1.0000443857091799,False
357,0.0007302097671981755,0.09090909090909091,1.0000443857091799,False
358,0.0007690989120874292,0.08333333333333333,1.0000443857091799,False
359,0.0006486558324922953,0.1,1.0000443857091799,False
360,0.0005304781402628578,0.125,1.0000443857091799,False
361,0.0007687213476401666,0.08333333333333333,1.0000443857091799,False
362,0.000851030411240572,0.07692307692307693,1.0000443857091799,False
363,0.0007336078479056596,0.09090909090909091,1.0000443857091799,False
364,0.0007936406054795953,0.08333333333333333,1.0000443857091799,False
365,0.0006433699295484985,0.1111111111111111,1.0000443857091799,False
366,0.0006124096394160006,0.1,1.0000443857091799,False
367,0.0007928854763576965,0.07692307692307693,1.0000443857091799,False
368,0.0006135423329851619,0.1,1.0000443857091799,False
369,0.0008683983789978811,0.07142857142857142,1.0000443857091799,False
370,0.0006116545102941018,0.1,1.0000443857091799,False
371,0.000608633994261254,0.1111111111111111,1.0000443857091799,False
372,0.0005489788013619545,0.125,1.0000443857091799,False
373,0.0004934768180646643,0.125,1.0000443857091799,False
374,0.0004915889953736041,0.125,1.0000443857091799,False
375,0.0006497885260614567,0.1,1.0000443857091799,False
376,0.0014120912769612914,0.045454545454545456,1.0000443857091799,False
377,0.0005516217529475398,0.1111111111111111,1.0000443857091799,False
378,0.0005504890593783784,0.1111111111111111,1.0000443857091799,False
379,0.0009559933457694569,0.07142857142857142,1.0000443857091799,False
380,0.0008733067174944154,0.07142857142857142,1.0000443857091799,False
381,0.0007385161866295675,0.08333333333333333,1.0000443857091799,False
382,0.0006750853485755215,0.09090909090909091,1.0000443857091799,False
383,0.000938247813792259,0.06666666666666667,1.0000443857091799,False
384,0.0007343629768001847,0.08333333333333333,1.0000443857091799,False
385,0.0009103080399199825,0.07142857142857142,1.0000443857091799,False
386,0.000908797781676185,0.07142857142857142,1.0000443857091799,False
387,0.000493099253390028,0.125,1.0000443857091799,False
388,0.000733230283458397,0.08333333333333333,1.0000443857091799,False
389,0.0005527544462893275,0.1111111111111111,1.0000443857091799,False
390,0.0006709321387461387,0.1,1.0000443857091799,False
391,0.001091161441308941,0.058823529411764705,1.0000443857091799,False
392,0.0006467680100286088,0.1,1.0000443857091799,False
393,0.0006682891871605534,0.1,1.0000443857091799,False
394,0.0006441250584430236,0.1111111111111111,1.0000443857091799,False
395,0.0011576127953958348,0.07692307692307693,1.0000443857091799,False
396,0.0006788609935028944,0.1111111111111111,1.0000443857091799,False
397,0.0005489788013619545,0.125,1.0000443857091799,False
398,0.0007279443802872265,0.09090909090909091,1.0000443857091799,False
399,0.0006747077839008853,0.1,1.0000443857091799,False
400,0.0007887322667556873,0.08333333333333333,1.0000443857091799,False
401,0.0006112769456194656,0.1,1.0000443857091799,False
402,0.0009680754103555955,0.06666666666666667,1.0000443857091799,False
403,0.0006969840901547286,0.09090909090909091,1.0000443857091799,False
404,0.0006127872038632631,0.1,1.0000443857091799,False
405,0.001036792151580812,0.0625,1.0000443857091799,False
406,0.0004983851565611985,0.125,1.0000443857091799,False
407,0.0005890006395929959,0.1111111111111111,1.0000443857091799,False
408,0.000848765024329623,0.07692307692307693,1.0000443857091799,False
409,0.0005489788011345809,0.125,1.0000443857091799,False
410,0.0007962835570651805,0.08333333333333333,1.0000443857091799,False
411,0.0009752491359904525,0.0625,1.0000443857091799,False
412,0.0006097666878304153,0.1111111111111111,1.0000443857091799,False
413,0.0009699632325919083,0.06666666666666667,1.0000443857091799,False
414,0.0005425602046216227,0.125,1.0000443857091799,False
415,0.0009186144588966272,0.07142857142857142,1.0000443857091799,False
416,0.0007713642992257519,0.08333333333333333,1.0000443857091799,False
417,0.0011670519083963882,0.05263157894736842,1.0000443857091799,False
418,0.0005746531880959083,0.125,1.0000443857091799,False
419,0.0009020016204885906,0.07142857142857142,1.0000443857091799,False
420,0.0007660783958272077,0.08333333333333333,1.0000443857091799,False
421,0.00048743578577159496,0.125,1.0000443857091799,False
422,0.0004659146084122767,0.125,1.0000443857091799,False
423,0.0006524314776470419,0.1,1.0000443857091799,False
424,0.0007872220087392634,0.08333333333333333,1.0000443857091799,False
425,0.0005965519299024891,0.1111111111111111,1.0000443857091799,False
426,0.0004674248666560743,0.125,1.0000443857091799,False
427,0.0005965519299024891,0.1,1.0000443857091799,False
428,0.0006320429940842587,0.1111111111111111,1.0000443857091799,False
429,0.0005727653654048481,0.125,1.0000443857091799,False
430,0.0005882455104710971,0.1111111111111111,1.0000443857091799,False
431,0.0005221717208314658,0.125,1.0000443857091799,False
432,0.0007147296223593003,0.09090909090909091,1.0000443857091799,False
433,0.0008464996369639266,0.09090909090909091,1.0000443857091799,False
434,0.0007713642992257519,0.08333333333333333,1.0000443857091799,False
435,0.0007456899124917982,0.09090909090909091,1.0000443857091799,False
436,0.0006901879289671342,0.1,1.0000443857091799,False
437,0.0005489788013619545,0.125,1.0000443857091799,False
438,0.0008498977178987843,0.07692307692307693,1.0000443857091799,False
439,0.001122876860335964,0.058823529411764705,1.0000443857091799,False
440,0.0007675886538436316,0.08333333333333333,1.0000443857091799,False
441,0.0005893782042676321,0.1111111111111111,1.0000443857091799,False
442,0.0006494109616141941,0.1,1.0000443857091799,False
443,0.0011270300699379732,0.05555555555555555,1.0000443857091799,False
444,0.0006131647683105257,0.1,1.0000443857091799,False
445,0.0015710459367710428,0.038461538461538464,1.0000443857091799,False
446,0.0007845790571536781,0.07692307692307693,1.0000443857091799,False
447,0.0004644043503958528,0.125,1.0000443857091799,False
448,0.0008287541052141023,0.09090909090909091,1.0000443857091799,False
449,0.0006898103645198717,0.1,1.0000443857091799,False
450,0.000800436766439816,0.08333333333333333,1.0000443857091799,False
451,0.0006784834290556319,0.1,1.0000443857091799,False
452,0.000676973171039208,0.1,1.0000443857091799,False
453,0.0006811263806412171,0.1,1.0000443857091799,False
454,0.0007777828957387101,0.08333333333333333,1.0000443857091799,False
455,0.0004900787371298065,0.125,1.0000443857091799,False
456,0.0008034572827000375,0.08333333333333333,1.0000443857091799,False
457,0.0009929946679676505,0.06666666666666667,1.0000443857091799,False
458,0.0006090115589358902,0.1,1.0000443857091799,False
