episode,length,time,reward,delta
462,47.0,0.0032319522269972367,1.0,8.881784197001252e-16
463,47.0,0.0029993724874657346,1.0,8.881784197001252e-16
464,47.0,0.002973320536511892,1.0,8.881784197001252e-16
465,47.0,0.002919328811003652,1.0,8.881784197001252e-16
466,47.0,0.0030733751327716163,1.0,8.881784197001252e-16
467,47.0,0.0029321660040295683,1.0,8.881784197001252e-16
468,47.0,0.0031881547438388225,1.0,8.881784197001252e-16
469,47.0,0.0029733205356023973,1.0,8.881784197001252e-16
470,47.0,0.0030333532940858277,1.0,8.881784197001252e-16
471,47.0,0.0030533642138834693,1.0,8.881784197001252e-16
472,47.0,0.0031428470019818633,1.0,8.881784197001252e-16
473,47.0,0.0030767732132517267,1.0,8.881784197001252e-16
474,47.0,0.00295406474651827,1.0,8.881784197001252e-16
475,47.0,0.0033244555334022152,1.0,8.881784197001252e-16
476,47.0,0.002993331455400039,1.0,8.881784197001252e-16
477,47.0,0.0030828142453174223,1.0,8.881784197001252e-16
478,47.0,0.0030529866489814594,1.0,8.881784197001252e-16
479,47.0,0.0030156077609717613,1.0,8.881784197001252e-16
480,47.0,0.0033682530165606295,1.0,8.881784197001252e-16
481,47.0,0.002930655746240518,1.0,8.881784197001252e-16
482,47.0,0.0030628033255197806,1.0,8.881784197001252e-16
483,47.0,0.0031507758576481137,1.0,8.881784197001252e-16
484,47.0,0.0031711643414382706,1.0,8.881784197001252e-16
485,47.0,0.0036325481760286493,1.0,8.881784197001252e-16
486,47.0,0.0030650687131128507,1.0,8.881784197001252e-16
487,47.0,0.0032013695026762434,1.0,8.881784197001252e-16
488,47.0,0.003035241116776888,1.0,8.881784197001252e-16
489,47.0,0.00305789498725062,1.0,8.881784197001252e-16
490,47.0,0.003100182212619984,1.0,8.881784197001252e-16
491,47.0,0.0032851888245204464,1.0,8.881784197001252e-16
492,47.0,0.003861352270178031,1.0,8.881784197001252e-16
493,47.0,0.0031594598403899,1.0,8.881784197001252e-16
494,47.0,0.0030295776487037074,1.0,8.881784197001252e-16
495,47.0,0.0031368059699161677,1.0,8.881784197001252e-16
496,47.0,0.003066578970901901,1.0,8.881784197001252e-16
497,47.0,0.0032092983565235045,1.0,8.881784197001252e-16
498,47.0,0.003195328469701053,1.0,8.881784197001252e-16
499,47.0,0.0030412821488425834,1.0,8.881784197001252e-16
500,47.0,0.0030548744716725196,1.0,8.881784197001252e-16
501,47.0,0.003069221922487486,1.0,8.881784197001252e-16
502,47.0,0.0034290409030290903,1.0,8.881784197001252e-16
503,47.0,0.003069221922487486,1.0,8.881784197001252e-16
504,47.0,0.0030510988262903993,1.0,8.881784197001252e-16
505,47.0,0.003100559777521994,1.0,8.881784197001252e-16
506,47.0,0.0036098943046454224,1.0,8.881784197001252e-16
507,47.0,0.003049588568501349,1.0,8.881784197001252e-16
508,47.0,0.0030605379388362053,1.0,8.881784197001252e-16
509,47.0,0.003132652761451027,1.0,8.881784197001252e-16
510,47.0,0.003016362890775781,1.0,8.881784197001252e-16
511,47.0,0.003467174919023819,1.0,8.881784197001252e-16
512,47.0,0.002921216633694712,1.0,8.881784197001252e-16
513,47.0,0.002995974407895119,1.0,8.881784197001252e-16
514,47.0,0.003047700745810289,1.0,8.881784197001252e-16
515,47.0,0.0030646911482108408,1.0,8.881784197001252e-16
516,47.0,0.002971055148918822,1.0,8.881784197001252e-16
517,47.0,0.0029589730847874307,1.0,8.881784197001252e-16
518,47.0,0.002975208359202952,1.0,8.881784197001252e-16
519,47.0,0.0029242371501823072,1.0,8.881784197001252e-16
520,47.0,0.002928767923549458,1.0,8.881784197001252e-16
521,47.0,0.002886858263082104,1.0,8.881784197001252e-16
522,47.0,0.0028287133272897336,1.0,8.881784197001252e-16
523,47.0,0.00305751742234861,1.0,8.881784197001252e-16
524,47.0,0.002943115375273919,1.0,8.881784197001252e-16
525,47.0,0.0029280127955644275,1.0,8.881784197001252e-16
526,47.0,0.003056762293454085,1.0,8.881784197001252e-16
527,47.0,0.0030099442947175703,1.0,8.881784197001252e-16
528,47.0,0.0030273122611106373,1.0,8.881784197001252e-16
529,47.0,0.0030329757291838177,1.0,8.881784197001252e-16
530,47.0,0.002931788440037053,1.0,8.881784197001252e-16
531,47.0,0.002858163360542676,1.0,8.881784197001252e-16
532,47.0,0.002923104456385772,1.0,8.881784197001252e-16
533,47.0,0.002962748730169551,1.0,8.881784197001252e-16
534,47.0,0.0029676570684387116,1.0,8.881784197001252e-16
535,47.0,0.0028611838761207764,1.0,8.881784197001252e-16
536,47.0,0.0028823274888054584,1.0,8.881784197001252e-16
537,47.0,0.002952554487819725,1.0,8.881784197001252e-16
538,47.0,0.005113733757752925,1.0,8.881784197001252e-16
539,47.0,0.0028630716988118365,1.0,8.881784197001252e-16
540,47.0,0.00321345156589814,1.0,8.881784197001252e-16
541,47.0,0.0030439251004281687,1.0,8.881784197001252e-16
542,47.0,0.0030835693742119474,1.0,8.881784197001252e-16
543,47.0,0.003076395648349717,1.0,8.881784197001252e-16
544,47.0,0.0030628033255197806,1.0,8.881784197001252e-16
545,47.0,0.003192307953213458,1.0,8.881784197001252e-16
546,47.0,0.003088477712481108,1.0,8.881784197001252e-16
547,47.0,0.003087345018684573,1.0,8.881784197001252e-16
548,47.0,0.0036314154822321143,1.0,8.881784197001252e-16
549,47.0,0.003064313583308831,1.0,8.881784197001252e-16
550,48.0,0.0031424694388988428,1.0,8.881784197001252e-16
551,47.0,0.002970300020024297,1.0,8.881784197001252e-16
552,47.0,0.002911399956246896,1.0,8.881784197001252e-16
553,47.0,0.002918196117207117,1.0,8.881784197001252e-16
554,47.0,0.002918951246101642,1.0,8.881784197001252e-16
555,47.0,0.003171919469423301,1.0,8.881784197001252e-16
556,47.0,0.002920839068792702,1.0,8.881784197001252e-16
557,47.0,0.0030643135842183256,1.0,8.881784197001252e-16
558,47.0,0.0030646911491203355,1.0,8.881784197001252e-16
559,47.0,0.0030310879064927576,1.0,8.881784197001252e-16
560,47.0,0.002922349327491247,1.0,8.881784197001252e-16
561,47.0,0.002962371165267541,1.0,8.881784197001252e-16
562,47.0,0.0029246147141748224,1.0,8.881784197001252e-16
563,47.0,0.0029257474079713575,1.0,8.881784197001252e-16
564,47.0,0.0029249922790768323,1.0,8.881784197001252e-16
565,47.0,0.002918951246101642,1.0,8.881784197001252e-16
566,47.0,0.0029140429078324814,1.0,8.881784197001252e-16
567,47.0,0.002933298698735598,1.0,8.881784197001252e-16
568,47.0,0.0029400948596958187,1.0,8.881784197001252e-16
569,47.0,0.0028630716988118365,1.0,8.881784197001252e-16
570,47.0,0.0028343767962724087,1.0,8.881784197001252e-16
571,47.0,0.0029283903595569427,1.0,8.881784197001252e-16
572,47.0,0.002859673618331726,1.0,8.881784197001252e-16
573,47.0,0.003026179568223597,1.0,8.881784197001252e-16
574,47.0,0.003014852632986731,1.0,8.881784197001252e-16
575,47.0,0.003586107740375155,1.0,8.881784197001252e-16
576,47.0,0.0028740210700561875,1.0,8.881784197001252e-16
577,47.0,0.002911777521148906,1.0,8.881784197001252e-16
578,47.0,0.0028887460848636692,1.0,8.881784197001252e-16
579,47.0,0.003320679888020095,1.0,8.881784197001252e-16
580,47.0,0.0031028251642055693,1.0,8.881784197001252e-16
581,47.0,0.003112641841653385,1.0,8.881784197001252e-16
582,47.0,0.0030235366166380118,1.0,8.881784197001252e-16
583,47.0,0.003076395648349717,1.0,8.881784197001252e-16
584,47.0,0.003130387373857957,1.0,8.881784197001252e-16
585,47.0,0.0029468910206560395,1.0,8.881784197001252e-16
586,47.0,0.003608384046856372,1.0,8.881784197001252e-16
587,47.0,0.0030510988262903993,1.0,8.881784197001252e-16
588,47.0,0.00300541351953143,1.0,8.881784197001252e-16
589,47.0,0.003004658390636905,1.0,8.881784197001252e-16
590,47.0,0.0030012603101567947,1.0,8.881784197001252e-16
591,47.0,0.0030224039237509714,1.0,8.881784197001252e-16
592,47.0,0.0030529866480719647,1.0,8.881784197001252e-16
593,47.0,0.0031575720186083345,1.0,8.881784197001252e-16
594,47.0,0.0030941411805542884,1.0,8.881784197001252e-16
595,47.0,0.003106600808678195,1.0,8.881784197001252e-16
596,47.0,0.0030514763902829145,1.0,8.881784197001252e-16
597,47.0,0.0033735389197318,1.0,8.881784197001252e-16
598,47.0,0.0033656100649750442,1.0,8.881784197001252e-16
599,47.0,0.0030409045839405735,1.0,8.881784197001252e-16
600,47.0,0.00305978280994168,1.0,8.881784197001252e-16
601,47.0,0.0031077335033842246,1.0,8.881784197001252e-16
602,47.0,0.003081303987528372,1.0,8.881784197001252e-16
603,47.0,0.00305600716455956,1.0,8.881784197001252e-16
604,47.0,0.0037707367873736075,1.0,8.881784197001252e-16
605,47.0,0.003016740455677791,1.0,8.881784197001252e-16
606,47.0,0.003353528000843653,1.0,8.881784197001252e-16
607,47.0,0.002995596842993109,1.0,8.881784197001252e-16
608,47.0,0.003003148132847855,1.0,8.881784197001252e-16
609,47.0,0.0030201385361579014,1.0,8.881784197001252e-16
610,47.0,0.0031167950510280207,1.0,8.881784197001252e-16
611,47.0,0.0030069237773204804,1.0,8.881784197001252e-16
612,47.0,0.00300579108443344,1.0,8.881784197001252e-16
613,47.0,0.0029906885038144537,1.0,8.881784197001252e-16
614,47.0,0.0029782288747810526,1.0,8.881784197001252e-16
615,47.0,0.0029181961181166116,1.0,8.881784197001252e-16
616,47.0,0.0028710005535685923,1.0,8.881784197001252e-16
617,47.0,0.002932543568931578,1.0,8.881784197001252e-16
618,47.0,0.0029782288747810526,1.0,8.881784197001252e-16
619,47.0,0.003183246405569662,1.0,8.881784197001252e-16
620,47.0,0.0030303327775982325,1.0,8.881784197001252e-16
621,47.0,0.00300579108443344,1.0,8.881784197001252e-16
622,47.0,0.002995974407895119,1.0,8.881784197001252e-16
623,47.0,0.0030367513736564433,1.0,8.881784197001252e-16
624,47.0,0.0030711097451785463,1.0,8.881784197001252e-16
625,47.0,0.0031707867765362607,1.0,8.881784197001252e-16
626,47.0,0.003035618680769403,1.0,8.881784197001252e-16
627,47.0,0.003092630922765238,1.0,8.881784197001252e-16
628,47.0,0.003045057793315209,1.0,8.881784197001252e-16
629,47.0,0.00300352569684037,1.0,8.881784197001252e-16
630,47.0,0.002979739132570103,1.0,8.881784197001252e-16
631,47.0,0.002963126294162066,1.0,8.881784197001252e-16
632,47.0,0.003014475068084721,1.0,8.881784197001252e-16
633,47.0,0.0029555750043073203,1.0,8.881784197001252e-16
634,47.0,0.002994841713189089,1.0,8.881784197001252e-16
635,47.0,0.0031575720186083345,1.0,8.881784197001252e-16
636,47.0,0.0031284995511668967,1.0,8.881784197001252e-16
637,47.0,0.0030514763902829145,1.0,8.881784197001252e-16
638,47.0,0.0030624257615272654,1.0,8.881784197001252e-16
639,47.0,0.003101314906416519,1.0,8.881784197001252e-16
640,47.0,0.00305789498725062,1.0,8.881784197001252e-16
641,47.0,0.003045435358217219,1.0,8.881784197001252e-16
642,47.0,0.00311037645496981,1.0,8.881784197001252e-16
643,47.0,0.0031488880349570536,1.0,8.881784197001252e-16
644,47.0,0.003054874470763025,1.0,8.881784197001252e-16
645,47.0,0.003046190487111744,1.0,8.881784197001252e-16
646,47.0,0.003122836084003211,1.0,8.881784197001252e-16
647,47.0,0.003603475707677717,1.0,8.881784197001252e-16
648,47.0,0.0038862715273353388,1.0,8.881784197001252e-16
649,47.0,0.0031171726159300306,1.0,8.881784197001252e-16
650,47.0,0.0030129648102956708,1.0,8.881784197001252e-16
651,47.0,0.003181736146871117,1.0,8.881784197001252e-16
652,47.0,0.003024669310434547,1.0,8.881784197001252e-16
653,47.0,0.00300805647202651,1.0,8.881784197001252e-16
654,47.0,0.0030401494550460484,1.0,8.881784197001252e-16
655,47.0,0.003015230196979246,1.0,8.881784197001252e-16
656,47.0,0.0030190058423613664,1.0,8.881784197001252e-16
657,47.0,0.003023159051736002,1.0,8.881784197001252e-16
658,47.0,0.003151530986542639,1.0,8.881784197001252e-16
659,47.0,0.003076773212342232,1.0,8.881784197001252e-16
660,47.0,0.0030605379388362053,1.0,8.881784197001252e-16
661,47.0,0.0030431699715336435,1.0,8.881784197001252e-16
662,47.0,0.003192307953213458,1.0,8.881784197001252e-16
663,47.0,0.003376559436219395,1.0,8.881784197001252e-16
664,47.0,0.0035143704826623434,1.0,8.881784197001252e-16
665,47.0,0.003825861205768888,1.0,8.881784197001252e-16
666,47.0,0.003057139858356095,1.0,8.881784197001252e-16
667,47.0,0.0031994816790756886,1.0,8.881784197001252e-16
668,47.0,0.003066578970901901,1.0,8.881784197001252e-16
669,47.0,0.003066956535803911,1.0,8.881784197001252e-16
670,47.0,0.0028755313278452377,1.0,8.881784197001252e-16
671,47.0,0.0029257474079713575,1.0,8.881784197001252e-16
672,47.0,0.0030182507134668413,1.0,8.881784197001252e-16
673,47.0,0.002980871826366638,1.0,8.881784197001252e-16
674,47.0,0.0029068691828797455,1.0,8.881784197001252e-16
675,47.0,0.0029057364890832105,1.0,8.881784197001252e-16
676,47.0,0.002939717294793809,1.0,8.881784197001252e-16
677,47.0,0.0028928992951477994,1.0,8.881784197001252e-16
678,47.0,0.002878929408325348,1.0,8.881784197001252e-16
679,47.0,0.0028978076343264547,1.0,8.881784197001252e-16
680,47.0,0.0029495339722416247,1.0,8.881784197001252e-16
681,47.0,0.0029344313916226383,1.0,8.881784197001252e-16
682,47.0,0.003003148132847855,1.0,8.881784197001252e-16
683,47.0,0.002918951246101642,1.0,8.881784197001252e-16
684,47.0,0.0029140429078324814,1.0,8.881784197001252e-16
685,47.0,0.002938584600997274,1.0,8.881784197001252e-16
686,47.0,0.0029359416503211833,1.0,8.881784197001252e-16
687,47.0,0.0029283903595569427,1.0,8.881784197001252e-16
688,47.0,0.002963503859064076,1.0,8.881784197001252e-16
689,47.0,0.0030069237773204804,1.0,8.881784197001252e-16
690,47.0,0.0029506666660381597,1.0,8.881784197001252e-16
691,47.0,0.003066201405999891,1.0,8.881784197001252e-16
692,47.0,0.003188154744748317,1.0,8.881784197001252e-16
693,47.0,0.0030854571969030076,1.0,8.881784197001252e-16
694,47.0,0.0030541193418684998,1.0,8.881784197001252e-16
695,47.0,0.003069599487389496,1.0,8.881784197001252e-16
696,47.0,0.003037506503460463,1.0,8.881784197001252e-16
697,47.0,0.0029559525692093302,1.0,8.881784197001252e-16
698,47.0,0.0029400948596958187,1.0,8.881784197001252e-16
699,47.0,0.0031284995511668967,1.0,8.881784197001252e-16
700,47.0,0.0031228360830937163,1.0,8.881784197001252e-16
701,47.0,0.003204390018254344,1.0,8.881784197001252e-16
702,47.0,0.003028444955816667,1.0,8.881784197001252e-16
703,47.0,0.0030624257606177707,1.0,8.881784197001252e-16
704,47.0,0.002951044230030675,1.0,8.881784197001252e-16
705,47.0,0.0028830826176999835,1.0,8.881784197001252e-16
706,47.0,0.0028321114086793386,1.0,8.881784197001252e-16
707,47.0,0.0030307103425002424,1.0,8.881784197001252e-16
708,47.0,0.0029653916808456415,1.0,8.881784197001252e-16
709,47.0,0.00289818519831897,1.0,8.881784197001252e-16
710,47.0,0.0029265025368658826,1.0,8.881784197001252e-16
711,47.0,0.002923104456385772,1.0,8.881784197001252e-16
712,47.0,0.00290007302101003,1.0,8.881784197001252e-16
713,47.0,0.002888368520871154,1.0,8.881784197001252e-16
714,47.0,0.0028506120697784354,1.0,8.881784197001252e-16
715,47.0,0.0029249922790768323,1.0,8.881784197001252e-16
716,47.0,0.0028509896346804453,1.0,8.881784197001252e-16
717,47.0,0.0029929538914075238,1.0,8.881784197001252e-16
718,47.0,0.0029231044554762775,1.0,8.881784197001252e-16
719,47.0,0.002919706374996167,1.0,8.881784197001252e-16
720,47.0,0.0028827050537074683,1.0,8.881784197001252e-16
721,47.0,0.002922726892393257,1.0,8.881784197001252e-16
722,47.0,0.002857030666746141,1.0,8.881784197001252e-16
723,47.0,0.0029366967783062137,1.0,8.881784197001252e-16
724,47.0,0.002962371165267541,1.0,8.881784197001252e-16
725,47.0,0.002960860907478491,1.0,8.881784197001252e-16
726,47.0,0.002923104456385772,1.0,8.881784197001252e-16
727,47.0,0.002960860907478491,1.0,8.881784197001252e-16
728,47.0,0.002941982681477384,1.0,8.881784197001252e-16
729,47.0,0.0029363192143136985,1.0,8.881784197001252e-16
730,47.0,0.003025424438419577,1.0,8.881784197001252e-16
731,47.0,0.0030023930039533298,1.0,8.881784197001252e-16
732,47.0,0.0030201385361579014,1.0,8.881784197001252e-16
733,47.0,0.003037506503460463,1.0,8.881784197001252e-16
734,47.0,0.0032395035177614773,1.0,8.881784197001252e-16
735,47.0,0.0029778513098790427,1.0,8.881784197001252e-16
736,47.0,0.002921216633694712,1.0,8.881784197001252e-16
737,47.0,0.0029061140530757257,1.0,8.881784197001252e-16
738,47.0,0.003028067390914657,1.0,8.881784197001252e-16
739,47.0,0.003088477712481108,1.0,8.881784197001252e-16
740,47.0,0.0029400948596958187,1.0,8.881784197001252e-16
741,47.0,0.003139826486403763,1.0,8.881784197001252e-16
742,47.0,0.003141714309094823,1.0,8.881784197001252e-16
743,47.0,0.0030862123257975327,1.0,8.881784197001252e-16
744,47.0,0.0030624257615272654,1.0,8.881784197001252e-16
745,47.0,0.0033656100649750442,1.0,8.881784197001252e-16
746,47.0,0.0030424148417296237,1.0,8.881784197001252e-16
747,47.0,0.0030703546153745265,1.0,8.881784197001252e-16
748,47.0,0.003000882745254785,1.0,8.881784197001252e-16
749,47.0,0.002929900617345993,1.0,8.881784197001252e-16
750,47.0,0.002921971762589237,1.0,8.881784197001252e-16
751,47.0,0.00289856276322098,1.0,8.881784197001252e-16
752,47.0,0.003044302664420684,1.0,8.881784197001252e-16
753,47.0,0.002892521731155284,1.0,8.881784197001252e-16
754,47.0,0.0029623711661770358,1.0,8.881784197001252e-16
755,47.0,0.003029200084711192,1.0,8.881784197001252e-16
756,47.0,0.0030435475364356535,1.0,8.881784197001252e-16
757,47.0,0.0030371289385584532,1.0,8.881784197001252e-16
758,47.0,0.0029695448911297717,1.0,8.881784197001252e-16
759,47.0,0.0029378294721027487,1.0,8.881784197001252e-16
760,47.0,0.0030729975678696064,1.0,8.881784197001252e-16
761,47.0,0.003106600808678195,1.0,8.881784197001252e-16
762,47.0,0.004204558411402104,1.0,8.881784197001252e-16
763,47.0,0.003057139858356095,1.0,8.881784197001252e-16
764,47.0,0.0030533642129739746,1.0,8.881784197001252e-16
765,47.0,0.003256493921071524,1.0,8.881784197001252e-16
766,47.0,0.003012209680491651,1.0,8.881784197001252e-16
767,47.0,0.003102070035311044,1.0,8.881784197001252e-16
768,47.0,0.0030767732132517267,1.0,8.881784197001252e-16
769,47.0,0.0030620481966252555,1.0,8.881784197001252e-16
770,47.0,0.004034276816128113,1.0,8.881784197001252e-16
771,47.0,0.0030726200038770912,1.0,8.881784197001252e-16
772,47.0,0.003173807292114361,1.0,8.881784197001252e-16
773,47.0,0.003087722583586583,1.0,8.881784197001252e-16
774,47.0,0.0035781788856183994,1.0,8.881784197001252e-16
775,47.0,0.0030544969067705097,1.0,8.881784197001252e-16
776,47.0,0.0031262341644833214,1.0,8.881784197001252e-16
777,47.0,0.0029759634880974772,1.0,8.881784197001252e-16
778,47.0,0.002984647471748758,1.0,8.881784197001252e-16
779,47.0,0.0030371289385584532,1.0,8.881784197001252e-16
780,47.0,0.0030446802293226938,1.0,8.881784197001252e-16
781,47.0,0.003045057793315209,1.0,8.881784197001252e-16
782,47.0,0.0031911752603264176,1.0,8.881784197001252e-16
783,47.0,0.003058650116145145,1.0,8.881784197001252e-16
784,47.0,0.0031813585828786017,1.0,8.881784197001252e-16
785,47.0,0.0030828142444079276,1.0,8.881784197001252e-16
786,47.0,0.003046568052013754,1.0,8.881784197001252e-16
787,47.0,0.0030401494550460484,1.0,8.881784197001252e-16
788,47.0,0.0030503436964863795,1.0,8.881784197001252e-16
789,47.0,0.003100937341514509,1.0,8.881784197001252e-16
790,47.0,0.0030039032626518747,1.0,8.881784197001252e-16
791,47.0,0.0031190604386210907,1.0,8.881784197001252e-16
792,47.0,0.003065823842007376,1.0,8.881784197001252e-16
793,47.0,0.0031602149701939197,1.0,8.881784197001252e-16
794,47.0,0.003035996245671413,1.0,8.881784197001252e-16
795,47.0,0.0030307103425002424,1.0,8.881784197001252e-16
796,47.0,0.003148132905153034,1.0,8.881784197001252e-16
797,47.0,0.003035996245671413,1.0,8.881784197001252e-16
798,47.0,0.003036751374565938,1.0,8.881784197001252e-16
799,47.0,0.0031062232446856797,1.0,8.881784197001252e-16
800,47.0,0.0031016924704090343,1.0,8.881784197001252e-16
801,47.0,0.0030729975678696064,1.0,8.881784197001252e-16
802,47.0,0.0030299552136057173,1.0,8.881784197001252e-16
803,47.0,0.0030401494550460484,1.0,8.881784197001252e-16
804,47.0,0.003049588568501349,1.0,8.881784197001252e-16
805,47.0,0.0030956514383433387,1.0,8.881784197001252e-16
806,47.0,0.0031673886960561504,1.0,8.881784197001252e-16
807,47.0,0.0030431699715336435,1.0,8.881784197001252e-16
808,47.0,0.003046945616915764,1.0,8.881784197001252e-16
809,47.0,0.0030646911482108408,1.0,8.881784197001252e-16
810,47.0,0.0034562255486889626,1.0,8.881784197001252e-16
811,47.0,0.004020684494207671,1.0,8.881784197001252e-16
812,47.0,0.003247432372518233,1.0,8.881784197001252e-16
813,47.0,0.003173052163219836,1.0,8.881784197001252e-16
814,47.0,0.003131520067654492,1.0,8.881784197001252e-16
815,47.0,0.003176450244609441,1.0,8.881784197001252e-16
816,47.0,0.0031428470019818633,1.0,8.881784197001252e-16
817,47.0,0.0030933860507502686,1.0,8.881784197001252e-16
818,47.0,0.0029767186169920024,1.0,8.881784197001252e-16
819,47.0,0.0028845928763985285,1.0,8.881784197001252e-16
820,47.0,0.0030390167612495134,1.0,8.881784197001252e-16
821,47.0,0.0030318430353872827,1.0,8.881784197001252e-16
822,47.0,0.003036373809663928,1.0,8.881784197001252e-16
823,47.0,0.0030088116000115406,1.0,8.881784197001252e-16
824,47.0,0.0030865898906995426,1.0,8.881784197001252e-16
825,47.0,0.0031179277448245557,1.0,8.881784197001252e-16
826,47.0,0.0030133423751976807,1.0,8.881784197001252e-16
827,47.0,0.0031145296643444453,1.0,8.881784197001252e-16
828,47.0,0.003174562421918381,1.0,8.881784197001252e-16
829,47.0,0.003076018083447707,1.0,8.881784197001252e-16
830,47.0,0.0030073013422224903,1.0,8.881784197001252e-16
831,47.0,0.003011454551597126,1.0,8.881784197001252e-16
832,47.0,0.0030125872463031556,1.0,8.881784197001252e-16
833,47.0,0.0030084340360190254,1.0,8.881784197001252e-16
834,47.0,0.003005035955538915,1.0,8.881784197001252e-16
835,47.0,0.0030118321164991357,1.0,8.881784197001252e-16
836,47.0,0.0030295776487037074,1.0,8.881784197001252e-16
837,47.0,0.003142469437989348,1.0,8.881784197001252e-16
838,47.0,0.0030510988262903993,1.0,8.881784197001252e-16
839,47.0,0.0030484558737953193,1.0,8.881784197001252e-16
840,47.0,0.0030964065672378638,1.0,8.881784197001252e-16
841,47.0,0.0029914436336184735,1.0,8.881784197001252e-16
842,47.0,0.0030650687131128507,1.0,8.881784197001252e-16
843,47.0,0.0030435475364356535,1.0,8.881784197001252e-16
844,47.0,0.0030495885675918544,1.0,8.881784197001252e-16
845,47.0,0.003170786775626766,1.0,8.881784197001252e-16
846,47.0,0.0030450577942247037,1.0,8.881784197001252e-16
847,47.0,0.0030382616323549883,1.0,8.881784197001252e-16
848,47.0,0.003049211003599339,1.0,8.881784197001252e-16
849,47.0,0.00300390326174238,1.0,8.881784197001252e-16
850,47.0,0.003079793728829827,1.0,8.881784197001252e-16
851,47.0,0.00306204819753475,1.0,8.881784197001252e-16
852,47.0,0.0034105402419299935,1.0,8.881784197001252e-16
853,47.0,0.0028917666013512644,1.0,8.881784197001252e-16
854,47.0,0.0033984581768891076,1.0,8.881784197001252e-16
855,47.0,0.003024669310434547,1.0,8.881784197001252e-16
856,47.0,0.003046945616915764,1.0,8.881784197001252e-16
857,47.0,0.0034279082092325552,1.0,8.881784197001252e-16
858,47.0,0.0035876179990737,1.0,8.881784197001252e-16
859,47.0,0.0031164174870355055,1.0,8.881784197001252e-16
860,47.0,0.003143224566883873,1.0,8.881784197001252e-16
861,47.0,0.003120570696410141,1.0,8.881784197001252e-16
862,47.0,0.003140204050396278,1.0,8.881784197001252e-16
863,47.0,0.0031167950510280207,1.0,8.881784197001252e-16
864,47.0,0.0033493747914690175,1.0,8.881784197001252e-16
865,47.0,0.0033988357417911175,1.0,8.881784197001252e-16
866,47.0,0.00310924376026378,1.0,8.881784197001252e-16
867,47.0,0.0030960290032453486,1.0,8.881784197001252e-16
868,47.0,0.003216472082385735,1.0,8.881784197001252e-16
869,47.0,0.003091120664976188,1.0,8.881784197001252e-16
870,47.0,0.0030333532940858277,1.0,8.881784197001252e-16
871,47.0,0.003278015097748721,1.0,8.881784197001252e-16
872,47.0,0.00321647208329523,1.0,8.881784197001252e-16
873,47.0,0.0029993724874657346,1.0,8.881784197001252e-16
874,47.0,0.0030295776487037074,1.0,8.881784197001252e-16
875,47.0,0.00305789498725062,1.0,8.881784197001252e-16
876,47.0,0.0030854571969030076,1.0,8.881784197001252e-16
877,47.0,0.0030835693742119474,1.0,8.881784197001252e-16
878,47.0,0.002992953890498029,1.0,8.881784197001252e-16
879,47.0,0.003093008487667248,1.0,8.881784197001252e-16
880,47.0,0.0030518539551849244,1.0,8.881784197001252e-16
881,47.0,0.0031130194056459004,1.0,8.881784197001252e-16
882,47.0,0.002983892342854233,1.0,8.881784197001252e-16
883,47.0,0.003204012453352334,1.0,8.881784197001252e-16
884,47.0,0.0030446802293226938,1.0,8.881784197001252e-16
885,47.0,0.0030299552136057173,1.0,8.881784197001252e-16
886,47.0,0.0030224039228414767,1.0,8.881784197001252e-16
887,47.0,0.0030299552136057173,1.0,8.881784197001252e-16
888,47.0,0.003047323180908279,1.0,8.881784197001252e-16
889,47.0,0.003002393003043835,1.0,8.881784197001252e-16
890,47.0,0.0033667427587715792,1.0,8.881784197001252e-16
891,47.0,0.0032308195332007017,1.0,8.881784197001252e-16
892,47.0,0.0031269892924683518,1.0,8.881784197001252e-16
893,47.0,0.00311226427766087,1.0,8.881784197001252e-16
894,47.0,0.0030552520356650348,1.0,8.881784197001252e-16
895,47.0,0.003204767583156354,1.0,8.881784197001252e-16
896,47.0,0.003068844358494971,1.0,8.881784197001252e-16
897,47.0,0.0030571398574466002,1.0,8.881784197001252e-16
898,47.0,0.003088100147579098,1.0,8.881784197001252e-16
899,47.0,0.003037128939467948,1.0,8.881784197001252e-16
900,47.0,0.0029366967792157084,1.0,8.881784197001252e-16
901,47.0,0.00295368718161626,1.0,8.881784197001252e-16
902,47.0,0.003045435358217219,1.0,8.881784197001252e-16
903,47.0,0.0030711097451785463,1.0,8.881784197001252e-16
904,47.0,0.0030529866489814594,1.0,8.881784197001252e-16
905,47.0,0.0029253698430693476,1.0,8.881784197001252e-16
906,47.0,0.0031024475993035594,1.0,8.881784197001252e-16
907,47.0,0.0030662014069093857,1.0,8.881784197001252e-16
908,47.0,0.0030318430353872827,1.0,8.881784197001252e-16
909,47.0,0.0030624257615272654,1.0,8.881784197001252e-16
910,47.0,0.002867980037080997,1.0,8.881784197001252e-16
911,47.0,0.002917440988312592,1.0,8.881784197001252e-16
912,47.0,0.002843060779014195,1.0,8.881784197001252e-16
913,47.0,0.002962748730169551,1.0,8.881784197001252e-16
914,47.0,0.002920083939898177,1.0,8.881784197001252e-16
915,47.0,0.0028966749405299197,1.0,8.881784197001252e-16
916,47.0,0.0028434383439162048,1.0,8.881784197001252e-16
917,47.0,0.0029782288747810526,1.0,8.881784197001252e-16
918,47.0,0.0030118321164991357,1.0,8.881784197001252e-16
919,47.0,0.002909889698457846,1.0,8.881784197001252e-16
