episode,length,time,reward,delta
236,17.0,0.0012236865850354661,1.0,0.0
237,13.0,0.0009038894431796507,1.0,0.0
238,15.0,0.0010484966505828197,1.0,0.0
239,19.0,0.001326761696873291,1.0,0.0
240,13.0,0.0009103080392378615,1.0,0.0
241,15.0,0.0011130601824334008,1.0,0.0
242,17.0,0.0011493063757370692,1.0,0.0
243,20.0,0.0013199655359130702,1.0,0.0
244,17.0,0.0011364691827111528,1.0,0.0
245,15.0,0.0010141382808797061,1.0,0.0
246,15.0,0.001013383151985181,1.0,0.0
247,16.0,0.0010885184892686084,1.0,0.0
248,14.0,0.0009714734906083322,1.0,0.0
249,19.0,0.0022110177860668045,1.0,0.0
250,17.0,0.0011447756023699185,1.0,0.0
251,13.0,0.0008986035400084802,1.0,0.0
252,13.0,0.0008936952008298249,1.0,0.0
253,13.0,0.0008925625079427846,1.0,0.0
254,16.0,0.001073415908649622,1.0,0.0
255,15.0,0.001032638941978803,1.0,0.0
256,20.0,0.0013373335041251266,1.0,0.0
257,16.0,0.0010820998932103976,1.0,0.0
258,14.0,0.0010390575380370137,1.0,0.0
259,15.0,0.0010156485386687564,1.0,0.0
260,15.0,0.0010141382808797061,1.0,0.0
261,18.0,0.001170072424429236,1.0,0.0
262,18.0,0.001224064149937476,1.0,0.0
263,16.0,0.0010639767970133107,1.0,0.0
264,16.0,0.001029995989483723,1.0,0.0
265,13.0,0.0008600919600212364,1.0,0.0
266,21.0,0.0014132239703030791,1.0,0.0
267,17.0,0.0010922941346507287,1.0,0.0
268,13.0,0.0008831233944874839,1.0,0.0
269,17.0,0.0011104172317573102,1.0,0.0
270,15.0,0.0009748715710884426,1.0,0.0
271,16.0,0.001034526764669863,1.0,0.0
272,17.0,0.0011187236505065812,1.0,0.0
273,15.0,0.0009937497970895492,1.0,0.0
274,13.0,0.0008276214111901936,1.0,0.0
275,20.0,0.0012565346978590242,1.0,0.0
276,15.0,0.001011117764392111,1.0,0.0
277,15.0,0.0010092299426105455,1.0,0.0
278,15.0,0.0010243325223200372,1.0,0.0
279,15.0,0.0010398126669315388,1.0,0.0
280,15.0,0.0010171587964578066,1.0,0.0
281,21.0,0.0014691035185023793,1.0,0.0
282,17.0,0.0011568576665013097,1.0,0.0
283,14.0,0.0009397580715813092,1.0,0.0
284,13.0,0.0008819907016004436,1.0,0.0
285,15.0,0.0009748715719979373,1.0,0.0
286,15.0,0.0009744940070959274,1.0,0.0
287,13.0,0.0008011918953343411,1.0,0.0
288,20.0,0.0012504936657933285,1.0,0.0
289,15.0,0.0010080972479045158,1.0,0.0
290,13.0,0.0008634900405013468,1.0,0.0
291,16.0,0.0010398126678410335,1.0,0.0
292,14.0,0.0009344721693196334,1.0,0.0
293,17.0,0.0011043761996916146,1.0,0.0
294,18.0,0.0012565346978590242,1.0,0.0
295,17.0,0.0011274076350673568,1.0,0.0
296,19.0,0.001327516825767816,1.0,0.0
297,13.0,0.0009106856041398714,1.0,0.0
298,14.0,0.0009484420552325901,1.0,0.0
299,15.0,0.0010379248451499734,1.0,0.0
300,17.0,0.0011587454891923699,1.0,0.0
301,16.0,0.0011432653436713736,1.0,0.0
302,14.0,0.0009752491359904525,1.0,0.0
303,17.0,0.001150061505541089,1.0,0.0
304,13.0,0.0009072875236597611,1.0,0.0
305,17.0,0.0012565346978590242,1.0,0.0
306,19.0,0.0021777921083412366,1.0,0.0
307,18.0,0.0012161352951807203,1.0,0.0
308,15.0,0.0010367921513534384,1.0,0.0
309,14.0,0.0009586362975824159,1.0,0.0
310,15.0,0.0012795661332347663,1.0,0.0
311,15.0,0.0021030343350503244,1.0,0.0
312,13.0,0.0009231452331732726,1.0,0.0
313,19.0,0.0012678616330958903,1.0,0.0
314,13.0,0.0008880317336661392,1.0,0.0
315,14.0,0.0009620343780625262,1.0,0.0
316,13.0,0.000917104201107577,1.0,0.0
317,17.0,0.0018681892079257523,1.0,0.0
318,16.0,0.0010798345056173275,1.0,0.0
319,16.0,0.0010839877159014577,1.0,0.0
320,15.0,0.0010198017480433919,1.0,0.0
321,14.0,0.0009609016842659912,1.0,0.0
322,14.0,0.0009990357002607198,1.0,0.0
323,15.0,0.0010254652161165723,1.0,0.0
324,13.0,0.0009393805066792993,1.0,0.0
325,13.0,0.0009775145235835225,1.0,0.0
326,16.0,0.0010820998923009029,1.0,0.0
327,16.0,0.0011240095536777517,1.0,0.0
328,15.0,0.0010213120067419368,1.0,0.0
329,13.0,0.0009053997009687009,1.0,0.0
330,16.0,0.0010809671994138625,1.0,0.0
331,16.0,0.0011183460856045713,1.0,0.0
332,18.0,0.0011968795051870984,1.0,0.0
333,15.0,0.001011872893286636,1.0,0.0
334,15.0,0.0010092299426105455,1.0,0.0
335,17.0,0.0011228768607907114,1.0,0.0
336,13.0,0.0008351727019544342,1.0,0.0
337,17.0,0.001127785199059872,1.0,0.0
338,13.0,0.0008895419914551894,1.0,0.0
339,13.0,0.0008887868625606643,1.0,0.0
340,13.0,0.0008325297503688489,1.0,0.0
341,14.0,0.0009495747490291251,1.0,0.0
342,19.0,0.0013014648748139734,1.0,0.0
343,21.0,0.0013633854550789692,1.0,0.0
344,13.0,0.0008895419914551894,1.0,0.0
345,19.0,0.0013218533586041303,1.0,0.0
346,20.0,0.0013041078263995587,1.0,0.0
347,16.0,0.001275035358958121,1.0,0.0
348,13.0,0.0008959605884228949,1.0,0.0
349,18.0,0.0011885730855283327,1.0,0.0
350,14.0,0.0009484420561420848,1.0,0.0
351,15.0,0.0010058318612209405,1.0,0.0
352,13.0,0.0008551836208425811,1.0,0.0
353,15.0,0.0010092299426105455,1.0,0.0
354,17.0,0.0011855525690407376,1.0,0.0
355,13.0,0.0008936952017393196,1.0,0.0
356,17.0,0.0012614430361281848,1.0,0.0
357,16.0,0.0010635992321113008,1.0,0.0
358,15.0,0.0010073421190099907,1.0,0.0
359,13.0,0.0008880317336661392,1.0,0.0
360,18.0,0.0011840423112516874,1.0,0.0
361,13.0,0.0009012464906845707,1.0,0.0
362,13.0,0.0008306419276777888,1.0,0.0
363,13.0,0.0008899195563571993,1.0,0.0
364,15.0,0.0010088523777085356,1.0,0.0
365,13.0,0.0011602557478909148,1.0,0.0
366,15.0,0.000990729280601954,1.0,0.0
367,16.0,0.0010443434412081842,1.0,0.0
368,15.0,0.0011036210698875948,1.0,0.0
369,15.0,0.0010337716348658432,1.0,0.0
370,19.0,0.0012614430361281848,1.0,0.0
371,16.0,0.0010771915540317423,1.0,0.0
372,17.0,0.001137224311605678,1.0,0.0
373,13.0,0.0008808580078039085,1.0,0.0
374,19.0,0.0012554020040624891,1.0,0.0
375,16.0,0.0010805896345118526,1.0,0.0
376,23.0,0.001613710726815043,1.0,0.0
377,16.0,0.0011107947957498254,1.0,0.0
378,19.0,0.0013195879710110603,1.0,0.0
379,15.0,0.0010401902327430435,1.0,0.0
380,19.0,0.001338466197012167,1.0,0.0
381,13.0,0.0009144612495219917,1.0,0.0
382,17.0,0.0011345813600200927,1.0,0.0
383,15.0,0.001031128683280258,1.0,0.0
384,18.0,0.0012297276171011617,1.0,0.0
385,16.0,0.0010688851352824713,1.0,0.0
386,14.0,0.0009692081039247569,1.0,0.0
387,14.0,0.0009684529750302318,1.0,0.0
388,13.0,0.000918236894904112,1.0,0.0
389,20.0,0.001568780548950599,1.0,0.0
390,20.0,0.0014011419061716879,1.0,0.0
391,15.0,0.0010156485386687564,1.0,0.0
392,14.0,0.0010186690551563515,1.0,0.0
393,18.0,0.0011847974401462125,1.0,0.0
394,14.0,0.0009552382161928108,1.0,0.0
395,16.0,0.0011009781183020095,1.0,0.0
396,21.0,0.001398498953676608,1.0,0.0
397,15.0,0.0010617114094202407,1.0,0.0
398,15.0,0.0014154893569866545,1.0,0.0
399,14.0,0.0009688305399322417,1.0,0.0
400,14.0,0.0009673202812336967,1.0,0.0
401,15.0,0.0010247100872220472,1.0,0.0
402,13.0,0.0009069099587577512,1.0,0.0
403,20.0,0.0014109585836195038,1.0,0.0
404,13.0,0.0010164036675632815,1.0,0.0
405,16.0,0.001085497973690508,1.0,0.0
406,14.0,0.0009741164421939175,1.0,0.0
407,13.0,0.0009254106207663426,1.0,0.0
408,15.0,0.0010254652161165723,1.0,0.0
409,18.0,0.0013312924711499363,1.0,0.0
410,15.0,0.0011364691827111528,1.0,0.0
411,15.0,0.0011908384731214028,1.0,0.0
412,13.0,0.0012191558107588207,1.0,0.0
413,19.0,0.001346772615761438,1.0,0.0
414,16.0,0.001094559521334304,1.0,0.0
415,15.0,0.001045476135914214,1.0,0.0
416,13.0,0.000907665088561771,1.0,0.0
417,17.0,0.001276923181649181,1.0,0.0
418,13.0,0.0008661329920869321,1.0,0.0
419,17.0,0.0011847974410557072,1.0,0.0
420,14.0,0.0009661875874371617,1.0,0.0
421,13.0,0.0009661875874371617,1.0,0.0
422,16.0,0.0010847428447959828,1.0,0.0
423,20.0,0.0013260065688882605,1.0,0.0
424,13.0,0.000886143910975079,1.0,0.0
425,13.0,0.0009076650876522763,1.0,0.0
426,21.0,0.0013898149709348218,1.0,0.0
427,17.0,0.0011523268922246643,1.0,0.0
428,13.0,0.0009091753463508212,1.0,0.0
429,14.0,0.0009714734915178269,1.0,0.0
430,15.0,0.0010265979099131073,1.0,0.0
431,13.0,0.0008517855403624708,1.0,0.0
432,16.0,0.001066242183696886,1.0,0.0
433,19.0,0.0013513033900380833,1.0,0.0
434,18.0,0.0011538371509232093,1.0,0.0
435,19.0,0.001265596246412315,1.0,0.0
436,16.0,0.0011326935373290326,1.0,0.0
437,13.0,0.0009053997009687009,1.0,0.0
438,13.0,0.0009046445720741758,1.0,0.0
439,13.0,0.0009809126031541382,1.0,0.0
440,13.0,0.000854428491948056,1.0,0.0
441,13.0,0.0009069099587577512,1.0,0.0
442,19.0,0.0013241187452877057,1.0,0.0
443,14.0,0.0009627895069570513,1.0,0.0
444,16.0,0.001077946683835762,1.0,0.0
445,19.0,0.0014430515675485367,1.0,0.0
446,14.0,0.0011613884407779551,1.0,0.0
447,15.0,0.0013656508417625446,1.0,0.0
448,15.0,0.0012603103432411444,1.0,0.0
449,17.0,0.001360364938591374,1.0,0.0
450,18.0,0.0016661921945342328,1.0,0.0
451,13.0,0.0009178593300021021,1.0,0.0
452,13.0,0.0008733067179491627,1.0,0.0
453,13.0,0.0008665105560794473,1.0,0.0
454,15.0,0.0010273530388076324,1.0,0.0
455,13.0,0.0009053997018781956,1.0,0.0
456,14.0,0.0009620343780625262,1.0,0.0
457,16.0,0.001085497973690508,1.0,0.0
458,14.0,0.0009363599911011988,1.0,0.0
459,13.0,0.0008823682655929588,1.0,0.0
460,13.0,0.0008955830244303797,1.0,0.0
461,16.0,0.0010696402641769964,1.0,0.0
462,19.0,0.0012482282782002585,1.0,0.0
463,17.0,0.0011342037960275775,1.0,0.0
464,19.0,0.001298444359235873,1.0,0.0
465,13.0,0.0008291316698887385,1.0,0.0
466,16.0,0.0009960151846826193,1.0,0.0
467,13.0,0.0008453669433947653,1.0,0.0
468,17.0,0.0010688851352824713,1.0,0.0
469,13.0,0.0007879771374064148,1.0,0.0
470,13.0,0.0008446118154097348,1.0,0.0
471,18.0,0.0011262749412708217,1.0,0.0
472,19.0,0.0012199109396533458,1.0,0.0
473,15.0,0.0009556157810948207,1.0,0.0
474,17.0,0.0010481190865903045,1.0,0.0
475,13.0,0.0008736842819416779,1.0,0.0
476,13.0,0.000792130347690545,1.0,0.0
477,19.0,0.0012055634888383793,1.0,0.0
478,17.0,0.0011228768598812167,1.0,0.0
479,16.0,0.001023954958327522,1.0,0.0
480,13.0,0.0008144066541717621,1.0,0.0
481,17.0,0.0011863076988447574,1.0,0.0
482,15.0,0.000968452974120737,1.0,0.0
483,16.0,0.0010198017480433919,1.0,0.0
484,16.0,0.0010284857316946727,1.0,0.0
485,15.0,0.001045098571012204,1.0,0.0
486,13.0,0.0008978484111139551,1.0,0.0
487,15.0,0.0011953692464885535,1.0,0.0
488,13.0,0.000854428491948056,1.0,0.0
489,15.0,0.0009990357002607198,1.0,0.0
490,16.0,0.0010669973125914112,1.0,0.0
491,15.0,0.0009752491359904525,1.0,0.0
492,16.0,0.001099090296520444,1.0,0.0
493,18.0,0.001170072424429236,1.0,0.0
494,17.0,0.0011364691827111528,1.0,0.0
495,18.0,0.0012191558116683154,1.0,0.0
496,15.0,0.001012250458188646,1.0,0.0
497,13.0,0.0008952054595283698,1.0,0.0
498,13.0,0.000875572104632738,1.0,0.0
499,15.0,0.0009684529750302318,1.0,0.0
500,22.0,0.0013777329058939358,1.0,0.0
501,19.0,0.0012840969075114117,1.0,0.0
502,19.0,0.0012032981012453092,1.0,0.0
503,15.0,0.0009790247813725728,1.0,0.0
504,16.0,0.001013383151985181,1.0,0.0
505,19.0,0.0012063186177329044,1.0,0.0
506,13.0,0.0008336624432558892,1.0,0.0
507,13.0,0.0008502752816639259,1.0,0.0
508,17.0,0.0010907838768616784,1.0,0.0
509,13.0,0.00079099765389401,1.0,0.0
510,17.0,0.0010734159095591167,1.0,0.0
511,18.0,0.0012165128600827302,1.0,0.0
512,13.0,0.0008831233953969786,1.0,0.0
513,15.0,0.0009620343780625262,1.0,0.0
514,15.0,0.0009831779907472082,1.0,0.0
515,16.0,0.0009982805713661946,1.0,0.0
516,17.0,0.0010998454254149692,1.0,0.0
517,17.0,0.0010934268284472637,1.0,0.0
518,14.0,0.0009624119420550414,1.0,0.0
519,13.0,0.0008872766047716141,1.0,0.0
520,18.0,0.0011768685853894567,1.0,0.0
521,15.0,0.001013383151985181,1.0,0.0
522,16.0,0.001075681296242692,1.0,0.0
523,14.0,0.000936737555093714,1.0,0.0
524,15.0,0.0010171587973673013,1.0,0.0
525,15.0,0.0010541601186560001,1.0,0.0
526,14.0,0.0009004913626995403,1.0,0.0
527,13.0,0.0008702862014615675,1.0,0.0
528,13.0,0.0008683983796800021,1.0,0.0
529,13.0,0.0014910022600815864,1.0,0.0
530,18.0,0.0011224992958887015,1.0,0.0
531,15.0,0.0009861985063253087,1.0,0.0
532,15.0,0.0009926171032930142,1.0,0.0
533,19.0,0.0012297276171011617,1.0,0.0
534,15.0,0.000991106845503964,1.0,0.0
535,13.0,0.0008355502659469494,1.0,0.0
536,15.0,0.0009544830872982857,1.0,0.0
537,15.0,0.0010126280221811612,1.0,0.0
538,13.0,0.0008710413303560927,1.0,0.0
539,13.0,0.0008714188952581026,1.0,0.0
540,13.0,0.0008612246538177715,1.0,0.0
541,19.0,0.001199522455863189,1.0,0.0
542,14.0,0.0008751945406402228,1.0,0.0
543,15.0,0.0009609016842659912,1.0,0.0
544,13.0,0.0008676432498759823,1.0,0.0
545,13.0,0.0007879771374064148,1.0,0.0
546,15.0,0.0009601465553714661,1.0,0.0
547,14.0,0.0009008689266920555,1.0,0.0
548,19.0,0.0012074513115294394,1.0,0.0
549,13.0,0.0008483874598823604,1.0,0.0
550,15.0,0.0009450439747524797,1.0,0.0
551,13.0,0.0008442342505077249,1.0,0.0
552,13.0,0.0008419688629146549,1.0,0.0
553,13.0,0.0008276214120996883,1.0,0.0
554,17.0,0.0010511396030778997,1.0,0.0
555,13.0,0.0008045899767239462,1.0,0.0
556,17.0,0.0010711505219660467,1.0,0.0
557,13.0,0.0008397034762310795,1.0,0.0
558,18.0,0.001116080698920996,1.0,0.0
559,13.0,0.0008665105560794473,1.0,0.0
560,14.0,0.0008472547660858254,1.0,0.0
561,15.0,0.0009612792491680011,1.0,0.0
562,13.0,0.0008661329920869321,1.0,0.0
563,13.0,0.0008340400081578991,1.0,0.0
564,13.0,0.0008668881209814572,1.0,0.0
565,17.0,0.0010681300054784515,1.0,0.0
566,13.0,0.0012939135840497329,1.0,0.0
567,17.0,0.0017530320319565362,1.0,0.0
568,15.0,0.0013799982934870059,1.0,0.0
569,15.0,0.00126672894020885,1.0,0.0
570,15.0,0.0010953146502288291,1.0,0.0
571,16.0,0.001076058861144702,1.0,0.0
572,13.0,0.0008480098949803505,1.0,0.0
573,13.0,0.0009106856041398714,1.0,0.0
574,13.0,0.0009114407330343965,1.0,0.0
575,14.0,0.0009692081039247569,1.0,0.0
576,13.0,0.0009087977814488113,1.0,0.0
577,17.0,0.0011455307312644436,1.0,0.0
578,15.0,0.0011145704411319457,1.0,0.0
579,13.0,0.0009186144588966272,1.0,0.0
