steps,time,reward,delta,converged
494,0.0005523768818420649,0.125,1.0000239573055807,False
495,0.0006120320747413643,0.1111111111111111,1.0000239573055807,False
496,0.000493099253390028,0.125,1.0000239573055807,False
497,0.0004934768178372906,0.125,1.0000239573055807,False
498,0.0005644589464282035,0.125,1.0000239573055807,False
499,0.0006735750903317239,0.1,1.0000239573055807,False
500,0.000493099253390028,0.125,1.0000239573055807,False
501,0.0004949870758537145,0.125,1.0000239573055807,False
502,0.0006260019617911894,0.125,1.0000239573055807,False
503,0.000576918575234231,0.125,1.0000239573055807,False
504,0.0004949870760810882,0.125,1.0000239573055807,False
505,0.0004934768178372906,0.125,1.0000239573055807,False
506,0.0006667789293715032,0.1111111111111111,1.0000239573055807,False
507,0.000572010236510323,0.125,1.0000239573055807,False
508,0.0004923441242681292,0.125,1.0000239573055807,False
509,0.0007324751543364982,0.08333333333333333,1.0000239573055807,False
510,0.0005572852205659728,0.1111111111111111,1.0000239573055807,False
511,0.0005708775431685353,0.125,1.0000239573055807,False
512,0.00056634676889189,0.125,1.0000239573055807,False
513,0.0005927762847477425,0.1111111111111111,1.0000239573055807,False
514,0.0004904563018044428,0.125,1.0000239573055807,False
515,0.0005674794622336776,0.125,1.0000239573055807,False
516,0.0006241141391001293,0.1111111111111111,1.0000239573055807,False
517,0.0005115999147164985,0.125,1.0000239573055807,False
518,0.0007940181699268578,0.09090909090909091,1.0000239573055807,False
519,0.00055313201073659,0.1111111111111111,1.0000239573055807,False
520,0.0005504890593783784,0.1111111111111111,1.0000239573055807,False
521,0.0005633262526316685,0.125,1.0000239573055807,False
522,0.0007781604604133463,0.125,1.0000239573055807,False
523,0.0007619251864525722,0.1,1.0000239573055807,False
524,0.0005504890591510048,0.125,1.0000239573055807,False
525,0.0005527544462893275,0.125,1.0000239573055807,False
526,0.0005516217527201661,0.1111111111111111,1.0000239573055807,False
527,0.0004908338662517053,0.125,1.0000239573055807,False
528,0.000568612155802839,0.125,1.0000239573055807,False
529,0.0005278351884498989,0.125,1.0000239573055807,False
530,0.0006082564295866177,0.1,1.0000239573055807,False
531,0.0004923441242681292,0.125,1.0000239573055807,False
532,0.0005372743014504522,0.125,1.0000239573055807,False
533,0.0005890006395929959,0.1111111111111111,1.0000239573055807,False
534,0.0004908338662517053,0.125,1.0000239573055807,False
535,0.0006762180421446828,0.125,1.0000239573055807,False
536,0.0005338762207429681,0.125,1.0000239573055807,False
537,0.0007090661547408672,0.09090909090909091,1.0000239573055807,False
538,0.0004900787373571802,0.125,1.0000239573055807,False
539,0.000489701172682544,0.125,1.0000239573055807,False
540,0.000608633994261254,0.125,1.0000239573055807,False
541,0.0007434245251261018,0.09090909090909091,1.0000239573055807,False
542,0.0005822044781780278,0.125,1.0000239573055807,False
543,0.0006097666878304153,0.1,1.0000239573055807,False
544,0.0006090115587085165,0.1,1.0000239573055807,False
545,0.0004912114306989679,0.125,1.0000239573055807,False
546,0.0005497339302564797,0.125,1.0000239573055807,False
547,0.0004923441244955029,0.125,1.0000239573055807,False
548,0.0004904563018044428,0.125,1.0000239573055807,False
549,0.0005455807206544705,0.125,1.0000239573055807,False
550,0.0005482236722400557,0.125,1.0000239573055807,False
551,0.0004893236082352814,0.125,1.0000239573055807,False
552,0.0007891098312029499,0.07692307692307693,1.0000239573055807,False
553,0.0004889460437880189,0.125,1.0000239573055807,False
554,0.0005856025591128855,0.125,1.0000239573055807,False
555,0.0005467134142236318,0.125,1.0000239573055807,False
556,0.0004885684791133826,0.125,1.0000239573055807,False
557,0.000545958285101733,0.125,1.0000239573055807,False
558,0.0005535095754112263,0.125,1.0000239573055807,False
559,0.0004904563018044428,0.125,1.0000239573055807,False
560,0.0006146750263269496,0.1,1.0000239573055807,False
561,0.0005912660267313186,0.1111111111111111,1.0000239573055807,False
562,0.0005470909786708944,0.125,1.0000239573055807,False
563,0.0004885684793407563,0.125,1.0000239573055807,False
564,0.0005486012366873183,0.1111111111111111,1.0000239573055807,False
565,0.0005523768818420649,0.125,1.0000239573055807,False
566,0.0007256789931489038,0.09090909090909091,1.0000239573055807,False
567,0.0005603057368261943,0.125,1.0000239573055807,False
568,0.0005482236722400557,0.1111111111111111,1.0000239573055807,False
569,0.0004885684793407563,0.125,1.0000239573055807,False
570,0.0005818269139581389,0.125,1.0000239573055807,False
571,0.000690943058089033,0.125,1.0000239573055807,False
572,0.0004919665598208667,0.125,1.0000239573055807,False
573,0.0004919665598208667,0.125,1.0000239573055807,False
574,0.0005587954785823968,0.125,1.0000239573055807,False
575,0.0005470909786708944,0.125,1.0000239573055807,False
576,0.0004912114306989679,0.125,1.0000239573055807,False
577,0.0006052359135537699,0.1111111111111111,1.0000239573055807,False
578,0.0006667789291441295,0.1,1.0000239573055807,False
579,0.0005463358497763693,0.125,1.0000239573055807,False
580,0.0004897011729099177,0.125,1.0000239573055807,False
581,0.0004908338662517053,0.125,1.0000239573055807,False
582,0.0007638130089162587,0.1,1.0000239573055807,False
583,0.0008374380888653832,0.125,1.0000239573055807,False
584,0.0006841468966740649,0.1,1.0000239573055807,False
585,0.0006150525910015858,0.1111111111111111,1.0000239573055807,False
586,0.0006494109616141941,0.1111111111111111,1.0000239573055807,False
587,0.0004904563018044428,0.125,1.0000239573055807,False
588,0.0005504890591510048,0.1111111111111111,1.0000239573055807,False
589,0.000545958285101733,0.125,1.0000239573055807,False
590,0.0005274576240026363,0.125,1.0000239573055807,False
591,0.00048819091489349375,0.125,1.0000239573055807,False
592,0.0005886230749183596,0.1111111111111111,1.0000239573055807,False
593,0.0006448801875649224,0.125,1.0000239573055807,False
594,0.0005429377690688852,0.125,1.0000239573055807,False
595,0.0006108993813995767,0.1,1.0000239573055807,False
596,0.0005478461075654195,0.1111111111111111,1.0000239573055807,False
597,0.000490833866479079,0.125,1.0000239573055807,False
598,0.0005104672209199634,0.125,1.0000239573055807,False
599,0.00048705822109695873,0.125,1.0000239573055807,False
600,0.000550866623825641,0.1111111111111111,1.0000239573055807,False
601,0.0005486012366873183,0.1111111111111111,1.0000239573055807,False
602,0.00048705822109695873,0.125,1.0000239573055807,False
603,0.000640349413288277,0.1111111111111111,1.0000239573055807,False
604,0.0005950416716586915,0.125,1.0000239573055807,False
605,0.0006146750265543233,0.125,1.0000239573055807,False
606,0.00048743578577159496,0.125,1.0000239573055807,False
607,0.0005070691404398531,0.125,1.0000239573055807,False
608,0.0005478461077927932,0.125,1.0000239573055807,False
609,0.0005308557047101203,0.125,1.0000239573055807,False
610,0.0004912114309263416,0.125,1.0000239573055807,False
611,0.0005621935592898808,0.125,1.0000239573055807,False
612,0.000543692898190784,0.125,1.0000239573055807,False
613,0.0005467134142236318,0.1111111111111111,1.0000239573055807,False
614,0.0006025929619681847,0.1,1.0000239573055807,False
615,0.0005029159306104702,0.125,1.0000239573055807,False
616,0.0007800482831044064,0.08333333333333333,1.0000239573055807,False
617,0.0005591730430296593,0.125,1.0000239573055807,False
618,0.00048517039863327227,0.125,1.0000239573055807,False
619,0.00048554796308053483,0.125,1.0000239573055807,False
620,0.0005425602046216227,0.125,1.0000239573055807,False
621,0.0005384069947922399,0.125,1.0000239573055807,False
622,0.0004847928341860097,0.125,1.0000239573055807,False
623,0.0005557749625495489,0.125,1.0000239573055807,False
624,0.0005474685433455306,0.125,1.0000239573055807,False
625,0.0004840377050641109,0.125,1.0000239573055807,False
626,0.0006067461715701938,0.1,1.0000239573055807,False
627,0.0005414275110524613,0.125,1.0000239573055807,False
628,0.0006018378330736596,0.1111111111111111,1.0000239573055807,False
629,0.0004998954145776224,0.125,1.0000239573055807,False
630,0.0006033480910900835,0.1,1.0000239573055807,False
631,0.0005202838983677793,0.125,1.0000239573055807,False
632,0.0005444480270853091,0.125,1.0000239573055807,False
633,0.0004976300276666734,0.125,1.0000239573055807,False
634,0.0005463358495489956,0.1111111111111111,1.0000239573055807,False
635,0.0006093891233831528,0.1111111111111111,1.0000239573055807,False
636,0.0006093891231557791,0.125,1.0000239573055807,False
637,0.0004866806566496962,0.125,1.0000239573055807,False
638,0.0005452031562072079,0.1111111111111111,1.0000239573055807,False
639,0.0005433153335161478,0.125,1.0000239573055807,False
640,0.0005467134142236318,0.125,1.0000239573055807,False
641,0.00048668065687706985,0.125,1.0000239573055807,False
642,0.0005455807206544705,0.1111111111111111,1.0000239573055807,False
643,0.0005848474299909867,0.1111111111111111,1.0000239573055807,False
644,0.0005323659627265442,0.125,1.0000239573055807,False
645,0.0004840377050641109,0.125,1.0000239573055807,False
646,0.0005542647043057514,0.125,1.0000239573055807,False
647,0.0005334986560683319,0.125,1.0000239573055807,False
648,0.0005674794622336776,0.1111111111111111,1.0000239573055807,False
649,0.0006286449133767746,0.1111111111111111,1.0000239573055807,False
650,0.0006871674129342864,0.1111111111111111,1.0000239573055807,False
651,0.0005395396883614012,0.125,1.0000239573055807,False
652,0.0008272438469703047,0.125,1.0000239573055807,False
653,0.0009975254422442958,0.125,1.0000239573055807,False
654,0.0007758950732750236,0.1,1.0000239573055807,False
655,0.0005708775431685353,0.1111111111111111,1.0000239573055807,False
656,0.0005089569629035395,0.125,1.0000239573055807,False
657,0.0006075013006920926,0.1111111111111111,1.0000239573055807,False
658,0.0007819361055680929,0.1,1.0000239573055807,False
659,0.0005701224140466365,0.125,1.0000239573055807,False
660,0.0005021608017159451,0.125,1.0000239573055807,False
661,0.0005735204945267469,0.125,1.0000239573055807,False
662,0.0007124642352209776,0.1,1.0000239573055807,False
663,0.0005425602046216227,0.125,1.0000239573055807,False
664,0.0004976300274392997,0.125,1.0000239573055807,False
665,0.00055313201073659,0.1111111111111111,1.0000239573055807,False
666,0.0006630032839893829,0.1111111111111111,1.0000239573055807,False
667,0.0005757858816650696,0.125,1.0000239573055807,False
668,0.0005667243333391525,0.125,1.0000239573055807,False
669,0.0004964973340975121,0.125,1.0000239573055807,False
670,0.0007456899122644245,0.09090909090909091,1.0000239573055807,False
671,0.0005810717848362401,0.125,1.0000239573055807,False
672,0.0006728199612098251,0.1,1.0000239573055807,False
673,0.0006739526550063601,0.1,1.0000239573055807,False
674,0.0004934768178372906,0.125,1.0000239573055807,False
675,0.0004957422049756133,0.125,1.0000239573055807,False
676,0.0005542647043057514,0.125,1.0000239573055807,False
677,0.0006154301556762221,0.1111111111111111,1.0000239573055807,False
678,0.0004912114309263416,0.125,1.0000239573055807,False
679,0.0004915889953736041,0.125,1.0000239573055807,False
680,0.0006139198974324245,0.1111111111111111,1.0000239573055807,False
681,0.0005637038173063047,0.125,1.0000239573055807,False
682,0.000493099253390028,0.125,1.0000239573055807,False
683,0.0006131647685378994,0.1111111111111111,1.0000239573055807,False
684,0.0006445026231176598,0.125,1.0000239573055807,False
685,0.0005565300914440741,0.125,1.0000239573055807,False
686,0.0004927216889427655,0.125,1.0000239573055807,False
687,0.0006022153975209221,0.1,1.0000239573055807,False
688,0.000664891106680443,0.1,1.0000239573055807,False
689,0.0005478461075654195,0.125,1.0000239573055807,False
690,0.0005414275110524613,0.125,1.0000239573055807,False
691,0.0005414275110524613,0.1111111111111111,1.0000239573055807,False
692,0.0005429377690688852,0.1111111111111111,1.0000239573055807,False
693,0.000658094945265475,0.1,1.0000239573055807,False
694,0.0005395396885887749,0.125,1.0000239573055807,False
695,0.0005402948174833,0.1111111111111111,1.0000239573055807,False
696,0.000482527447047687,0.125,1.0000239573055807,False
697,0.000675462913022784,0.1,1.0000239573055807,False
698,0.0006456353164594475,0.125,1.0000239573055807,False
699,0.0009129509915055678,0.07142857142857142,1.0000239573055807,False
700,0.000547468543118157,0.125,1.0000239573055807,False
701,0.0004832825761695858,0.125,1.0000239573055807,False
702,0.0004840377050641109,0.125,1.0000239573055807,False
703,0.0006010827039517608,0.1111111111111111,1.0000239573055807,False
704,0.0005440704626380466,0.125,1.0000239573055807,False
705,0.0008423464275892911,0.07692307692307693,1.0000239573055807,False
706,0.0004900787371298065,0.125,1.0000239573055807,False
707,0.0004893236082352814,0.125,1.0000239573055807,False
708,0.0006063686071229313,0.1111111111111111,1.0000239573055807,False
709,0.0005482236722400557,0.125,1.0000239573055807,False
710,0.0008502752823460469,0.08333333333333333,1.0000239573055807,False
711,0.000493099253390028,0.125,1.0000239573055807,False
712,0.0005497339302564797,0.1111111111111111,1.0000239573055807,False
713,0.0005538871398584888,0.125,1.0000239573055807,False
714,0.0005463358495489956,0.125,1.0000239573055807,False
715,0.0004889460437880189,0.125,1.0000239573055807,False
716,0.0004915889953736041,0.125,1.0000239573055807,False
717,0.000608633994261254,0.1111111111111111,1.0000239573055807,False
718,0.0005489788013619545,0.125,1.0000239573055807,False
719,0.00048819091489349375,0.125,1.0000239573055807,False
720,0.0006743302194536227,0.1,1.0000239573055807,False
721,0.0006694218807297148,0.1,1.0000239573055807,False
722,0.0006456353164594475,0.1111111111111111,1.0000239573055807,False
723,0.0004934768180646643,0.125,1.0000239573055807,False
724,0.0004900787373571802,0.125,1.0000239573055807,False
725,0.0005478461077927932,0.125,1.0000239573055807,False
726,0.0005467134142236318,0.125,1.0000239573055807,False
727,0.0005489788013619545,0.1111111111111111,1.0000239573055807,False
728,0.0004881909146661201,0.125,1.0000239573055807,False
729,0.0006652686711277056,0.1,1.0000239573055807,False
730,0.0006056134780010325,0.1111111111111111,1.0000239573055807,False
731,0.0004904563018044428,0.125,1.0000239573055807,False
732,0.0006075013006920926,0.1,1.0000239573055807,False
733,0.0005497339304838533,0.1111111111111111,1.0000239573055807,False
734,0.0005837147364218254,0.125,1.0000239573055807,False
735,0.000708688590066231,0.1,1.0000239573055807,False
736,0.000498007592113936,0.125,1.0000239573055807,False
737,0.0004904563018044428,0.125,1.0000239573055807,False
738,0.000622603881311079,0.125,1.0000239573055807,False
739,0.0005837147364218254,0.125,1.0000239573055807,False
740,0.0005497339302564797,0.125,1.0000239573055807,False
741,0.0004923441244955029,0.125,1.0000239573055807,False
742,0.0005478461077927932,0.125,1.0000239573055807,False
743,0.0005467134142236318,0.125,1.0000239573055807,False
744,0.0004893236082352814,0.125,1.0000239573055807,False
745,0.0005489788013619545,0.1111111111111111,1.0000239573055807,False
746,0.0005829596072999266,0.125,1.0000239573055807,False
747,0.0005689897202501015,0.125,1.0000239573055807,False
748,0.0008340400081578991,0.125,1.0000239573055807,False
749,0.0005467134142236318,0.125,1.0000239573055807,False
750,0.0004893236082352814,0.125,1.0000239573055807,False
751,0.0004900787371298065,0.125,1.0000239573055807,False
752,0.0005467134142236318,0.125,1.0000239573055807,False
753,0.0004923441242681292,0.125,1.0000239573055807,False
754,0.0004885684793407563,0.125,1.0000239573055807,False
755,0.0005467134142236318,0.125,1.0000239573055807,False
756,0.0007853341862755769,0.08333333333333333,1.0000239573055807,False
757,0.0005274576240026363,0.125,1.0000239573055807,False
758,0.000489701172682544,0.125,1.0000239573055807,False
759,0.0005452031562072079,0.125,1.0000239573055807,False
760,0.0005342537854176044,0.125,1.0000239573055807,False
761,0.0004949870760810882,0.125,1.0000239573055807,False
762,0.000490833866479079,0.125,1.0000239573055807,False
763,0.0004912114309263416,0.125,1.0000239573055807,False
764,0.0009057772656433372,0.07142857142857142,1.0000239573055807,False
765,0.000554264704533125,0.125,1.0000239573055807,False
766,0.000489701172682544,0.125,1.0000239573055807,False
767,0.0005463358495489956,0.125,1.0000239573055807,False
768,0.0005463358495489956,0.125,1.0000239573055807,False
769,0.0004893236082352814,0.125,1.0000239573055807,False
770,0.0005493563658092171,0.1111111111111111,1.0000239573055807,False
771,0.000545958285101733,0.125,1.0000239573055807,False
772,0.0005478461075654195,0.125,1.0000239573055807,False
773,0.0004904563018044428,0.125,1.0000239573055807,False
774,0.0004889460437880189,0.125,1.0000239573055807,False
775,0.0006063686071229313,0.1111111111111111,1.0000239573055807,False
776,0.0006535641712162032,0.125,1.0000239573055807,False
777,0.0006339308165479451,0.125,1.0000239573055807,False
778,0.000640349413288277,0.125,1.0000239573055807,False
779,0.0006886776709507103,0.125,1.0000239573055807,False
780,0.00048743578577159496,0.125,1.0000239573055807,False
781,0.000664891106680443,0.1,1.0000239573055807,False
782,0.000638084026377328,0.125,1.0000239573055807,False
783,0.0004904563018044428,0.125,1.0000239573055807,False
784,0.0004897011729099177,0.125,1.0000239573055807,False
785,0.0005878679460238345,0.125,1.0000239573055807,False
786,0.0005523768818420649,0.125,1.0000239573055807,False
787,0.0004912114306989679,0.125,1.0000239573055807,False
788,0.0005131101727329224,0.125,1.0000239573055807,False
789,0.0005467134139962582,0.125,1.0000239573055807,False
790,0.0005467134142236318,0.125,1.0000239573055807,False
791,0.0004893236082352814,0.125,1.0000239573055807,False
792,0.0005066915759925905,0.125,1.0000239573055807,False
793,0.0005463358497763693,0.125,1.0000239573055807,False
794,0.0004915889953736041,0.125,1.0000239573055807,False
795,0.0004889460437880189,0.125,1.0000239573055807,False
796,0.0005452031562072079,0.125,1.0000239573055807,False
797,0.0006059910426756687,0.1111111111111111,1.0000239573055807,False
798,0.0005493563658092171,0.1111111111111111,1.0000239573055807,False
799,0.0004889460435606452,0.125,1.0000239573055807,False
800,0.0005463358497763693,0.125,1.0000239573055807,False
801,0.0005463358495489956,0.125,1.0000239573055807,False
802,0.0004893236082352814,0.125,1.0000239573055807,False
803,0.0004897011729099177,0.125,1.0000239573055807,False
804,0.0005455807206544705,0.125,1.0000239573055807,False
805,0.0005157531240911339,0.125,1.0000239573055807,False
806,0.0006108993813995767,0.1,1.0000239573055807,False
807,0.0004919665598208667,0.125,1.0000239573055807,False
808,0.000548601236914692,0.125,1.0000239573055807,False
809,0.0006667789291441295,0.1,1.0000239573055807,False
810,0.0004953646405283507,0.125,1.0000239573055807,False
811,0.0006105218169523141,0.1,1.0000239573055807,False
812,0.0005455807206544705,0.125,1.0000239573055807,False
813,0.000576918575234231,0.125,1.0000239573055807,False
814,0.00048743578577159496,0.125,1.0000239573055807,False
815,0.00048743578577159496,0.125,1.0000239573055807,False
816,0.0005440704626380466,0.125,1.0000239573055807,False
817,0.0005433153337435215,0.125,1.0000239573055807,False
818,0.00048630309197505994,0.125,1.0000239573055807,False
819,0.0005572852205659728,0.125,1.0000239573055807,False
820,0.0006029705264154472,0.1111111111111111,1.0000239573055807,False
821,0.00048743578577159496,0.125,1.0000239573055807,False
822,0.0004863030922024336,0.125,1.0000239573055807,False
823,0.0005444480273126828,0.125,1.0000239573055807,False
824,0.0005633262528590421,0.125,1.0000239573055807,False
825,0.0005470909786708944,0.1111111111111111,1.0000239573055807,False
826,0.0004881909146661201,0.125,1.0000239573055807,False
827,0.0006562071228017885,0.1111111111111111,1.0000239573055807,False
828,0.0007041578157895856,0.09090909090909091,1.0000239573055807,False
829,0.0005848474299909867,0.1111111111111111,1.0000239573055807,False
830,0.0004866806566496962,0.125,1.0000239573055807,False
831,0.0007430469609062129,0.08333333333333333,1.0000239573055807,False
832,0.0005251922368643136,0.125,1.0000239573055807,False
833,0.0005255698015389498,0.125,1.0000239573055807,False
834,0.0004870582213243324,0.125,1.0000239573055807,False
835,0.0004923441244955029,0.125,1.0000239573055807,False
836,0.000589755768487521,0.1111111111111111,1.0000239573055807,False
837,0.0005251922368643136,0.125,1.0000239573055807,False
838,0.0005482236722400557,0.1111111111111111,1.0000239573055807,False
839,0.0005312332691573829,0.125,1.0000239573055807,False
840,0.0005248146726444247,0.125,1.0000239573055807,False
841,0.0004863030922024336,0.125,1.0000239573055807,False
842,0.0004866806566496962,0.125,1.0000239573055807,False
843,0.0005244371079697885,0.125,1.0000239573055807,False
844,0.0006437474937683874,0.1,1.0000239573055807,False
845,0.0004919665600482404,0.125,1.0000239573055807,False
846,0.0007109539772045537,0.09090909090909091,1.0000239573055807,False
847,0.0005248146726444247,0.125,1.0000239573055807,False
848,0.0005818269139581389,0.125,1.0000239573055807,False
849,0.00048743578577159496,0.125,1.0000239573055807,False
850,0.000529723011140959,0.125,1.0000239573055807,False
851,0.0006675340580386546,0.1,1.0000239573055807,False
852,0.0005776737043561297,0.125,1.0000239573055807,False
853,0.0007101988480826549,0.1,1.0000239573055807,False
854,0.0005414275110524613,0.1111111111111111,1.0000239573055807,False
855,0.0005738980592013831,0.1,1.0000239573055807,False
856,0.0006101442522776779,0.1111111111111111,1.0000239573055807,False
857,0.0005920211556258437,0.1111111111111111,1.0000239573055807,False
858,0.0005406723819305626,0.125,1.0000239573055807,False
859,0.00046176139881026756,0.125,1.0000239573055807,False
860,0.000519151204798618,0.125,1.0000239573055807,False
861,0.0005387845594668761,0.125,1.0000239573055807,False
862,0.0004621389634849038,0.125,1.0000239573055807,False
863,0.00047535372141283005,0.125,1.0000239573055807,False
864,0.0005255698015389498,0.125,1.0000239573055807,False
865,0.000643747493995761,0.1,1.0000239573055807,False
866,0.00048819091489349375,0.125,1.0000239573055807,False
867,0.0005255698015389498,0.125,1.0000239573055807,False
868,0.0006622481548674841,0.1,1.0000239573055807,False
869,0.0005100896564727009,0.125,1.0000239573055807,False
870,0.000545958285101733,0.1111111111111111,1.0000239573055807,False
871,0.0006044807846592448,0.1111111111111111,1.0000239573055807,False
872,0.0007377610577350424,0.125,1.0000239573055807,False
873,0.0005803166557143413,0.125,1.0000239573055807,False
874,0.0014094483256030799,0.07692307692307693,1.0000239573055807,False
875,0.0004923441244955029,0.125,1.0000239573055807,False
876,0.0005837147364218254,0.1111111111111111,1.0000239573055807,False
877,0.0005852249944382493,0.1111111111111111,1.0000239573055807,False
878,0.0004897011729099177,0.125,1.0000239573055807,False
879,0.0004900787373571802,0.125,1.0000239573055807,False
880,0.0005629486881844059,0.125,1.0000239573055807,False
881,0.000564836510875466,0.125,1.0000239573055807,False
882,0.0004885684791133826,0.125,1.0000239573055807,False
883,0.000719260396408572,0.09090909090909091,1.0000239573055807,False
884,0.0005655916397699912,0.125,1.0000239573055807,False
885,0.0005716326720630605,0.125,1.0000239573055807,False
886,0.0007494655574191711,0.09090909090909091,1.0000239573055807,False
887,0.0004927216889427655,0.125,1.0000239573055807,False
888,0.000490833866479079,0.125,1.0000239573055807,False
889,0.0005652140750953549,0.125,1.0000239573055807,False
890,0.0005644589462008298,0.125,1.0000239573055807,False
891,0.0005493563658092171,0.1111111111111111,1.0000239573055807,False
892,0.0005425602046216227,0.125,1.0000239573055807,False
893,0.0008023245893582498,0.08333333333333333,1.0000239573055807,False
894,0.0005633262526316685,0.125,1.0000239573055807,False
895,0.0005629486881844059,0.125,1.0000239573055807,False
896,0.000490833866479079,0.125,1.0000239573055807,False
897,0.0005671018977864151,0.125,1.0000239573055807,False
898,0.00056634676889189,0.125,1.0000239573055807,False
899,0.0004912114306989679,0.125,1.0000239573055807,False
900,0.0006176955425871711,0.1,1.0000239573055807,False
901,0.0005493563655818434,0.1111111111111111,1.0000239573055807,False
902,0.0005267024951081112,0.125,1.0000239573055807,False
903,0.0006244917037747655,0.1111111111111111,1.0000239573055807,False
904,0.0005478461075654195,0.1111111111111111,1.0000239573055807,False
905,0.0004893236082352814,0.125,1.0000239573055807,False
906,0.0005633262528590421,0.125,1.0000239573055807,False
907,0.0005659692042172537,0.125,1.0000239573055807,False
908,0.0004893236084626551,0.125,1.0000239573055807,False
909,0.0004915889953736041,0.125,1.0000239573055807,False
910,0.000629777606945936,0.1111111111111111,1.0000239573055807,False
911,0.0006343083812225814,0.125,1.0000239573055807,False
912,0.0004881909146661201,0.125,1.0000239573055807,False
913,0.0004889460437880189,0.125,1.0000239573055807,False
914,0.0005652140753227286,0.125,1.0000239573055807,False
915,0.0005629486884117796,0.125,1.0000239573055807,False
916,0.00048819091489349375,0.125,1.0000239573055807,False
917,0.0005663467686645163,0.1111111111111111,1.0000239573055807,False
918,0.0005644589462008298,0.125,1.0000239573055807,False
919,0.000564836510875466,0.125,1.0000239573055807,False
920,0.0004885684791133826,0.125,1.0000239573055807,False
921,0.0005406723819305626,0.125,1.0000239573055807,False
922,0.0005629486881844059,0.125,1.0000239573055807,False
923,0.00048819091489349375,0.125,1.0000239573055807,False
924,0.0004878133502188575,0.125,1.0000239573055807,False
925,0.0005637038173063047,0.125,1.0000239573055807,False
926,0.0005606833012734569,0.125,1.0000239573055807,False
927,0.00048705822109695873,0.125,1.0000239573055807,False
928,0.0004904563018044428,0.125,1.0000239573055807,False
929,0.0005674794624610513,0.125,1.0000239573055807,False
930,0.0006864122838123876,0.1,1.0000239573055807,False
931,0.0005486012366873183,0.1111111111111111,1.0000239573055807,False
932,0.0006090115587085165,0.1,1.0000239573055807,False
933,0.0004893236082352814,0.125,1.0000239573055807,False
934,0.0005667243333391525,0.125,1.0000239573055807,False
935,0.0005671018977864151,0.125,1.0000239573055807,False
936,0.0005531320109639637,0.1111111111111111,1.0000239573055807,False
937,0.0004927216889427655,0.125,1.0000239573055807,False
938,0.0006097666878304153,0.1111111111111111,1.0000239573055807,False
939,0.0005463358495489956,0.125,1.0000239573055807,False
940,0.00048743578577159496,0.125,1.0000239573055807,False
941,0.0005452031559798343,0.125,1.0000239573055807,False
942,0.0005470909788982681,0.125,1.0000239573055807,False
943,0.0007264341222708026,0.09090909090909091,1.0000239573055807,False
944,0.0004878133502188575,0.125,1.0000239573055807,False
945,0.0005950416716586915,0.125,1.0000239573055807,False
946,0.0006667789291441295,0.1,1.0000239573055807,False
947,0.0004908338662517053,0.125,1.0000239573055807,False
948,0.0004881909146661201,0.125,1.0000239573055807,False
949,0.0004912114309263416,0.125,1.0000239573055807,False
950,0.0005731429300794844,0.125,1.0000239573055807,False
951,0.0004885684793407563,0.125,1.0000239573055807,False
952,0.0004897011729099177,0.125,1.0000239573055807,False
953,0.0008019470246836136,0.125,1.0000239573055807,False
954,0.0005285903175717976,0.125,1.0000239573055807,False
955,0.0004915889953736041,0.125,1.0000239573055807,False
956,0.0004900787373571802,0.125,1.0000239573055807,False
957,0.000535386478759392,0.125,1.0000239573055807,False
958,0.0005289678820190602,0.125,1.0000239573055807,False
959,0.0004904563018044428,0.125,1.0000239573055807,False
960,0.0005372743014504522,0.125,1.0000239573055807,False
961,0.0005523768818420649,0.125,1.0000239573055807,False
962,0.0004900787371298065,0.125,1.0000239573055807,False
963,0.0004900787373571802,0.125,1.0000239573055807,False
964,0.0006596052035092725,0.125,1.0000239573055807,False
965,0.000547468543118157,0.125,1.0000239573055807,False
966,0.0004889460435606452,0.125,1.0000239573055807,False
967,0.0004897011729099177,0.125,1.0000239573055807,False
968,0.0005270800595553737,0.125,1.0000239573055807,False
969,0.0005270800595553737,0.125,1.0000239573055807,False
970,0.0004889460437880189,0.125,1.0000239573055807,False
971,0.000547468543118157,0.125,1.0000239573055807,False
972,0.0005448255917599454,0.125,1.0000239573055807,False
973,0.0004904563018044428,0.125,1.0000239573055807,False
974,0.0006682891871605534,0.09090909090909091,1.0000239573055807,False
975,0.0006660238002496044,0.1,1.0000239573055807,False
976,0.0005474685433455306,0.125,1.0000239573055807,False
977,0.000915593943091153,0.07142857142857142,1.0000239573055807,False
978,0.0005444480270853091,0.125,1.0000239573055807,False
979,0.00048743578577159496,0.125,1.0000239573055807,False
980,0.000489701172682544,0.125,1.0000239573055807,False
981,0.0006641359777859179,0.1,1.0000239573055807,False
982,0.0007796707184297702,0.08333333333333333,1.0000239573055807,False
983,0.0005546422689803876,0.125,1.0000239573055807,False
984,0.000461383834363005,0.125,1.0000239573055807,False
985,0.0005421826401743601,0.125,1.0000239573055807,False
986,0.0005965519296751154,0.125,1.0000239573055807,False
987,0.00046402678594859026,0.125,1.0000239573055807,False
988,0.00046176139881026756,0.125,1.0000239573055807,False
989,0.0004998954148049961,0.125,1.0000239573055807,False
990,0.0004606287052411062,0.125,1.0000239573055807,False
991,0.00046025114079384366,0.125,1.0000239573055807,False
992,0.0008906746850243508,0.125,1.0000239573055807,False
993,0.0005338762207429681,0.125,1.0000239573055807,False
994,0.0005384069950196135,0.125,1.0000239573055807,False
