episode,length,time,reward,delta
580,5.0,0.00041796391542447964,1.0,0.0
581,5.0,0.0003598189805416041,1.0,0.0
582,6.0,0.0004764864147546177,1.0,0.0
583,5.0,0.0003598189805416041,1.0,0.0
584,6.0,0.0004198517381155398,1.0,0.0
585,5.0,0.0004175863509772171,1.0,0.0
586,6.0,0.00041871904431900475,1.0,0.0
587,5.0,0.0004168312218553183,1.0,0.0
588,6.0,0.0004198517378881661,1.0,0.0
589,7.0,0.0005391621239141386,1.0,0.0
590,7.0,0.0005716326720630605,1.0,0.0
591,7.0,0.0005176409467821941,1.0,0.0
592,5.0,0.00041569852828615694,1.0,0.0
593,5.0,0.00036019654498886666,1.0,0.0
594,6.0,0.0004341991893852537,1.0,0.0
595,5.0,0.00038171772212081123,1.0,0.0
596,5.0,0.00036019654498886666,1.0,0.0
597,5.0,0.0003975754318616964,1.0,0.0
598,7.0,0.000479129366340203,1.0,0.0
599,5.0,0.0005285903175717976,1.0,0.0
600,5.0,0.0003609516738833918,1.0,0.0
601,5.0,0.0004175863509772171,1.0,0.0
602,5.0,0.00036019654498886666,1.0,0.0
603,7.0,0.0005478461077927932,1.0,0.0
604,5.0,0.00041569852828615694,1.0,0.0
605,5.0,0.00036019654498886666,1.0,0.0
606,5.0,0.0004168312218553183,1.0,0.0
607,5.0,0.0003605741094361292,1.0,0.0
608,6.0,0.000529723011140959,1.0,0.0
609,5.0,0.00036246193212718936,1.0,0.0
610,6.0,0.00047799667277104163,1.0,0.0
611,5.0,0.00036095167411076545,1.0,0.0
612,5.0,0.0004160760929607932,1.0,0.0
613,5.0,0.0003609516738833918,1.0,0.0
614,5.0,0.00036359462546897703,1.0,0.0
615,6.0,0.00046704730198143807,1.0,0.0
616,5.0,0.00036321706102171447,1.0,0.0
617,5.0,0.00041645365718068206,1.0,0.0
618,5.0,0.00036095167411076545,1.0,0.0
619,5.0,0.00043608701207631384,1.0,0.0
620,5.0,0.0003609516738833918,1.0,0.0
621,5.0,0.00041796391542447964,1.0,0.0
622,5.0,0.000361329238558028,1.0,0.0
623,7.0,0.0005365191725559271,1.0,0.0
624,5.0,0.0003605741094361292,1.0,0.0
625,5.0,0.00036019654498886666,1.0,0.0
626,6.0,0.0004662921728595393,1.0,0.0
627,6.0,0.00042098443145732745,1.0,0.0
628,5.0,0.00041796391542447964,1.0,0.0
629,5.0,0.0003979529960815853,1.0,0.0
630,5.0,0.000419096608993641,1.0,0.0
631,5.0,0.0003651048837127746,1.0,0.0
632,6.0,0.00047837423744567786,1.0,0.0
633,5.0,0.00036170680300529057,1.0,0.0
634,5.0,0.00036170680300529057,1.0,0.0
635,5.0,0.0003605741096635029,1.0,0.0
636,5.0,0.00036246193212718936,1.0,0.0
637,5.0,0.00036095167411076545,1.0,0.0
638,5.0,0.00036170680300529057,1.0,0.0
639,7.0,0.0005410499463778251,1.0,0.0
640,6.0,0.0004251376410593366,1.0,0.0
641,5.0,0.00042098443145732745,1.0,0.0
642,5.0,0.00036095167411076545,1.0,0.0
643,5.0,0.00041796391519710596,1.0,0.0
644,5.0,0.00036095167411076545,1.0,0.0
645,9.0,0.0006562071228017885,1.0,0.0
646,5.0,0.0004175863509772171,1.0,0.0
647,5.0,0.00036170680300529057,1.0,0.0
648,6.0,0.00048819091489349375,1.0,0.0
649,6.0,0.0004198517378881661,1.0,0.0
650,5.0,0.000419096608993641,1.0,0.0
651,7.0,0.000479129366340203,1.0,0.0
652,5.0,0.0003605741094361292,1.0,0.0
653,5.0,0.00041569852828615694,1.0,0.0
654,5.0,0.0003609516738833918,1.0,0.0
655,7.0,0.0005365191723285534,1.0,0.0
656,6.0,0.00042022930233542866,1.0,0.0
657,5.0,0.000419096608993641,1.0,0.0
658,10.0,0.0007154847512538254,1.0,0.0
659,5.0,0.000361329238558028,1.0,0.0
660,5.0,0.00045496523762267316,1.0,0.0
661,6.0,0.000703780251342323,1.0,0.0
662,5.0,0.000650921219630618,1.0,0.0
663,6.0,0.0004206068670100649,1.0,0.0
664,7.0,0.0005399172530360374,1.0,0.0
665,6.0,0.0004251376412867103,1.0,0.0
666,5.0,0.0004209844316847011,1.0,0.0
667,6.0,0.00042022930256280233,1.0,0.0
668,5.0,0.00041796391542447964,1.0,0.0
669,7.0,0.000536896736775816,1.0,0.0
670,5.0,0.00036246193212718936,1.0,0.0
671,10.0,0.0007177501383921481,1.0,0.0
672,5.0,0.000361329238558028,1.0,0.0
673,5.0,0.0003609516738833918,1.0,0.0
674,6.0,0.0004447709959549684,1.0,0.0
675,6.0,0.0004206068667826912,1.0,0.0
676,5.0,0.00041871904454637843,1.0,0.0
677,5.0,0.0003605741096635029,1.0,0.0
678,6.0,0.000589755768487521,1.0,0.0
679,5.0,0.0003609516738833918,1.0,0.0
680,5.0,0.000379074770535226,1.0,0.0
681,6.0,0.0004206068670100649,1.0,0.0
682,9.0,0.0013286495197917247,1.0,0.0
683,5.0,0.00042853572176682064,1.0,0.0
684,5.0,0.0003598189805416041,1.0,0.0
685,5.0,0.00046478191507048905,1.0,0.0
686,5.0,0.0003605741094361292,1.0,0.0
687,5.0,0.0004334440604907286,1.0,0.0
688,5.0,0.0003583087222978065,1.0,0.0
689,5.0,0.00041645365740805573,1.0,0.0
690,5.0,0.00036623757728193596,1.0,0.0
691,7.0,0.0005376518658977147,1.0,0.0
692,6.0,0.0004681799955505994,1.0,0.0
693,5.0,0.0003620843676799268,1.0,0.0
694,5.0,0.00042324981859565014,1.0,0.0
695,5.0,0.0003605741094361292,1.0,0.0
696,5.0,0.0004183414798717422,1.0,0.0
697,5.0,0.00035981898031423043,1.0,0.0
698,7.0,0.0004949870758537145,1.0,0.0
699,5.0,0.0004032388994801295,1.0,0.0
700,6.0,0.0004198517381155398,1.0,0.0
701,8.0,0.0005969294943497516,1.0,0.0
702,5.0,0.0003605741094361292,1.0,0.0
703,6.0,0.0004757312858600926,1.0,0.0
704,6.0,0.00044439343128033215,1.0,0.0
705,6.0,0.0004198517381155398,1.0,0.0
706,7.0,0.0005380294303449773,1.0,0.0
707,5.0,0.00035981898031423043,1.0,0.0
708,5.0,0.0004243825119374378,1.0,0.0
709,5.0,0.0003598189805416041,1.0,0.0
710,5.0,0.00044816907643507875,1.0,0.0
711,5.0,0.000361329238558028,1.0,0.0
712,5.0,0.0004221171250264888,1.0,0.0
713,5.0,0.00036246193212718936,1.0,0.0
714,5.0,0.0003673702706237236,1.0,0.0
715,10.0,0.0007200155255304708,1.0,0.0
716,5.0,0.00036321706124908815,1.0,0.0
717,7.0,0.0005368967370031896,1.0,0.0
718,5.0,0.00037303373846953036,1.0,0.0
719,8.0,0.000640349413288277,1.0,0.0
720,5.0,0.0004266478990757605,1.0,0.0
721,5.0,0.0003658600126072997,1.0,0.0
722,5.0,0.0004236273830429127,1.0,0.0
723,6.0,0.0004247600768394477,1.0,0.0
724,6.0,0.00043759727009273774,1.0,0.0
725,6.0,0.000482527447047687,1.0,0.0
726,5.0,0.0003651048837127746,1.0,0.0
727,5.0,0.00042476007661207404,1.0,0.0
728,5.0,0.00036321706102171447,1.0,0.0
729,11.0,0.0007804258473242953,1.0,0.0
730,6.0,0.00046629217308691295,1.0,0.0
731,6.0,0.00042400494771754893,1.0,0.0
732,5.0,0.0004221171250264888,1.0,0.0
733,6.0,0.00042476007661207404,1.0,0.0
734,5.0,0.00036623757728193596,1.0,0.0
735,5.0,0.0003658600128346734,1.0,0.0
736,7.0,0.00048441526973874716,1.0,0.0
737,6.0,0.0004881909146661201,1.0,0.0
738,5.0,0.00036321706102171447,1.0,0.0
739,5.0,0.000519151204798618,1.0,0.0
740,6.0,0.00043306649581609236,1.0,0.0
741,6.0,0.0004289132864414569,1.0,0.0
742,6.0,0.0004885684791133826,1.0,0.0
743,5.0,0.00036623757728193596,1.0,0.0
744,5.0,0.0004070145446348761,1.0,0.0
745,5.0,0.0003647273190381384,1.0,0.0
746,5.0,0.0004236273830429127,1.0,0.0
747,5.0,0.0003651048837127746,1.0,0.0
748,5.0,0.00040739210908213863,1.0,0.0
749,5.0,0.00036548244816003717,1.0,0.0
750,5.0,0.0004236273830429127,1.0,0.0
751,5.0,0.0003658600128346734,1.0,0.0
752,5.0,0.0004228722541483876,1.0,0.0
753,5.0,0.0003651048837127746,1.0,0.0
754,5.0,0.0004236273830429127,1.0,0.0
755,7.0,0.0005259473659862124,1.0,0.0
756,5.0,0.00036548244816003717,1.0,0.0
757,5.0,0.00040437159282191715,1.0,0.0
758,5.0,0.0003658600126072997,1.0,0.0
759,5.0,0.0004039940283746546,1.0,0.0
760,5.0,0.0003666151417291985,1.0,0.0
761,6.0,0.0004991402854557236,1.0,0.0
762,5.0,0.00036510488348540093,1.0,0.0
763,5.0,0.00042362738327028637,1.0,0.0
764,6.0,0.00042702546375039674,1.0,0.0
765,6.0,0.0004674248664287006,1.0,0.0
766,5.0,0.0003681253997456224,1.0,0.0
767,6.0,0.0004258927701812354,1.0,0.0
768,5.0,0.0004032388994801295,1.0,0.0
769,5.0,0.00036397219014361326,1.0,0.0
770,6.0,0.00046251652793216635,1.0,0.0
771,6.0,0.00042853572176682064,1.0,0.0
772,5.0,0.0004028613350328669,1.0,0.0
773,7.0,0.0004560979311918345,1.0,0.0
774,5.0,0.0005678570269083139,1.0,0.0
775,5.0,0.0004085248024239263,1.0,0.0
776,5.0,0.0003454715290445165,1.0,0.0
777,5.0,0.00042702546375039674,1.0,0.0
778,7.0,0.00045647549563909706,1.0,0.0
779,5.0,0.0004081472382040374,1.0,0.0
780,5.0,0.0003447163999226177,1.0,0.0
781,5.0,0.0003881363188611431,1.0,0.0
782,5.0,0.00034433883547535515,1.0,0.0
783,5.0,0.0004243825121648115,1.0,0.0
784,5.0,0.00034433883547535515,1.0,0.0
785,7.0,0.0006694218807297148,1.0,0.0
786,5.0,0.00034509396459725394,1.0,0.0
787,5.0,0.00034433883547535515,1.0,0.0
788,5.0,0.0003439612710280926,1.0,0.0
789,6.0,0.00040361646392739203,1.0,0.0
790,5.0,0.00037227860934763157,1.0,0.0
791,5.0,0.0003681253997456224,1.0,0.0
792,5.0,0.0004357094474016776,1.0,0.0
793,5.0,0.00036548244816003717,1.0,0.0
794,6.0,0.00048705822109695873,1.0,0.0
795,7.0,0.0004866806566496962,1.0,0.0
796,7.0,0.0005199063339205168,1.0,0.0
797,6.0,0.0004870582213243324,1.0,0.0
798,5.0,0.0003647273190381384,1.0,0.0
799,5.0,0.0004251376410593366,1.0,0.0
800,5.0,0.0003643497545908758,1.0,0.0
801,5.0,0.0004266478993031342,1.0,0.0
802,5.0,0.0003635946256963507,1.0,0.0
803,5.0,0.0004085248026513,1.0,0.0
804,6.0,0.0004243825121648115,1.0,0.0
805,5.0,0.00042400494749017525,1.0,0.0
806,5.0,0.0003647273190381384,1.0,0.0
807,5.0,0.00036548244816003717,1.0,0.0
808,7.0,0.000529723011140959,1.0,0.0
809,9.0,0.0006041032202119823,1.0,0.0
810,6.0,0.00048517039863327227,1.0,0.0
811,5.0,0.00036397219014361326,1.0,0.0
812,6.0,0.0004243825121648115,1.0,0.0
813,13.0,0.0009061548300905997,1.0,0.0
814,7.0,0.0005519993173948023,1.0,0.0
815,5.0,0.00036925809331478376,1.0,0.0
816,5.0,0.0003703907868839451,1.0,0.0
817,6.0,0.00042551520573397283,1.0,0.0
818,5.0,0.0004621389632575301,1.0,0.0
819,6.0,0.00045421010872814804,1.0,0.0
820,6.0,0.00042400494749017525,1.0,0.0
821,5.0,0.0004274030281976593,1.0,0.0
822,10.0,0.0006641359775585443,1.0,0.0
823,6.0,0.00042400494771754893,1.0,0.0
824,5.0,0.00040588185083834105,1.0,0.0
825,6.0,0.00040135107678906934,1.0,0.0
826,5.0,0.0004070145446348761,1.0,0.0
827,6.0,0.00040059594766717055,1.0,0.0
828,5.0,0.00038889144798304187,1.0,0.0
829,5.0,0.00034282857745893125,1.0,0.0
830,5.0,0.00042324981859565014,1.0,0.0
831,5.0,0.0003447163999226177,1.0,0.0
832,6.0,0.00048177231792578823,1.0,0.0
833,5.0,0.00034358370635345636,1.0,0.0
834,7.0,0.0005210390272623044,1.0,0.0
835,8.0,0.0005633262526316685,1.0,0.0
836,6.0,0.000400218383219908,1.0,0.0
837,5.0,0.000389646576877567,1.0,0.0
838,7.0,0.00045723062476099585,1.0,0.0
839,7.0,0.0005418050754997239,1.0,0.0
840,7.0,0.00046327165682669147,1.0,0.0
841,7.0,0.0004606287052411062,1.0,0.0
842,6.0,0.0004485466408823413,1.0,0.0
843,5.0,0.00034584909349177906,1.0,0.0
844,5.0,0.0004130555767005717,1.0,0.0
845,5.0,0.00034509396459725394,1.0,0.0
846,5.0,0.00039077927044672833,1.0,0.0
847,5.0,0.0003462266581664153,1.0,0.0
848,5.0,0.0004070145446348761,1.0,0.0
849,5.0,0.0003454715288171428,1.0,0.0
850,5.0,0.00042551520573397283,1.0,0.0
851,5.0,0.0005161306887657702,1.0,0.0
852,5.0,0.0005112223500418622,1.0,0.0
853,5.0,0.0005701224140466365,1.0,0.0
854,5.0,0.0004387299636618991,1.0,0.0
855,6.0,0.000543692898190784,1.0,0.0
856,5.0,0.00042476007661207404,1.0,0.0
857,7.0,0.0004591184472246823,1.0,0.0
858,6.0,0.0004440158668330696,1.0,0.0
859,5.0,0.0003756766900551156,1.0,0.0
860,5.0,0.00036548244816003717,1.0,0.0
861,5.0,0.0003643497545908758,1.0,0.0
862,7.0,0.00048441526973874716,1.0,0.0
863,5.0,0.00040927993177319877,1.0,0.0
864,5.0,0.00036774783529835986,1.0,0.0
865,5.0,0.000503671059732369,1.0,0.0
866,6.0,0.00042627033462849795,1.0,0.0
867,6.0,0.0004681799955505994,1.0,0.0
868,5.0,0.0003647273190381384,1.0,0.0
869,5.0,0.0003647273190381384,1.0,0.0
870,5.0,0.0003737888673640555,1.0,0.0
871,5.0,0.0003651048837127746,1.0,0.0
872,5.0,0.0004266478993031342,1.0,0.0
873,7.0,0.0004840377050641109,1.0,0.0
874,8.0,0.0006056134780010325,1.0,0.0
875,7.0,0.0005969294943497516,1.0,0.0
876,5.0,0.00036246193212718936,1.0,0.0
877,5.0,0.00040739210908213863,1.0,0.0
878,5.0,0.00036170680323266424,1.0,0.0
879,5.0,0.00042400494771754893,1.0,0.0
880,5.0,0.00036246193212718936,1.0,0.0
881,5.0,0.0004262703348558716,1.0,0.0
882,5.0,0.00036321706102171447,1.0,0.0
883,5.0,0.00042551520550659916,1.0,0.0
884,5.0,0.00036397219014361326,1.0,0.0
885,5.0,0.0004213619961319637,1.0,0.0
886,5.0,0.00036321706102171447,1.0,0.0
887,11.0,0.0007230360415633186,1.0,0.0
888,7.0,0.0005606833010460832,1.0,0.0
889,6.0,0.0004878133504462312,1.0,0.0
890,5.0,0.0003673702708510973,1.0,0.0
891,5.0,0.0004274030281976593,1.0,0.0
892,5.0,0.0003643497545908758,1.0,0.0
893,5.0,0.0004085248026513,1.0,0.0
894,5.0,0.00036397219014361326,1.0,0.0
895,6.0,0.00046855756022523565,1.0,0.0
896,7.0,0.00048366014061684837,1.0,0.0
897,5.0,0.0003681253997456224,1.0,0.0
898,5.0,0.00036850296442025865,1.0,0.0
899,5.0,0.0003666151417291985,1.0,0.0
900,5.0,0.0004591184472246823,1.0,0.0
901,8.0,0.0005818269137307652,1.0,0.0
902,9.0,0.0006758404774700466,1.0,0.0
903,5.0,0.00041796391542447964,1.0,0.0
904,6.0,0.0004175863509772171,1.0,0.0
905,5.0,0.0004432607377111708,1.0,0.0
906,5.0,0.0003583087225251802,1.0,0.0
907,5.0,0.0004160760929607932,1.0,0.0
908,5.0,0.0003575535934032814,1.0,0.0
909,6.0,0.00047308833427450736,1.0,0.0
910,7.0,0.00047799667277104163,1.0,0.0
911,6.0,0.0004160760929607932,1.0,0.0
912,5.0,0.00041494339939163183,1.0,0.0
913,5.0,0.00035642090006149374,1.0,0.0
914,5.0,0.00041871904454637843,1.0,0.0
915,5.0,0.0003628394965744519,1.0,0.0
916,5.0,0.0004168312218553183,1.0,0.0
917,6.0,0.00041569852828615694,1.0,0.0
918,5.0,0.0004153209638388944,1.0,0.0
919,7.0,0.0004753537211854564,1.0,0.0
920,5.0,0.00035944141609434155,1.0,0.0
921,5.0,0.00035717602895601885,1.0,0.0
922,6.0,0.0004175863509772171,1.0,0.0
923,5.0,0.00038549336727555783,1.0,0.0
924,5.0,0.00035793115785054397,1.0,0.0
925,8.0,0.0005704999784938991,1.0,0.0
926,5.0,0.0003571760287286452,1.0,0.0
927,6.0,0.00045496523762267316,1.0,0.0
928,7.0,0.00047308833427450736,1.0,0.0
929,7.0,0.000489701172682544,1.0,0.0
930,6.0,0.0004712005115834472,1.0,0.0
931,7.0,0.0004477915119878162,1.0,0.0
932,5.0,0.0005100896564727009,1.0,0.0
933,8.0,0.0006312878649623599,1.0,0.0
934,5.0,0.0003371651098404982,1.0,0.0
935,9.0,0.0006554519939072634,1.0,0.0
936,7.0,0.0005263249306608486,1.0,0.0
937,5.0,0.0003371651096131245,1.0,0.0
938,7.0,0.0005406723821579362,1.0,0.0
939,5.0,0.0003394304967514472,1.0,0.0
940,5.0,0.00045269985048435046,1.0,0.0
941,5.0,0.0003379202387350233,1.0,0.0
942,5.0,0.0004319338024743047,1.0,0.0
943,7.0,0.0004485466408823413,1.0,0.0
944,7.0,0.0005421826401743601,1.0,0.0
945,7.0,0.0005267024951081112,1.0,0.0
946,5.0,0.00035415551269579737,1.0,0.0
947,5.0,0.00041418827026973304,1.0,0.0
948,6.0,0.0004153209638388944,1.0,0.0
949,5.0,0.00042022930256280233,1.0,0.0
950,5.0,0.00035642089983412006,1.0,0.0
951,6.0,0.00047233320537998225,1.0,0.0
952,5.0,0.0003567984642813826,1.0,0.0
953,5.0,0.0004138107055950968,1.0,0.0
954,5.0,0.0003571760287286452,1.0,0.0
955,5.0,0.0004538325440535118,1.0,0.0
956,5.0,0.00035717602895601885,1.0,0.0
957,5.0,0.0003567984642813826,1.0,0.0
958,5.0,0.0003560433353868575,1.0,0.0
959,5.0,0.00035566577093959495,1.0,0.0
960,5.0,0.00035642089983412006,1.0,0.0
961,7.0,0.00047308833427450736,1.0,0.0
962,5.0,0.00041418827026973304,1.0,0.0
963,7.0,0.00047308833427450736,1.0,0.0
964,5.0,0.0004160760929607932,1.0,0.0
965,6.0,0.00042098443145732745,1.0,0.0
966,5.0,0.00041494339939163183,1.0,0.0
967,6.0,0.00041494339916425815,1.0,0.0
968,5.0,0.0003552882062649587,1.0,0.0
969,5.0,0.0003560433353868575,1.0,0.0
970,5.0,0.00035566577093959495,1.0,0.0
971,5.0,0.00035717602895601885,1.0,0.0
972,5.0,0.0003556657707122213,1.0,0.0
973,5.0,0.0003987081252034841,1.0,0.0
974,5.0,0.0003571760287286452,1.0,0.0
975,5.0,0.00041418827026973304,1.0,0.0
976,6.0,0.0004153209638388944,1.0,0.0
977,5.0,0.00044741394731317996,1.0,0.0
978,5.0,0.0003567984642813826,1.0,0.0
979,5.0,0.00039455491560147493,1.0,0.0
980,5.0,0.00035566577093959495,1.0,0.0
981,5.0,0.0003941773511542124,1.0,0.0
982,7.0,0.0004727107698272448,1.0,0.0
983,5.0,0.0003934222220323136,1.0,0.0
984,5.0,0.0003560433353868575,1.0,0.0
985,5.0,0.000410790189562249,1.0,0.0
986,5.0,0.00033603241604396317,1.0,0.0
987,5.0,0.0004104126253423601,1.0,0.0
988,5.0,0.0003356548518240743,1.0,0.0
989,6.0,0.0005780512688033923,1.0,0.0
990,5.0,0.00036170680300529057,1.0,0.0
991,5.0,0.000340185625873346,1.0,0.0
992,5.0,0.00035793115785054397,1.0,0.0
993,5.0,0.00033678754516586196,1.0,0.0
994,5.0,0.00033603241604396317,1.0,0.0
995,7.0,0.0004485466408823413,1.0,0.0
996,6.0,0.00046704730198143807,1.0,0.0
997,5.0,0.0003364099807185994,1.0,0.0
998,5.0,0.000410790189562249,1.0,0.0
999,7.0,0.00044741394731317996,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
