episode,length,time,reward,delta
457,47.0,0.0029570852620963706,1.0,1.1102230246251565e-15
458,47.0,0.0029476461495505646,1.0,1.1102230246251565e-15
459,47.0,0.003804340028182196,1.0,1.1102230246251565e-15
460,47.0,0.0030239141815400217,1.0,1.1102230246251565e-15
461,47.0,0.0036616206425605924,1.0,1.1102230246251565e-15
462,47.0,0.003066956534894416,1.0,1.1102230246251565e-15
463,47.0,0.003237993259972427,1.0,1.1102230246251565e-15
464,47.0,0.003086967454692058,1.0,1.1102230246251565e-15
465,47.0,0.0030235366166380118,1.0,1.1102230246251565e-15
466,47.0,0.0030239141815400217,1.0,1.1102230246251565e-15
467,47.0,0.003000882745254785,1.0,1.1102230246251565e-15
468,47.0,0.0029638814230565913,1.0,1.1102230246251565e-15
469,47.0,0.002932921133833588,1.0,1.1102230246251565e-15
470,47.0,0.002878929408325348,1.0,1.1102230246251565e-15
471,47.0,0.0029249922790768323,1.0,1.1102230246251565e-15
472,47.0,0.003047700745810289,1.0,1.1102230246251565e-15
473,47.0,0.002982004520163173,1.0,1.1102230246251565e-15
474,47.0,0.0030654462780148606,1.0,1.1102230246251565e-15
475,47.0,0.002943115375273919,1.0,1.1102230246251565e-15
476,47.0,0.0029555750043073203,1.0,1.1102230246251565e-15
477,47.0,0.0031073559384822147,1.0,1.1102230246251565e-15
478,47.0,0.0029551974394053104,1.0,1.1102230246251565e-15
479,47.0,0.0030499661324938643,1.0,1.1102230246251565e-15
480,47.0,0.0030646911482108408,1.0,1.1102230246251565e-15
481,47.0,0.00300579108443344,1.0,1.1102230246251565e-15
482,47.0,0.002921594198596722,1.0,1.1102230246251565e-15
483,47.0,0.002942360246379394,1.0,1.1102230246251565e-15
484,47.0,0.0029582179558929056,1.0,1.1102230246251565e-15
485,47.0,0.002880439667023893,1.0,1.1102230246251565e-15
486,47.0,0.0029706775849263067,1.0,1.1102230246251565e-15
487,47.0,0.0028910114724567393,1.0,1.1102230246251565e-15
488,47.0,0.0028842153114965186,1.0,1.1102230246251565e-15
489,47.0,0.0029268801017678925,1.0,1.1102230246251565e-15
490,47.0,0.0029465134557540296,1.0,1.1102230246251565e-15
491,47.0,0.002917440988312592,1.0,1.1102230246251565e-15
492,47.0,0.002877419149626803,1.0,1.1102230246251565e-15
493,47.0,0.003035618680769403,1.0,1.1102230246251565e-15
494,47.0,0.0030488334386973293,1.0,1.1102230246251565e-15
495,47.0,0.0030341084229803528,1.0,1.1102230246251565e-15
496,47.0,0.002960483342576481,1.0,1.1102230246251565e-15
497,47.0,0.002972565407617367,1.0,1.1102230246251565e-15
498,47.0,0.0028755313278452377,1.0,1.1102230246251565e-15
499,48.0,0.004512273489126528,1.0,1.1102230246251565e-15
500,47.0,0.0029147980367270065,1.0,1.1102230246251565e-15
501,47.0,0.0029876679882363533,1.0,1.1102230246251565e-15
502,47.0,0.003130009808955947,1.0,1.1102230246251565e-15
503,47.0,0.0030310879064927576,1.0,1.1102230246251565e-15
504,47.0,0.0028634492628043517,1.0,1.1102230246251565e-15
505,47.0,0.0033471094038759475,1.0,1.1102230246251565e-15
506,47.0,0.002964636552860611,1.0,1.1102230246251565e-15
507,47.0,0.0031179277448245557,1.0,1.1102230246251565e-15
508,47.0,0.0030242917464420316,1.0,1.1102230246251565e-15
509,47.0,0.003057139858356095,1.0,1.1102230246251565e-15
510,47.0,0.0028313562797848135,1.0,1.1102230246251565e-15
511,47.0,0.002878929408325348,1.0,1.1102230246251565e-15
512,47.0,0.0029797391334795975,1.0,1.1102230246251565e-15
513,47.0,0.0031658784373576054,1.0,1.1102230246251565e-15
514,47.0,0.0034558479837869527,1.0,1.1102230246251565e-15
515,47.0,0.00305600716455956,1.0,1.1102230246251565e-15
516,47.0,0.0030624257615272654,1.0,1.1102230246251565e-15
517,47.0,0.003046568052013754,1.0,1.1102230246251565e-15
518,47.0,0.0030435475355261588,1.0,1.1102230246251565e-15
519,47.0,0.003047323180908279,1.0,1.1102230246251565e-15
520,47.0,0.003026179568223597,1.0,1.1102230246251565e-15
521,47.0,0.0030514763902829145,1.0,1.1102230246251565e-15
522,47.0,0.0029657692457476514,1.0,1.1102230246251565e-15
523,47.0,0.002995219278091099,1.0,1.1102230246251565e-15
524,47.0,0.0029555750043073203,1.0,1.1102230246251565e-15
525,47.0,0.002912532650043431,1.0,1.1102230246251565e-15
526,47.0,0.0029450031979649793,1.0,1.1102230246251565e-15
527,49.0,0.0030831918102194322,1.0,1.1102230246251565e-15
528,47.0,0.0028853480052930536,1.0,1.1102230246251565e-15
529,48.0,0.0029695448911297717,1.0,1.1102230246251565e-15
530,47.0,0.002941605117484869,1.0,1.1102230246251565e-15
531,47.0,0.00290007302101003,1.0,1.1102230246251565e-15
532,47.0,0.0031337854534285725,1.0,1.1102230246251565e-15
533,47.0,0.002899317892115505,1.0,1.1102230246251565e-15
534,47.0,0.0028853480052930536,1.0,1.1102230246251565e-15
535,47.0,0.002933298698735598,1.0,1.1102230246251565e-15
536,47.0,0.00290082815081405,1.0,1.1102230246251565e-15
537,47.0,0.00295255448872922,1.0,1.1102230246251565e-15
538,47.0,0.0029231044554762775,1.0,1.1102230246251565e-15
539,47.0,0.0029555750043073203,1.0,1.1102230246251565e-15
540,47.0,0.0038851388335388037,1.0,1.1102230246251565e-15
541,47.0,0.003586485305277165,1.0,1.1102230246251565e-15
542,47.0,0.0032436567271361127,1.0,1.1102230246251565e-15
543,47.0,0.00305751742234861,1.0,1.1102230246251565e-15
544,47.0,0.0031084886322787497,1.0,1.1102230246251565e-15
545,47.0,0.003047700745810289,1.0,1.1102230246251565e-15
546,47.0,0.0030646911491203355,1.0,1.1102230246251565e-15
547,47.0,0.0031262341644833214,1.0,1.1102230246251565e-15
548,47.0,0.0030144750689942157,1.0,1.1102230246251565e-15
549,47.0,0.002931410875135043,1.0,1.1102230246251565e-15
550,47.0,0.0030299552136057173,1.0,1.1102230246251565e-15
551,47.0,0.0030510988253809046,1.0,1.1102230246251565e-15
552,47.0,0.003004658390636905,1.0,1.1102230246251565e-15
553,47.0,0.00289818519831897,1.0,1.1102230246251565e-15
554,47.0,0.0033980806128965924,1.0,1.1102230246251565e-15
555,47.0,0.004335950862696336,1.0,1.1102230246251565e-15
556,47.0,0.0030956514383433387,1.0,1.1102230246251565e-15
557,47.0,0.0031300098098654416,1.0,1.1102230246251565e-15
558,47.0,0.0030654462780148606,1.0,1.1102230246251565e-15
559,47.0,0.0031247239057847764,1.0,1.1102230246251565e-15
560,47.0,0.003035241116776888,1.0,1.1102230246251565e-15
561,47.0,0.002898562762311485,1.0,1.1102230246251565e-15
562,47.0,0.0029242371492728125,1.0,1.1102230246251565e-15
563,47.0,0.0028793069723178633,1.0,1.1102230246251565e-15
564,47.0,0.0029061140530757257,1.0,1.1102230246251565e-15
565,47.0,0.002920083939898177,1.0,1.1102230246251565e-15
566,47.0,0.0029672795035367017,1.0,1.1102230246251565e-15
567,47.0,0.002920083939898177,1.0,1.1102230246251565e-15
568,47.0,0.0029676570693482063,1.0,1.1102230246251565e-15
569,47.0,0.003534381402459985,1.0,1.1102230246251565e-15
570,47.0,0.0029166858594180667,1.0,1.1102230246251565e-15
571,47.0,0.0030409045839405735,1.0,1.1102230246251565e-15
572,47.0,0.003044302664420684,1.0,1.1102230246251565e-15
573,47.0,0.003047323180908279,1.0,1.1102230246251565e-15
574,47.0,0.0031568168888043147,1.0,1.1102230246251565e-15
575,47.0,0.0031334078894360573,1.0,1.1102230246251565e-15
576,47.0,0.003058650116145145,1.0,1.1102230246251565e-15
577,47.0,0.0028962973765374045,1.0,1.1102230246251565e-15
578,47.0,0.002929145487541973,1.0,1.1102230246251565e-15
579,47.0,0.0029272576657604077,1.0,1.1102230246251565e-15
580,47.0,0.0030197609712558915,1.0,1.1102230246251565e-15
581,47.0,0.0029457583268595045,1.0,1.1102230246251565e-15
582,47.0,0.002951421794932685,1.0,1.1102230246251565e-15
583,47.0,0.002958595519885421,1.0,1.1102230246251565e-15
584,47.0,0.0030012603101567947,1.0,1.1102230246251565e-15
585,47.0,0.002874776198041218,1.0,1.1102230246251565e-15
586,47.0,0.002949156407339615,1.0,1.1102230246251565e-15
587,47.0,0.002971810277813347,1.0,1.1102230246251565e-15
588,47.0,0.0028940319880348397,1.0,1.1102230246251565e-15
589,47.0,0.003014852632986731,1.0,1.1102230246251565e-15
590,47.0,0.002921216633694712,1.0,1.1102230246251565e-15
591,47.0,0.0029461358917615144,1.0,1.1102230246251565e-15
592,47.0,0.0028970525054319296,1.0,1.1102230246251565e-15
593,47.0,0.002984647471748758,1.0,1.1102230246251565e-15
594,47.0,0.0029555750043073203,1.0,1.1102230246251565e-15
595,47.0,0.002812100488881697,1.0,1.1102230246251565e-15
596,47.0,0.0030967841321398737,1.0,1.1102230246251565e-15
597,47.0,0.002940849987680849,1.0,1.1102230246251565e-15
598,47.0,0.0029412275534923538,1.0,1.1102230246251565e-15
599,47.0,0.0028638268277063617,1.0,1.1102230246251565e-15
600,47.0,0.0029982397945786943,1.0,1.1102230246251565e-15
601,47.0,0.0031043354219946195,1.0,1.1102230246251565e-15
602,47.0,0.002972187842715357,1.0,1.1102230246251565e-15
603,47.0,0.002930655746240518,1.0,1.1102230246251565e-15
604,47.0,0.003007301343131985,1.0,1.1102230246251565e-15
605,47.0,0.002920461504800187,1.0,1.1102230246251565e-15
606,47.0,0.002909134568653826,1.0,1.1102230246251565e-15
607,47.0,0.0029895558109274134,1.0,1.1102230246251565e-15
608,47.0,0.0028815723599109333,1.0,1.1102230246251565e-15
609,47.0,0.0030552520356650348,1.0,1.1102230246251565e-15
610,47.0,0.002940472423688334,1.0,1.1102230246251565e-15
611,47.0,0.0029129102140359464,1.0,1.1102230246251565e-15
612,47.0,0.002969167326227762,1.0,1.1102230246251565e-15
613,47.0,0.0029321660040295683,1.0,1.1102230246251565e-15
614,47.0,0.002928012794654933,1.0,1.1102230246251565e-15
615,47.0,0.0031179277448245557,1.0,1.1102230246251565e-15
616,47.0,0.0029042262303846655,1.0,1.1102230246251565e-15
617,47.0,0.0029332986978261033,1.0,1.1102230246251565e-15
618,47.0,0.0034063870316458633,1.0,1.1102230246251565e-15
619,47.0,0.0029578403909908957,1.0,1.1102230246251565e-15
620,47.0,0.0030103218587100855,1.0,1.1102230246251565e-15
621,47.0,0.0029876679873268586,1.0,1.1102230246251565e-15
622,47.0,0.0030140975040922058,1.0,1.1102230246251565e-15
623,47.0,0.002899317892115505,1.0,1.1102230246251565e-15
624,47.0,0.002974075665406417,1.0,1.1102230246251565e-15
625,47.0,0.0029650141168531263,1.0,1.1102230246251565e-15
626,47.0,0.003751480996470491,1.0,1.1102230246251565e-15
627,47.0,0.0027996408607577905,1.0,1.1102230246251565e-15
628,47.0,0.0029382070370047586,1.0,1.1102230246251565e-15
629,47.0,0.002877041585634288,1.0,1.1102230246251565e-15
630,49.0,0.0030779059070482617,1.0,1.1102230246251565e-15
631,47.0,0.002817386392962362,1.0,1.1102230246251565e-15
632,47.0,0.0029174409892220865,1.0,1.1102230246251565e-15
633,47.0,0.0028400402634360944,1.0,1.1102230246251565e-15
634,47.0,0.002879684538129368,1.0,1.1102230246251565e-15
635,47.0,0.0036646411590481875,1.0,1.1102230246251565e-15
636,47.0,0.003015607761881256,1.0,1.1102230246251565e-15
637,47.0,0.0030288225198091823,1.0,1.1102230246251565e-15
638,47.0,0.0030129648102956708,1.0,1.1102230246251565e-15
639,47.0,0.002886480698180094,1.0,1.1102230246251565e-15
640,47.0,0.0030110769876046106,1.0,1.1102230246251565e-15
641,47.0,0.0029257474079713575,1.0,1.1102230246251565e-15
642,47.0,0.003005035955538915,1.0,1.1102230246251565e-15
643,47.0,0.002959728213681956,1.0,1.1102230246251565e-15
644,47.0,0.0029872904233343434,1.0,1.1102230246251565e-15
645,47.0,0.0030427924066316336,1.0,1.1102230246251565e-15
646,47.0,0.0030650687131128507,1.0,1.1102230246251565e-15
647,47.0,0.002951044230030675,1.0,1.1102230246251565e-15
648,47.0,0.002887613391976629,1.0,1.1102230246251565e-15
649,47.0,0.0030522315200869343,1.0,1.1102230246251565e-15
650,47.0,0.002939717294793809,1.0,1.1102230246251565e-15
651,47.0,0.0028721332473651273,1.0,1.1102230246251565e-15
652,47.0,0.002898562762311485,1.0,1.1102230246251565e-15
653,47.0,0.0029589730847874307,1.0,1.1102230246251565e-15
654,47.0,0.002942737811281404,1.0,1.1102230246251565e-15
655,47.0,0.0032746170181781054,1.0,1.1102230246251565e-15
656,47.0,0.003142847002891358,1.0,1.1102230246251565e-15
657,47.0,0.0031043354219946195,1.0,1.1102230246251565e-15
658,47.0,0.003224400937142491,1.0,1.1102230246251565e-15
659,47.0,0.0030533642129739746,1.0,1.1102230246251565e-15
660,47.0,0.0029661468106496613,1.0,1.1102230246251565e-15
661,47.0,0.0030628033264292753,1.0,1.1102230246251565e-15
662,47.0,0.003071487310080556,1.0,1.1102230246251565e-15
663,47.0,0.0031466226482734783,1.0,1.1102230246251565e-15
664,47.0,0.0030080564711170155,1.0,1.1102230246251565e-15
665,47.0,0.003444521047640592,1.0,1.1102230246251565e-15
666,47.0,0.003014852632986731,1.0,1.1102230246251565e-15
667,47.0,0.0030235366166380118,1.0,1.1102230246251565e-15
668,47.0,0.0030235366166380118,1.0,1.1102230246251565e-15
669,47.0,0.00305978280994168,1.0,1.1102230246251565e-15
670,47.0,0.0030718648740730714,1.0,1.1102230246251565e-15
671,47.0,0.003034485986972868,1.0,1.1102230246251565e-15
672,47.0,0.003031465470485273,1.0,1.1102230246251565e-15
673,47.0,0.003013719939190196,1.0,1.1102230246251565e-15
674,47.0,0.0030182507134668413,1.0,1.1102230246251565e-15
675,48.0,0.0030733751327716163,1.0,1.1102230246251565e-15
676,47.0,0.0031145296634349506,1.0,1.1102230246251565e-15
677,47.0,0.0030412821488425834,1.0,1.1102230246251565e-15
678,47.0,0.003045435358217219,1.0,1.1102230246251565e-15
679,47.0,0.0037050405617264914,1.0,1.1102230246251565e-15
680,47.0,0.003797921432123985,1.0,1.1102230246251565e-15
681,47.0,0.002973698100504407,1.0,1.1102230246251565e-15
682,47.0,0.003090365535172168,1.0,1.1102230246251565e-15
683,47.0,0.003082059116422897,1.0,1.1102230246251565e-15
684,47.0,0.0030507212613883894,1.0,1.1102230246251565e-15
685,47.0,0.0030541193418684998,1.0,1.1102230246251565e-15
686,47.0,0.003089987971179653,1.0,1.1102230246251565e-15
687,47.0,0.003035996245671413,1.0,1.1102230246251565e-15
688,47.0,0.003035996245671413,1.0,1.1102230246251565e-15
689,47.0,0.003015985325873771,1.0,1.1102230246251565e-15
690,47.0,0.0029929538914075238,1.0,1.1102230246251565e-15
691,47.0,0.002985780165545293,1.0,1.1102230246251565e-15
692,47.0,0.003006923778229975,1.0,1.1102230246251565e-15
693,47.0,0.0029997500523677445,1.0,1.1102230246251565e-15
694,47.0,0.0030080564711170155,1.0,1.1102230246251565e-15
695,47.0,0.003012587245393661,1.0,1.1102230246251565e-15
696,47.0,0.0028600511823242414,1.0,1.1102230246251565e-15
697,47.0,0.0029374519081102335,1.0,1.1102230246251565e-15
698,47.0,0.002827958199304703,1.0,1.1102230246251565e-15
699,47.0,0.002892521731155284,1.0,1.1102230246251565e-15
700,47.0,0.0028736435051541775,1.0,1.1102230246251565e-15
701,47.0,0.002836642182955984,1.0,1.1102230246251565e-15
702,47.0,0.0028321114086793386,1.0,1.1102230246251565e-15
703,47.0,0.0028921441662532743,1.0,1.1102230246251565e-15
704,47.0,0.002933676262728113,1.0,1.1102230246251565e-15
705,47.0,0.002992576326505514,1.0,1.1102230246251565e-15
706,47.0,0.003013342374288186,1.0,1.1102230246251565e-15
707,47.0,0.002917440988312592,1.0,1.1102230246251565e-15
708,47.0,0.002877419150536298,1.0,1.1102230246251565e-15
709,47.0,0.0028853480052930536,1.0,1.1102230246251565e-15
710,47.0,0.003216094517483725,1.0,1.1102230246251565e-15
711,47.0,0.0029551974394053104,1.0,1.1102230246251565e-15
712,47.0,0.002910644827352371,1.0,1.1102230246251565e-15
713,47.0,0.003205900276043394,1.0,1.1102230246251565e-15
714,47.0,0.0030624257615272654,1.0,1.1102230246251565e-15
715,47.0,0.0030076789071245003,1.0,1.1102230246251565e-15
716,47.0,0.002879684537219873,1.0,1.1102230246251565e-15
717,47.0,0.0029759634880974772,1.0,1.1102230246251565e-15
718,47.0,0.0030439251004281687,1.0,1.1102230246251565e-15
719,47.0,0.0029548198745033005,1.0,1.1102230246251565e-15
720,47.0,0.0030110769876046106,1.0,1.1102230246251565e-15
721,47.0,0.002912532650043431,1.0,1.1102230246251565e-15
722,47.0,0.0029030935365881305,1.0,1.1102230246251565e-15
723,47.0,0.00289969545610802,1.0,1.1102230246251565e-15
724,47.0,0.0029068691828797455,1.0,1.1102230246251565e-15
725,47.0,0.0029604833434859756,1.0,1.1102230246251565e-15
726,47.0,0.00289818519831897,1.0,1.1102230246251565e-15
727,47.0,0.003089610406277643,1.0,1.1102230246251565e-15
728,47.0,0.0029163082954255515,1.0,1.1102230246251565e-15
729,47.0,0.003925538237126602,1.0,1.1102230246251565e-15
730,47.0,0.0029189512470111367,1.0,1.1102230246251565e-15
731,47.0,0.0030001276172697544,1.0,1.1102230246251565e-15
732,47.0,0.0030390167612495134,1.0,1.1102230246251565e-15
733,47.0,0.003080171293731837,1.0,1.1102230246251565e-15
734,47.0,0.0033905293230418465,1.0,1.1102230246251565e-15
735,47.0,0.003058650116145145,1.0,1.1102230246251565e-15
736,47.0,0.0030801712928223424,1.0,1.1102230246251565e-15
737,47.0,0.0030216487939469516,1.0,1.1102230246251565e-15
738,47.0,0.0031862669211477623,1.0,1.1102230246251565e-15
739,47.0,0.003089610406277643,1.0,1.1102230246251565e-15
740,47.0,0.003025424439329072,1.0,1.1102230246251565e-15
741,47.0,0.003015985325873771,1.0,1.1102230246251565e-15
742,47.0,0.003044302664420684,1.0,1.1102230246251565e-15
743,47.0,0.002980871826366638,1.0,1.1102230246251565e-15
744,47.0,0.0029484012784450897,1.0,1.1102230246251565e-15
745,47.0,0.00290196084370109,1.0,1.1102230246251565e-15
746,47.0,0.002978606438773568,1.0,1.1102230246251565e-15
747,47.0,0.0033758043064153753,1.0,1.1102230246251565e-15
748,47.0,0.0029657692457476514,1.0,1.1102230246251565e-15
749,47.0,0.003026179568223597,1.0,1.1102230246251565e-15
750,47.0,0.0030843245031064725,1.0,1.1102230246251565e-15
751,47.0,0.0029978622296766844,1.0,1.1102230246251565e-15
752,47.0,0.002838530005647044,1.0,1.1102230246251565e-15
753,47.0,0.003017873149474326,1.0,1.1102230246251565e-15
754,47.0,0.003310108081677754,1.0,1.1102230246251565e-15
755,47.0,0.0030435475355261588,1.0,1.1102230246251565e-15
756,47.0,0.0035147480475643533,1.0,1.1102230246251565e-15
757,47.0,0.003025424439329072,1.0,1.1102230246251565e-15
758,47.0,0.003034485986972868,1.0,1.1102230246251565e-15
759,47.0,0.003025802003321587,1.0,1.1102230246251565e-15
760,47.0,0.002871755683372612,1.0,1.1102230246251565e-15
761,47.0,0.0029733205356023973,1.0,1.1102230246251565e-15
762,47.0,0.002870245424674067,1.0,1.1102230246251565e-15
763,47.0,0.002942360246379394,1.0,1.1102230246251565e-15
764,47.0,0.002886858263082104,1.0,1.1102230246251565e-15
765,47.0,0.0029676570684387116,1.0,1.1102230246251565e-15
766,47.0,0.0029072467468722607,1.0,1.1102230246251565e-15
767,47.0,0.002964636552860611,1.0,1.1102230246251565e-15
768,47.0,0.0030314654713947675,1.0,1.1102230246251565e-15
769,47.0,0.0030386391963475035,1.0,1.1102230246251565e-15
770,47.0,0.003023914180630527,1.0,1.1102230246251565e-15
771,47.0,0.0029487788433470996,1.0,1.1102230246251565e-15
772,47.0,0.0029332986978261033,1.0,1.1102230246251565e-15
773,47.0,0.0029495339722416247,1.0,1.1102230246251565e-15
774,47.0,0.0029438705041684443,1.0,1.1102230246251565e-15
775,47.0,0.0029129102140359464,1.0,1.1102230246251565e-15
776,47.0,0.002930278182248003,1.0,1.1102230246251565e-15
777,47.0,0.0032912298556766473,1.0,1.1102230246251565e-15
778,47.0,0.0029551974394053104,1.0,1.1102230246251565e-15
779,47.0,0.0030412821488425834,1.0,1.1102230246251565e-15
780,47.0,0.0030310879064927576,1.0,1.1102230246251565e-15
781,47.0,0.0030027705688553397,1.0,1.1102230246251565e-15
782,47.0,0.0030831918102194322,1.0,1.1102230246251565e-15
783,47.0,0.0030733751327716163,1.0,1.1102230246251565e-15
784,47.0,0.0031149072292464552,1.0,1.1102230246251565e-15
785,47.0,0.003002770567945845,1.0,1.1102230246251565e-15
786,47.0,0.0034607563220561133,1.0,1.1102230246251565e-15
787,47.0,0.0030265571322161122,1.0,1.1102230246251565e-15
788,47.0,0.0031133969705479103,1.0,1.1102230246251565e-15
789,47.0,0.003150398292746104,1.0,1.1102230246251565e-15
790,47.0,0.003049588568501349,1.0,1.1102230246251565e-15
791,47.0,0.003047700745810289,1.0,1.1102230246251565e-15
792,47.0,0.0030726200029675965,1.0,1.1102230246251565e-15
793,47.0,0.0035657192565849982,1.0,1.1102230246251565e-15
794,47.0,0.0030416597128350986,1.0,1.1102230246251565e-15
795,47.0,0.00311037645496981,1.0,1.1102230246251565e-15
796,47.0,0.00321609451839322,1.0,1.1102230246251565e-15
797,47.0,0.0031356732770291273,1.0,1.1102230246251565e-15
798,47.0,0.003108866196271265,1.0,1.1102230246251565e-15
799,47.0,0.0030409045839405735,1.0,1.1102230246251565e-15
800,47.0,0.002994841714098584,1.0,1.1102230246251565e-15
801,47.0,0.003026179568223597,1.0,1.1102230246251565e-15
802,47.0,0.0030612930677307304,1.0,1.1102230246251565e-15
803,47.0,0.0030318430362967774,1.0,1.1102230246251565e-15
804,47.0,0.003037884068362473,1.0,1.1102230246251565e-15
805,47.0,0.0037061732546135318,1.0,1.1102230246251565e-15
806,47.0,0.0030065462133279652,1.0,1.1102230246251565e-15
807,47.0,0.003035241115867393,1.0,1.1102230246251565e-15
808,47.0,0.0032089207925309893,1.0,1.1102230246251565e-15
809,47.0,0.003078661035942787,1.0,1.1102230246251565e-15
810,47.0,0.003035241116776888,1.0,1.1102230246251565e-15
811,47.0,0.0029163082954255515,1.0,1.1102230246251565e-15
812,47.0,0.0029227268914837623,1.0,1.1102230246251565e-15
813,47.0,0.0029755859231954673,1.0,1.1102230246251565e-15
814,47.0,0.003023159051736002,1.0,1.1102230246251565e-15
815,47.0,0.0029672795044461964,1.0,1.1102230246251565e-15
816,47.0,0.003290097162789607,1.0,1.1102230246251565e-15
817,47.0,0.003079416164837312,1.0,1.1102230246251565e-15
818,47.0,0.0036627533363571274,1.0,1.1102230246251565e-15
819,47.0,0.003057139858356095,1.0,1.1102230246251565e-15
820,47.0,0.003076018083447707,1.0,1.1102230246251565e-15
821,47.0,0.0031772053735039663,1.0,1.1102230246251565e-15
822,47.0,0.003110376454060315,1.0,1.1102230246251565e-15
823,47.0,0.0033795799517974956,1.0,1.1102230246251565e-15
824,47.0,0.0030439251004281687,1.0,1.1102230246251565e-15
825,47.0,0.0030507212613883894,1.0,1.1102230246251565e-15
826,47.0,0.003067334099796426,1.0,1.1102230246251565e-15
827,47.0,0.003066956535803911,1.0,1.1102230246251565e-15
828,47.0,0.0030325981651913025,1.0,1.1102230246251565e-15
829,47.0,0.00305638472946157,1.0,1.1102230246251565e-15
830,47.0,0.003196838728399598,1.0,1.1102230246251565e-15
831,47.0,0.003986326123595063,1.0,1.1102230246251565e-15
832,47.0,0.0033463542749814223,1.0,1.1102230246251565e-15
833,47.0,0.0031579495826008497,1.0,1.1102230246251565e-15
834,47.0,0.003046190487111744,1.0,1.1102230246251565e-15
835,47.0,0.0030420372777371085,1.0,1.1102230246251565e-15
836,47.0,0.0030533642129739746,1.0,1.1102230246251565e-15
837,47.0,0.003068466793592961,1.0,1.1102230246251565e-15
838,47.0,0.003066956535803911,1.0,1.1102230246251565e-15
839,47.0,0.0030284449549071724,1.0,1.1102230246251565e-15
840,47.0,0.0031602149701939197,1.0,1.1102230246251565e-15
841,47.0,0.002919706375905662,1.0,1.1102230246251565e-15
842,47.0,0.0033765594353099004,1.0,1.1102230246251565e-15
843,47.0,0.0030884777133906027,1.0,1.1102230246251565e-15
844,47.0,0.003414693451304629,1.0,1.1102230246251565e-15
845,47.0,0.003659355255877017,1.0,1.1102230246251565e-15
846,47.0,0.0040875134136513225,1.0,1.1102230246251565e-15
847,47.0,0.00389910872127075,1.0,1.1102230246251565e-15
848,47.0,0.0036929584966856055,1.0,1.1102230246251565e-15
849,47.0,0.0036325481760286493,1.0,1.1102230246251565e-15
850,47.0,0.0035090845804006676,1.0,1.1102230246251565e-15
851,47.0,0.003730714948687819,1.0,1.1102230246251565e-15
852,47.0,0.0037020200452388963,1.0,1.1102230246251565e-15
853,47.0,0.0036759680942850537,1.0,1.1102230246251565e-15
854,47.0,0.00374317457772122,1.0,1.1102230246251565e-15
855,47.0,0.003564586562788463,1.0,1.1102230246251565e-15
856,47.0,0.0036404770298759104,1.0,1.1102230246251565e-15
857,47.0,0.0037560117707471363,1.0,1.1102230246251565e-15
858,47.0,0.0037088162071086117,1.0,1.1102230246251565e-15
859,47.0,0.003575913498934824,1.0,1.1102230246251565e-15
860,47.0,0.0037299598197932937,1.0,1.1102230246251565e-15
861,47.0,0.0037393989323390997,1.0,1.1102230246251565e-15
862,47.0,0.003775645125642768,1.0,1.1102230246251565e-15
863,47.0,0.0037816861577084637,1.0,1.1102230246251565e-15
864,47.0,0.0035249422890046844,1.0,1.1102230246251565e-15
865,47.0,0.0036555796104948968,1.0,1.1102230246251565e-15
866,47.0,0.0037575220285361866,1.0,1.1102230246251565e-15
867,47.0,0.003563453869901423,1.0,1.1102230246251565e-15
868,47.0,0.0038855163993503083,1.0,1.1102230246251565e-15
869,47.0,0.0039262933660211274,1.0,1.1102230246251565e-15
870,47.0,0.003976131881245237,1.0,1.1102230246251565e-15
871,47.0,0.003722786093931063,1.0,1.1102230246251565e-15
872,47.0,0.0036842745139438193,1.0,1.1102230246251565e-15
873,47.0,0.0037582771583402064,1.0,1.1102230246251565e-15
874,47.0,0.0038851388344482984,1.0,1.1102230246251565e-15
875,47.0,0.0035997000622955966,1.0,1.1102230246251565e-15
876,47.0,0.003871168947625847,1.0,1.1102230246251565e-15
877,47.0,0.0037560117707471363,1.0,1.1102230246251565e-15
878,47.0,0.003645762933047081,1.0,1.1102230246251565e-15
879,47.0,0.0036291500946390443,1.0,1.1102230246251565e-15
880,47.0,0.003724673916622123,1.0,1.1102230246251565e-15
881,47.0,0.003721653400134528,1.0,1.1102230246251565e-15
882,47.0,0.003827371463557938,1.0,1.1102230246251565e-15
883,47.0,0.0037556342058451264,1.0,1.1102230246251565e-15
884,47.0,0.003647273190836131,1.0,1.1102230246251565e-15
885,47.0,0.003573270546439744,1.0,1.1102230246251565e-15
886,47.0,0.0036597328198695322,1.0,1.1102230246251565e-15
887,47.0,0.004092421751010988,1.0,1.1102230246251565e-15
888,47.0,0.0031084886322787497,1.0,1.1102230246251565e-15
889,47.0,0.0031179277448245557,1.0,1.1102230246251565e-15
890,47.0,0.0030907430991646834,1.0,1.1102230246251565e-15
891,47.0,0.003563831433893938,1.0,1.1102230246251565e-15
892,47.0,0.0035770461918218643,1.0,1.1102230246251565e-15
893,47.0,0.00379716630322946,1.0,1.1102230246251565e-15
894,47.0,0.0037375111105575343,1.0,1.1102230246251565e-15
895,47.0,0.0037167450618653675,1.0,1.1102230246251565e-15
896,47.0,0.003764695754398417,1.0,1.1102230246251565e-15
897,47.0,0.0035570352729337174,1.0,1.1102230246251565e-15
898,47.0,0.003575913498934824,1.0,1.1102230246251565e-15
899,47.0,0.0036744578355865087,1.0,1.1102230246251565e-15
