steps,time,reward,delta,converged
473,0.0004957422049756133,0.125,1.0001945759348714,False
474,0.0007917527827885351,0.08333333333333333,1.0001945759348714,False
475,0.0010787018122755399,0.1111111111111111,1.0001945759348714,False
476,0.0008393259115564433,0.08333333333333333,1.0001945759348714,False
477,0.0004908338662517053,0.125,1.0001945759348714,False
478,0.0006105218169523141,0.1111111111111111,1.0001945759348714,False
479,0.0005316108338320191,0.125,1.0001945759348714,False
480,0.000766455960501844,0.08333333333333333,1.0001945759348714,False
481,0.0008283765405394661,0.07692307692307693,1.0001945759348714,False
482,0.0005440704626380466,0.1111111111111111,1.0001945759348714,False
483,0.0004878133502188575,0.125,1.0001945759348714,False
484,0.0005463358497763693,0.125,1.0001945759348714,False
485,0.0005323659627265442,0.125,1.0001945759348714,False
486,0.0004840377050641109,0.125,1.0001945759348714,False
487,0.0007385161866295675,0.09090909090909091,1.0001945759348714,False
488,0.0005304781400354841,0.125,1.0001945759348714,False
489,0.0005323659627265442,0.125,1.0001945759348714,False
490,0.0005486012366873183,0.1111111111111111,1.0001945759348714,False
491,0.000608633994261254,0.1,1.0001945759348714,False
492,0.0006709321389735123,0.1,1.0001945759348714,False
493,0.0007147296223593003,0.09090909090909091,1.0001945759348714,False
494,0.0007075558964970696,0.09090909090909091,1.0001945759348714,False
495,0.0005603057365988207,0.1111111111111111,1.0001945759348714,False
496,0.0005165082532130327,0.1111111111111111,1.0001945759348714,False
497,0.0006562071230291622,0.1,1.0001945759348714,False
498,0.0006327981229787838,0.1,1.0001945759348714,False
499,0.0006883001065034478,0.09090909090909091,1.0001945759348714,False
500,0.00045949601189931855,0.125,1.0001945759348714,False
501,0.00046176139903764124,0.125,1.0001945759348714,False
502,0.0006860347193651251,0.09090909090909091,1.0001945759348714,False
503,0.0006501660905087192,0.1,1.0001945759348714,False
504,0.00045949601167194487,0.125,1.0001945759348714,False
505,0.000461383834363005,0.125,1.0001945759348714,False
506,0.0006867898484870238,0.09090909090909091,1.0001945759348714,False
507,0.0005384069947922399,0.125,1.0001945759348714,False
508,0.00045798575365552097,0.125,1.0001945759348714,False
509,0.0006890552353979729,0.09090909090909091,1.0001945759348714,False
510,0.0005384069947922399,0.125,1.0001945759348714,False
511,0.000793263040804959,0.08333333333333333,1.0001945759348714,False
512,0.000461383834363005,0.125,1.0001945759348714,False
513,0.00045949601189931855,0.125,1.0001945759348714,False
514,0.0005199063339205168,0.125,1.0001945759348714,False
515,0.0006158077198961109,0.1111111111111111,1.0001945759348714,False
516,0.000658094945265475,0.09090909090909091,1.0001945759348714,False
517,0.00047459859229093126,0.125,1.0001945759348714,False
518,0.0007060456384806457,0.09090909090909091,1.0001945759348714,False
519,0.0005316108336046454,0.125,1.0001945759348714,False
520,0.0005531320109639637,0.125,1.0001945759348714,False
521,0.0005448255915325717,0.1111111111111111,1.0001945759348714,False
522,0.000545958285101733,0.1111111111111111,1.0001945759348714,False
523,0.0006059910426756687,0.1111111111111111,1.0001945759348714,False
524,0.0005557749625495489,0.125,1.0001945759348714,False
525,0.0007823136700153555,0.08333333333333333,1.0001945759348714,False
526,0.00048479283395863604,0.125,1.0001945759348714,False
527,0.0005308557047101203,0.125,1.0001945759348714,False
528,0.0005308557047101203,0.125,1.0001945759348714,False
529,0.0005459582853291067,0.1111111111111111,1.0001945759348714,False
530,0.0006158077198961109,0.1,1.0001945759348714,False
531,0.0006161852845707472,0.1,1.0001945759348714,False
532,0.0004968748985447746,0.125,1.0001945759348714,False
533,0.00045798575388289464,0.125,1.0001945759348714,False
534,0.0005697448493720003,0.1,1.0001945759348714,False
535,0.000572010236510323,0.1111111111111111,1.0001945759348714,False
536,0.000719260396408572,0.09090909090909091,1.0001945759348714,False
537,0.0005897557687148947,0.1111111111111111,1.0001945759348714,False
538,0.000572010236510323,0.1,1.0001945759348714,False
539,0.0005180185112294566,0.1111111111111111,1.0001945759348714,False
540,0.0006445026228902861,0.1,1.0001945759348714,False
541,0.0006358186392390053,0.1,1.0001945759348714,False
542,0.0005180185112294566,0.1111111111111111,1.0001945759348714,False
543,0.0005723878009575856,0.1,1.0001945759348714,False
544,0.0006286449133767746,0.1,1.0001945759348714,False
545,0.0006305327360678348,0.1,1.0001945759348714,False
546,0.0006294000424986734,0.1,1.0001945759348714,False
547,0.0005157531240911339,0.1111111111111111,1.0001945759348714,False
548,0.0005180185112294566,0.125,1.0001945759348714,False
549,0.0005391621239141386,0.125,1.0001945759348714,False
550,0.0005701224140466365,0.1,1.0001945759348714,False
551,0.00045798575365552097,0.125,1.0001945759348714,False
552,0.0006494109616141941,0.125,1.0001945759348714,False
553,0.0009306965234827658,0.07142857142857142,1.0001945759348714,False
554,0.0005840923010964616,0.1111111111111111,1.0001945759348714,False
555,0.0004674248664287006,0.125,1.0001945759348714,False
556,0.0004659146086396504,0.125,1.0001945759348714,False
557,0.0005844698653163505,0.1111111111111111,1.0001945759348714,False
558,0.0006569622519236873,0.1,1.0001945759348714,False
559,0.000493099253390028,0.125,1.0001945759348714,False
560,0.0007328527187837608,0.08333333333333333,1.0001945759348714,False
561,0.0006139198974324245,0.1,1.0001945759348714,False
562,0.0005527544462893275,0.125,1.0001945759348714,False
563,0.0006003275750572357,0.1111111111111111,1.0001945759348714,False
564,0.0006169404134652723,0.1111111111111111,1.0001945759348714,False
565,0.0006150525910015858,0.1,1.0001945759348714,False
566,0.000675462913022784,0.09090909090909091,1.0001945759348714,False
567,0.0005365191723285534,0.125,1.0001945759348714,False
568,0.0005565300914440741,0.125,1.0001945759348714,False
569,0.0006592276388346363,0.1,1.0001945759348714,False
570,0.0004961197696502495,0.125,1.0001945759348714,False
571,0.0006418596715320746,0.1,1.0001945759348714,False
572,0.0005871128171293094,0.1111111111111111,1.0001945759348714,False
573,0.0005995724459353369,0.1111111111111111,1.0001945759348714,False
574,0.00046553704396501416,0.125,1.0001945759348714,False
575,0.0006411045424101758,0.1,1.0001945759348714,False
576,0.0006992494772930513,0.09090909090909091,1.0001945759348714,False
577,0.0005667243333391525,0.1111111111111111,1.0001945759348714,False
578,0.0005229268499533646,0.1111111111111111,1.0001945759348714,False
579,0.000636951332580793,0.09090909090909091,1.0001945759348714,False
580,0.0005671018980137887,0.1111111111111111,1.0001945759348714,False
581,0.0005444480270853091,0.125,1.0001945759348714,False
582,0.0005814493495108763,0.1,1.0001945759348714,False
583,0.0004651594795177516,0.125,1.0001945759348714,False
584,0.0005255698015389498,0.125,1.0001945759348714,False
585,0.0007366283639385074,0.08333333333333333,1.0001945759348714,False
586,0.0006244917037747655,0.1,1.0001945759348714,False
587,0.0006335532521006826,0.09090909090909091,1.0001945759348714,False
588,0.0005244371079697885,0.1111111111111111,1.0001945759348714,False
589,0.0005316108336046454,0.125,1.0001945759348714,False
590,0.0005100896564727009,0.125,1.0001945759348714,False
591,0.0006939635741218808,0.08333333333333333,1.0001945759348714,False
592,0.0005251922368643136,0.1111111111111111,1.0001945759348714,False
593,0.0005671018977864151,0.125,1.0001945759348714,False
594,0.0006422372359793371,0.1,1.0001945759348714,False
595,0.000582582042852664,0.1,1.0001945759348714,False
596,0.00046629217308691295,0.125,1.0001945759348714,False
597,0.0007135969287901389,0.09090909090909091,1.0001945759348714,False
598,0.0005323659627265442,0.125,1.0001945759348714,False
599,0.0007539963316958165,0.08333333333333333,1.0001945759348714,False
600,0.0006845244611213275,0.09090909090909091,1.0001945759348714,False
601,0.0005795615268198162,0.1,1.0001945759348714,False
602,0.0005433153335161478,0.1111111111111111,1.0001945759348714,False
603,0.0006007051395044982,0.1111111111111111,1.0001945759348714,False
604,0.0006645135422331805,0.1,1.0001945759348714,False
605,0.00046553704396501416,0.125,1.0001945759348714,False
606,0.0006361962036862678,0.09090909090909091,1.0001945759348714,False
607,0.0005538871398584888,0.125,1.0001945759348714,False
608,0.0006365737681335304,0.1,1.0001945759348714,False
609,0.00046478191507048905,0.125,1.0001945759348714,False
610,0.0005217941563842032,0.1111111111111111,1.0001945759348714,False
611,0.0006920757516581943,0.09090909090909091,1.0001945759348714,False
612,0.0006373288972554292,0.125,1.0001945759348714,False
613,0.0009261657492061204,0.09090909090909091,1.0001945759348714,False
614,0.0006539417358908395,0.125,1.0001945759348714,False
615,0.0005085793982289033,0.125,1.0001945759348714,False
616,0.0004644043506232265,0.125,1.0001945759348714,False
617,0.0005316108338320191,0.125,1.0001945759348714,False
618,0.00052745762423001,0.125,1.0001945759348714,False
619,0.0005202838981404057,0.1111111111111111,1.0001945759348714,False
620,0.0007060456384806457,0.08333333333333333,1.0001945759348714,False
621,0.0006116545105214755,0.1111111111111111,1.0001945759348714,False
622,0.0005693672849247378,0.125,1.0001945759348714,False
623,0.0006139198974324245,0.1111111111111111,1.0001945759348714,False
624,0.000489701172682544,0.125,1.0001945759348714,False
625,0.0006720648325426737,0.1,1.0001945759348714,False
626,0.0007332302832310233,0.09090909090909091,1.0001945759348714,False
627,0.0005542647043057514,0.125,1.0001945759348714,False
628,0.0006562071228017885,0.1,1.0001945759348714,False
629,0.0004912114309263416,0.125,1.0001945759348714,False
630,0.0004912114309263416,0.125,1.0001945759348714,False
631,0.0005950416718860652,0.1111111111111111,1.0001945759348714,False
632,0.000519151204798618,0.125,1.0001945759348714,False
633,0.0008959605881955213,0.07142857142857142,1.0001945759348714,False
634,0.0005497339302564797,0.1111111111111111,1.0001945759348714,False
635,0.0004647819148431154,0.125,1.0001945759348714,False
636,0.0007781604604133463,0.08333333333333333,1.0001945759348714,False
637,0.0006033480910900835,0.1111111111111111,1.0001945759348714,False
638,0.000643747493995761,0.1,1.0001945759348714,False
639,0.0004666697375341755,0.125,1.0001945759348714,False
640,0.0007294546383036504,0.09090909090909091,1.0001945759348714,False
641,0.0006935860094472446,0.09090909090909091,1.0001945759348714,False
642,0.0005818269139581389,0.1111111111111111,1.0001945759348714,False
643,0.0004666697375341755,0.125,1.0001945759348714,False
644,0.00046553704419238784,0.125,1.0001945759348714,False
645,0.0006169404134652723,0.1111111111111111,1.0001945759348714,False
646,0.000582582042852664,0.1111111111111111,1.0001945759348714,False
647,0.0005784288332506549,0.1,1.0001945759348714,False
648,0.000635441074564369,0.09090909090909091,1.0001945759348714,False
649,0.000526324930433475,0.125,1.0001945759348714,False
650,0.0006720648323153,0.1,1.0001945759348714,False
651,0.00065922763906201,0.1,1.0001945759348714,False
652,0.00046402678594859026,0.125,1.0001945759348714,False
653,0.0005727653656322218,0.125,1.0001945759348714,False
654,0.000526324930433475,0.125,1.0001945759348714,False
655,0.0005217941563842032,0.1111111111111111,1.0001945759348714,False
656,0.0005221717210588395,0.1111111111111111,1.0001945759348714,False
657,0.0005814493495108763,0.1111111111111111,1.0001945759348714,False
658,0.0005844698653163505,0.1111111111111111,1.0001945759348714,False
659,0.0006373288972554292,0.09090909090909091,1.0001945759348714,False
660,0.0004681799957779731,0.125,1.0001945759348714,False
661,0.0005285903175717976,0.125,1.0001945759348714,False
662,0.0006588500743873738,0.1,1.0001945759348714,False
663,0.0005810717848362401,0.1,1.0001945759348714,False
664,0.0005795615268198162,0.1,1.0001945759348714,False
665,0.000814406653489641,0.07692307692307693,1.0001945759348714,False
666,0.0005255698015389498,0.125,1.0001945759348714,False
667,0.0005070691402124794,0.125,1.0001945759348714,False
668,0.0004644043503958528,0.125,1.0001945759348714,False
669,0.0006184506714816962,0.1,1.0001945759348714,False
670,0.0005051813179761666,0.125,1.0001945759348714,False
671,0.0007751399443804985,0.08333333333333333,1.0001945759348714,False
672,0.0004666697375341755,0.125,1.0001945759348714,False
673,0.00046855756022523565,0.125,1.0001945759348714,False
674,0.0006041032202119823,0.1111111111111111,1.0001945759348714,False
675,0.0004674248664287006,0.125,1.0001945759348714,False
676,0.00046780243110333686,0.125,1.0001945759348714,False
677,0.0005840923008690879,0.1111111111111111,1.0001945759348714,False
678,0.0006407269779629132,0.1,1.0001945759348714,False
679,0.0006380840261499543,0.09090909090909091,1.0001945759348714,False
680,0.000693208444999982,0.08333333333333333,1.0001945759348714,False
681,0.0006928308805527195,0.08333333333333333,1.0001945759348714,False
682,0.0005229268499533646,0.1111111111111111,1.0001945759348714,False
683,0.0006399718488410144,0.1,1.0001945759348714,False
684,0.0005436928979634104,0.125,1.0001945759348714,False
685,0.0005233044144006271,0.1111111111111111,1.0001945759348714,False
686,0.00048554796308053483,0.125,1.0001945759348714,False
687,0.0005822044784054015,0.1111111111111111,1.0001945759348714,False
688,0.0006210936232946551,0.1,1.0001945759348714,False
689,0.0005233044144006271,0.1111111111111111,1.0001945759348714,False
690,0.0006392167197191156,0.1,1.0001945759348714,False
691,0.0005436928979634104,0.125,1.0001945759348714,False
692,0.0005833371717471891,0.1111111111111111,1.0001945759348714,False
693,0.0006373288972554292,0.09090909090909091,1.0001945759348714,False
694,0.0004681799955505994,0.125,1.0001945759348714,False
695,0.0005161306887657702,0.125,1.0001945759348714,False
696,0.0008117637021314295,0.07692307692307693,1.0001945759348714,False
697,0.000772119428120277,0.08333333333333333,1.0001945759348714,False
698,0.0006395942843937519,0.09090909090909091,1.0001945759348714,False
699,0.0005810717848362401,0.1,1.0001945759348714,False
700,0.0006392167199464893,0.1,1.0001945759348714,False
701,0.0006267570909130882,0.1,1.0001945759348714,False
702,0.0005316108336046454,0.125,1.0001945759348714,False
703,0.0005806942203889776,0.1,1.0001945759348714,False
704,0.0006063686071229313,0.1,1.0001945759348714,False
705,0.0007336078479056596,0.09090909090909091,1.0001945759348714,False
706,0.0005278351884498989,0.125,1.0001945759348714,False
707,0.0006414821068574383,0.1,1.0001945759348714,False
708,0.0004681799955505994,0.125,1.0001945759348714,False
709,0.0005282127531245351,0.1111111111111111,1.0001945759348714,False
710,0.0007774053315188212,0.08333333333333333,1.0001945759348714,False
711,0.0005859801233327744,0.1111111111111111,1.0001945759348714,False
712,0.000550866623825641,0.1111111111111111,1.0001945759348714,False
713,0.0007045353804642218,0.08333333333333333,1.0001945759348714,False
714,0.0005848474299909867,0.1,1.0001945759348714,False
715,0.00531535320783405,0.011494252873563218,1.0001945759348714,False
716,0.0006037256557647197,0.1111111111111111,1.0001945759348714,False
717,0.0004678024308759632,0.125,1.0001945759348714,False
718,0.0005621935592898808,0.125,1.0001945759348714,False
719,0.0006426148004265997,0.1,1.0001945759348714,False
720,0.0004674248664287006,0.125,1.0001945759348714,False
721,0.0005806942201616039,0.1,1.0001945759348714,False
722,0.0005127326080582861,0.125,1.0001945759348714,False
723,0.0007751399443804985,0.08333333333333333,1.0001945759348714,False
724,0.0005289678820190602,0.125,1.0001945759348714,False
725,0.0005818269137307652,0.1,1.0001945759348714,False
726,0.0008774599270964245,0.07142857142857142,1.0001945759348714,False
727,0.000754373896143079,0.07692307692307693,1.0001945759348714,False
728,0.000582582042852664,0.1,1.0001945759348714,False
729,0.0007117091060990788,0.1,1.0001945759348714,False
730,0.0007185052672866732,0.09090909090909091,1.0001945759348714,False
731,0.0008706637661362038,0.07142857142857142,1.0001945759348714,False
732,0.0006256243973439268,0.1,1.0001945759348714,False
733,0.0005293454466936964,0.125,1.0001945759348714,False
734,0.0006992494772930513,0.08333333333333333,1.0001945759348714,False
735,0.0005282127528971614,0.1111111111111111,1.0001945759348714,False
736,0.0005304781402628578,0.125,1.0001945759348714,False
737,0.0005467134142236318,0.125,1.0001945759348714,False
738,0.0033146388557270257,0.018518518518518517,1.0001945759348714,False
739,0.000550866623825641,0.125,1.0001945759348714,False
740,0.0006022153975209221,0.1111111111111111,1.0001945759348714,False
741,0.0005244371079697885,0.1111111111111111,1.0001945759348714,False
742,0.0005187736403513554,0.125,1.0001945759348714,False
743,0.0006966065257074661,0.1111111111111111,1.0001945759348714,False
744,0.0008200701213354478,0.1111111111111111,1.0001945759348714,False
745,0.001033394070873328,0.125,1.0001945759348714,False
746,0.00046704730198143807,0.125,1.0001945759348714,False
747,0.0006010827039517608,0.1111111111111111,1.0001945759348714,False
748,0.000493099253390028,0.125,1.0001945759348714,False
749,0.00046553704396501416,0.125,1.0001945759348714,False
750,0.0007007597353094752,0.09090909090909091,1.0001945759348714,False
751,0.0006596052032818989,0.1,1.0001945759348714,False
752,0.0005115999144891248,0.125,1.0001945759348714,False
753,0.000636951332580793,0.09090909090909091,1.0001945759348714,False
754,0.00046629217308691295,0.125,1.0001945759348714,False
755,0.000642614800199226,0.1,1.0001945759348714,False
756,0.0005301005755882215,0.125,1.0001945759348714,False
757,0.0008808580078039085,0.07692307692307693,1.0001945759348714,False
758,0.0004878133502188575,0.125,1.0001945759348714,False
759,0.0005214165919369407,0.1111111111111111,1.0001945759348714,False
760,0.0005187736403513554,0.125,1.0001945759348714,False
761,0.0004591184472246823,0.125,1.0001945759348714,False
762,0.0005682345913555764,0.1,1.0001945759348714,False
763,0.0005776737043561297,0.125,1.0001945759348714,False
764,0.0005901333329347835,0.1111111111111111,1.0001945759348714,False
765,0.0008128963954732171,0.07692307692307693,1.0001945759348714,False
766,0.00045572036651719827,0.125,1.0001945759348714,False
767,0.0005293454464663228,0.125,1.0001945759348714,False
768,0.0005516217529475398,0.125,1.0001945759348714,False
769,0.0004553428020699357,0.125,1.0001945759348714,False
770,0.0005240595435225259,0.1111111111111111,1.0001945759348714,False
771,0.0005519993173948023,0.125,1.0001945759348714,False
772,0.0007555065894848667,0.08333333333333333,1.0001945759348714,False
773,0.0004568530603137333,0.125,1.0001945759348714,False
774,0.0006229814455309679,0.09090909090909091,1.0001945759348714,False
775,0.0005678570269083139,0.1,1.0001945759348714,False
776,0.000550866623825641,0.125,1.0001945759348714,False
777,0.0005852249946656229,0.1111111111111111,1.0001945759348714,False
778,0.0006222263166364428,0.09090909090909091,1.0001945759348714,False
779,0.0009869536359019548,0.0625,1.0001945759348714,False
780,0.0004560979311918345,0.125,1.0001945759348714,False
781,0.000674330219226249,0.1,1.0001945759348714,False
782,0.0009288087007917056,0.1,1.0001945759348714,False
783,0.0005285903175717976,0.125,1.0001945759348714,False
784,0.0006071237362448301,0.1111111111111111,1.0001945759348714,False
785,0.00045496523762267316,0.125,1.0001945759348714,False
786,0.0006218487521891802,0.09090909090909091,1.0001945759348714,False
787,0.0005780512685760186,0.1111111111111111,1.0001945759348714,False
788,0.0005727653656322218,0.125,1.0001945759348714,False
789,0.0004772415438765165,0.125,1.0001945759348714,False
790,0.0006512987840778806,0.09090909090909091,1.0001945759348714,False
791,0.0004810171890312631,0.125,1.0001945759348714,False
792,0.0006350635101171065,0.1,1.0001945759348714,False
793,0.0006358186390116316,0.1,1.0001945759348714,False
794,0.0005395396885887749,0.1111111111111111,1.0001945759348714,False
795,0.0005406723819305626,0.1111111111111111,1.0001945759348714,False
796,0.0005973070587970142,0.1111111111111111,1.0001945759348714,False
797,0.0005973070587970142,0.1111111111111111,1.0001945759348714,False
798,0.00048063962458400056,0.125,1.0001945759348714,False
799,0.000482527447047687,0.125,1.0001945759348714,False
800,0.0005395396885887749,0.125,1.0001945759348714,False
801,0.00063317568765342,0.1111111111111111,1.0001945759348714,False
802,0.0005406723819305626,0.1111111111111111,1.0001945759348714,False
803,0.0005414275110524613,0.1111111111111111,1.0001945759348714,False
804,0.0006954738321383047,0.09090909090909091,1.0001945759348714,False
805,0.000636951332580793,0.1,1.0001945759348714,False
806,0.000640349413288277,0.1,1.0001945759348714,False
807,0.0006018378328462859,0.1,1.0001945759348714,False
808,0.0005414275110524613,0.1111111111111111,1.0001945759348714,False
809,0.0006954738321383047,0.09090909090909091,1.0001945759348714,False
810,0.000521416591709567,0.125,1.0001945759348714,False
811,0.0005791839623725537,0.1111111111111111,1.0001945759348714,False
812,0.00048366014061684837,0.125,1.0001945759348714,False
813,0.0006361962036862678,0.1,1.0001945759348714,False
814,0.0005210390272623044,0.125,1.0001945759348714,False
815,0.0006350635101171065,0.1,1.0001945759348714,False
816,0.00048554796308053483,0.125,1.0001945759348714,False
817,0.0005285903175717976,0.125,1.0001945759348714,False
818,0.0006452577517848113,0.1,1.0001945759348714,False
819,0.00075210850923213,0.08333333333333333,1.0001945759348714,False
820,0.00056634676889189,0.1,1.0001945759348714,False
821,0.0005659692044446274,0.1,1.0001945759348714,False
822,0.0005489788013619545,0.1111111111111111,1.0001945759348714,False
823,0.0005327435271738068,0.125,1.0001945759348714,False
824,0.0005089569629035395,0.1111111111111111,1.0001945759348714,False
825,0.000653186606541567,0.09090909090909091,1.0001945759348714,False
826,0.0005637038173063047,0.125,1.0001945759348714,False
827,0.0005527544465167011,0.125,1.0001945759348714,False
828,0.0004538325440535118,0.125,1.0001945759348714,False
829,0.0007487104282972723,0.08333333333333333,1.0001945759348714,False
830,0.000550866623825641,0.125,1.0001945759348714,False
831,0.0006633808486640191,0.1,1.0001945759348714,False
832,0.0004553428022973094,0.125,1.0001945759348714,False
833,0.0006199609297254938,0.09090909090909091,1.0001945759348714,False
834,0.0006384615908245905,0.125,1.0001945759348714,False
835,0.000550866623825641,0.125,1.0001945759348714,False
836,0.0006607378968510602,0.1,1.0001945759348714,False
837,0.0004538325440535118,0.125,1.0001945759348714,False
838,0.0005301005755882215,0.125,1.0001945759348714,False
839,0.0007347405414748209,0.09090909090909091,1.0001945759348714,False
840,0.0007789155893078714,0.125,1.0001945759348714,False
841,0.0005621935590625071,0.125,1.0001945759348714,False
842,0.0007211482190996321,0.09090909090909091,1.0001945759348714,False
843,0.0004825274472750607,0.125,1.0001945759348714,False
844,0.0005406723819305626,0.125,1.0001945759348714,False
845,0.0007147296221319266,0.09090909090909091,1.0001945759348714,False
846,0.0008683983789978811,0.07692307692307693,1.0001945759348714,False
847,0.0005969294943497516,0.1111111111111111,1.0001945759348714,False
848,0.000638084026377328,0.1,1.0001945759348714,False
849,0.00048063962458400056,0.125,1.0001945759348714,False
850,0.0005610608654933458,0.125,1.0001945759348714,False
851,0.0005387845592395024,0.125,1.0001945759348714,False
852,0.00048063962458400056,0.125,1.0001945759348714,False
853,0.0004998954148049961,0.125,1.0001945759348714,False
854,0.0005399172530360374,0.125,1.0001945759348714,False
855,0.0004900787373571802,0.125,1.0001945759348714,False
856,0.00048743578577159496,0.125,1.0001945759348714,False
857,0.0005474685433455306,0.125,1.0001945759348714,False
858,0.0005402948172559263,0.125,1.0001945759348714,False
859,0.00048139475347852567,0.125,1.0001945759348714,False
860,0.00048139475347852567,0.125,1.0001945759348714,False
861,0.0005180185112294566,0.125,1.0001945759348714,False
862,0.0005587954785823968,0.1111111111111111,1.0001945759348714,False
863,0.0004806396243566269,0.125,1.0001945759348714,False
864,0.001003188909862729,0.0625,1.0001945759348714,False
865,0.000480262060136738,0.125,1.0001945759348714,False
866,0.0005716326718356868,0.125,1.0001945759348714,False
867,0.000503671059732369,0.125,1.0001945759348714,False
868,0.0006539417356634658,0.09090909090909091,1.0001945759348714,False
869,0.0004795069310148392,0.125,1.0001945759348714,False
870,0.0006528090420943045,0.1,1.0001945759348714,False
871,0.0005361416078812908,0.125,1.0001945759348714,False
872,0.0005969294943497516,0.1,1.0001945759348714,False
873,0.000538029430572351,0.1111111111111111,1.0001945759348714,False
874,0.0005357640434340283,0.125,1.0001945759348714,False
875,0.0005365191725559271,0.125,1.0001945759348714,False
876,0.00048177231792578823,0.125,1.0001945759348714,False
877,0.0005444480270853091,0.125,1.0001945759348714,False
878,0.0005950416716586915,0.1111111111111111,1.0001945759348714,False
879,0.0008872766045442404,0.07142857142857142,1.0001945759348714,False
880,0.0005399172530360374,0.125,1.0001945759348714,False
881,0.0004840377052914846,0.125,1.0001945759348714,False
882,0.0005969294943497516,0.1111111111111111,1.0001945759348714,False
883,0.0005372743012230785,0.125,1.0001945759348714,False
884,0.0005395396883614012,0.1111111111111111,1.0001945759348714,False
885,0.0005387845594668761,0.1111111111111111,1.0001945759348714,False
886,0.0005387845594668761,0.125,1.0001945759348714,False
887,0.0005482236722400557,0.125,1.0001945759348714,False
888,0.0005973070587970142,0.1,1.0001945759348714,False
889,0.0005395396883614012,0.1111111111111111,1.0001945759348714,False
890,0.0006550744292326272,0.1,1.0001945759348714,False
891,0.0006558295583545259,0.1,1.0001945759348714,False
892,0.0006626257195421204,0.1111111111111111,1.0001945759348714,False
893,0.0005421826401743601,0.1111111111111111,1.0001945759348714,False
894,0.00048479283395863604,0.125,1.0001945759348714,False
895,0.0006101442522776779,0.125,1.0001945759348714,False
896,0.0005251922370916873,0.125,1.0001945759348714,False
897,0.00048139475347852567,0.125,1.0001945759348714,False
898,0.00048139475347852567,0.125,1.0001945759348714,False
899,0.0006324205585315212,0.1111111111111111,1.0001945759348714,False
900,0.0005274576240026363,0.125,1.0001945759348714,False
901,0.0005391621239141386,0.1111111111111111,1.0001945759348714,False
902,0.0004810171890312631,0.125,1.0001945759348714,False
903,0.0007388937510768301,0.09090909090909091,1.0001945759348714,False
904,0.0005946641072114289,0.125,1.0001945759348714,False
905,0.0007539963314684428,0.09090909090909091,1.0001945759348714,False
906,0.0007154847514811991,0.09090909090909091,1.0001945759348714,False
907,0.000682636638657641,0.09090909090909091,1.0001945759348714,False
908,0.0007166174448229867,0.08333333333333333,1.0001945759348714,False
909,0.0006554519936798897,0.09090909090909091,1.0001945759348714,False
910,0.000480262060136738,0.125,1.0001945759348714,False
911,0.0006327981229787838,0.1111111111111111,1.0001945759348714,False
912,0.0008868990398696042,0.07142857142857142,1.0001945759348714,False
913,0.0005365191723285534,0.125,1.0001945759348714,False
914,0.00048063962458400056,0.125,1.0001945759348714,False
915,0.0005429377690688852,0.1111111111111111,1.0001945759348714,False
916,0.0006554519939072634,0.1,1.0001945759348714,False
917,0.0005939089783169038,0.125,1.0001945759348714,False
918,0.0007532412025739177,0.08333333333333333,1.0001945759348714,False
919,0.0005406723821579362,0.1111111111111111,1.0001945759348714,False
920,0.0005395396883614012,0.1111111111111111,1.0001945759348714,False
921,0.0004840377052914846,0.125,1.0001945759348714,False
922,0.000564836510875466,0.1111111111111111,1.0001945759348714,False
923,0.0005999500106099731,0.1,1.0001945759348714,False
924,0.0008853887820805539,0.08333333333333333,1.0001945759348714,False
925,0.00048101718880388944,0.125,1.0001945759348714,False
926,0.0005387845594668761,0.125,1.0001945759348714,False
927,0.0007177501383921481,0.09090909090909091,1.0001945759348714,False
928,0.0005425602046216227,0.1111111111111111,1.0001945759348714,False
929,0.0007747623799332359,0.07692307692307693,1.0001945759348714,False
930,0.0005988173168134381,0.1,1.0001945759348714,False
931,0.0006607378970784339,0.125,1.0001945759348714,False
932,0.0005957968007805903,0.1111111111111111,1.0001945759348714,False
933,0.0005444480270853091,0.125,1.0001945759348714,False
934,0.0005399172530360374,0.1111111111111111,1.0001945759348714,False
935,0.0005984397523661755,0.1,1.0001945759348714,False
936,0.0008310194921250513,0.07692307692307693,1.0001945759348714,False
937,0.0005187736401239817,0.125,1.0001945759348714,False
938,0.0005176409467821941,0.125,1.0001945759348714,False
939,0.0005961743652278528,0.1,1.0001945759348714,False
940,0.0005391621239141386,0.1111111111111111,1.0001945759348714,False
941,0.0006947187032437796,0.09090909090909091,1.0001945759348714,False
942,0.0006562071228017885,0.125,1.0001945759348714,False
943,0.0005561525269968115,0.125,1.0001945759348714,False
944,0.0005969294943497516,0.1111111111111111,1.0001945759348714,False
945,0.00048063962458400056,0.125,1.0001945759348714,False
946,0.0005708775429411617,0.1111111111111111,1.0001945759348714,False
947,0.0010620889738675032,0.058823529411764705,1.0001945759348714,False
948,0.0005395396885887749,0.1111111111111111,1.0001945759348714,False
949,0.0005935314136422676,0.125,1.0001945759348714,False
950,0.0005387845594668761,0.125,1.0001945759348714,False
951,0.0006596052035092725,0.09090909090909091,1.0001945759348714,False
952,0.00048554796308053483,0.125,1.0001945759348714,False
953,0.0005380294303449773,0.125,1.0001945759348714,False
954,0.0005565300914440741,0.125,1.0001945759348714,False
955,0.00048063962458400056,0.125,1.0001945759348714,False
