steps,time,reward,delta,converged
222,0.0007936406054795953,0.08333333333333333,1.0000330133321635,False
223,0.0005414275110524613,0.1111111111111111,1.0000330133321635,False
224,0.0005999500103825994,0.1,1.0000330133321635,False
225,0.0006150525907742121,0.1111111111111111,1.0000330133321635,False
226,0.0009159715075384156,0.07142857142857142,1.0000330133321635,False
227,0.0006739526547789865,0.1,1.0000330133321635,False
228,0.0006199609297254938,0.1111111111111111,1.0000330133321635,False
229,0.0006237365748802404,0.1111111111111111,1.0000330133321635,False
230,0.000548601236914692,0.1111111111111111,1.0000330133321635,False
231,0.0004889460437880189,0.125,1.0000330133321635,False
232,0.0006022153975209221,0.125,1.0000330133321635,False
233,0.0006656462358023418,0.1111111111111111,1.0000330133321635,False
234,0.000493099253390028,0.125,1.0000330133321635,False
235,0.0004919665598208667,0.125,1.0000330133321635,False
236,0.0006029705266428209,0.125,1.0000330133321635,False
237,0.0006867898482596502,0.1,1.0000330133321635,False
238,0.0006852795902432263,0.1,1.0000330133321635,False
239,0.0005504890593783784,0.1111111111111111,1.0000330133321635,False
240,0.0005497339304838533,0.1111111111111111,1.0000330133321635,False
241,0.0006022153975209221,0.125,1.0000330133321635,False
242,0.0006271346553603507,0.1111111111111111,1.0000330133321635,False
243,0.000564836510875466,0.125,1.0000330133321635,False
244,0.0004893236082352814,0.125,1.0000330133321635,False
245,0.0006305327360678348,0.1111111111111111,1.0000330133321635,False
246,0.0005633262526316685,0.125,1.0000330133321635,False
247,0.0005489788013619545,0.125,1.0000330133321635,False
248,0.0010447210063375678,0.1,1.0000330133321635,False
249,0.0005637038173063047,0.125,1.0000330133321635,False
250,0.0005425602046216227,0.125,1.0000330133321635,False
251,0.0005115999144891248,0.125,1.0000330133321635,False
252,0.0005806942203889776,0.125,1.0000330133321635,False
253,0.0005387845592395024,0.125,1.0000330133321635,False
254,0.0005659692044446274,0.125,1.0000330133321635,False
255,0.0005134877371801849,0.125,1.0000330133321635,False
256,0.0006777282999337331,0.1,1.0000330133321635,False
257,0.0006135423329851619,0.1111111111111111,1.0000330133321635,False
258,0.0005550198334276502,0.125,1.0000330133321635,False
259,0.0005742756236486457,0.1111111111111111,1.0000330133321635,False
260,0.0005078242693343782,0.125,1.0000330133321635,False
261,0.0006244917037747655,0.125,1.0000330133321635,False
262,0.0007309648963200743,0.09090909090909091,1.0000330133321635,False
263,0.0005448255915325717,0.125,1.0000330133321635,False
264,0.0005629486881844059,0.1111111111111111,1.0000330133321635,False
265,0.000622603881311079,0.1,1.0000330133321635,False
266,0.0005406723819305626,0.125,1.0000330133321635,False
267,0.0005387845594668761,0.125,1.0000330133321635,False
268,0.0005032934952851065,0.125,1.0000330133321635,False
269,0.0006025929619681847,0.1,1.0000330133321635,False
270,0.0005610608657207194,0.125,1.0000330133321635,False
271,0.0005618159946152446,0.125,1.0000330133321635,False
272,0.0004866806566496962,0.125,1.0000330133321635,False
273,0.00048592552775517106,0.125,1.0000330133321635,False
274,0.0005557749625495489,0.125,1.0000330133321635,False
275,0.00065922763906201,0.1,1.0000330133321635,False
276,0.00048290501172232325,0.125,1.0000330133321635,False
277,0.00048366014061684837,0.125,1.0000330133321635,False
278,0.0005425602046216227,0.125,1.0000330133321635,False
279,0.0004885684791133826,0.125,1.0000330133321635,False
280,0.00048479283395863604,0.125,1.0000330133321635,False
281,0.0006641359775585443,0.1111111111111111,1.0000330133321635,False
282,0.0006399718488410144,0.1,1.0000330133321635,False
283,0.0005278351886772725,0.125,1.0000330133321635,False
284,0.00048592552775517106,0.125,1.0000330133321635,False
285,0.0006407269779629132,0.1,1.0000330133321635,False
286,0.0006418596713047009,0.1,1.0000330133321635,False
287,0.0005410499463778251,0.125,1.0000330133321635,False
288,0.00048177231792578823,0.125,1.0000330133321635,False
289,0.0005991948814880743,0.1111111111111111,1.0000330133321635,False
290,0.0005463358497763693,0.125,1.0000330133321635,False
291,0.00048214988260042446,0.125,1.0000330133321635,False
292,0.00048177231792578823,0.125,1.0000330133321635,False
293,0.0005391621239141386,0.125,1.0000330133321635,False
294,0.0006682891873879271,0.1,1.0000330133321635,False
295,0.0005421826399469865,0.1111111111111111,1.0000330133321635,False
296,0.00048214988260042446,0.125,1.0000330133321635,False
297,0.0005372743014504522,0.125,1.0000330133321635,False
298,0.000538029430572351,0.125,1.0000330133321635,False
299,0.0004817723181531619,0.125,1.0000330133321635,False
300,0.0006550744294600008,0.1,1.0000330133321635,False
301,0.0005584179139077605,0.125,1.0000330133321635,False
302,0.0005063140113179543,0.125,1.0000330133321635,False
303,0.00048592552775517106,0.125,1.0000330133321635,False
304,0.0005463358495489956,0.125,1.0000330133321635,False
305,0.0005387845594668761,0.125,1.0000330133321635,False
306,0.00048214988260042446,0.125,1.0000330133321635,False
307,0.0006728199614371988,0.09090909090909091,1.0000330133321635,False
308,0.0006282673487021384,0.125,1.0000330133321635,False
309,0.0005738980592013831,0.125,1.0000330133321635,False
310,0.0004802620599093643,0.125,1.0000330133321635,False
311,0.0005395396883614012,0.1111111111111111,1.0000330133321635,False
312,0.0005365191723285534,0.125,1.0000330133321635,False
313,0.0005380294303449773,0.125,1.0000330133321635,False
314,0.00048177231792578823,0.125,1.0000330133321635,False
315,0.0004983851567885722,0.125,1.0000330133321635,False
316,0.0005387845594668761,0.125,1.0000330133321635,False
317,0.0007849566216009407,0.08333333333333333,1.0000330133321635,False
318,0.0005410499463778251,0.1111111111111111,1.0000330133321635,False
319,0.00048214988260042446,0.125,1.0000330133321635,False
320,0.0005406723819305626,0.125,1.0000330133321635,False
321,0.0006592276388346363,0.1,1.0000330133321635,False
322,0.0004817723181531619,0.125,1.0000330133321635,False
323,0.0004847928341860097,0.125,1.0000330133321635,False
324,0.0005459582853291067,0.125,1.0000330133321635,False
325,0.0005391621239141386,0.125,1.0000330133321635,False
326,0.0004802620599093643,0.125,1.0000330133321635,False
327,0.0005421826401743601,0.125,1.0000330133321635,False
328,0.0005776737041287561,0.125,1.0000330133321635,False
329,0.0004840377050641109,0.125,1.0000330133321635,False
330,0.0004817723181531619,0.125,1.0000330133321635,False
331,0.0005387845594668761,0.125,1.0000330133321635,False
332,0.00048290501172232325,0.125,1.0000330133321635,False
333,0.0005969294943497516,0.1,1.0000330133321635,False
334,0.000498007592113936,0.125,1.0000330133321635,False
335,0.0005399172528086638,0.125,1.0000330133321635,False
336,0.0006554519936798897,0.1,1.0000330133321635,False
337,0.0004810171890312631,0.125,1.0000330133321635,False
338,0.0005973070590243879,0.1111111111111111,1.0000330133321635,False
339,0.000598062187918913,0.1111111111111111,1.0000330133321635,False
340,0.000482527447047687,0.125,1.0000330133321635,False
341,0.000482527447047687,0.125,1.0000330133321635,False
342,0.0005738980589740095,0.125,1.0000330133321635,False
343,0.0005376518658977147,0.125,1.0000330133321635,False
344,0.00048063962458400056,0.125,1.0000330133321635,False
345,0.0004832825761695858,0.125,1.0000330133321635,False
346,0.0005395396885887749,0.125,1.0000330133321635,False
347,0.00048177231792578823,0.125,1.0000330133321635,False
348,0.00048290501172232325,0.125,1.0000330133321635,False
349,0.000694341138796517,0.1,1.0000330133321635,False
350,0.0006369513328081666,0.1,1.0000330133321635,False
351,0.000761547621777936,0.09090909090909091,1.0000330133321635,False
352,0.0004942319469591894,0.125,1.0000330133321635,False
353,0.0006105218169523141,0.1,1.0000330133321635,False
354,0.000490833866479079,0.125,1.0000330133321635,False
355,0.0005825820430800377,0.125,1.0000330133321635,False
356,0.000666401364696867,0.1,1.0000330133321635,False
357,0.0004885684791133826,0.125,1.0000330133321635,False
358,0.0004889460437880189,0.125,1.0000330133321635,False
359,0.0005463358497763693,0.125,1.0000330133321635,False
360,0.0004908338662517053,0.125,1.0000330133321635,False
361,0.0004881909146661201,0.125,1.0000330133321635,False
362,0.0005455807206544705,0.125,1.0000330133321635,False
363,0.0006041032199846086,0.1111111111111111,1.0000330133321635,False
364,0.0004863030922024336,0.125,1.0000330133321635,False
365,0.0005478461077927932,0.1111111111111111,1.0000330133321635,False
366,0.0006048583491065074,0.1111111111111111,1.0000330133321635,False
367,0.0006059910426756687,0.1111111111111111,1.0000330133321635,False
368,0.00048743578577159496,0.125,1.0000330133321635,False
369,0.000547468543118157,0.1111111111111111,1.0000330133321635,False
370,0.0005267024948807375,0.125,1.0000330133321635,False
371,0.0005338762207429681,0.125,1.0000330133321635,False
372,0.0006059910426756687,0.1,1.0000330133321635,False
373,0.0004885684793407563,0.125,1.0000330133321635,False
374,0.0006675340582660283,0.1,1.0000330133321635,False
375,0.000840458604898231,0.09090909090909091,1.0000330133321635,False
376,0.0005553973978749127,0.125,1.0000330133321635,False
377,0.0004893236082352814,0.125,1.0000330133321635,False
378,0.0004863030922024336,0.125,1.0000330133321635,False
379,0.0005806942203889776,0.125,1.0000330133321635,False
380,0.0006599827679565351,0.1,1.0000330133321635,False
381,0.0007000046064149501,0.1,1.0000330133321635,False
382,0.0005433153335161478,0.1111111111111111,1.0000330133321635,False
383,0.0005440704626380466,0.1111111111111111,1.0000330133321635,False
384,0.0006056134782284062,0.1111111111111111,1.0000330133321635,False
385,0.0006883001065034478,0.125,1.0000330133321635,False
386,0.0005516217527201661,0.125,1.0000330133321635,False
387,0.0005082018340090144,0.125,1.0000330133321635,False
388,0.0004912114306989679,0.125,1.0000330133321635,False
389,0.0006660238002496044,0.1,1.0000330133321635,False
390,0.0007290770738563879,0.09090909090909091,1.0000330133321635,False
391,0.000669799445404351,0.1,1.0000330133321635,False
392,0.0004900787373571802,0.125,1.0000330133321635,False
393,0.0004912114309263416,0.125,1.0000330133321635,False
394,0.0005871128169019357,0.125,1.0000330133321635,False
395,0.0005844698655437242,0.125,1.0000330133321635,False
396,0.0004915889953736041,0.125,1.0000330133321635,False
397,0.00056634676889189,0.125,1.0000330133321635,False
398,0.000706423203155282,0.125,1.0000330133321635,False
399,0.0011938589886995032,0.1111111111111111,1.0000330133321635,False
400,0.0008778374917710607,0.125,1.0000330133321635,False
401,0.0009061548303179734,0.125,1.0000330133321635,False
402,0.0006690443162824522,0.125,1.0000330133321635,False
403,0.0005278351884498989,0.125,1.0000330133321635,False
404,0.0006811263806412171,0.1,1.0000330133321635,False
405,0.0005093345275781758,0.125,1.0000330133321635,False
406,0.0005704999782665254,0.1111111111111111,1.0000330133321635,False
407,0.0005127326080582861,0.125,1.0000330133321635,False
408,0.0005229268497259909,0.125,1.0000330133321635,False
409,0.0004946095114064519,0.125,1.0000330133321635,False
410,0.001101733247651282,0.1,1.0000330133321635,False
411,0.000640349413288277,0.1,1.0000330133321635,False
412,0.0005093345275781758,0.125,1.0000330133321635,False
413,0.0005482236722400557,0.125,1.0000330133321635,False
414,0.0005867352524546732,0.125,1.0000330133321635,False
415,0.0005082018340090144,0.125,1.0000330133321635,False
416,0.0006958513965855673,0.09090909090909091,1.0000330133321635,False
417,0.0005100896564727009,0.125,1.0000330133321635,False
418,0.0005104672209199634,0.125,1.0000330133321635,False
419,0.0005082018340090144,0.125,1.0000330133321635,False
420,0.0005100896564727009,0.125,1.0000330133321635,False
421,0.0005100896564727009,0.125,1.0000330133321635,False
422,0.0005108447855945997,0.125,1.0000330133321635,False
423,0.0005131101725055487,0.125,1.0000330133321635,False
424,0.0005134877371801849,0.125,1.0000330133321635,False
425,0.0004964973340975121,0.125,1.0000330133321635,False
426,0.0004953646405283507,0.125,1.0000330133321635,False
427,0.0004946095114064519,0.125,1.0000330133321635,False
428,0.0004942319469591894,0.125,1.0000330133321635,False
429,0.0006135423329851619,0.1,1.0000330133321635,False
430,0.0005538871398584888,0.1111111111111111,1.0000330133321635,False
431,0.0005871128171293094,0.125,1.0000330133321635,False
432,0.000550866623825641,0.125,1.0000330133321635,False
433,0.0005527544465167011,0.1111111111111111,1.0000330133321635,False
434,0.0006735750903317239,0.09090909090909091,1.0000330133321635,False
435,0.0006033480910900835,0.125,1.0000330133321635,False
436,0.0005519993173948023,0.125,1.0000330133321635,False
437,0.0005867352524546732,0.125,1.0000330133321635,False
438,0.000490833866479079,0.125,1.0000330133321635,False
439,0.0004662921728595393,0.125,1.0000330133321635,False
440,0.0005655916397699912,0.125,1.0000330133321635,False
441,0.0004662921728595393,0.125,1.0000330133321635,False
442,0.00048366014061684837,0.125,1.0000330133321635,False
443,0.0005467134142236318,0.125,1.0000330133321635,False
444,0.0006554519939072634,0.1111111111111111,1.0000330133321635,False
445,0.0005606833012734569,0.125,1.0000330133321635,False
446,0.00046478191507048905,0.125,1.0000330133321635,False
447,0.0006082564295866177,0.125,1.0000330133321635,False
448,0.0006747077839008853,0.1,1.0000330133321635,False
449,0.0005621935592898808,0.125,1.0000330133321635,False
450,0.0004666697375341755,0.125,1.0000330133321635,False
451,0.0014396534863863053,0.125,1.0000330133321635,False
452,0.0007241687351324799,0.1,1.0000330133321635,False
453,0.0005350089143121295,0.125,1.0000330133321635,False
454,0.00064601288090671,0.1,1.0000330133321635,False
455,0.0006135423329851619,0.1,1.0000330133321635,False
456,0.0005240595435225259,0.125,1.0000330133321635,False
457,0.0005489788013619545,0.125,1.0000330133321635,False
458,0.0005516217527201661,0.125,1.0000330133321635,False
459,0.0005523768818420649,0.1111111111111111,1.0000330133321635,False
460,0.0004919665598208667,0.125,1.0000330133321635,False
461,0.0007264341222708026,0.09090909090909091,1.0000330133321635,False
462,0.0006701770098516135,0.1,1.0000330133321635,False
463,0.0006679116227132909,0.1,1.0000330133321635,False
464,0.0004919665598208667,0.125,1.0000330133321635,False
465,0.0004919665600482404,0.125,1.0000330133321635,False
466,0.0006441250584430236,0.1111111111111111,1.0000330133321635,False
467,0.0005467134142236318,0.125,1.0000330133321635,False
468,0.0006093891233831528,0.1,1.0000330133321635,False
469,0.0004919665598208667,0.125,1.0000330133321635,False
470,0.0005746531883232819,0.125,1.0000330133321635,False
471,0.000559173043257033,0.125,1.0000330133321635,False
472,0.0006535641712162032,0.1,1.0000330133321635,False
473,0.0004938543822845531,0.125,1.0000330133321635,False
474,0.0005504890593783784,0.125,1.0000330133321635,False
475,0.0005523768818420649,0.125,1.0000330133321635,False
476,0.0004915889951462304,0.125,1.0000330133321635,False
477,0.0005504890591510048,0.1111111111111111,1.0000330133321635,False
478,0.0005350089143121295,0.125,1.0000330133321635,False
479,0.0005289678820190602,0.125,1.0000330133321635,False
480,0.0005512441882729036,0.1111111111111111,1.0000330133321635,False
481,0.0006105218169523141,0.1,1.0000330133321635,False
482,0.000648655832719669,0.1,1.0000330133321635,False
483,0.0005482236722400557,0.125,1.0000330133321635,False
484,0.0007271892511653277,0.09090909090909091,1.0000330133321635,False
485,0.000490833866479079,0.125,1.0000330133321635,False
486,0.000545958285101733,0.125,1.0000330133321635,False
487,0.000547468543118157,0.125,1.0000330133321635,False
488,0.0004904563018044428,0.125,1.0000330133321635,False
489,0.0004998954148049961,0.125,1.0000330133321635,False
490,0.0005429377690688852,0.125,1.0000330133321635,False
491,0.0005440704626380466,0.125,1.0000330133321635,False
492,0.0005772961396814935,0.1,1.0000330133321635,False
493,0.0005772961396814935,0.1,1.0000330133321635,False
494,0.0005421826399469865,0.125,1.0000330133321635,False
495,0.0005470909786708944,0.125,1.0000330133321635,False
496,0.0004659146084122767,0.125,1.0000330133321635,False
497,0.0005433153337435215,0.125,1.0000330133321635,False
498,0.0006849020257959637,0.1,1.0000330133321635,False
