steps,time,reward,delta,converged
481,0.00205734902920085,0.03125,1.0006553022827978,False
482,0.002038093238752481,0.03125,1.0006553022827978,False
483,0.0020373381098579557,0.03125,1.0006553022827978,False
484,0.0020743394320561492,0.03125,1.0006553022827978,False
485,0.002092462528253236,0.03125,1.0006553022827978,False
486,0.002034317593825108,0.03125,1.0006553022827978,False
487,0.002039603496541531,0.03125,1.0006553022827978,False
488,0.002039225932549016,0.03125,1.0006553022827978,False
489,0.0020362054160614207,0.03125,1.0006553022827978,False
490,0.0020871766250820656,0.03125,1.0006553022827978,False
491,0.0020762272547472094,0.03125,1.0006553022827978,False
492,0.0020377156743052183,0.03125,1.0006553022827978,False
493,0.0019931630617975316,0.03125,1.0006553022827978,False
494,0.0021472093826560013,0.03125,1.0006553022827978,False
495,0.0020218579647917068,0.03125,1.0006553022827978,False
496,0.0020222355292389693,0.03125,1.0006553022827978,False
497,0.00211096318980708,0.03125,1.0006553022827978,False
498,0.001989009852422896,0.03125,1.0006553022827978,False
499,0.0020701862222267664,0.03125,1.0006553022827978,False
500,0.002087554189529328,0.03125,1.0006553022827978,False
501,0.0020528182549242047,0.03125,1.0006553022827978,False
502,0.0021222901250439463,0.030303030303030304,1.0006553022827978,False
503,0.0019988265294159646,0.03125,1.0006553022827978,False
504,0.0020709413511212915,0.03125,1.0006553022827978,False
505,0.0020490426099968317,0.03125,1.0006553022827978,False
506,0.002125688205978804,0.03125,1.0006553022827978,False
507,0.0020365829805086832,0.03125,1.0006553022827978,False
508,0.0022155485598887026,0.02857142857142857,1.0006553022827978,False
509,0.0020339400293778453,0.03125,1.0006553022827978,False
510,0.002041491319232591,0.03125,1.0006553022827978,False
511,0.0020358278520689055,0.03125,1.0006553022827978,False
512,0.002179302366130287,0.03125,1.0006553022827978,False
513,0.002477578331308905,0.03125,1.0006553022827978,False
514,0.0020682983995357063,0.03125,1.0006553022827978,False
515,0.002113228576945403,0.030303030303030304,1.0006553022827978,False
516,0.002078115076983522,0.03125,1.0006553022827978,False
517,0.002033184900028573,0.03125,1.0006553022827978,False
518,0.0021468318182087387,0.030303030303030304,1.0006553022827978,False
519,0.0020267663035156147,0.03125,1.0006553022827978,False
520,0.0021049221577413846,0.03125,1.0006553022827978,False
521,0.002030541948897735,0.03125,1.0006553022827978,False
522,0.0020290316906539374,0.03125,1.0006553022827978,False
523,0.0020917073998134583,0.030303030303030304,1.0006553022827978,False
524,0.002141923479939578,0.03125,1.0006553022827978,False
525,0.002274826188113366,0.03125,1.0006553022827978,False
526,0.0020305419484429876,0.03125,1.0006553022827978,False
527,0.00203129707779226,0.03125,1.0006553022827978,False
528,0.0020354502871668956,0.03125,1.0006553022827978,False
529,0.0020962381736353564,0.030303030303030304,1.0006553022827978,False
530,0.002309562123627984,0.03125,1.0006553022827978,False
531,0.002090952270464186,0.030303030303030304,1.0006553022827978,False
532,0.0020271438679628773,0.03125,1.0006553022827978,False
533,0.002096993302984629,0.030303030303030304,1.0006553022827978,False
534,0.0020403586258908035,0.03125,1.0006553022827978,False
535,0.00205734902920085,0.03125,1.0006553022827978,False
536,0.0020520631260296796,0.03125,1.0006553022827978,False
537,0.002056216335404315,0.03125,1.0006553022827978,False
538,0.002022990658588242,0.03125,1.0006553022827978,False
539,0.0021007689479120017,0.03125,1.0006553022827978,False
540,0.0019429469816714118,0.03125,1.0006553022827978,False
541,0.0019557841751520755,0.03125,1.0006553022827978,False
542,0.0019259565783613652,0.03125,1.0006553022827978,False
543,0.0019486104492898448,0.03125,1.0006553022827978,False
544,0.0019471001915007946,0.03125,1.0006553022827978,False
545,0.00197541752959296,0.03125,1.0006553022827978,False
546,0.0020720740449178265,0.03125,1.0006553022827978,False
547,0.0019440796750131994,0.03125,1.0006553022827978,False
548,0.0019372835140529787,0.03125,1.0006553022827978,False
549,0.0021434337377286283,0.029411764705882353,1.0006553022827978,False
550,0.00197730535228402,0.03125,1.0006553022827978,False
551,0.0020407361907928134,0.03125,1.0006553022827978,False
552,0.001972397013560112,0.03125,1.0006553022827978,False
553,0.001994673319586582,0.03125,1.0006553022827978,False
554,0.002041868884134601,0.03125,1.0006553022827978,False
555,0.0020728291738123517,0.03125,1.0006553022827978,False
556,0.0022257428013290337,0.029411764705882353,1.0006553022827978,False
557,0.0020656554484048684,0.03125,1.0006553022827978,False
558,0.0019501207075336424,0.03125,1.0006553022827978,False
559,0.001966733545941679,0.03125,1.0006553022827978,False
560,0.0019252014499215875,0.03125,1.0006553022827978,False
561,0.0019527636586644803,0.03125,1.0006553022827978,False
562,0.001958049562290398,0.03125,1.0006553022827978,False
563,0.002063012496819283,0.029411764705882353,1.0006553022827978,False
564,0.002087931754431338,0.03125,1.0006553022827978,False
565,0.002126443334873329,0.030303030303030304,1.0006553022827978,False
566,0.0020607471096809604,0.03125,1.0006553022827978,False
567,0.0020377156743052183,0.03125,1.0006553022827978,False
568,0.0019924079329030064,0.030303030303030304,1.0006553022827978,False
569,0.0019565393040466006,0.03125,1.0006553022827978,False
570,0.0019557841751520755,0.03125,1.0006553022827978,False
571,0.0019248238850195776,0.03125,1.0006553022827978,False
572,0.0019961835778303794,0.03125,1.0006553022827978,False
573,0.0019327527397763333,0.03125,1.0006553022827978,False
574,0.001940681594533089,0.03125,1.0006553022827978,False
575,0.0019248238850195776,0.03125,1.0006553022827978,False
576,0.0019414367238823615,0.03125,1.0006553022827978,False
577,0.0019637130299088312,0.03125,1.0006553022827978,False
578,0.0019380386429475038,0.03125,1.0006553022827978,False
579,0.002071696480470564,0.029411764705882353,1.0006553022827978,False
580,0.0019663559814944165,0.03125,1.0006553022827978,False
581,0.001970509190869052,0.03125,1.0006553022827978,False
582,0.001999204093863227,0.030303030303030304,1.0006553022827978,False
583,0.002288796074935817,0.03125,1.0006553022827978,False
584,0.0035211666440773115,0.03125,1.0006553022827978,False
585,0.002173261334064591,0.03125,1.0006553022827978,False
586,0.002108320238221495,0.03125,1.0006553022827978,False
587,0.003643875110810768,0.03125,1.0006553022827978,False
588,0.002628981701036537,0.03125,1.0006553022827978,False
589,0.0020954830447408312,0.03125,1.0006553022827978,False
590,0.0020932176576025086,0.03125,1.0006553022827978,False
591,0.0020615022385754855,0.03125,1.0006553022827978,False
592,0.0020086432068637805,0.03125,1.0006553022827978,False
593,0.0020411137547853286,0.03125,1.0006553022827978,False
594,0.0020411137547853286,0.03125,1.0006553022827978,False
595,0.0020384708031997434,0.03125,1.0006553022827978,False
596,0.0021279535926623794,0.03125,1.0006553022827978,False
597,0.0020365829805086832,0.03125,1.0006553022827978,False
598,0.002061124674128223,0.03125,1.0006553022827978,False
599,0.0021944049467492732,0.03125,1.0006553022827978,False
600,0.0020837785450567026,0.03125,1.0006553022827978,False
601,0.0020377156743052183,0.03125,1.0006553022827978,False
602,0.002072829174267099,0.03125,1.0006553022827978,False
603,0.0020211028354424343,0.03125,1.0006553022827978,False
604,0.0019270892721579003,0.03125,1.0006553022827978,False
605,0.0019829688203572005,0.03125,1.0006553022827978,False
606,0.0019893874168701586,0.03125,1.0006553022827978,False
607,0.0019769277878367575,0.03125,1.0006553022827978,False
608,0.0019848566425935132,0.03125,1.0006553022827978,False
609,0.002279356962390011,0.03125,1.0006553022827978,False
610,0.001944457239460462,0.03125,1.0006553022827978,False
611,0.0020460220935092366,0.03125,1.0006553022827978,False
612,0.002047532351753034,0.03125,1.0006553022827978,False
613,0.0020886868837806105,0.03125,1.0006553022827978,False
614,0.0019999592232124996,0.03125,1.0006553022827978,False
615,0.001978060481178545,0.03125,1.0006553022827978,False
616,0.0030258020037763345,0.03125,1.0006553022827978,False
617,0.0019901425453099364,0.03125,1.0006553022827978,False
618,0.00197919317497508,0.03125,1.0006553022827978,False
619,0.001939926465638564,0.03125,1.0006553022827978,False
620,0.0020384708036544907,0.03125,1.0006553022827978,False
621,0.0019248238850195776,0.03125,1.0006553022827978,False
622,0.0019765502229347476,0.03125,1.0006553022827978,False
623,0.0019693764975272643,0.03125,1.0006553022827978,False
624,0.001959182255632186,0.03125,1.0006553022827978,False
625,0.0020192150132061215,0.03125,1.0006553022827978,False
626,0.001945967498159007,0.03125,1.0006553022827978,False
627,0.002002602174798085,0.030303030303030304,1.0006553022827978,False
628,0.0019285995304016978,0.03125,1.0006553022827978,False
629,0.001945589933256997,0.03125,1.0006553022827978,False
630,0.0019387937722967763,0.03125,1.0006553022827978,False
631,0.0019633354654615687,0.03125,1.0006553022827978,False
632,0.0020048675614816602,0.03125,1.0006553022827978,False
633,0.0020346951582723705,0.030303030303030304,1.0006553022827978,False
634,0.0019750399651456974,0.03125,1.0006553022827978,False
635,0.0020328073355813103,0.03125,1.0006553022827978,False
636,0.0020713189160233014,0.03125,1.0006553022827978,False
637,0.002024500916377292,0.03125,1.0006553022827978,False
638,0.002022613093686232,0.03125,1.0006553022827978,False
639,0.0019584271267376607,0.03125,1.0006553022827978,False
640,0.0021468318182087387,0.029411764705882353,1.0006553022827978,False
641,0.0019565393040466006,0.03125,1.0006553022827978,False
642,0.001955029045802803,0.03125,1.0006553022827978,False
643,0.0019421918527768867,0.03125,1.0006553022827978,False
644,0.0019263341432633752,0.03125,1.0006553022827978,False
645,0.001940681594533089,0.03125,1.0006553022827978,False
646,0.001955784174697328,0.03125,1.0006553022827978,False
647,0.001964845723250619,0.03125,1.0006553022827978,False
648,0.002034317593825108,0.03125,1.0006553022827978,False
649,0.0020014694814562972,0.030303030303030304,1.0006553022827978,False
650,0.001965978417047154,0.03125,1.0006553022827978,False
651,0.0019890098519681487,0.03125,1.0006553022827978,False
652,0.0019674886752909515,0.03125,1.0006553022827978,False
653,0.002342787800444057,0.03125,1.0006553022827978,False
654,0.0022483966722575133,0.029411764705882353,1.0006553022827978,False
655,0.002095860609188094,0.03125,1.0006553022827978,False
656,0.0020365829805086832,0.03125,1.0006553022827978,False
657,0.0020377156743052183,0.03125,1.0006553022827978,False
658,0.002038848367647006,0.03125,1.0006553022827978,False
659,0.002166087608657108,0.030303030303030304,1.0006553022827978,False
660,0.0020373381098579557,0.03125,1.0006553022827978,False
661,0.0021166266574255133,0.03125,1.0006553022827978,False
662,0.0024096167189782136,0.03125,1.0006553022827978,False
663,0.002064145190161071,0.03125,1.0006553022827978,False
664,0.002059236851437163,0.03125,1.0006553022827978,False
665,0.002059991980331688,0.03125,1.0006553022827978,False
666,0.0020682983999904536,0.03125,1.0006553022827978,False
667,0.002136260012321145,0.03125,1.0006553022827978,False
668,0.0021577811894530896,0.029411764705882353,1.0006553022827978,False
669,0.0020864214961875405,0.03125,1.0006553022827978,False
670,0.0022782242690482235,0.03125,1.0006553022827978,False
671,0.0024175455741897167,0.03125,1.0006553022827978,False
672,0.00205923685189191,0.03125,1.0006553022827978,False
673,0.0021234228188404813,0.03125,1.0006553022827978,False
674,0.00205697146429884,0.03125,1.0006553022827978,False
675,0.002100391383464739,0.03125,1.0006553022827978,False
676,0.002071696480470564,0.030303030303030304,1.0006553022827978,False
677,0.002019215012751374,0.03125,1.0006553022827978,False
678,0.0019750399651456974,0.03125,1.0006553022827978,False
679,0.00205546120650979,0.03125,1.0006553022827978,False
680,0.002067920835543191,0.03125,1.0006553022827978,False
681,0.002141545915037568,0.03125,1.0006553022827978,False
682,0.002054706077615265,0.03125,1.0006553022827978,False
683,0.0021154939640837256,0.030303030303030304,1.0006553022827978,False
684,0.0020531958193714672,0.03125,1.0006553022827978,False
685,0.002150607463590859,0.03125,1.0006553022827978,False
686,0.002289928768732352,0.03125,1.0006553022827978,False
687,0.002107942673319485,0.03125,1.0006553022827978,False
688,0.001978060481178545,0.03125,1.0006553022827978,False
689,0.0020093983357583056,0.03125,1.0006553022827978,False
690,0.002078115076983522,0.030303030303030304,1.0006553022827978,False
691,0.0020558387709570525,0.03125,1.0006553022827978,False
692,0.0020165720616205363,0.03125,1.0006553022827978,False
693,0.002016949626067799,0.03125,1.0006553022827978,False
694,0.002119647173458361,0.03125,1.0006553022827978,False
695,0.0020547060771605175,0.03125,1.0006553022827978,False
696,0.0020154393682787486,0.03125,1.0006553022827978,False
697,0.0020116637228966283,0.03125,1.0006553022827978,False
698,0.002126443334873329,0.029411764705882353,1.0006553022827978,False
699,0.001985234207040776,0.03125,1.0006553022827978,False
700,0.002009775900205568,0.03125,1.0006553022827978,False
701,0.0020093983357583056,0.03125,1.0006553022827978,False
702,0.002010908594002103,0.03125,1.0006553022827978,False
703,0.0021086978026687575,0.03125,1.0006553022827978,False
704,0.0024904155247895687,0.03125,1.0006553022827978,False
705,0.0020222355292389693,0.030303030303030304,1.0006553022827978,False
706,0.00200524512638367,0.03125,1.0006553022827978,False
707,0.0020969933025298815,0.03125,1.0006553022827978,False
708,0.00205734902920085,0.03125,1.0006553022827978,False
709,0.0020143066744822136,0.03125,1.0006553022827978,False
710,0.0019671111103889416,0.03125,1.0006553022827978,False
711,0.002039603496541531,0.030303030303030304,1.0006553022827978,False
712,0.0019973162716269144,0.03125,1.0006553022827978,False
713,0.0020362054160614207,0.03125,1.0006553022827978,False
714,0.002051307996680407,0.03125,1.0006553022827978,False
715,0.0026765548295770714,0.03125,1.0006553022827978,False
716,0.002126443334873329,0.03125,1.0006553022827978,False
717,0.0020161944971732737,0.03125,1.0006553022827978,False
718,0.0021007689474572544,0.03125,1.0006553022827978,False
719,0.002005245125928923,0.03125,1.0006553022827978,False
720,0.0019652232876978815,0.03125,1.0006553022827978,False
721,0.002038093238752481,0.03125,1.0006553022827978,False
722,0.0020112861584493658,0.03125,1.0006553022827978,False
723,0.0019123642564409238,0.03125,1.0006553022827978,False
724,0.002104167028392112,0.03125,1.0006553022827978,False
725,0.0019025475789931079,0.03125,1.0006553022827978,False
726,0.002040736190338066,0.029411764705882353,1.0006553022827978,False
727,0.001965600852145144,0.03125,1.0006553022827978,False
728,0.0020630124963645358,0.029411764705882353,1.0006553022827978,False
729,0.002117004221872776,0.03125,1.0006553022827978,False
730,0.0019629579005595588,0.03125,1.0006553022827978,False
731,0.001968621368632739,0.03125,1.0006553022827978,False
732,0.0019319976104270609,0.03125,1.0006553022827978,False
733,0.0019433245461186743,0.03125,1.0006553022827978,False
734,0.002105299722188647,0.029411764705882353,1.0006553022827978,False
735,0.0019538963524610153,0.03125,1.0006553022827978,False
736,0.0019304873526380106,0.03125,1.0006553022827978,False
737,0.0019588046911849233,0.03125,1.0006553022827978,False
738,0.0019856117714880384,0.03125,1.0006553022827978,False
739,0.001985989335935301,0.03125,1.0006553022827978,False
740,0.001965978417047154,0.03125,1.0006553022827978,False
741,0.0019916528040084813,0.03125,1.0006553022827978,False
742,0.0019708867553163145,0.03125,1.0006553022827978,False
743,0.0018640359985511168,0.03125,1.0006553022827978,False
744,0.0019689989330800017,0.03125,1.0006553022827978,False
745,0.0019603149489739735,0.03125,1.0006553022827978,False
746,0.0019671111103889416,0.03125,1.0006553022827978,False
747,0.001956916868493863,0.03125,1.0006553022827978,False
748,0.0019025475789931079,0.03125,1.0006553022827978,False
749,0.002677687522918859,0.029411764705882353,1.0006553022827978,False
750,0.0019538963524610153,0.03125,1.0006553022827978,False
751,0.0020218579647917068,0.03125,1.0006553022827978,False
752,0.0020739618676088867,0.03125,1.0006553022827978,False
753,0.002119647173458361,0.03125,1.0006553022827978,False
754,0.0031621027924302325,0.03125,1.0006553022827978,False
755,0.004841509744892392,0.03125,1.0006553022827978,False
756,0.0044439343128033215,0.03125,1.0006553022827978,False
757,0.004288000169253792,0.03125,1.0006553022827978,False
758,0.004868694389188022,0.03125,1.0006553022827978,False
759,0.005234554402250069,0.030303030303030304,1.0006553022827978,False
760,0.004041450542445091,0.03125,1.0006553022827978,False
761,0.00824751921254574,0.03125,1.0006553022827978,False
762,0.004029746042306215,0.03125,1.0006553022827978,False
763,0.0020758496898451995,0.03125,1.0006553022827978,False
764,0.002098881125675689,0.03125,1.0006553022827978,False
765,0.0020720740449178265,0.03125,1.0006553022827978,False
766,0.0020615022385754855,0.03125,1.0006553022827978,False
767,0.0020905747060169233,0.03125,1.0006553022827978,False
768,0.002321644187304628,0.03125,1.0006553022827978,False
769,0.002148719640899799,0.030303030303030304,1.0006553022827978,False
770,0.0020713189160233014,0.03125,1.0006553022827978,False
771,0.0021143612702871906,0.03125,1.0006553022827978,False
772,0.0022963473652453104,0.03125,1.0006553022827978,False
773,0.0029736981009591545,0.03125,1.0006553022827978,False
774,0.0026002867980423616,0.03125,1.0006553022827978,False
775,0.002955952568754583,0.03125,1.0006553022827978,False
776,0.0022483966722575133,0.029411764705882353,1.0006553022827978,False
777,0.0021007689479120017,0.030303030303030304,1.0006553022827978,False
778,0.002072829174267099,0.03125,1.0006553022827978,False
779,0.0020192150132061215,0.03125,1.0006553022827978,False
780,0.0020403586258908035,0.03125,1.0006553022827978,False
781,0.002039603496541531,0.03125,1.0006553022827978,False
782,0.0026859939425776247,0.03125,1.0006553022827978,False
783,0.0020445118357201864,0.03125,1.0006553022827978,False
784,0.002044889400167449,0.03125,1.0006553022827978,False
785,0.0020837785450567026,0.03125,1.0006553022827978,False
786,0.0020894420126751356,0.03125,1.0006553022827978,False
787,0.002044889400167449,0.03125,1.0006553022827978,False
788,0.0020501753033386194,0.03125,1.0006553022827978,False
789,0.002100391383464739,0.030303030303030304,1.0006553022827978,False
790,0.002056216335404315,0.03125,1.0006553022827978,False
791,0.002048665045094822,0.03125,1.0006553022827978,False
792,0.00200335730369261,0.03125,1.0006553022827978,False
793,0.00203091951289025,0.03125,1.0006553022827978,False
794,0.0020316746417847753,0.03125,1.0006553022827978,False
795,0.0020278989968574024,0.03125,1.0006553022827978,False
796,0.001997316271172167,0.03125,1.0006553022827978,False
797,0.002098503560773679,0.030303030303030304,1.0006553022827978,False
798,0.00205734902920085,0.03125,1.0006553022827978,False
799,0.002028654126206675,0.03125,1.0006553022827978,False
800,0.0020316746417847753,0.03125,1.0006553022827978,False
801,0.0020660330123973836,0.03125,1.0006553022827978,False
802,0.0020573490287461027,0.03125,1.0006553022827978,False
803,0.002000336787659762,0.03125,1.0006553022827978,False
804,0.002078492641885532,0.03125,1.0006553022827978,False
805,0.0025338354435007204,0.03125,1.0006553022827978,False
806,0.002113983705839928,0.03125,1.0006553022827978,False
807,0.002139658092346508,0.03125,1.0006553022827978,False
808,0.002340899977752997,0.03125,1.0006553022827978,False
809,0.0020377156743052183,0.03125,1.0006553022827978,False
810,0.0020396034969962784,0.03125,1.0006553022827978,False
811,0.0020328073355813103,0.03125,1.0006553022827978,False
812,0.0020396034969962784,0.03125,1.0006553022827978,False
813,0.0020316746422395227,0.03125,1.0006553022827978,False
814,0.0020328073355813103,0.03125,1.0006553022827978,False
815,0.0021049221577413846,0.030303030303030304,1.0006553022827978,False
816,0.002045644529061974,0.03125,1.0006553022827978,False
817,0.0020682983999904536,0.03125,1.0006553022827978,False
818,0.0019961835778303794,0.03125,1.0006553022827978,False
819,0.0020328073360360577,0.03125,1.0006553022827978,False
820,0.002071696480470564,0.03125,1.0006553022827978,False
821,0.002033184900028573,0.03125,1.0006553022827978,False
822,0.002043756706370914,0.03125,1.0006553022827978,False
823,0.0020430015774763888,0.03125,1.0006553022827978,False
824,0.002030541948897735,0.03125,1.0006553022827978,False
825,0.002038848367647006,0.03125,1.0006553022827978,False
826,0.0020528182549242047,0.03125,1.0006553022827978,False
827,0.0021932722534074856,0.03125,1.0006553022827978,False
828,0.002074716996503412,0.03125,1.0006553022827978,False
829,0.0020346951582723705,0.03125,1.0006553022827978,False
830,0.002085288802845753,0.03125,1.0006553022827978,False
831,0.0020365829809634306,0.03125,1.0006553022827978,False
832,0.002089064448227873,0.03125,1.0006553022827978,False
833,0.0020365829805086832,0.03125,1.0006553022827978,False
834,0.0019965611427323893,0.03125,1.0006553022827978,False
835,0.0020324297706793004,0.03125,1.0006553022827978,False
836,0.0020430015774763888,0.03125,1.0006553022827978,False
837,0.0020479099162002967,0.03125,1.0006553022827978,False
838,0.0020335624644758354,0.03125,1.0006553022827978,False
839,0.00203129707779226,0.03125,1.0006553022827978,False
840,0.002446618041176407,0.029411764705882353,1.0006553022827978,False
841,0.0020732067387143616,0.03125,1.0006553022827978,False
842,0.002171373511373531,0.029411764705882353,1.0006553022827978,False
843,0.002087931754431338,0.03125,1.0006553022827978,False
844,0.002028276561304665,0.03125,1.0006553022827978,False
845,0.0021532504151764442,0.03125,1.0006553022827978,False
846,0.002020725271449919,0.03125,1.0006553022827978,False
847,0.002046022093963984,0.03125,1.0006553022827978,False
848,0.0020943503509442962,0.030303030303030304,1.0006553022827978,False
849,0.0020271438679628773,0.03125,1.0006553022827978,False
850,0.002018837448758859,0.03125,1.0006553022827978,False
851,0.0021944049472040206,0.03125,1.0006553022827978,False
852,0.002067920835543191,0.03125,1.0006553022827978,False
853,0.0020531958193714672,0.03125,1.0006553022827978,False
854,0.0020682983999904536,0.03125,1.0006553022827978,False
855,0.0021294638504514296,0.03125,1.0006553022827978,False
856,0.002039981061443541,0.03125,1.0006553022827978,False
857,0.0019625803365670436,0.03125,1.0006553022827978,False
858,0.0019452123688097345,0.03125,1.0006553022827978,False
859,0.0020199701421006466,0.03125,1.0006553022827978,False
860,0.002022613093686232,0.03125,1.0006553022827978,False
861,0.0023008781395219557,0.03125,1.0006553022827978,False
862,0.002045266964159964,0.03125,1.0006553022827978,False
863,0.0020184598843115964,0.03125,1.0006553022827978,False
864,0.002080380464121845,0.030303030303030304,1.0006553022827978,False
865,0.0022212120270523883,0.02857142857142857,1.0006553022827978,False
866,0.001972397013560112,0.03125,1.0006553022827978,False
867,0.0019727745780073747,0.03125,1.0006553022827978,False
868,0.001888955256617919,0.03125,1.0006553022827978,False
869,0.0019380386429475038,0.03125,1.0006553022827978,False
870,0.0019312424815325357,0.03125,1.0006553022827978,False
871,0.0019807034332188778,0.03125,1.0006553022827978,False
872,0.00226689733335661,0.03125,1.0006553022827978,False
873,0.002056216335404315,0.03125,1.0006553022827978,False
874,0.0019807034327641304,0.03125,1.0006553022827978,False
875,0.0020029797387906,0.03125,1.0006553022827978,False
876,0.0020154393678240012,0.03125,1.0006553022827978,False
877,0.002087176625536813,0.03125,1.0006553022827978,False
878,0.002066788141746656,0.03125,1.0006553022827978,False
879,0.0020312970773375127,0.03125,1.0006553022827978,False
880,0.0019606925138759834,0.03125,1.0006553022827978,False
881,0.0020086432068637805,0.03125,1.0006553022827978,False
882,0.0020218579647917068,0.030303030303030304,1.0006553022827978,False
883,0.002073206738259614,0.03125,1.0006553022827978,False
884,0.001994673320041329,0.03125,1.0006553022827978,False
885,0.0019931630617975316,0.03125,1.0006553022827978,False
886,0.0019924079329030064,0.03125,1.0006553022827978,False
887,0.002020347706547909,0.03125,1.0006553022827978,False
888,0.0020599919807864353,0.03125,1.0006553022827978,False
889,0.0020407361907928134,0.03125,1.0006553022827978,False
890,0.001960314949428721,0.03125,1.0006553022827978,False
891,0.0019995816583104897,0.03125,1.0006553022827978,False
892,0.0019750399651456974,0.03125,1.0006553022827978,False
893,0.001970509190869052,0.03125,1.0006553022827978,False
894,0.001987122029731836,0.03125,1.0006553022827978,False
895,0.0019429469816714118,0.03125,1.0006553022827978,False
896,0.0019452123688097345,0.03125,1.0006553022827978,False
897,0.0019471001915007946,0.03125,1.0006553022827978,False
898,0.0019459674977042596,0.03125,1.0006553022827978,False
899,0.001978060481178545,0.03125,1.0006553022827978,False
900,0.0019856117719427857,0.03125,1.0006553022827978,False
901,0.0019693764975272643,0.03125,1.0006553022827978,False
902,0.001966733545941679,0.03125,1.0006553022827978,False
903,0.001969754061974527,0.03125,1.0006553022827978,False
904,0.0020709413511212915,0.03125,1.0006553022827978,False
905,0.0020460220935092366,0.03125,1.0006553022827978,False
906,0.0020460220935092366,0.03125,1.0006553022827978,False
907,0.0020558387709570525,0.03125,1.0006553022827978,False
908,0.0020271438679628773,0.03125,1.0006553022827978,False
909,0.002141168351045053,0.03125,1.0006553022827978,False
910,0.0020411137547853286,0.03125,1.0006553022827978,False
911,0.002075472125397937,0.03125,1.0006553022827978,False
912,0.002342032671549532,0.03125,1.0006553022827978,False
913,0.0035691173370651086,0.03125,1.0006553022827978,False
914,0.0021377702701101953,0.03125,1.0006553022827978,False
915,0.0020422464485818637,0.03125,1.0006553022827978,False
916,0.002068675964437716,0.03125,1.0006553022827978,False
917,0.0021691081246899557,0.029411764705882353,1.0006553022827978,False
918,0.002050552867785882,0.03125,1.0006553022827978,False
919,0.002054328512713255,0.03125,1.0006553022827978,False
920,0.0021604241405839275,0.03125,1.0006553022827978,False
921,0.001987122029731836,0.03125,1.0006553022827978,False
922,0.0019172725947100844,0.03125,1.0006553022827978,False
923,0.001973152142454637,0.030303030303030304,1.0006553022827978,False
924,0.002013173981140426,0.03125,1.0006553022827978,False
925,0.0020339400293778453,0.03125,1.0006553022827978,False
926,0.002048665045094822,0.03125,1.0006553022827978,False
927,0.0019542739173630252,0.03125,1.0006553022827978,False
928,0.0019863669003825635,0.03125,1.0006553022827978,False
929,0.0019429469816714118,0.03125,1.0006553022827978,False
930,0.00260859321724638,0.030303030303030304,1.0006553022827978,False
931,0.0020535733838187298,0.03125,1.0006553022827978,False
932,0.0020535733838187298,0.03125,1.0006553022827978,False
933,0.0020282765617594123,0.03125,1.0006553022827978,False
934,0.0021177593512220483,0.03125,1.0006553022827978,False
935,0.0020690535288849787,0.03125,1.0006553022827978,False
936,0.0022570806563635415,0.03125,1.0006553022827978,False
937,0.0020951054802935687,0.03125,1.0006553022827978,False
938,0.0020524406900221948,0.03125,1.0006553022827978,False
939,0.002071696480470564,0.03125,1.0006553022827978,False
940,0.002067543270641181,0.03125,1.0006553022827978,False
941,0.0020377156743052183,0.03125,1.0006553022827978,False
942,0.002047532351753034,0.03125,1.0006553022827978,False
943,0.002046777222858509,0.03125,1.0006553022827978,False
944,0.001956539304501348,0.03125,1.0006553022827978,False
945,0.0019463450626062695,0.03125,1.0006553022827978,False
946,0.001966733545941679,0.03125,1.0006553022827978,False
947,0.00195125340087543,0.03125,1.0006553022827978,False
948,0.0019304873526380106,0.03125,1.0006553022827978,False
949,0.0019482328848425823,0.03125,1.0006553022827978,False
950,0.001938793771842029,0.03125,1.0006553022827978,False
951,0.002388095541846269,0.03125,1.0006553022827978,False
952,0.001961070078323246,0.03125,1.0006553022827978,False
953,0.0019497431430863799,0.03125,1.0006553022827978,False
954,0.0019633354654615687,0.03125,1.0006553022827978,False
955,0.0019689989330800017,0.03125,1.0006553022827978,False
956,0.00192369119167779,0.03125,1.0006553022827978,False
957,0.0023250422682394856,0.03125,1.0006553022827978,False
958,0.002021480400344444,0.03125,1.0006553022827978,False
959,0.0020875541899840755,0.030303030303030304,1.0006553022827978,False
960,0.0020112861584493658,0.03125,1.0006553022827978,False
961,0.0019210482396374573,0.03125,1.0006553022827978,False
962,0.0019682438037307293,0.03125,1.0006553022827978,False
963,0.0019486104492898448,0.03125,1.0006553022827978,False
964,0.0019788156105278176,0.03125,1.0006553022827978,False
965,0.0019742848362511722,0.03125,1.0006553022827978,False
966,0.001995806013383117,0.03125,1.0006553022827978,False
967,0.00195125340087543,0.03125,1.0006553022827978,False
968,0.0019074559177170158,0.03125,1.0006553022827978,False
969,0.0019656008525998914,0.03125,1.0006553022827978,False
970,0.001964090594356094,0.03125,1.0006553022827978,False
971,0.0019754175300477073,0.03125,1.0006553022827978,False
972,0.0019520085302247026,0.03125,1.0006553022827978,False
973,0.002006377819725458,0.03125,1.0006553022827978,False
974,0.001961825207217771,0.03125,1.0006553022827978,False
975,0.001953141223111743,0.03125,1.0006553022827978,False
976,0.0019535187880137528,0.03125,1.0006553022827978,False
977,0.00197730535228402,0.03125,1.0006553022827978,False
978,0.0018806488374139008,0.03125,1.0006553022827978,False
979,0.0019765502229347476,0.03125,1.0006553022827978,False
