steps,time,reward,delta,converged
455,0.0025772553626666195,0.024390243902439025,0.9997825359625051,False
456,0.0025798983142522047,0.025,0.9997825359625051,False
457,0.0026943003622363904,0.024390243902439025,0.9997825359625051,False
458,0.002487772573658731,0.025,0.9997825359625051,False
459,0.0024802212828944903,0.025,0.9997825359625051,False
460,0.0025043854120667675,0.024390243902439025,0.9997825359625051,False
461,0.002560642524258583,0.023809523809523808,0.9997825359625051,False
462,0.0029861577295378083,0.023809523809523808,0.9997825359625051,False
463,0.002781895328553219,0.023809523809523808,0.9997825359625051,False
464,0.002607838088806602,0.025,0.9997825359625051,False
465,0.0027252606514593936,0.025,0.9997825359625051,False
466,0.002592357942376111,0.024390243902439025,0.9997825359625051,False
467,0.002560264959356573,0.025,0.9997825359625051,False
468,0.0027139337162225274,0.023255813953488372,0.9997825359625051,False
469,0.002576122669779579,0.024390243902439025,0.9997825359625051,False
470,0.0024590776702098083,0.024390243902439025,0.9997825359625051,False
471,0.0026943003622363904,0.023809523809523808,0.9997825359625051,False
472,0.002981249390359153,0.025,0.9997825359625051,False
473,0.002867224908186472,0.021739130434782608,0.9997825359625051,False
474,0.002635777862451505,0.025,0.9997825359625051,False
475,0.002635777862451505,0.024390243902439025,0.9997825359625051,False
476,0.002816253699165827,0.022222222222222223,0.9997825359625051,False
477,0.002551203411712777,0.025,0.9997825359625051,False
478,0.002607838088806602,0.025,0.9997825359625051,False
479,0.0025674386852188036,0.025,0.9997825359625051,False
480,0.0032542285334784538,0.024390243902439025,0.9997825359625051,False
481,0.002867224908186472,0.022727272727272728,0.9997825359625051,False
482,0.0025874496050164453,0.025,0.9997825359625051,False
483,0.00253043736302061,0.025,0.9997825359625051,False
484,0.002583673959634325,0.025,0.9997825359625051,False
485,0.002706382425458287,0.023809523809523808,0.9997825359625051,False
486,0.0025353457021992654,0.025,0.9997825359625051,False
487,0.0026508804430704913,0.025,0.9997825359625051,False
488,0.002612368862173753,0.025,0.9997825359625051,False
489,0.002677687522918859,0.024390243902439025,0.9997825359625051,False
490,0.0025266617185479845,0.025,0.9997825359625051,False
491,0.0025889598628054955,0.025,0.9997825359625051,False
492,0.003025046874427062,0.022727272727272728,0.9997825359625051,False
493,0.0025776329275686294,0.025,0.9997825359625051,False
494,0.002698076006709016,0.025,0.9997825359625051,False
495,0.002593490637082141,0.025,0.9997825359625051,False
496,0.0030612930677307304,0.022727272727272728,0.9997825359625051,False
497,0.002888746085773164,0.022727272727272728,0.9997825359625051,False
498,0.002509293750335928,0.025,0.9997825359625051,False
499,0.002729036296841514,0.023255813953488372,0.9997825359625051,False
500,0.0025659284274297534,0.025,0.9997825359625051,False
501,0.0025651732976257335,0.024390243902439025,0.9997825359625051,False
502,0.002497589250197052,0.025,0.9997825359625051,False
503,0.0025674386852188036,0.025,0.9997825359625051,False
504,0.002572724589299469,0.025,0.9997825359625051,False
505,0.0026286041356797796,0.024390243902439025,0.9997825359625051,False
506,0.0026286041365892743,0.023809523809523808,0.9997825359625051,False
507,0.002626338749905699,0.023809523809523808,0.9997825359625051,False
508,0.0025647957336332183,0.024390243902439025,0.9997825359625051,False
509,0.0027433837476564804,0.023255813953488372,0.9997825359625051,False
510,0.002800773553644831,0.023255813953488372,0.9997825359625051,False
511,0.0025674386861282983,0.025,0.9997825359625051,False
512,0.0026127464270757628,0.025,0.9997825359625051,False
513,0.0028464588604038,0.024390243902439025,0.9997825359625051,False
514,0.002506650798750343,0.025,0.9997825359625051,False
515,0.0026233182334181038,0.024390243902439025,0.9997825359625051,False
516,0.0026950554911309155,0.023809523809523808,0.9997825359625051,False
517,0.003309730516775744,0.025,0.9997825359625051,False
518,0.002812478053783707,0.025,0.9997825359625051,False
519,0.0027856709730258444,0.025,0.9997825359625051,False
520,0.002639553507833625,0.024390243902439025,0.9997825359625051,False
521,0.0027294138617435237,0.024390243902439025,0.9997825359625051,False
522,0.0027150664100190625,0.023255813953488372,0.9997825359625051,False
523,0.002464741137373494,0.025,0.9997825359625051,False
524,0.0024707821703486843,0.025,0.9997825359625051,False
525,0.0026822182971955044,0.025,0.9997825359625051,False
526,0.0026497477492739563,0.023809523809523808,0.9997825359625051,False
527,0.002562530346949643,0.025,0.9997825359625051,False
528,0.002549693153014232,0.024390243902439025,0.9997825359625051,False
529,0.0024836193642840954,0.025,0.9997825359625051,False
530,0.002438311622427136,0.025,0.9997825359625051,False
531,0.00263653299134603,0.025,0.9997825359625051,False
532,0.0026089707816936425,0.025,0.9997825359625051,False
533,0.002613879120872298,0.025,0.9997825359625051,False
534,0.0029363192143136985,0.024390243902439025,0.9997825359625051,False
535,0.00253119249282463,0.025,0.9997825359625051,False
536,0.0030310879074022523,0.025,0.9997825359625051,False
537,0.0030960290032453486,0.023809523809523808,0.9997825359625051,False
538,0.0024707821703486843,0.025,0.9997825359625051,False
539,0.002635777862451505,0.023809523809523808,0.9997825359625051,False
540,0.002762639538559597,0.023255813953488372,0.9997825359625051,False
541,0.00269052471685427,0.023255813953488372,0.9997825359625051,False
542,0.002551203410803282,0.024390243902439025,0.9997825359625051,False
543,0.002519487991776259,0.023809523809523808,0.9997825359625051,False
544,0.0025874496041069506,0.023809523809523808,0.9997825359625051,False
545,0.0026489926194699365,0.023809523809523808,0.9997825359625051,False
546,0.002658054168932722,0.024390243902439025,0.9997825359625051,False
547,0.0025281719763370347,0.025,0.9997825359625051,False
548,0.0025043854120667675,0.025,0.9997825359625051,False
549,0.0024726699930397444,0.025,0.9997825359625051,False
550,0.0025651732985352282,0.024390243902439025,0.9997825359625051,False
551,0.002560642524258583,0.025,0.9997825359625051,False
552,0.0027464042641440756,0.023255813953488372,0.9997825359625051,False
553,0.0025640406047386932,0.025,0.9997825359625051,False
554,0.002626716313898214,0.024390243902439025,0.9997825359625051,False
555,0.0025670611212262884,0.024390243902439025,0.9997825359625051,False
556,0.0025693265079098637,0.024390243902439025,0.9997825359625051,False
557,0.002721862570979283,0.023255813953488372,0.9997825359625051,False
558,0.0027494247806316707,0.023255813953488372,0.9997825359625051,False
559,0.0025149572184091085,0.025,0.9997825359625051,False
560,0.0030835693742119474,0.023809523809523808,0.9997825359625051,False
561,0.002825692811711633,0.024390243902439025,0.9997825359625051,False
562,0.0026508804430704913,0.024390243902439025,0.9997825359625051,False
563,0.0026187874591414584,0.025,0.9997825359625051,False
564,0.002592357943285606,0.025,0.9997825359625051,False
565,0.00268901445906522,0.023809523809523808,0.9997825359625051,False
566,0.0025591322664695326,0.025,0.9997825359625051,False
567,0.0024715372992432094,0.025,0.9997825359625051,False
568,0.002804549199026951,0.022727272727272728,0.9997825359625051,False
569,0.002600664362034877,0.025,0.9997825359625051,False
570,0.002573102153291984,0.025,0.9997825359625051,False
571,0.0026493701843719464,0.025,0.9997825359625051,False
572,0.002499099508895597,0.025,0.9997825359625051,False
573,0.0026025521856354317,0.024390243902439025,0.9997825359625051,False
574,0.0026014194918388966,0.024390243902439025,0.9997825359625051,False
575,0.0025376110888828407,0.025,0.9997825359625051,False
576,0.002561020088251098,0.024390243902439025,0.9997825359625051,False
577,0.0024481282989654574,0.025,0.9997825359625051,False
578,0.0025353457012897707,0.024390243902439025,0.9997825359625051,False
579,0.0025338354435007204,0.025,0.9997825359625051,False
580,0.0025376110888828407,0.025,0.9997825359625051,False
581,0.002813988312482252,0.023809523809523808,0.9997825359625051,False
582,0.002720729877182748,0.023255813953488372,0.9997825359625051,False
583,0.002499477072888112,0.025,0.9997825359625051,False
584,0.002497589250197052,0.025,0.9997825359625051,False
585,0.0026191650231339736,0.023255813953488372,0.9997825359625051,False
586,0.002604440007416997,0.023809523809523808,0.9997825359625051,False
587,0.0025829188307398,0.024390243902439025,0.9997825359625051,False
588,0.0026297368303858093,0.023809523809523808,0.9997825359625051,False
589,0.0027003413933925913,0.023809523809523808,0.9997825359625051,False
590,0.0026765548300318187,0.025,0.9997825359625051,False
591,0.002730168990638049,0.022727272727272728,0.9997825359625051,False
592,0.002596511153569736,0.024390243902439025,0.9997825359625051,False
593,0.0026218079756290535,0.023809523809523808,0.9997825359625051,False
594,0.002477955896210915,0.024390243902439025,0.9997825359625051,False
595,0.0025225085082638543,0.025,0.9997825359625051,False
596,0.0024213212191170896,0.025,0.9997825359625051,False
597,0.0024764456384218647,0.025,0.9997825359625051,False
598,0.0027898241833099746,0.023809523809523808,0.9997825359625051,False
599,0.0027252606523688883,0.024390243902439025,0.9997825359625051,False
600,0.0023643089771212544,0.025,0.9997825359625051,False
601,0.002498721943993587,0.025,0.9997825359625051,False
602,0.0024401994451181963,0.025,0.9997825359625051,False
603,0.0023945141383592272,0.025,0.9997825359625051,False
604,0.002393759009464702,0.025,0.9997825359625051,False
605,0.0024262295573862502,0.025,0.9997825359625051,False
606,0.0025153347833111184,0.024390243902439025,0.9997825359625051,False
607,0.0025893374267980107,0.025,0.9997825359625051,False
608,0.00252854954032955,0.025,0.9997825359625051,False
609,0.0025810310080487397,0.025,0.9997825359625051,False
610,0.002615011814668833,0.023809523809523808,0.9997825359625051,False
611,0.0025542239272908773,0.024390243902439025,0.9997825359625051,False
612,0.0025070283636523527,0.025,0.9997825359625051,False
613,0.0029669019395441865,0.023809523809523808,0.9997825359625051,False
614,0.0025058956698558177,0.025,0.9997825359625051,False
615,0.0024707821703486843,0.025,0.9997825359625051,False
616,0.0024651187031849986,0.025,0.9997825359625051,False
617,0.0026180323293374386,0.025,0.9997825359625051,False
618,0.0025349681372972555,0.025,0.9997825359625051,False
619,0.002550070717916242,0.023809523809523808,0.9997825359625051,False
620,0.002624073362312629,0.024390243902439025,0.9997825359625051,False
621,0.0026233182334181038,0.025,0.9997825359625051,False
622,0.0026727791846496984,0.025,0.9997825359625051,False
623,0.0032202477277678554,0.025,0.9997825359625051,False
624,0.002541764299166971,0.025,0.9997825359625051,False
625,0.00247871102510544,0.025,0.9997825359625051,False
626,0.0024839969282766106,0.025,0.9997825359625051,False
627,0.0025659284274297534,0.025,0.9997825359625051,False
628,0.0027811401996586937,0.023809523809523808,0.9997825359625051,False
629,0.00253043736302061,0.025,0.9997825359625051,False
630,0.0025897149917000206,0.024390243902439025,0.9997825359625051,False
631,0.002574234847088519,0.025,0.9997825359625051,False
632,0.00268901445906522,0.023809523809523808,0.9997825359625051,False
633,0.0025040078471647575,0.025,0.9997825359625051,False
634,0.0026493701843719464,0.025,0.9997825359625051,False
635,0.0032950055010587675,0.023809523809523808,0.9997825359625051,False
636,0.0032942503721642424,0.024390243902439025,0.9997825359625051,False
637,0.002721107442084758,0.025,0.9997825359625051,False
638,0.0027777421191785834,0.023255813953488372,0.9997825359625051,False
639,0.0026104810394826927,0.025,0.9997825359625051,False
640,0.0024722924281377345,0.025,0.9997825359625051,False
641,0.0024960789933174965,0.025,0.9997825359625051,False
642,0.0025451623796470813,0.024390243902439025,0.9997825359625051,False
643,0.0025640406047386932,0.025,0.9997825359625051,False
644,0.002561397653153108,0.025,0.9997825359625051,False
645,0.002728658731939504,0.023255813953488372,0.9997825359625051,False
646,0.002477578331308905,0.025,0.9997825359625051,False
647,0.0024896603954402963,0.025,0.9997825359625051,False
648,0.002667870846380538,0.024390243902439025,0.9997825359625051,False
649,0.002574234847088519,0.025,0.9997825359625051,False
650,0.0028415505221346393,0.022727272727272728,0.9997825359625051,False
651,0.0032712189367885003,0.023255813953488372,0.9997825359625051,False
652,0.002751690167315246,0.023255813953488372,0.9997825359625051,False
653,0.002604062442514987,0.025,0.9997825359625051,False
654,0.0026916574097413104,0.023809523809523808,0.9997825359625051,False
655,0.0031488880349570536,0.025,0.9997825359625051,False
656,0.0025697040728118736,0.025,0.9997825359625051,False
657,0.002699963829400076,0.023809523809523808,0.9997825359625051,False
658,0.0026859939425776247,0.024390243902439025,0.9997825359625051,False
659,0.0025693265079098637,0.025,0.9997825359625051,False
660,0.0026943003613268957,0.024390243902439025,0.9997825359625051,False
661,0.0025874496050164453,0.024390243902439025,0.9997825359625051,False
662,0.002475690508617845,0.025,0.9997825359625051,False
663,0.0025074059285543626,0.025,0.9997825359625051,False
664,0.002607838088806602,0.023809523809523808,0.9997825359625051,False
665,0.0026063278301080572,0.024390243902439025,0.9997825359625051,False
666,0.0025640406047386932,0.025,0.9997825359625051,False
667,0.002573102153291984,0.025,0.9997825359625051,False
668,0.0027063824263677816,0.023255813953488372,0.9997825359625051,False
669,0.002679575345609919,0.023809523809523808,0.9997825359625051,False
670,0.0029895558100179187,0.023255813953488372,0.9997825359625051,False
671,0.003603475707677717,0.023255813953488372,0.9997825359625051,False
672,0.0025130693957180483,0.025,0.9997825359625051,False
673,0.002834754360264924,0.023809523809523808,0.9997825359625051,False
674,0.002553091234403837,0.025,0.9997825359625051,False
675,0.0026731567486422136,0.025,0.9997825359625051,False
676,0.002783405586342269,0.025,0.9997825359625051,False
677,0.002679575345609919,0.023809523809523808,0.9997825359625051,False
678,0.0026104810403921874,0.025,0.9997825359625051,False
679,0.002677309958926344,0.023809523809523808,0.9997825359625051,False
680,0.0026097259105881676,0.025,0.9997825359625051,False
681,0.002737342715590785,0.023255813953488372,0.9997825359625051,False
682,0.002553468798396352,0.025,0.9997825359625051,False
683,0.0026369105553385452,0.024390243902439025,0.9997825359625051,False
684,0.002497211686204537,0.025,0.9997825359625051,False
685,0.0024507712505510426,0.025,0.9997825359625051,False
686,0.0024843744922691258,0.025,0.9997825359625051,False
687,0.0025787656204556697,0.023809523809523808,0.9997825359625051,False
688,0.00252892710523156,0.025,0.9997825359625051,False
689,0.0026508804430704913,0.025,0.9997825359625051,False
690,0.002439444316223671,0.025,0.9997825359625051,False
691,0.0024386891864196514,0.024390243902439025,0.9997825359625051,False
692,0.002539121346671891,0.025,0.9997825359625051,False
693,0.0025357232661917806,0.025,0.9997825359625051,False
694,0.0024020654291234678,0.025,0.9997825359625051,False
695,0.0030329757291838177,0.025,0.9997825359625051,False
696,0.002710535635742417,0.023809523809523808,0.9997825359625051,False
697,0.0025308149270131253,0.025,0.9997825359625051,False
698,0.002689014458155725,0.025,0.9997825359625051,False
699,0.0027275260390524636,0.023809523809523808,0.9997825359625051,False
700,0.0025225085082638543,0.025,0.9997825359625051,False
701,0.002458700106217293,0.024390243902439025,0.9997825359625051,False
702,0.0024213212191170896,0.025,0.9997825359625051,False
703,0.00237488078437309,0.025,0.9997825359625051,False
704,0.002446618041176407,0.025,0.9997825359625051,False
705,0.0024828642344800755,0.023809523809523808,0.9997825359625051,False
706,0.002328440348719596,0.025,0.9997825359625051,False
707,0.002393003880570177,0.025,0.9997825359625051,False
708,0.002437556493532611,0.024390243902439025,0.9997825359625051,False
709,0.0023862077196099563,0.025,0.9997825359625051,False
710,0.0025251514598494396,0.025,0.9997825359625051,False
711,0.002512314266823523,0.024390243902439025,0.9997825359625051,False
712,0.0024957014284154866,0.025,0.9997825359625051,False
713,0.0026539009586485918,0.025,0.9997825359625051,False
714,0.0025765002337720944,0.024390243902439025,0.9997825359625051,False
715,0.0025345905723952455,0.025,0.9997825359625051,False
716,0.0024458629131913767,0.025,0.9997825359625051,False
717,0.002438311622427136,0.025,0.9997825359625051,False
718,0.00253081492792262,0.023809523809523808,0.9997825359625051,False
719,0.0023877179773990065,0.025,0.9997825359625051,False
720,0.0024734251219342696,0.024390243902439025,0.9997825359625051,False
721,0.0024828642344800755,0.023809523809523808,0.9997825359625051,False
722,0.002511936702831008,0.025,0.9997825359625051,False
723,0.0030711097451785463,0.024390243902439025,0.9997825359625051,False
724,0.003415448581108649,0.024390243902439025,0.9997825359625051,False
725,0.002570836765698914,0.025,0.9997825359625051,False
726,0.0025991541042458266,0.025,0.9997825359625051,False
727,0.0027097805059383973,0.023255813953488372,0.9997825359625051,False
728,0.0026927901035378454,0.023809523809523808,0.9997825359625051,False
729,0.0026168996364503982,0.025,0.9997825359625051,False
730,0.002783405586342269,0.025,0.9997825359625051,False
731,0.0028649595215028967,0.023809523809523808,0.9997825359625051,False
732,0.0025160899122056435,0.025,0.9997825359625051,False
733,0.0025361008310937905,0.025,0.9997825359625051,False
734,0.002583296394732315,0.024390243902439025,0.9997825359625051,False
735,0.00258254126583779,0.024390243902439025,0.9997825359625051,False
736,0.002698831135603541,0.023255813953488372,0.9997825359625051,False
737,0.00252854954032955,0.025,0.9997825359625051,False
738,0.0025251514598494396,0.025,0.9997825359625051,False
739,0.0026070829590025824,0.024390243902439025,0.9997825359625051,False
740,0.0025361008310937905,0.024390243902439025,0.9997825359625051,False
741,0.0024828642344800755,0.025,0.9997825359625051,False
742,0.002466628960974049,0.025,0.9997825359625051,False
743,0.002438311622427136,0.025,0.9997825359625051,False
744,0.00247682320241438,0.025,0.9997825359625051,False
745,0.0025255290247514495,0.025,0.9997825359625051,False
746,0.0026002867980423616,0.024390243902439025,0.9997825359625051,False
747,0.0026206752818325185,0.023809523809523808,0.9997825359625051,False
748,0.0025047629760592827,0.025,0.9997825359625051,False
749,0.002487772572749236,0.025,0.9997825359625051,False
750,0.002596133588667726,0.025,0.9997825359625051,False
751,0.00279208956999355,0.023255813953488372,0.9997825359625051,False
752,0.0026833509909920394,0.023809523809523808,0.9997825359625051,False
753,0.0025651732985352282,0.025,0.9997825359625051,False
754,0.0025108040081249783,0.025,0.9997825359625051,False
755,0.002829090893101238,0.023255813953488372,0.9997825359625051,False
756,0.0024409545740127214,0.024390243902439025,0.9997825359625051,False
757,0.002487017443854711,0.023809523809523808,0.9997825359625051,False
758,0.002728658731939504,0.024390243902439025,0.9997825359625051,False
759,0.002497211685295042,0.024390243902439025,0.9997825359625051,False
760,0.002405085945611063,0.025,0.9997825359625051,False
761,0.002540631604460941,0.025,0.9997825359625051,False
762,0.002413014799458324,0.025,0.9997825359625051,False
763,0.0024704046054466744,0.025,0.9997825359625051,False
764,0.0024670065258760587,0.025,0.9997825359625051,False
765,0.002665605458787468,0.022727272727272728,0.9997825359625051,False
766,0.002435291105939541,0.025,0.9997825359625051,False
767,0.0025134469606200582,0.025,0.9997825359625051,False
768,0.0024753129446253297,0.025,0.9997825359625051,False
769,0.0024734251219342696,0.025,0.9997825359625051,False
770,0.0023967795250428026,0.025,0.9997825359625051,False
771,0.002499477072888112,0.025,0.9997825359625051,False
772,0.00258065344314673,0.023809523809523808,0.9997825359625051,False
773,0.0024673840889590792,0.024390243902439025,0.9997825359625051,False
774,0.0024390667513216613,0.025,0.9997825359625051,False
775,0.002392248751675652,0.025,0.9997825359625051,False
776,0.0024209436542150797,0.025,0.9997825359625051,False
777,0.0032130740019056248,0.023255813953488372,0.9997825359625051,False
778,0.0025455399436395965,0.025,0.9997825359625051,False
779,0.0026195425880359835,0.025,0.9997825359625051,False
780,0.0024485058638674673,0.025,0.9997825359625051,False
781,0.002383187203122361,0.024390243902439025,0.9997825359625051,False
782,0.002438311622427136,0.025,0.9997825359625051,False
783,0.0024417097029072465,0.025,0.9997825359625051,False
784,0.002563663040746178,0.025,0.9997825359625051,False
785,0.0025885822979034856,0.025,0.9997825359625051,False
786,0.0025980214104492916,0.025,0.9997825359625051,False
787,0.002540254040468426,0.025,0.9997825359625051,False
788,0.002494568733709457,0.025,0.9997825359625051,False
789,0.0027890690544154495,0.023255813953488372,0.9997825359625051,False
790,0.002563663040746178,0.025,0.9997825359625051,False
791,0.0025028751542777172,0.025,0.9997825359625051,False
792,0.0024704046054466744,0.025,0.9997825359625051,False
793,0.002858918489437201,0.025,0.9997825359625051,False
794,0.00252666171763849,0.024390243902439025,0.9997825359625051,False
795,0.002699963829400076,0.023809523809523808,0.9997825359625051,False
796,0.0026293592654837994,0.024390243902439025,0.9997825359625051,False
797,0.002573479718193994,0.025,0.9997825359625051,False
798,0.0034101626779374783,0.025,0.9997825359625051,False
799,0.0029159307305235416,0.025,0.9997825359625051,False
800,0.002665605458787468,0.025,0.9997825359625051,False
801,0.002603307314529957,0.025,0.9997825359625051,False
802,0.002676177265129809,0.025,0.9997825359625051,False
803,0.00253232518571167,0.025,0.9997825359625051,False
804,0.0026803304745044443,0.025,0.9997825359625051,False
805,0.0025591322664695326,0.025,0.9997825359625051,False
806,0.002497211686204537,0.025,0.9997825359625051,False
807,0.0025579995726729976,0.025,0.9997825359625051,False
808,0.0025236412020603893,0.025,0.9997825359625051,False
809,0.0025553566210874123,0.025,0.9997825359625051,False
810,0.0025138245246125734,0.025,0.9997825359625051,False
811,0.0027294138617435237,0.024390243902439025,0.9997825359625051,False
812,0.002741873490776925,0.022727272727272728,0.9997825359625051,False
813,0.0025564893139744527,0.025,0.9997825359625051,False
814,0.0028513671986729605,0.024390243902439025,0.9997825359625051,False
815,0.003666528980829753,0.024390243902439025,0.9997825359625051,False
816,0.0034569806775834877,0.025,0.9997825359625051,False
817,0.004124514734940021,0.025,0.9997825359625051,False
818,0.007519197267356503,0.025,0.9997825359625051,False
819,0.007530524202593369,0.025,0.9997825359625051,False
820,0.0027358324578017346,0.025,0.9997825359625051,False
821,0.0027245055225648684,0.024390243902439025,0.9997825359625051,False
822,0.0026206752818325185,0.025,0.9997825359625051,False
823,0.002718086925597163,0.025,0.9997825359625051,False
824,0.002698453570701531,0.025,0.9997825359625051,False
825,0.0026618298134053475,0.024390243902439025,0.9997825359625051,False
826,0.0026304919583708397,0.025,0.9997825359625051,False
827,0.002931410876044538,0.025,0.9997825359625051,False
828,0.002737342715590785,0.023809523809523808,0.9997825359625051,False
829,0.002613501555970288,0.025,0.9997825359625051,False
830,0.0025462950725341216,0.025,0.9997825359625051,False
831,0.002542141863159486,0.025,0.9997825359625051,False
832,0.002605195137221017,0.025,0.9997825359625051,False
833,0.002616144507555873,0.025,0.9997825359625051,False
834,0.0025530912334943423,0.025,0.9997825359625051,False
835,0.0026765548300318187,0.023809523809523808,0.9997825359625051,False
836,0.0026070829590025824,0.025,0.9997825359625051,False
837,0.002571214330600924,0.025,0.9997825359625051,False
838,0.0026025521856354317,0.024390243902439025,0.9997825359625051,False
839,0.0024700270405446645,0.025,0.9997825359625051,False
840,0.0024817315406835405,0.025,0.9997825359625051,False
841,0.0025693265088193584,0.025,0.9997825359625051,False
842,0.004366533587017329,0.025,0.9997825359625051,False
843,0.0026803304745044443,0.025,0.9997825359625051,False
844,0.002665605458787468,0.025,0.9997825359625051,False
845,0.0024851296220731456,0.025,0.9997825359625051,False
846,0.0026101034754901775,0.025,0.9997825359625051,False
847,0.0025338354435007204,0.025,0.9997825359625051,False
848,0.0026520131359575316,0.025,0.9997825359625051,False
849,0.0025780104915611446,0.025,0.9997825359625051,False
850,0.0025130693957180483,0.025,0.9997825359625051,False
851,0.002511936702831008,0.025,0.9997825359625051,False
852,0.0025651732985352282,0.025,0.9997825359625051,False
853,0.002593868201074656,0.025,0.9997825359625051,False
854,0.002570081636804389,0.025,0.9997825359625051,False
855,0.0025119367019215133,0.025,0.9997825359625051,False
856,0.0025172226060021785,0.025,0.9997825359625051,False
857,0.0026803304745044443,0.025,0.9997825359625051,False
858,0.002890256343562214,0.024390243902439025,0.9997825359625051,False
859,0.0029249922790768323,0.025,0.9997825359625051,False
860,0.0025187328637912287,0.025,0.9997825359625051,False
861,0.0025455399436395965,0.024390243902439025,0.9997825359625051,False
862,0.0025330803146061953,0.025,0.9997825359625051,False
863,0.0025557341859894223,0.025,0.9997825359625051,False
864,0.0027033619098801864,0.025,0.9997825359625051,False
865,0.002877041585634288,0.025,0.9997825359625051,False
866,0.002539876475566416,0.024390243902439025,0.9997825359625051,False
867,0.00258065344314673,0.025,0.9997825359625051,False
868,0.002572724589299469,0.025,0.9997825359625051,False
869,0.002601797055831412,0.025,0.9997825359625051,False
870,0.0026335124757679296,0.025,0.9997825359625051,False
871,0.0025851842174233752,0.025,0.9997825359625051,False
872,0.0025697040728118736,0.025,0.9997825359625051,False
873,0.0025123142659140285,0.025,0.9997825359625051,False
874,0.0026304919583708397,0.023809523809523808,0.9997825359625051,False
875,0.0026720240548456786,0.024390243902439025,0.9997825359625051,False
876,0.0025999092331403517,0.025,0.9997825359625051,False
877,0.0032289317114191363,0.025,0.9997825359625051,False
878,0.003235350308386842,0.024390243902439025,0.9997825359625051,False
879,0.0030741302616661415,0.023809523809523808,0.9997825359625051,False
880,0.003170031646732241,0.025,0.9997825359625051,False
881,0.002824937682817108,0.025,0.9997825359625051,False
882,0.002540254040468426,0.025,0.9997825359625051,False
883,0.002487772572749236,0.025,0.9997825359625051,False
884,0.0025802758791542146,0.025,0.9997825359625051,False
885,0.0025738572812770144,0.025,0.9997825359625051,False
886,0.0026119912981812377,0.025,0.9997825359625051,False
887,0.003947436979615304,0.023809523809523808,0.9997825359625051,False
888,0.0035087070154986577,0.025,0.9997825359625051,False
889,0.0025772553626666195,0.025,0.9997825359625051,False
890,0.0026161445066463784,0.023809523809523808,0.9997825359625051,False
891,0.0026433291523062508,0.025,0.9997825359625051,False
892,0.0025851842174233752,0.025,0.9997825359625051,False
893,0.0026172772004429135,0.025,0.9997825359625051,False
894,0.003342956194501312,0.024390243902439025,0.9997825359625051,False
895,0.002559132265560038,0.024390243902439025,0.9997825359625051,False
896,0.0024851296220731456,0.025,0.9997825359625051,False
897,0.002487772573658731,0.025,0.9997825359625051,False
898,0.002676177265129809,0.025,0.9997825359625051,False
899,0.002627093878800224,0.025,0.9997825359625051,False
900,0.002603684878522472,0.023809523809523808,0.9997825359625051,False
901,0.0024515263803550624,0.025,0.9997825359625051,False
902,0.0024870174447642057,0.025,0.9997825359625051,False
903,0.0025466726374361315,0.025,0.9997825359625051,False
904,0.0025504482828182518,0.025,0.9997825359625051,False
905,0.002659564426721772,0.025,0.9997825359625051,False
906,0.0025240187660529045,0.025,0.9997825359625051,False
907,0.0025293046701335697,0.025,0.9997825359625051,False
908,0.002581031007139245,0.025,0.9997825359625051,False
909,0.0025863169103104156,0.025,0.9997825359625051,False
910,0.0026180323302469333,0.025,0.9997825359625051,False
911,0.0025164674761981587,0.025,0.9997825359625051,False
912,0.00258405152362684,0.025,0.9997825359625051,False
913,0.00258065344314673,0.025,0.9997825359625051,False
914,0.002573479717284499,0.025,0.9997825359625051,False
915,0.0025236412020603893,0.025,0.9997825359625051,False
916,0.0025904701205945457,0.024390243902439025,0.9997825359625051,False
917,0.00263426760375296,0.025,0.9997825359625051,False
918,0.0026263387489962042,0.025,0.9997825359625051,False
919,0.0025251514598494396,0.025,0.9997825359625051,False
920,0.0025542239272908773,0.025,0.9997825359625051,False
921,0.0026403086358186556,0.024390243902439025,0.9997825359625051,False
922,0.0025776329275686294,0.025,0.9997825359625051,False
923,0.002677309958926344,0.023809523809523808,0.9997825359625051,False
924,0.002519110427783744,0.025,0.9997825359625051,False
925,0.002591225249489071,0.025,0.9997825359625051,False
926,0.0025659284274297534,0.025,0.9997825359625051,False
927,0.0025383662186868605,0.025,0.9997825359625051,False
928,0.002739230538281845,0.025,0.9997825359625051,False
929,0.002423586605800665,0.025,0.9997825359625051,False
930,0.0028034165061399108,0.025,0.9997825359625051,False
931,0.002614256684864813,0.025,0.9997825359625051,False
932,0.0027044946027672268,0.025,0.9997825359625051,False
933,0.00253270275061368,0.025,0.9997825359625051,False
934,0.002596511153569736,0.025,0.9997825359625051,False
935,0.002615389378661348,0.024390243902439025,0.9997825359625051,False
936,0.002522130944271339,0.025,0.9997825359625051,False
937,0.00253043736302061,0.025,0.9997825359625051,False
938,0.0025270392825404997,0.024390243902439025,0.9997825359625051,False
939,0.002615389378661348,0.025,0.9997825359625051,False
940,0.0025878271690089605,0.025,0.9997825359625051,False
941,0.00258442908852885,0.025,0.9997825359625051,False
942,0.002506273233848333,0.025,0.9997825359625051,False
943,0.0026312470881748595,0.025,0.9997825359625051,False
944,0.002603684878522472,0.025,0.9997825359625051,False
945,0.0026191650240434683,0.025,0.9997825359625051,False
946,0.0025213758144673193,0.025,0.9997825359625051,False
947,0.002601419490929402,0.024390243902439025,0.9997825359625051,False
