steps,time,reward,delta,converged
76,0.0034543377250884078,0.018518518518518517,1.0000155042593837,False
77,0.003527962804582785,0.018867924528301886,1.0000155042593837,False
78,0.0031960835985955782,0.019230769230769232,1.0000155042593837,False
79,0.003842474045086419,0.01694915254237288,1.0000155042593837,False
80,0.0032500753241038183,0.018518518518518517,1.0000155042593837,False
81,0.003245166984925163,0.019230769230769232,1.0000155042593837,False
82,0.0031379386637127027,0.019230769230769232,1.0000155042593837,False
83,0.004397116313157312,0.01818181818181818,1.0000155042593837,False
84,0.0033693857103571645,0.018518518518518517,1.0000155042593837,False
85,0.0033807126455940306,0.018867924528301886,1.0000155042593837,False
86,0.003615935336711118,0.017543859649122806,1.0000155042593837,False
87,0.003245922113819688,0.0196078431372549,1.0000155042593837,False
88,0.0033554158226252184,0.018867924528301886,1.0000155042593837,False
89,0.003418846661588759,0.018518518518518517,1.0000155042593837,False
90,0.003227043888728076,0.0196078431372549,1.0000155042593837,False
91,0.003106600808678195,0.02040816326530612,1.0000155042593837,False
92,0.0035381570478421054,0.017543859649122806,1.0000155042593837,False
93,0.0030537417778759846,0.02,1.0000155042593837,False
94,0.003415071016206639,0.018518518518518517,1.0000155042593837,False
95,0.0033391805491191917,0.0196078431372549,1.0000155042593837,False
96,0.0035876179981642053,0.018518518518518517,1.0000155042593837,False
97,0.003297270887742343,0.019230769230769232,1.0000155042593837,False
98,0.0034290409030290903,0.018518518518518517,1.0000155042593837,False
99,0.0036850296428383444,0.017857142857142856,1.0000155042593837,False
100,0.0039685805913904915,0.015384615384615385,1.0000155042593837,False
101,0.004171710298578546,0.014492753623188406,1.0000155042593837,False
102,0.0032946279361567576,0.018867924528301886,1.0000155042593837,False
103,0.0035253198539066943,0.017241379310344827,1.0000155042593837,False
104,0.003331629258354951,0.018867924528301886,1.0000155042593837,False
105,0.0031099988891583052,0.019230769230769232,1.0000155042593837,False
106,0.003289342033895082,0.02,1.0000155042593837,False
107,0.0031379386637127027,0.02,1.0000155042593837,False
108,0.0032965157588478178,0.018867924528301886,1.0000155042593837,False
109,0.0031571944546158193,0.02,1.0000155042593837,False
110,0.0035570352729337174,0.01818181818181818,1.0000155042593837,False
111,0.0032213804215643904,0.0196078431372549,1.0000155042593837,False
112,0.003281413179138326,0.018867924528301886,1.0000155042593837,False
113,0.0031651233084630803,0.02,1.0000155042593837,False
114,0.0037159899320613476,0.02,1.0000155042593837,False
115,0.003110754018962325,0.02,1.0000155042593837,False
116,0.0032508304529983434,0.0196078431372549,1.0000155042593837,False
117,0.003090743100074178,0.02,1.0000155042593837,False
118,0.0035721378535527037,0.017241379310344827,1.0000155042593837,False
119,0.003172674599227321,0.0196078431372549,1.0000155042593837,False
120,0.0033263433560932754,0.018518518518518517,1.0000155042593837,False
121,0.003037884068362473,0.02040816326530612,1.0000155042593837,False
122,0.004263080911186989,0.017543859649122806,1.0000155042593837,False
123,0.003169276517837716,0.02,1.0000155042593837,False
124,0.003330874129460426,0.019230769230769232,1.0000155042593837,False
125,0.0034554704188849428,0.01818181818181818,1.0000155042593837,False
126,0.00342526525764697,0.018518518518518517,1.0000155042593837,False
127,0.0032194925988733303,0.0196078431372549,1.0000155042593837,False
128,0.003270841372795985,0.019230769230769232,1.0000155042593837,False
129,0.003917609382369847,0.0196078431372549,1.0000155042593837,False
130,0.003500023030937882,0.01818181818181818,1.0000155042593837,False
131,0.0033554158226252184,0.019230769230769232,1.0000155042593837,False
132,0.003330119000565901,0.018867924528301886,1.0000155042593837,False
133,0.0038500253340316704,0.018518518518518517,1.0000155042593837,False
134,0.003969335721194511,0.018518518518518517,1.0000155042593837,False
135,0.0036253744501664187,0.019230769230769232,1.0000155042593837,False
136,0.003276504839959671,0.02,1.0000155042593837,False
137,0.003551371804860537,0.019230769230769232,1.0000155042593837,False
138,0.0034294184670216055,0.019230769230769232,1.0000155042593837,False
139,0.0039576312201461405,0.01694915254237288,1.0000155042593837,False
140,0.003088855277383118,0.02,1.0000155042593837,False
141,0.003205145147148869,0.02,1.0000155042593837,False
142,0.0033867536776597262,0.018867924528301886,1.0000155042593837,False
143,0.003160970099088445,0.02040816326530612,1.0000155042593837,False
144,0.0030446802293226938,0.020833333333333332,1.0000155042593837,False
145,0.0032206252926698653,0.02,1.0000155042593837,False
146,0.003267065727413865,0.0196078431372549,1.0000155042593837,False
147,0.003624996884354914,0.017543859649122806,1.0000155042593837,False
148,0.0034101626770279836,0.018518518518518517,1.0000155042593837,False
149,0.0033127510323538445,0.0196078431372549,1.0000155042593837,False
150,0.00316399061557604,0.02,1.0000155042593837,False
151,0.0036242417563698837,0.01818181818181818,1.0000155042593837,False
152,0.00326517790381331,0.019230769230769232,1.0000155042593837,False
153,0.00316172522798297,0.02,1.0000155042593837,False
154,0.003068466793592961,0.02040816326530612,1.0000155042593837,False
155,0.0031239687768902513,0.02,1.0000155042593837,False
156,0.0032946279370662523,0.019230769230769232,1.0000155042593837,False
157,0.003184001534464187,0.02,1.0000155042593837,False
158,0.0032040124542618287,0.020833333333333332,1.0000155042593837,False
159,0.0031824912766751368,0.02,1.0000155042593837,False
160,0.0031613476639904547,0.02,1.0000155042593837,False
161,0.0031549290670227492,0.02040816326530612,1.0000155042593837,False
162,0.0033565485164217534,0.018867924528301886,1.0000155042593837,False
163,0.0031447348246729234,0.02,1.0000155042593837,False
164,0.003225156066037016,0.02,1.0000155042593837,False
165,0.003903639495547395,0.017241379310344827,1.0000155042593837,False
166,0.0033380478553226567,0.018867924528301886,1.0000155042593837,False
167,0.003490961483294086,0.018518518518518517,1.0000155042593837,False
168,0.003303311920717533,0.018867924528301886,1.0000155042593837,False
169,0.0035075743217021227,0.01818181818181818,1.0000155042593837,False
170,0.003392794709725422,0.018518518518518517,1.0000155042593837,False
171,0.0031035802931000944,0.02040816326530612,1.0000155042593837,False
172,0.003079038599935302,0.02040816326530612,1.0000155042593837,False
173,0.003943661333323689,0.019230769230769232,1.0000155042593837,False
174,0.0033274760489803157,0.019230769230769232,1.0000155042593837,False
175,0.003086212324888038,0.02040816326530612,1.0000155042593837,False
176,0.0030227814877434867,0.020833333333333332,1.0000155042593837,False
177,0.003291229856586142,0.019230769230769232,1.0000155042593837,False
178,0.0031639906146665453,0.02,1.0000155042593837,False
179,0.0037152348031668225,0.017241379310344827,1.0000155042593837,False
180,0.0031458675184694584,0.02,1.0000155042593837,False
181,0.003731847641574859,0.018867924528301886,1.0000155042593837,False
182,0.0034433883547535515,0.019230769230769232,1.0000155042593837,False
183,0.0032968933237498277,0.019230769230769232,1.0000155042593837,False
184,0.003216472082385735,0.0196078431372549,1.0000155042593837,False
185,0.0031919303892209427,0.02,1.0000155042593837,False
186,0.003606118659263302,0.017857142857142856,1.0000155042593837,False
187,0.0038292592862489983,0.016129032258064516,1.0000155042593837,False
188,0.0030695994864800014,0.02,1.0000155042593837,False
189,0.0035698724659596337,0.019230769230769232,1.0000155042593837,False
190,0.0032429015991510823,0.02,1.0000155042593837,False
191,0.003059405245949165,0.020833333333333332,1.0000155042593837,False
192,0.0031783380663910066,0.02,1.0000155042593837,False
193,0.0032530958405914134,0.019230769230769232,1.0000155042593837,False
194,0.003133030325443542,0.02,1.0000155042593837,False
195,0.0030273122611106373,0.02,1.0000155042593837,False
196,0.003024291745532537,0.0196078431372549,1.0000155042593837,False
197,0.003267065727413865,0.018867924528301886,1.0000155042593837,False
198,0.0030918757929612184,0.020833333333333332,1.0000155042593837,False
199,0.0029468910197465448,0.020833333333333332,1.0000155042593837,False
200,0.0029657692457476514,0.02040816326530612,1.0000155042593837,False
201,0.003288209339189052,0.018518518518518517,1.0000155042593837,False
202,0.003099804648627469,0.0196078431372549,1.0000155042593837,False
203,0.0031866444860497722,0.0196078431372549,1.0000155042593837,False
204,0.0031417143081853283,0.0196078431372549,1.0000155042593837,False
205,0.0031553066310152644,0.018867924528301886,1.0000155042593837,False
206,0.003554014757355617,0.017241379310344827,1.0000155042593837,False
207,0.0030341084229803528,0.02,1.0000155042593837,False
208,0.003194950905708538,0.018867924528301886,1.0000155042593837,False
209,0.003216849647287745,0.019230769230769232,1.0000155042593837,False
210,0.0032942503721642424,0.018518518518518517,1.0000155042593837,False
211,0.0031066008095876896,0.02,1.0000155042593837,False
212,0.00295444231142028,0.020833333333333332,1.0000155042593837,False
213,0.003133030325443542,0.019230769230769232,1.0000155042593837,False
214,0.0029895558109274134,0.02040816326530612,1.0000155042593837,False
215,0.004317450201597239,0.020833333333333332,1.0000155042593837,False
216,0.0035355140953470254,0.0196078431372549,1.0000155042593837,False
217,0.003702775175042916,0.018518518518518517,1.0000155042593837,False
218,0.003418846661588759,0.019230769230769232,1.0000155042593837,False
219,0.0031794707601875416,0.02040816326530612,1.0000155042593837,False
220,0.003142847002891358,0.02040816326530612,1.0000155042593837,False
221,0.003669927062219358,0.017857142857142856,1.0000155042593837,False
222,0.003133030325443542,0.02,1.0000155042593837,False
223,0.003755256641852611,0.018867924528301886,1.0000155042593837,False
224,0.003426397951443505,0.019230769230769232,1.0000155042593837,False
225,0.0034343268062002608,0.018867924528301886,1.0000155042593837,False
226,0.003099804647717974,0.02040816326530612,1.0000155042593837,False
227,0.0030393943261515233,0.020833333333333332,1.0000155042593837,False
228,0.0031269892933778465,0.02040816326530612,1.0000155042593837,False
229,0.003330496565467911,0.018867924528301886,1.0000155042593837,False
230,0.0032108086152220494,0.0196078431372549,1.0000155042593837,False
231,0.0031473777762585087,0.02,1.0000155042593837,False
232,0.0032111861792145646,0.0196078431372549,1.0000155042593837,False
233,0.003927803623810178,0.0196078431372549,1.0000155042593837,False
234,0.0033369151615261217,0.018867924528301886,1.0000155042593837,False
235,0.003329363871671376,0.018867924528301886,1.0000155042593837,False
236,0.003256871485064039,0.0196078431372549,1.0000155042593837,False
237,0.003101314906416519,0.02040816326530612,1.0000155042593837,False
238,0.00310962132516579,0.02040816326530612,1.0000155042593837,False
239,0.003151153421640629,0.02,1.0000155042593837,False
240,0.0037582771583402064,0.019230769230769232,1.0000155042593837,False
241,0.0033829780331871007,0.019230769230769232,1.0000155042593837,False
242,0.003137561098810693,0.020833333333333332,1.0000155042593837,False
243,0.003152663679429679,0.02,1.0000155042593837,False
244,0.0031794707601875416,0.02,1.0000155042593837,False
245,0.003333139517053496,0.02,1.0000155042593837,False
246,0.003118305308817071,0.02040816326530612,1.0000155042593837,False
247,0.003037884068362473,0.020833333333333332,1.0000155042593837,False
248,0.0032111861792145646,0.02,1.0000155042593837,False
249,0.0032383708239649422,0.0196078431372549,1.0000155042593837,False
250,0.0033123734683613293,0.019230769230769232,1.0000155042593837,False
251,0.00305789498725062,0.020833333333333332,1.0000155042593837,False
252,0.003151530986542639,0.02,1.0000155042593837,False
253,0.0038235958190853125,0.018518518518518517,1.0000155042593837,False
254,0.0032334624856957817,0.0196078431372549,1.0000155042593837,False
255,0.003248565066314768,0.019230769230769232,1.0000155042593837,False
256,0.0031873996149442974,0.0196078431372549,1.0000155042593837,False
257,0.0031866444860497722,0.0196078431372549,1.0000155042593837,False
258,0.003391662015928887,0.018867924528301886,1.0000155042593837,False
259,0.0032606471304461593,0.02,1.0000155042593837,False
260,0.0031991041141736787,0.0196078431372549,1.0000155042593837,False
261,0.0032700862429919653,0.02,1.0000155042593837,False
262,0.0032614022593406844,0.0196078431372549,1.0000155042593837,False
263,0.003128121986264887,0.02040816326530612,1.0000155042593837,False
264,0.00305600716455956,0.020833333333333332,1.0000155042593837,False
265,0.003277637533756206,0.019230769230769232,1.0000155042593837,False
266,0.00447753755361191,0.01818181818181818,1.0000155042593837,False
267,0.003971223542976077,0.020833333333333332,1.0000155042593837,False
268,0.004352563700194878,0.02,1.0000155042593837,False
269,0.0034294184679311,0.018867924528301886,1.0000155042593837,False
270,0.0032089207916214946,0.02,1.0000155042593837,False
271,0.0037261841744111734,0.017241379310344827,1.0000155042593837,False
272,0.0035056864999205573,0.020833333333333332,1.0000155042593837,False
273,0.0031707867765362607,0.02,1.0000155042593837,False
274,0.003067711664698436,0.020833333333333332,1.0000155042593837,False
275,0.0033452215811848873,0.019230769230769232,1.0000155042593837,False
276,0.003364854936080519,0.018518518518518517,1.0000155042593837,False
277,0.003268198420300905,0.019230769230769232,1.0000155042593837,False
278,0.003124723906694271,0.02040816326530612,1.0000155042593837,False
279,0.0031907976963339024,0.02,1.0000155042593837,False
280,0.0029570852620963706,0.020833333333333332,1.0000155042593837,False
281,0.0032115637441165745,0.0196078431372549,1.0000155042593837,False
282,0.003261024695348169,0.0196078431372549,1.0000155042593837,False
283,0.0033912844519363716,0.018867924528301886,1.0000155042593837,False
284,0.0030216487939469516,0.020833333333333332,1.0000155042593837,False
285,0.0029808718272761325,0.020833333333333332,1.0000155042593837,False
286,0.0031496431638515787,0.02,1.0000155042593837,False
287,0.0031756951148054213,0.02040816326530612,1.0000155042593837,False
288,0.0031787156312930165,0.0196078431372549,1.0000155042593837,False
289,0.0036121596913289977,0.020833333333333332,1.0000155042593837,False
290,0.003076395648349717,0.020833333333333332,1.0000155042593837,False
291,0.003626507143053459,0.017857142857142856,1.0000155042593837,False
292,0.003351262613250583,0.0196078431372549,1.0000155042593837,False
293,0.00300163787414931,0.020833333333333332,1.0000155042593837,False
294,0.0031602149701939197,0.02040816326530612,1.0000155042593837,False
295,0.003023159051736002,0.02040816326530612,1.0000155042593837,False
296,0.003077905906138767,0.02,1.0000155042593837,False
297,0.0029034711014901404,0.020833333333333332,1.0000155042593837,False
298,0.003038261633264483,0.02,1.0000155042593837,False
299,0.003079038599935302,0.02,1.0000155042593837,False
300,0.0033912844519363716,0.0196078431372549,1.0000155042593837,False
301,0.0030401494550460484,0.020833333333333332,1.0000155042593837,False
302,0.003036751374565938,0.020833333333333332,1.0000155042593837,False
303,0.003086967454692058,0.020833333333333332,1.0000155042593837,False
304,0.0030933860516597633,0.020833333333333332,1.0000155042593837,False
305,0.003059027681047155,0.020833333333333332,1.0000155042593837,False
306,0.003120948260402656,0.020833333333333332,1.0000155042593837,False
307,0.003090365535172168,0.020833333333333332,1.0000155042593837,False
308,0.0031462450833714684,0.02040816326530612,1.0000155042593837,False
309,0.0034445210485500866,0.018518518518518517,1.0000155042593837,False
310,0.0031451123895749333,0.02040816326530612,1.0000155042593837,False
311,0.00326970867899945,0.020833333333333332,1.0000155042593837,False
312,0.0031768278086019563,0.02040816326530612,1.0000155042593837,False
313,0.003097916825026914,0.020833333333333332,1.0000155042593837,False
314,0.0031133969705479103,0.020833333333333332,1.0000155042593837,False
315,0.003523432031215634,0.018867924528301886,1.0000155042593837,False
316,0.0032523407116968883,0.0196078431372549,1.0000155042593837,False
317,0.003025802004231082,0.020833333333333332,1.0000155042593837,False
318,0.003160970099088445,0.020833333333333332,1.0000155042593837,False
319,0.003447163999226177,0.019230769230769232,1.0000155042593837,False
320,0.003436592193793331,0.018518518518518517,1.0000155042593837,False
321,0.003086589889790048,0.02040816326530612,1.0000155042593837,False
322,0.0031836239704716718,0.02,1.0000155042593837,False
323,0.0031806034539840766,0.02,1.0000155042593837,False
324,0.002965014117762621,0.020833333333333332,1.0000155042593837,False
325,0.0033218125809071353,0.018867924528301886,1.0000155042593837,False
326,0.003024291745532537,0.020833333333333332,1.0000155042593837,False
327,0.0030477007449007942,0.020833333333333332,1.0000155042593837,False
328,0.003205522712050879,0.02,1.0000155042593837,False
329,0.0031167950510280207,0.02,1.0000155042593837,False
330,0.003027312262020132,0.020833333333333332,1.0000155042593837,False
331,0.0030948963094488136,0.02040816326530612,1.0000155042593837,False
332,0.0033580587751202984,0.0196078431372549,1.0000155042593837,False
333,0.004221171250719635,0.0196078431372549,1.0000155042593837,False
334,0.003509462144393183,0.02,1.0000155042593837,False
335,0.0030499661324938643,0.020833333333333332,1.0000155042593837,False
336,0.003351640177243098,0.0196078431372549,1.0000155042593837,False
337,0.003171541905430786,0.02,1.0000155042593837,False
338,0.003247809937420243,0.0196078431372549,1.0000155042593837,False
339,0.0032591368717476144,0.0196078431372549,1.0000155042593837,False
340,0.0031673886960561504,0.020833333333333332,1.0000155042593837,False
341,0.0031824912766751368,0.02,1.0000155042593837,False
342,0.003182113711773127,0.02,1.0000155042593837,False
343,0.0031050905517986394,0.02,1.0000155042593837,False
344,0.003012587245393661,0.020833333333333332,1.0000155042593837,False
345,0.003102070035311044,0.020833333333333332,1.0000155042593837,False
346,0.003186266922057257,0.019230769230769232,1.0000155042593837,False
347,0.003214961824596685,0.02,1.0000155042593837,False
348,0.0034856755801229156,0.0196078431372549,1.0000155042593837,False
349,0.0037869720608796342,0.020833333333333332,1.0000155042593837,False
350,0.003077905906138767,0.02040816326530612,1.0000155042593837,False
351,0.0032315746630047215,0.0196078431372549,1.0000155042593837,False
352,0.0034097851130354684,0.0196078431372549,1.0000155042593837,False
353,0.0031915528252284275,0.02040816326530612,1.0000155042593837,False
354,0.003333894645948021,0.02,1.0000155042593837,False
355,0.003066956534894416,0.020833333333333332,1.0000155042593837,False
356,0.003153796373226214,0.02,1.0000155042593837,False
357,0.0030843245031064725,0.02040816326530612,1.0000155042593837,False
358,0.0030344859878823627,0.020833333333333332,1.0000155042593837,False
359,0.0030605379388362053,0.020833333333333332,1.0000155042593837,False
360,0.0033018016620189883,0.019230769230769232,1.0000155042593837,False
361,0.0033497523554615327,0.019230769230769232,1.0000155042593837,False
362,0.003067334099796426,0.02,1.0000155042593837,False
363,0.003023159051736002,0.02,1.0000155042593837,False
364,0.0033788248229029705,0.018867924528301886,1.0000155042593837,False
365,0.003023159051736002,0.020833333333333332,1.0000155042593837,False
366,0.0031047129868966294,0.02040816326530612,1.0000155042593837,False
367,0.002932921133833588,0.020833333333333332,1.0000155042593837,False
368,0.00294991153623414,0.020833333333333332,1.0000155042593837,False
369,0.0029574628269983805,0.02040816326530612,1.0000155042593837,False
370,0.003091875793870713,0.0196078431372549,1.0000155042593837,False
371,0.0029744532293989323,0.02040816326530612,1.0000155042593837,False
372,0.0030084340360190254,0.02040816326530612,1.0000155042593837,False
373,0.002960860907478491,0.020833333333333332,1.0000155042593837,False
374,0.002985025036650768,0.02040816326530612,1.0000155042593837,False
375,0.0029657692457476514,0.020833333333333332,1.0000155042593837,False
376,0.0030076789071245003,0.02,1.0000155042593837,False
377,0.0030948963094488136,0.0196078431372549,1.0000155042593837,False
378,0.003113019406555395,0.0196078431372549,1.0000155042593837,False
379,0.0029189512470111367,0.02040816326530612,1.0000155042593837,False
380,0.002918573682109127,0.020833333333333332,1.0000155042593837,False
381,0.0029257474079713575,0.020833333333333332,1.0000155042593837,False
382,0.003227421453630086,0.018867924528301886,1.0000155042593837,False
383,0.002889123650675174,0.020833333333333332,1.0000155042593837,False
384,0.0029665243746421766,0.020833333333333332,1.0000155042593837,False
385,0.0030095667298155604,0.02,1.0000155042593837,False
386,0.0028827050527979736,0.020833333333333332,1.0000155042593837,False
387,0.0031934406479194877,0.018867924528301886,1.0000155042593837,False
388,0.0029601057785839657,0.02040816326530612,1.0000155042593837,False
389,0.0030522315191774396,0.02040816326530612,1.0000155042593837,False
390,0.00305789498725062,0.02040816326530612,1.0000155042593837,False
391,0.0029151756007195218,0.020833333333333332,1.0000155042593837,False
392,0.003193818211912003,0.0196078431372549,1.0000155042593837,False
393,0.0030930084867577534,0.02,1.0000155042593837,False
394,0.003066956534894416,0.02,1.0000155042593837,False
395,0.0031379386637127027,0.02040816326530612,1.0000155042593837,False
396,0.003046945616006269,0.020833333333333332,1.0000155042593837,False
397,0.0030333532940858277,0.020833333333333332,1.0000155042593837,False
398,0.0029767186169920024,0.020833333333333332,1.0000155042593837,False
399,0.003054874470763025,0.02,1.0000155042593837,False
400,0.002919328811003652,0.020833333333333332,1.0000155042593837,False
401,0.003050721262297884,0.02,1.0000155042593837,False
402,0.00300805647202651,0.02,1.0000155042593837,False
403,0.002892521731155284,0.020833333333333332,1.0000155042593837,False
404,0.0033138837261503795,0.020833333333333332,1.0000155042593837,False
405,0.0035581679667302524,0.02040816326530612,1.0000155042593837,False
406,0.003660487949673552,0.02,1.0000155042593837,False
407,0.0036559571753969067,0.02,1.0000155042593837,False
408,0.003187022050951782,0.0196078431372549,1.0000155042593837,False
409,0.0032040124542618287,0.02,1.0000155042593837,False
410,0.0031688989538452006,0.02,1.0000155042593837,False
411,0.0030752629554626765,0.02,1.0000155042593837,False
412,0.002898940327213495,0.020833333333333332,1.0000155042593837,False
413,0.002994086585204059,0.02,1.0000155042593837,False
414,0.0030035256977498648,0.02040816326530612,1.0000155042593837,False
415,0.002929145488451468,0.020833333333333332,1.0000155042593837,False
416,0.0029450031979649793,0.020833333333333332,1.0000155042593837,False
417,0.0030197609712558915,0.020833333333333332,1.0000155042593837,False
418,0.0029854026006432832,0.020833333333333332,1.0000155042593837,False
419,0.0029812493912686477,0.02040816326530612,1.0000155042593837,False
420,0.0029978622296766844,0.02040816326530612,1.0000155042593837,False
421,0.0031707867765362607,0.02040816326530612,1.0000155042593837,False
422,0.0028834601826019934,0.020833333333333332,1.0000155042593837,False
423,0.0029669019395441865,0.020833333333333332,1.0000155042593837,False
424,0.003060915503738215,0.02,1.0000155042593837,False
425,0.002960860907478491,0.020833333333333332,1.0000155042593837,False
426,0.0029332986978261033,0.020833333333333332,1.0000155042593837,False
427,0.003088477712481108,0.02,1.0000155042593837,False
428,0.003259892001551634,0.020833333333333332,1.0000155042593837,False
429,0.002940472423688334,0.020833333333333332,1.0000155042593837,False
430,0.0031556841959172743,0.0196078431372549,1.0000155042593837,False
431,0.0030495885675918544,0.020833333333333332,1.0000155042593837,False
432,0.0030443026653301786,0.020833333333333332,1.0000155042593837,False
433,0.0029068691828797455,0.020833333333333332,1.0000155042593837,False
434,0.0029816269561706576,0.020833333333333332,1.0000155042593837,False
435,0.0029042262303846655,0.020833333333333332,1.0000155042593837,False
436,0.003100937341514509,0.02,1.0000155042593837,False
437,0.002919706374996167,0.020833333333333332,1.0000155042593837,False
438,0.0029661468106496613,0.02040816326530612,1.0000155042593837,False
439,0.0029650141168531263,0.02040816326530612,1.0000155042593837,False
440,0.0034105402419299935,0.020833333333333332,1.0000155042593837,False
441,0.0032138291317096446,0.0196078431372549,1.0000155042593837,False
442,0.003022026357939467,0.020833333333333332,1.0000155042593837,False
443,0.0030412821488425834,0.020833333333333332,1.0000155042593837,False
444,0.002994086585204059,0.020833333333333332,1.0000155042593837,False
445,0.002920083939898177,0.020833333333333332,1.0000155042593837,False
446,0.0032614022593406844,0.020833333333333332,1.0000155042593837,False
447,0.003183623969562177,0.02,1.0000155042593837,False
448,0.0031900425665298826,0.02040816326530612,1.0000155042593837,False
449,0.0030193834063538816,0.020833333333333332,1.0000155042593837,False
450,0.0030741302607566467,0.02,1.0000155042593837,False
451,0.0031137745345404255,0.0196078431372549,1.0000155042593837,False
452,0.0034532050322013674,0.02040816326530612,1.0000155042593837,False
453,0.0029971071007821593,0.020833333333333332,1.0000155042593837,False
454,0.0031156623572314857,0.020833333333333332,1.0000155042593837,False
455,0.0034430107898515416,0.0196078431372549,1.0000155042593837,False
456,0.003026557133125607,0.020833333333333332,1.0000155042593837,False
457,0.003079416164837312,0.020833333333333332,1.0000155042593837,False
