steps,time,reward,delta,converged
50,0.0007630578800217336,0.09090909090909091,1.0,False
51,0.000495364640300977,0.125,1.0,False
52,0.0007959059923905443,0.07692307692307693,1.0,False
53,0.0007336078479056596,0.09090909090909091,1.0,False
54,0.0010341491999952268,0.0625,1.0,False
55,0.0007913752183412726,0.08333333333333333,1.0,False
56,0.000747577734728111,0.09090909090909091,1.0,False
57,0.0006395942843937519,0.1,1.0,False
58,0.00040663697996023984,0.14285714285714285,1.0,False
59,0.0004644043503958528,0.125,1.0,False
60,0.0005837147364218254,0.1111111111111111,1.0,False
61,0.00046327165705406514,0.125,1.0,False
62,0.0005803166557143413,0.1111111111111111,1.0,False
63,0.0005452031562072079,0.125,1.0,False
64,0.0004104126253423601,0.14285714285714285,1.0,False
65,0.0008045899762691988,0.09090909090909091,1.0,False
66,0.00043835239898726286,0.16666666666666666,1.0,False
67,0.0006577173808182124,0.09090909090909091,1.0,False
68,0.0004636492215013277,0.125,1.0,False
69,0.0005791839623725537,0.1111111111111111,1.0,False
70,0.0008363053952962218,0.07692307692307693,1.0,False
71,0.0007166174448229867,0.09090909090909091,1.0,False
72,0.0007105764127572911,0.08333333333333333,1.0,False
73,0.0005387845592395024,0.1111111111111111,1.0,False
74,0.0004168312218553183,0.16666666666666666,1.0,False
75,0.00040588185083834105,0.14285714285714285,1.0,False
76,0.00041418827026973304,0.16666666666666666,1.0,False
77,0.0006837693322268024,0.09090909090909091,1.0,False
78,0.0007426693962315767,0.07692307692307693,1.0,False
79,0.000536896736775816,0.1111111111111111,1.0,False
80,0.0004341991896126274,0.16666666666666666,1.0,False
81,0.0004062594155129773,0.14285714285714285,1.0,False
82,0.0005803166557143413,0.1111111111111111,1.0,False
83,0.0005259473659862124,0.125,1.0,False
84,0.0009918619743984891,0.0625,1.0,False
85,0.0005516217527201661,0.1111111111111111,1.0,False
86,0.002118892044563836,0.030303030303030304,1.0,False
87,0.000429668415335982,0.14285714285714285,1.0,False
88,0.000495364640300977,0.14285714285714285,1.0,False
89,0.00076494570248542,0.1,1.0,False
90,0.0003737888673640555,0.16666666666666666,1.0,False
91,0.0005372743012230785,0.125,1.0,False
92,0.0009476869265654386,0.07142857142857142,1.0,False
93,0.0005916435911785811,0.125,1.0,False
94,0.0010186690549289779,0.09090909090909091,1.0,False
95,0.0008710413305834663,0.09090909090909091,1.0,False
96,0.00040172864146370557,0.16666666666666666,1.0,False
97,0.0004477915119878162,0.14285714285714285,1.0,False
98,0.0005852249944382493,0.14285714285714285,1.0,False
99,0.0006384615905972169,0.1111111111111111,1.0,False
100,0.0007955284281706554,0.08333333333333333,1.0,False
101,0.000676973171039208,0.09090909090909091,1.0,False
102,0.0008959605884228949,0.07142857142857142,1.0,False
103,0.001097957602723909,0.07692307692307693,1.0,False
104,0.0006041032202119823,0.14285714285714285,1.0,False
105,0.00043608701207631384,0.14285714285714285,1.0,False
106,0.0007234136060105811,0.1111111111111111,1.0,False
107,0.0007113315416518162,0.14285714285714285,1.0,False
108,0.0006512987840778806,0.1111111111111111,1.0,False
109,0.0005523768818420649,0.1111111111111111,1.0,False
110,0.000621471187514544,0.1,1.0,False
111,0.0007173725739448855,0.09090909090909091,1.0,False
112,0.0004949870758537145,0.14285714285714285,1.0,False
113,0.00037454399648595427,0.16666666666666666,1.0,False
114,0.0005131101727329224,0.14285714285714285,1.0,False
115,0.0010794569413974386,0.0625,1.0,False
116,0.0005610608657207194,0.125,1.0,False
117,0.0005535095754112263,0.1111111111111111,1.0,False
118,0.0006648911064530694,0.1,1.0,False
119,0.0007781604604133463,0.09090909090909091,1.0,False
120,0.0011534595857938257,0.05555555555555555,1.0,False
121,0.0007913752183412726,0.07692307692307693,1.0,False
122,0.0004674248666560743,0.14285714285714285,1.0,False
123,0.0008559387499644799,0.07692307692307693,1.0,False
124,0.0006769731708118343,0.1,1.0,False
125,0.0005504890593783784,0.1111111111111111,1.0,False
126,0.000379074770535226,0.16666666666666666,1.0,False
127,0.0005380294303449773,0.125,1.0,False
128,0.000493099253390028,0.125,1.0,False
129,0.0005584179141351342,0.125,1.0,False
130,0.0008978484108865814,0.07142857142857142,1.0,False
131,0.0004772415438765165,0.14285714285714285,1.0,False
132,0.0006743302194536227,0.09090909090909091,1.0,False
133,0.0008412137340201298,0.08333333333333333,1.0,False
134,0.0004357094474016776,0.14285714285714285,1.0,False
135,0.0009722286199576047,0.06666666666666667,1.0,False
136,0.0006256243973439268,0.125,1.0,False
137,0.0009963927486751345,0.06666666666666667,1.0,False
138,0.0009975254422442958,0.06666666666666667,1.0,False
139,0.0005603057365988207,0.125,1.0,False
140,0.0005519993173948023,0.125,1.0,False
141,0.0007351181059220835,0.08333333333333333,1.0,False
142,0.0006856571549178625,0.1,1.0,False
143,0.0004957422049756133,0.14285714285714285,1.0,False
144,0.0005999500103825994,0.1111111111111111,1.0,False
145,0.0012742802300635958,0.05,1.0,False
146,0.0004968748985447746,0.14285714285714285,1.0,False
147,0.0010315062484096416,0.0625,1.0,False
148,0.00037831964164070087,0.16666666666666666,1.0,False
149,0.0005961743652278528,0.1111111111111111,1.0,False
150,0.0005040486241796316,0.14285714285714285,1.0,False
151,0.0005519993173948023,0.1111111111111111,1.0,False
152,0.0008955830237482587,0.07142857142857142,1.0,False
153,0.0010964473444801115,0.0625,1.0,False
154,0.000610899381172203,0.1,1.0,False
155,0.0007373834930604062,0.09090909090909091,1.0,False
156,0.0005025383661632077,0.14285714285714285,1.0,False
157,0.0006735750903317239,0.1,1.0,False
158,0.0004326889313688298,0.14285714285714285,1.0,False
159,0.0006818815097631159,0.1,1.0,False
160,0.0007324751543364982,0.09090909090909091,1.0,False
161,0.0006747077839008853,0.1,1.0,False
162,0.0007320975898892357,0.08333333333333333,1.0,False
163,0.0009767593940068764,0.06666666666666667,1.0,False
164,0.0006743302194536227,0.09090909090909091,1.0,False
165,0.0003726561740222678,0.16666666666666666,1.0,False
166,0.00037378886759142915,0.16666666666666666,1.0,False
167,0.0006093891231557791,0.1,1.0,False
168,0.0005621935590625071,0.125,1.0,False
169,0.0008589592659973277,0.07692307692307693,1.0,False
170,0.0005236819788478897,0.125,1.0,False
171,0.0003500023030937882,0.16666666666666666,1.0,False
172,0.0004866806566496962,0.14285714285714285,1.0,False
173,0.0006320429940842587,0.09090909090909091,1.0,False
174,0.0007094437189607561,0.09090909090909091,1.0,False
175,0.0004123004475786729,0.16666666666666666,1.0,False
176,0.00046402678594859026,0.125,1.0,False
177,0.00043457675405988994,0.16666666666666666,1.0,False
178,0.0004621389634849038,0.125,1.0,False
179,0.0007472001705082221,0.08333333333333333,1.0,False
180,0.0006044807846592448,0.1111111111111111,1.0,False
181,0.0005810717848362401,0.1111111111111111,1.0,False
182,0.0004077696735294012,0.14285714285714285,1.0,False
183,0.0005259473659862124,0.125,1.0,False
184,0.0011696948599819734,0.05263157894736842,1.0,False
185,0.0008740618466163141,0.07142857142857142,1.0,False
186,0.0004704453826889221,0.14285714285714285,1.0,False
187,0.0007505982509883324,0.08333333333333333,1.0,False
188,0.0005236819788478897,0.1111111111111111,1.0,False
189,0.00047082294713618467,0.14285714285714285,1.0,False
190,0.0005278351886772725,0.125,1.0,False
191,0.0006346859454424703,0.09090909090909091,1.0,False
192,0.0005217941563842032,0.125,1.0,False
193,0.0007188828319613094,0.09090909090909091,1.0,False
194,0.0006954738321383047,0.09090909090909091,1.0,False
195,0.0005202838983677793,0.1111111111111111,1.0,False
196,0.0006210936230672814,0.1111111111111111,1.0,False
197,0.0005436928979634104,0.125,1.0,False
198,0.0004070145444075024,0.14285714285714285,1.0,False
199,0.0006939635741218808,0.09090909090909091,1.0,False
200,0.000550866623825641,0.125,1.0,False
201,0.0006377064619300654,0.09090909090909091,1.0,False
202,0.0006411045421828021,0.09090909090909091,1.0,False
203,0.0004138107058224705,0.16666666666666666,1.0,False
204,0.0008321521856942127,0.07692307692307693,1.0,False
205,0.0004070145444075024,0.14285714285714285,1.0,False
206,0.00047082294713618467,0.14285714285714285,1.0,False
207,0.0003515125613375858,0.16666666666666666,1.0,False
208,0.0005308557047101203,0.14285714285714285,1.0,False
209,0.000353022819126636,0.16666666666666666,1.0,False
210,0.0005859801235601481,0.1,1.0,False
211,0.0007717418636730144,0.08333333333333333,1.0,False
212,0.0007143520579120377,0.1111111111111111,1.0,False
213,0.0006864122838123876,0.1,1.0,False
214,0.0004908338662517053,0.125,1.0,False
215,0.00048554796308053483,0.14285714285714285,1.0,False
216,0.0004258927701812354,0.14285714285714285,1.0,False
217,0.0005414275110524613,0.1111111111111111,1.0,False
218,0.0006588500743873738,0.1,1.0,False
219,0.00046478191507048905,0.14285714285714285,1.0,False
220,0.0004228722539210139,0.14285714285714285,1.0,False
221,0.0005391621239141386,0.125,1.0,False
222,0.000482527447047687,0.125,1.0,False
223,0.0006611154615256964,0.09090909090909091,1.0,False
224,0.0008751945401854755,0.07142857142857142,1.0,False
225,0.0005402948174833,0.125,1.0,False
226,0.0006580949454928486,0.1,1.0,False
227,0.0005976846232442767,0.1,1.0,False
228,0.0003651048837127746,0.16666666666666666,1.0,False
229,0.00042324981836827646,0.14285714285714285,1.0,False
230,0.0003643497545908758,0.16666666666666666,1.0,False
231,0.0005395396883614012,0.125,1.0,False
232,0.0004221171250264888,0.14285714285714285,1.0,False
233,0.0006898103645198717,0.1,1.0,False
234,0.0007173725739448855,0.09090909090909091,1.0,False
235,0.0003643497545908758,0.16666666666666666,1.0,False
236,0.0012059410530582682,0.125,1.0,False
237,0.0004326889313688298,0.14285714285714285,1.0,False
238,0.0005497339302564797,0.125,1.0,False
239,0.000906532394765236,0.07142857142857142,1.0,False
240,0.00048592552775517106,0.14285714285714285,1.0,False
241,0.00036661514150182484,0.16666666666666666,1.0,False
242,0.0007740072508113371,0.08333333333333333,1.0,False
243,0.0005470909788982681,0.125,1.0,False
244,0.00042400494771754893,0.14285714285714285,1.0,False
245,0.0005999500103825994,0.1111111111111111,1.0,False
246,0.0007751399443804985,0.08333333333333333,1.0,False
247,0.0006577173808182124,0.1,1.0,False
248,0.00036510488348540093,0.16666666666666666,1.0,False
249,0.0004810171890312631,0.14285714285714285,1.0,False
250,0.0003651048837127746,0.16666666666666666,1.0,False
251,0.00042362738327028637,0.16666666666666666,1.0,False
252,0.0005991948814880743,0.1,1.0,False
253,0.0005988173170408118,0.1,1.0,False
254,0.0010111177646194847,0.0625,1.0,False
255,0.000635441074564369,0.1111111111111111,1.0,False
256,0.001139112134296738,0.08333333333333333,1.0,False
257,0.000636951332580793,0.1,1.0,False
258,0.0005991948814880743,0.1111111111111111,1.0,False
259,0.0005984397523661755,0.1111111111111111,1.0,False
260,0.0009390029429141578,0.06666666666666667,1.0,False
261,0.0009510850072729227,0.06666666666666667,1.0,False
262,0.0005999500106099731,0.1,1.0,False
263,0.0003696356577620463,0.16666666666666666,1.0,False
264,0.0010719056510879454,0.06666666666666667,1.0,False
265,0.0005444480270853091,0.125,1.0,False
266,0.00048592552775517106,0.125,1.0,False
267,0.00036699270617646107,0.16666666666666666,1.0,False
268,0.0009559933457694569,0.06666666666666667,1.0,False
269,0.0004228722541483876,0.16666666666666666,1.0,False
270,0.0004251376410593366,0.14285714285714285,1.0,False
271,0.0005414275110524613,0.125,1.0,False
272,0.0006592276388346363,0.1,1.0,False
273,0.00048366014061684837,0.125,1.0,False
274,0.00042324981859565014,0.16666666666666666,1.0,False
275,0.0004251376410593366,0.14285714285714285,1.0,False
276,0.0005236819790752634,0.125,1.0,False
277,0.0006501660905087192,0.1111111111111111,1.0,False
278,0.00042400494749017525,0.14285714285714285,1.0,False
279,0.0007181277028394106,0.09090909090909091,1.0,False
280,0.0005410499463778251,0.125,1.0,False
281,0.0004251376410593366,0.14285714285714285,1.0,False
282,0.00048177231792578823,0.14285714285714285,1.0,False
283,0.0007343629768001847,0.1,1.0,False
284,0.0004243825119374378,0.14285714285714285,1.0,False
285,0.00042853572176682064,0.16666666666666666,1.0,False
286,0.0004878133502188575,0.125,1.0,False
287,0.0006044807846592448,0.1,1.0,False
288,0.0004878133502188575,0.14285714285714285,1.0,False
289,0.00037076835133120767,0.16666666666666666,1.0,False
290,0.00048214988260042446,0.14285714285714285,1.0,False
291,0.0005418050757270976,0.125,1.0,False
292,0.00042400494771754893,0.14285714285714285,1.0,False
293,0.000489701172682544,0.14285714285714285,1.0,False
294,0.00036699270617646107,0.16666666666666666,1.0,False
295,0.0005429377690688852,0.125,1.0,False
296,0.00036699270617646107,0.16666666666666666,1.0,False
297,0.0005425602046216227,0.1111111111111111,1.0,False
298,0.0005236819788478897,0.125,1.0,False
299,0.000898225975333844,0.06666666666666667,1.0,False
300,0.0007392713157514663,0.1,1.0,False
301,0.00039493248027611116,0.16666666666666666,1.0,False
302,0.00048743578577159496,0.14285714285714285,1.0,False
303,0.0008948278946263599,0.07142857142857142,1.0,False
304,0.000482527447047687,0.125,1.0,False
305,0.00036548244816003717,0.16666666666666666,1.0,False
306,0.0005976846234716504,0.1111111111111111,1.0,False
307,0.0007740072505839635,0.08333333333333333,1.0,False
308,0.0005395396883614012,0.1111111111111111,1.0,False
309,0.0004787518018929404,0.14285714285714285,1.0,False
310,0.0008868990398696042,0.07142857142857142,1.0,False
311,0.00036359462546897703,0.16666666666666666,1.0,False
312,0.0005372743014504522,0.125,1.0,False
313,0.0005418050754997239,0.125,1.0,False
314,0.0008967157175447937,0.07142857142857142,1.0,False
315,0.00036623757728193596,0.16666666666666666,1.0,False
316,0.0006550744292326272,0.1,1.0,False
317,0.0004787518018929404,0.14285714285714285,1.0,False
318,0.0004236273830429127,0.14285714285714285,1.0,False
319,0.0004576081892082584,0.16666666666666666,1.0,False
320,0.00036397219014361326,0.16666666666666666,1.0,False
321,0.00042022930233542866,0.16666666666666666,1.0,False
322,0.00036397219014361326,0.16666666666666666,1.0,False
323,0.0005157531240911339,0.16666666666666666,1.0,False
324,0.0004893236082352814,0.125,1.0,False
325,0.0006059910426756687,0.1,1.0,False
326,0.0007207706546523696,0.09090909090909091,1.0,False
327,0.00042627033462849795,0.16666666666666666,1.0,False
328,0.000368502964192885,0.16666666666666666,1.0,False
329,0.00042400494749017525,0.16666666666666666,1.0,False
330,0.0004289132862140832,0.14285714285714285,1.0,False
331,0.0007245462995797425,0.09090909090909091,1.0,False
332,0.00042476007661207404,0.16666666666666666,1.0,False
333,0.000545958285101733,0.1111111111111111,1.0,False
334,0.0005444480270853091,0.125,1.0,False
335,0.0003673702708510973,0.16666666666666666,1.0,False
336,0.0004878133502188575,0.125,1.0,False
337,0.000545958285101733,0.125,1.0,False
338,0.0004319338024743047,0.14285714285714285,1.0,False
339,0.0005474685433455306,0.125,1.0,False
340,0.000371901044900369,0.16666666666666666,1.0,False
341,0.00048743578577159496,0.125,1.0,False
342,0.0006041032199846086,0.1111111111111111,1.0,False
343,0.0003688805288675212,0.16666666666666666,1.0,False
344,0.0005852249944382493,0.1111111111111111,1.0,False
345,0.0005810717848362401,0.125,1.0,False
346,0.0005470909786708944,0.1111111111111111,1.0,False
347,0.0006339308165479451,0.1111111111111111,1.0,False
348,0.000998280571138821,0.0625,1.0,False
349,0.0006056134780010325,0.1,1.0,False
350,0.00042551520550659916,0.16666666666666666,1.0,False
351,0.0006071237360174564,0.1,1.0,False
352,0.0005463358497763693,0.1111111111111111,1.0,False
353,0.0006252468326692906,0.1111111111111111,1.0,False
354,0.0006969840901547286,0.1,1.0,False
355,0.0007211482190996321,0.09090909090909091,1.0,False
356,0.000548601236914692,0.1111111111111111,1.0,False
357,0.0004844152695113735,0.14285714285714285,1.0,False
358,0.0004266478990757605,0.14285714285714285,1.0,False
359,0.0005455807206544705,0.1111111111111111,1.0,False
360,0.0004243825121648115,0.16666666666666666,1.0,False
361,0.0006052359135537699,0.1,1.0,False
362,0.0005455807206544705,0.1111111111111111,1.0,False
363,0.0008819907013730699,0.14285714285714285,1.0,False
364,0.0004678024308759632,0.16666666666666666,1.0,False
365,0.0005361416078812908,0.14285714285714285,1.0,False
366,0.0007592822346396133,0.1111111111111111,1.0,False
367,0.00045798575365552097,0.16666666666666666,1.0,False
368,0.0006920757514308207,0.1111111111111111,1.0,False
369,0.0016340992103778262,0.05263157894736842,1.0,False
370,0.000440240221678323,0.16666666666666666,1.0,False
371,0.0008891644270079269,0.1,1.0,False
372,0.0006992494772930513,0.14285714285714285,1.0,False
373,0.0009152163784165168,0.1,1.0,False
374,0.0005557749625495489,0.125,1.0,False
375,0.0007234136060105811,0.1111111111111111,1.0,False
376,0.0008970932817646826,0.1,1.0,False
377,0.0011141928764573095,0.0625,1.0,False
378,0.0007985489442035032,0.08333333333333333,1.0,False
379,0.0006059910426756687,0.1111111111111111,1.0,False
380,0.0004644043503958528,0.14285714285714285,1.0,False
381,0.0005233044144006271,0.14285714285714285,1.0,False
382,0.0008110085730095307,0.07692307692307693,1.0,False
383,0.00037982989965712477,0.16666666666666666,1.0,False
384,0.0005048037533015304,0.125,1.0,False
385,0.000564836510875466,0.1111111111111111,1.0,False
386,0.000440240221678323,0.14285714285714285,1.0,False
387,0.0006260019617911894,0.1,1.0,False
388,0.000812141266578692,0.09090909090909091,1.0,False
389,0.00048592552775517106,0.14285714285714285,1.0,False
390,0.0006879225420561852,0.09090909090909091,1.0,False
391,0.0005674794624610513,0.1111111111111111,1.0,False
392,0.0006679116227132909,0.1,1.0,False
393,0.0009103080399199825,0.07142857142857142,1.0,False
394,0.00045987357611920743,0.16666666666666666,1.0,False
395,0.0005104672209199634,0.125,1.0,False
396,0.0006052359135537699,0.1111111111111111,1.0,False
397,0.0005455807206544705,0.125,1.0,False
398,0.0009205022815876873,0.07142857142857142,1.0,False
399,0.0005478461077927932,0.1111111111111111,1.0,False
400,0.0004243825121648115,0.16666666666666666,1.0,False
401,0.0006048583491065074,0.1111111111111111,1.0,False
402,0.0004878133502188575,0.125,1.0,False
403,0.000547468543118157,0.125,1.0,False
404,0.00037039078665657144,0.16666666666666666,1.0,False
405,0.0006071237362448301,0.1,1.0,False
406,0.0007279443800598528,0.125,1.0,False
407,0.000703780251342323,0.09090909090909091,1.0,False
408,0.0006641359775585443,0.1,1.0,False
409,0.0006833917677795398,0.14285714285714285,1.0,False
410,0.00036925809331478376,0.16666666666666666,1.0,False
411,0.0004923441244955029,0.14285714285714285,1.0,False
412,0.00036963565798942,0.16666666666666666,1.0,False
413,0.0009080426527816599,0.07142857142857142,1.0,False
414,0.0004889460437880189,0.14285714285714285,1.0,False
415,0.0005512441882729036,0.1111111111111111,1.0,False
416,0.0006082564298139914,0.1,1.0,False
417,0.0006652686711277056,0.1,1.0,False
418,0.000545958285101733,0.125,1.0,False
419,0.00036925809331478376,0.16666666666666666,1.0,False
420,0.0004258927701812354,0.16666666666666666,1.0,False
421,0.0005489788013619545,0.1111111111111111,1.0,False
422,0.000547468543118157,0.1111111111111111,1.0,False
423,0.0005436928979634104,0.125,1.0,False
424,0.0007823136700153555,0.08333333333333333,1.0,False
425,0.00048743578577159496,0.125,1.0,False
426,0.0007577719768505631,0.09090909090909091,1.0,False
427,0.0004262703348558716,0.16666666666666666,1.0,False
428,0.0004878133502188575,0.125,1.0,False
429,0.00036925809331478376,0.16666666666666666,1.0,False
430,0.0006456353166868212,0.1,1.0,False
431,0.00036774783529835986,0.16666666666666666,1.0,False
432,0.0004341991896126274,0.16666666666666666,1.0,False
433,0.00042929085066134576,0.14285714285714285,1.0,False
434,0.0005572852205659728,0.125,1.0,False
435,0.000664891106680443,0.1,1.0,False
436,0.0004885684793407563,0.125,1.0,False
437,0.00040286133480549324,0.16666666666666666,1.0,False
438,0.00043457675383251626,0.14285714285714285,1.0,False
439,0.0004919665598208667,0.125,1.0,False
440,0.0007249238642543787,0.09090909090909091,1.0,False
441,0.0007286995091817516,0.09090909090909091,1.0,False
442,0.0003700132222093089,0.16666666666666666,1.0,False
443,0.0006025929619681847,0.1111111111111111,1.0,False
444,0.00043155623779966845,0.16666666666666666,1.0,False
445,0.0003688805288675212,0.16666666666666666,1.0,False
446,0.000603725655537346,0.1111111111111111,1.0,False
447,0.00042853572176682064,0.14285714285714285,1.0,False
448,0.0004881909146661201,0.125,1.0,False
449,0.00042551520550659916,0.16666666666666666,1.0,False
450,0.00042778059264492185,0.14285714285714285,1.0,False
451,0.0004251376412867103,0.16666666666666666,1.0,False
452,0.0006044807846592448,0.1,1.0,False
453,0.0004885684791133826,0.125,1.0,False
454,0.00048517039863327227,0.14285714285714285,1.0,False
455,0.000368502964192885,0.16666666666666666,1.0,False
456,0.0005251922370916873,0.125,1.0,False
457,0.0007883547020810511,0.08333333333333333,1.0,False
458,0.00042853572153944697,0.14285714285714285,1.0,False
459,0.00048554796308053483,0.14285714285714285,1.0,False
460,0.0006656462355749682,0.1,1.0,False
461,0.0003681253997456224,0.16666666666666666,1.0,False
462,0.000604858349333881,0.1111111111111111,1.0,False
463,0.000547468543118157,0.125,1.0,False
464,0.00043382162493799115,0.14285714285714285,1.0,False
465,0.0006154301554488484,0.1111111111111111,1.0,False
466,0.00037001322243668255,0.16666666666666666,1.0,False
467,0.0004281581570921844,0.14285714285714285,1.0,False
468,0.0005452031562072079,0.125,1.0,False
469,0.0004289132864414569,0.14285714285714285,1.0,False
470,0.0007253014287016413,0.09090909090909091,1.0,False
471,0.001019424183823503,0.0625,1.0,False
472,0.0007879771376337885,0.08333333333333333,1.0,False
473,0.0007071783320498071,0.125,1.0,False
474,0.0004866806566496962,0.14285714285714285,1.0,False
475,0.00048668065687706985,0.125,1.0,False
476,0.0006078788653667289,0.1111111111111111,1.0,False
477,0.0006056134782284062,0.1111111111111111,1.0,False
478,0.00048705822109695873,0.125,1.0,False
479,0.0004319338024743047,0.16666666666666666,1.0,False
480,0.0004870582213243324,0.125,1.0,False
481,0.0004874357855442213,0.125,1.0,False
482,0.0006044807846592448,0.1111111111111111,1.0,False
483,0.0005738980589740095,0.1111111111111111,1.0,False
484,0.0004893236082352814,0.125,1.0,False
485,0.00048517039863327227,0.14285714285714285,1.0,False
486,0.00048592552775517106,0.125,1.0,False
487,0.0006041032202119823,0.1,1.0,False
488,0.0006067461717975675,0.1111111111111111,1.0,False
489,0.0005489788011345809,0.125,1.0,False
490,0.0004281581573195581,0.14285714285714285,1.0,False
491,0.00042551520573397283,0.16666666666666666,1.0,False
492,0.0003681253997456224,0.16666666666666666,1.0,False
493,0.0006618705904202216,0.1,1.0,False
494,0.0006456353164594475,0.1111111111111111,1.0,False
495,0.0003681253997456224,0.16666666666666666,1.0,False
496,0.0004062594155129773,0.16666666666666666,1.0,False
497,0.0003681253997456224,0.16666666666666666,1.0,False
498,0.00040588185106571473,0.16666666666666666,1.0,False
499,0.00036699270617646107,0.16666666666666666,1.0,False
500,0.00040512672194381594,0.16666666666666666,1.0,False
501,0.0007219033479941572,0.09090909090909091,1.0,False
502,0.0004032388994801295,0.14285714285714285,1.0,False
503,0.0006520539131997793,0.1,1.0,False
504,0.0004039940283746546,0.14285714285714285,1.0,False
505,0.000761547621777936,0.16666666666666666,1.0,False
506,0.000350757432215687,0.16666666666666666,1.0,False
507,0.0007758950732750236,0.09090909090909091,1.0,False
508,0.000593153849195005,0.1111111111111111,1.0,False
509,0.0005149979951966088,0.1111111111111111,1.0,False
510,0.0005584179141351342,0.125,1.0,False
511,0.0004028613350328669,0.14285714285714285,1.0,False
512,0.0005384069950196135,0.125,1.0,False
513,0.0007524860734520189,0.1111111111111111,1.0,False
514,0.0006354410747917427,0.1111111111111111,1.0,False
515,0.0006041032199846086,0.1111111111111111,1.0,False
516,0.0004870582213243324,0.125,1.0,False
517,0.0006633808484366455,0.1,1.0,False
518,0.00046251652793216635,0.16666666666666666,1.0,False
519,0.0004274030281976593,0.14285714285714285,1.0,False
520,0.0007003821708622127,0.1,1.0,False
521,0.00048592552775517106,0.14285714285714285,1.0,False
522,0.00042778059287229553,0.14285714285714285,1.0,False
523,0.0005459582853291067,0.125,1.0,False
524,0.0004863030922024336,0.125,1.0,False
525,0.0003681253997456224,0.16666666666666666,1.0,False
526,0.00036925809331478376,0.16666666666666666,1.0,False
527,0.0003688805288675212,0.16666666666666666,1.0,False
528,0.0006630032839893829,0.1,1.0,False
529,0.0004866806566496962,0.125,1.0,False
530,0.00042702546352302306,0.14285714285714285,1.0,False
531,0.0005440704626380466,0.125,1.0,False
532,0.00042778059264492185,0.14285714285714285,1.0,False
533,0.0008604695240137517,0.07692307692307693,1.0,False
534,0.0007819361055680929,0.08333333333333333,1.0,False
535,0.0006041032202119823,0.1111111111111111,1.0,False
536,0.000368502964192885,0.16666666666666666,1.0,False
537,0.00042476007661207404,0.16666666666666666,1.0,False
538,0.0003703907868839451,0.16666666666666666,1.0,False
539,0.0006935860094472446,0.1111111111111111,1.0,False
540,0.0005561525269968115,0.125,1.0,False
541,0.0006641359775585443,0.1,1.0,False
542,0.0005467134142236318,0.1111111111111111,1.0,False
543,0.0005482236722400557,0.1111111111111111,1.0,False
544,0.0004644043503958528,0.16666666666666666,1.0,False
545,0.0004870582213243324,0.125,1.0,False
546,0.0004847928341860097,0.14285714285714285,1.0,False
547,0.0006105218167249404,0.1111111111111111,1.0,False
548,0.000664891106680443,0.09090909090909091,1.0,False
549,0.000843856685605715,0.07142857142857142,1.0,False
