steps,time,reward,delta,converged
62,0.030683912807035085,0.0,0,False
63,0.03095047335318668,0.0,0,False
64,0.031356732768472284,0.0,0,False
65,0.03148623739525647,0.0,0,False
66,0.03111282609279442,0.0,0,False
67,0.03143564375113783,0.0,0,False
68,0.03261855336950248,0.0,0,False
69,0.03181698390926613,0.0,0,False
70,0.03208241176162119,0.0,0,False
71,0.030579705001400725,0.0,0,False
72,0.031634242684958735,0.0,0,False
73,0.03248527309642668,0.0,0,False
74,0.03409596330675413,0.0,0,False
75,0.03063105377532338,0.0,0,False
76,0.030436230486884597,0.0,0,False
77,0.030501926711622218,0.0,0,False
78,0.031476420718718146,0.0,0,False
79,0.030382238761376357,0.0,0,False
80,0.03620013033560099,0.0,0,False
81,0.03489413468651037,0.0,0,False
82,0.03524677994118974,0.0,0,False
83,0.03137863151005149,0.0,0,False
84,0.03150851370264718,0.0,0,False
85,0.030917247675461113,0.0,0,False
86,0.033520554989081575,0.0,0,False
87,0.03246903782201116,0.0,0,False
88,0.031257055736205075,0.0,0,False
89,0.031402418073412264,0.0,0,False
90,0.031474532896027085,0.0,0,False
91,0.030806621272859047,0.0,0,False
92,0.032003500778046146,0.0,0,False
93,0.032293470323566,0.0,0,False
94,0.03149643163760629,0.0,0,False
95,0.030757915451431472,0.0,0,False
96,0.03128084230047534,0.0,0,False
97,0.03110754018962325,0.0,0,False
98,0.03208467714830476,0.0,0,False
99,0.03061783901648596,0.0,0,False
100,0.03275976249733503,0.0,0,False
101,0.03272427143292589,0.0,0,False
102,0.03218057853428036,0.0,0,False
103,0.031170215899692266,0.0,0,False
104,0.030659748677862808,0.0,0,False
105,0.031178144753539527,0.0,0,False
106,0.030997668916825205,0.0,0,False
107,0.032692178448996856,0.0,0,False
108,0.0327646708346947,0.0,0,False
109,0.03068768845150771,0.0,0,False
110,0.030894971368979895,0.0,0,False
111,0.03212281116429949,0.0,0,False
112,0.03150096241188294,0.0,0,False
113,0.03497946426614362,0.0,0,False
114,0.03329628166920884,0.0,0,False
115,0.03245544550009072,0.0,0,False
116,0.03239881082299689,0.0,0,False
117,0.03333554837809061,0.0,0,False
118,0.0323368902427319,0.0,0,False
119,0.031119244689762127,0.0,0,False
120,0.03287227672171866,0.0,0,False
121,0.03196461163315689,0.0,0,False
122,0.03181887173104769,0.0,0,False
123,0.030866276466440468,0.0,0,False
124,0.03127668909110071,0.0,0,False
125,0.032248917710603564,0.0,0,False
126,0.03298177043052419,0.0,0,False
127,0.03182000442484423,0.0,0,False
128,0.031063742706464836,0.0,0,False
129,0.03343560297435033,0.0,0,False
130,0.03253699943434185,0.0,0,False
131,0.03295798386534443,0.0,0,False
132,0.0325385096921309,0.0,0,False
133,0.03201784822977061,0.0,0,False
134,0.03195894816508371,0.0,0,False
135,0.032374646693824616,0.0,0,False
136,0.03357228132790624,0.0,0,False
137,0.03200501103674469,0.0,0,False
138,0.032093361131956044,0.0,0,False
139,0.03223419269579608,0.0,0,False
140,0.03143564375113783,0.0,0,False
141,0.03397136701732961,0.0,0,False
142,0.03225571387247328,0.0,0,False
143,0.0325849501268749,0.0,0,False
144,0.034274173756784876,0.0,0,False
145,0.032114504744640726,0.0,0,False
146,0.0308455104177483,0.0,0,False
147,0.03143375592844677,0.0,0,False
148,0.031082243367563933,0.0,0,False
149,0.0320673091810022,0.0,0,False
150,0.03263516620700102,0.0,0,False
151,0.031528147056633316,0.0,0,False
152,0.030765466742195713,0.0,0,False
153,0.03192232440778753,0.0,0,False
154,0.033850546373287216,0.0,0,False
155,0.031105652367841685,0.0,0,False
156,0.03191968145620194,0.0,0,False
157,0.03185927113463549,0.0,0,False
158,0.03171202097473724,0.0,0,False
159,0.0558523632134893,0.0,0,False
160,0.03561037456620397,0.0,0,False
161,0.0330625692358808,0.0,0,False
162,0.03158629199151619,0.0,0,False
163,0.031038823448398034,0.0,0,False
164,0.03082852001534775,0.0,0,False
165,0.031980091777768394,0.0,0,False
166,0.03175808384457923,0.0,0,False
167,0.03201596040707955,0.0,0,False
168,0.03234406396859413,0.0,0,False
169,0.03187059806987236,0.0,0,False
170,0.03565228422758082,0.0,0,False
171,0.031898160279524745,0.0,0,False
172,0.03262648222334974,0.0,0,False
173,0.03292438062362635,0.0,0,False
174,0.036158975803118665,0.0,0,False
175,0.031316710929786495,0.0,0,False
176,0.030977657997937058,0.0,0,False
177,0.0318717307627594,0.0,0,False
178,0.0316765299103281,0.0,0,False
179,0.03316300139613304,0.0,0,False
180,0.031741848571073206,0.0,0,False
181,0.03176223705395387,0.0,0,False
182,0.03176752295803453,0.0,0,False
183,0.031327660301030846,0.0,0,False
184,0.031639528588129906,0.0,0,False
185,0.03139033600928087,0.0,0,False
186,0.032412403144917334,0.0,0,False
187,0.032275724791361426,0.0,0,False
188,0.0314254495096975,0.0,0,False
189,0.03201709310087608,0.0,0,False
190,0.031519463072982035,0.0,0,False
191,0.03200387834203866,0.0,0,False
192,0.03271105667499796,0.0,0,False
193,0.031176256930848467,0.0,0,False
194,0.03148246175078384,0.0,0,False
195,0.0313231295267542,0.0,0,False
196,0.031631977297365665,0.0,0,False
197,0.03200274564915162,0.0,0,False
198,0.03178942169961374,0.0,0,False
199,0.031854740360358846,0.0,0,False
200,0.030796804596320726,0.0,0,True
