episode,length,time,reward,delta
579,13.0,0.0009042670071721659,1.0,0.0
580,13.0,0.0008714188943486079,1.0,0.0
581,13.0,0.0008952054595283698,1.0,0.0
582,13.0,0.0009042670071721659,1.0,0.0
583,13.0,0.000883878523382009,1.0,0.0
584,13.0,0.0009178593300021021,1.0,0.0
585,13.0,0.0009189920228891424,1.0,0.0
586,15.0,0.0010179139253523317,1.0,0.0
587,13.0,0.0008974708471214399,1.0,0.0
588,13.0,0.0008967157173174201,1.0,0.0
589,13.0,0.0008989811049104901,1.0,0.0
590,13.0,0.0009340946044176235,1.0,0.0
591,15.0,0.001035659458466398,1.0,0.0
592,13.0,0.0009080426534637809,1.0,0.0
593,17.0,0.0012032981012453092,1.0,0.0
594,13.0,0.0009020016204885906,1.0,0.0
595,14.0,0.0009205022815876873,1.0,0.0
596,13.0,0.0009212574113917071,1.0,0.0
597,13.0,0.0009038894431796507,1.0,0.0
598,16.0,0.0011281627630523872,1.0,0.0
599,13.0,0.0008974708462119452,1.0,0.0
600,13.0,0.0008914298141462496,1.0,0.0
601,13.0,0.0008902971203497145,1.0,0.0
602,13.0,0.000885011217178544,1.0,0.0
603,13.0,0.0008925625079427846,1.0,0.0
604,15.0,0.0010043216034318903,1.0,0.0
605,13.0,0.0008857663469825638,1.0,0.0
606,13.0,0.000980535039161623,1.0,0.0
607,15.0,0.0010972024729198893,1.0,0.0
608,15.0,0.001021689570734452,1.0,0.0
609,13.0,0.0008902971212592092,1.0,0.0
610,13.0,0.0008910522501537343,1.0,0.0
611,13.0,0.0008887868625606643,1.0,0.0
612,15.0,0.001042833183419134,1.0,0.0
613,17.0,0.0011345813600200927,1.0,0.0
614,13.0,0.0008944503306338447,1.0,0.0
615,13.0,0.0008736842819416779,1.0,0.0
616,13.0,0.0008702862014615675,1.0,0.0
617,13.0,0.0008702862014615675,1.0,0.0
618,15.0,0.001128917892856407,1.0,0.0
619,13.0,0.0009016240555865807,1.0,0.0
620,13.0,0.0009212574113917071,1.0,0.0
621,13.0,0.0009042670071721659,1.0,0.0
622,13.0,0.0009035118782776408,1.0,0.0
623,15.0,0.0010164036675632815,1.0,0.0
624,14.0,0.0010077196839120006,1.0,0.0
625,14.0,0.0009529728295092355,1.0,0.0
626,13.0,0.0008970932813099353,1.0,0.0
627,15.0,0.0010118728941961308,1.0,0.0
628,15.0,0.0010130055870831711,1.0,0.0
629,13.0,0.0008929400728447945,1.0,0.0
630,13.0,0.0008918073790482595,1.0,0.0
631,13.0,0.0008914298141462496,1.0,0.0
632,13.0,0.0009110631690418813,1.0,0.0
633,13.0,0.0008944503306338447,1.0,0.0
634,13.0,0.000895583023520885,1.0,0.0
635,13.0,0.0009004913617900456,1.0,0.0
636,15.0,0.0010092299426105455,1.0,0.0
637,13.0,0.0008925625079427846,1.0,0.0
638,13.0,0.0008940727657318348,1.0,0.0
639,13.0,0.0008929400728447945,1.0,0.0
640,13.0,0.000947686926338065,1.0,0.0
641,13.0,0.0008744394117456977,1.0,0.0
642,15.0,0.0009960151837731246,1.0,0.0
643,14.0,0.000949952313931135,1.0,0.0
644,13.0,0.0008989811049104901,1.0,0.0
645,13.0,0.0008019470251383609,1.0,0.0
646,13.0,0.0008857663460730691,1.0,0.0
647,13.0,0.0008816131366984337,1.0,0.0
648,17.0,0.0011175909567100462,1.0,0.0
649,13.0,0.0008808580078039085,1.0,0.0
650,13.0,0.0008023245891308761,1.0,0.0
651,13.0,0.000929941395042988,1.0,0.0
652,13.0,0.0008774599264143035,1.0,0.0
653,13.0,0.0008200701204259531,1.0,0.0
654,13.0,0.0008895419914551894,1.0,0.0
655,15.0,0.0013833963739671162,1.0,0.0
656,13.0,0.0008397034762310795,1.0,0.0
657,13.0,0.0008936952008298249,1.0,0.0
658,13.0,0.0009491971841271152,1.0,0.0
659,13.0,0.0009027567493831157,1.0,0.0
660,13.0,0.000938247813792259,1.0,0.0
661,13.0,0.0008842560882840189,1.0,0.0
662,13.0,0.0010080972479045158,1.0,0.0
663,13.0,0.000940513201385329,1.0,0.0
664,13.0,0.0009046445720741758,1.0,0.0
665,13.0,0.0008487650247843703,1.0,0.0
666,13.0,0.0009454215396544896,1.0,0.0
667,13.0,0.0009031343142851256,1.0,0.0
668,13.0,0.0009046445720741758,1.0,0.0
669,13.0,0.0009004913617900456,1.0,0.0
670,13.0,0.0008446118145002401,1.0,0.0
671,13.0,0.000906154829863226,1.0,0.0
672,13.0,0.0009193695877911523,1.0,0.0
673,13.0,0.0009057772658707108,1.0,0.0
674,13.0,0.000915593942409032,1.0,0.0
675,13.0,0.001063221667209291,1.0,0.0
676,13.0,0.0009012464915940654,1.0,0.0
677,13.0,0.0009310740879300283,1.0,0.0
678,15.0,0.0010262203450110974,1.0,0.0
679,13.0,0.0009956376197806094,1.0,0.0
680,14.0,0.0010488742154848296,1.0,0.0
681,13.0,0.0009031343142851256,1.0,0.0
682,13.0,0.0009031343142851256,1.0,0.0
683,15.0,0.0010586908929326455,1.0,0.0
684,16.0,0.0010839877159014577,1.0,0.0
685,16.0,0.0010805896345118526,1.0,0.0
686,13.0,0.0009008689266920555,1.0,0.0
687,13.0,0.000907665088561771,1.0,0.0
688,13.0,0.0008680208138684975,1.0,0.0
689,13.0,0.0009035118782776408,1.0,0.0
690,13.0,0.0009008689276015502,1.0,0.0
691,16.0,0.0010798345056173275,1.0,0.0
692,13.0,0.0008797253149168682,1.0,0.0
693,18.0,0.0011863076988447574,1.0,0.0
694,15.0,0.0010779466829262674,1.0,0.0
695,13.0,0.0008740618468436878,1.0,0.0
696,14.0,0.0009556157810948207,1.0,0.0
697,13.0,0.0008914298141462496,1.0,0.0
698,13.0,0.0009114407330343965,1.0,0.0
699,13.0,0.0008770823624217883,1.0,0.0
700,13.0,0.0009012464915940654,1.0,0.0
701,13.0,0.0009004913617900456,1.0,0.0
702,13.0,0.00084272399180918,1.0,0.0
703,13.0,0.0009008689266920555,1.0,0.0
704,13.0,0.0008993586689030053,1.0,0.0
705,13.0,0.0008989811049104901,1.0,0.0
706,13.0,0.0009046445720741758,1.0,0.0
707,15.0,0.0010179139262618264,1.0,0.0
708,13.0,0.0009050221369761857,1.0,0.0
709,15.0,0.0010171587973673013,1.0,0.0
710,13.0,0.0008970932813099353,1.0,0.0
711,13.0,0.0008982259751064703,1.0,0.0
712,13.0,0.0008989811049104901,1.0,0.0
713,13.0,0.0008986035400084802,1.0,0.0
714,13.0,0.0008967157173174201,1.0,0.0
715,13.0,0.0013569668581112637,1.0,0.0
716,13.0,0.0009450439747524797,1.0,0.0
717,13.0,0.0008374380886380095,1.0,0.0
718,13.0,0.001244075068825623,1.0,0.0
719,13.0,0.0009763818288774928,1.0,0.0
720,13.0,0.0012282173593121115,1.0,0.0
721,13.0,0.0014064278093428584,1.0,0.0
722,13.0,0.0011100396668553003,1.0,0.0
723,13.0,0.0009707183617138071,1.0,0.0
724,13.0,0.0010296184254912077,1.0,0.0
725,13.0,0.0009578811686878907,1.0,0.0
726,13.0,0.0009080426525542862,1.0,0.0
727,15.0,0.0010277306028001476,1.0,0.0
728,15.0,0.0012338808264757972,1.0,0.0
729,13.0,0.0008793477491053636,1.0,0.0
730,13.0,0.000905022136066691,1.0,0.0
731,13.0,0.00089709328221943,1.0,0.0
732,13.0,0.0009023791853906005,1.0,0.0
733,17.0,0.0012595552143466193,1.0,0.0
734,13.0,0.0008997362338050152,1.0,0.0
735,14.0,0.0010058318612209405,1.0,0.0
736,13.0,0.0009103080401473562,1.0,0.0
737,13.0,0.0009114407339438912,1.0,0.0
738,13.0,0.0009046445720741758,1.0,0.0
739,13.0,0.0009069099596672459,1.0,0.0
740,13.0,0.0009031343142851256,1.0,0.0
741,15.0,0.0010231998285235022,1.0,0.0
742,14.0,0.0009676978452262119,1.0,0.0
743,15.0,0.0010231998285235022,1.0,0.0
744,13.0,0.0009110631690418813,1.0,0.0
745,13.0,0.0009072875236597611,1.0,0.0
746,15.0,0.0011240095545872464,1.0,0.0
747,13.0,0.0009103080401473562,1.0,0.0
748,13.0,0.0009046445720741758,1.0,0.0
749,16.0,0.0010813447643158725,1.0,0.0
750,15.0,0.0010262203450110974,1.0,0.0
751,13.0,0.0009046445720741758,1.0,0.0
752,13.0,0.0009057772658707108,1.0,0.0
753,13.0,0.0009095529103433364,1.0,0.0
754,15.0,0.001076813990039227,1.0,0.0
755,13.0,0.0009023791844811058,1.0,0.0
756,13.0,0.0009038894431796507,1.0,0.0
757,14.0,0.0009631670718590613,1.0,0.0
758,13.0,0.0009121958628384164,1.0,0.0
759,13.0,0.0008464996371913003,1.0,0.0
760,16.0,0.0010824774572029128,1.0,0.0
761,15.0,0.0010296184254912077,1.0,0.0
762,13.0,0.0009008689266920555,1.0,0.0
763,13.0,0.0009023791844811058,1.0,0.0
764,14.0,0.0010130055870831711,1.0,0.0
765,13.0,0.0009020016204885906,1.0,0.0
766,13.0,0.0009027567493831157,1.0,0.0
767,13.0,0.0008831233944874839,1.0,0.0
768,15.0,0.0010269754748151172,1.0,0.0
769,13.0,0.0009110631690418813,1.0,0.0
770,13.0,0.0009061548307727207,1.0,0.0
771,13.0,0.0009106856041398714,1.0,0.0
772,13.0,0.0009201247166856774,1.0,0.0
773,13.0,0.0009057772649612161,1.0,0.0
774,13.0,0.0009038894431796507,1.0,0.0
775,13.0,0.0009042670071721659,1.0,0.0
776,13.0,0.0009397580715813092,1.0,0.0
777,13.0,0.0009031343142851256,1.0,0.0
778,13.0,0.0009027567493831157,1.0,0.0
779,13.0,0.0015751991468277993,1.0,0.0
780,15.0,0.0010231998285235022,1.0,0.0
781,13.0,0.0009103080401473562,1.0,0.0
782,13.0,0.000906532394765236,1.0,0.0
783,13.0,0.0008487650238748756,1.0,0.0
784,13.0,0.0009408907653778442,1.0,0.0
785,13.0,0.0010847428447959828,1.0,0.0
786,13.0,0.0019123642559861764,1.0,0.0
787,13.0,0.0009189920228891424,1.0,0.0
788,13.0,0.0009125734268309316,1.0,0.0
789,15.0,0.0010254652161165723,1.0,0.0
790,13.0,0.0009031343142851256,1.0,0.0
791,13.0,0.0008986035400084802,1.0,0.0
792,13.0,0.000898225976015965,1.0,0.0
793,13.0,0.0009004913617900456,1.0,0.0
794,13.0,0.0009590138615749311,1.0,0.0
795,13.0,0.0009201247166856774,1.0,0.0
796,13.0,0.000865000298290397,1.0,0.0
797,13.0,0.0009189920237986371,1.0,0.0
798,13.0,0.0009650548945501214,1.0,0.0
799,13.0,0.001190083343317383,1.0,0.0
800,13.0,0.0010386799740444985,1.0,0.0
801,13.0,0.0011443980374679086,1.0,0.0
802,13.0,0.0011153255709359655,1.0,0.0
803,14.0,0.0009408907653778442,1.0,0.0
804,13.0,0.0008736842819416779,1.0,0.0
805,13.0,0.0008725515881451429,1.0,0.0
806,14.0,0.0009325843457190786,1.0,0.0
807,13.0,0.0008801028789093834,1.0,0.0
808,13.0,0.0008487650247843703,1.0,0.0
809,13.0,0.0008819907016004436,1.0,0.0
810,13.0,0.0009020016204885906,1.0,0.0
811,13.0,0.0011715826822182862,1.0,0.0
812,13.0,0.000992239539300499,1.0,0.0
813,13.0,0.0010043216034318903,1.0,0.0
814,13.0,0.0008676432498759823,1.0,0.0
815,15.0,0.0010235773934255121,1.0,0.0
816,15.0,0.001022822264530987,1.0,0.0
817,13.0,0.0009008689266920555,1.0,0.0
818,15.0,0.0010167812324652914,1.0,0.0
819,13.0,0.0009038894431796507,1.0,0.0
820,13.0,0.0008868990398696042,1.0,0.0
821,13.0,0.0008329073143613641,1.0,0.0
822,13.0,0.0008910522501537343,1.0,0.0
823,13.0,0.000883878523382009,1.0,0.0
824,13.0,0.0009186144588966272,1.0,0.0
825,13.0,0.0008891644274626742,1.0,0.0
826,13.0,0.0008261111534011434,1.0,0.0
827,15.0,0.0010009235229517799,1.0,0.0
828,13.0,0.0008816131366984337,1.0,0.0
829,13.0,0.0009299413941334933,1.0,0.0
830,13.0,0.0008665105560794473,1.0,0.0
831,13.0,0.000862734910697327,1.0,0.0
832,13.0,0.0008835009593894938,1.0,0.0
833,13.0,0.0008812355717964238,1.0,0.0
834,13.0,0.0008264887173936586,1.0,0.0
835,13.0,0.0008846336531860288,1.0,0.0
836,13.0,0.0009386253786942689,1.0,0.0
837,15.0,0.0010009235220422852,1.0,0.0
838,13.0,0.0008823682665024535,1.0,0.0
839,15.0,0.001001678651846305,1.0,0.0
840,15.0,0.0010137607159776962,1.0,0.0
841,14.0,0.0009963927486751345,1.0,0.0
842,13.0,0.0008816131366984337,1.0,0.0
843,13.0,0.0008827458304949687,1.0,0.0
844,13.0,0.0009004913626995403,1.0,0.0
845,13.0,0.000886143910975079,1.0,0.0
846,13.0,0.001043210748321144,1.0,0.0
847,13.0,0.0008918073781387648,1.0,0.0
848,16.0,0.0010617114094202407,1.0,0.0
849,13.0,0.0008857663469825638,1.0,0.0
850,15.0,0.0010024337807408301,1.0,0.0
851,13.0,0.0008880317327566445,1.0,0.0
852,13.0,0.0008812355717964238,1.0,0.0
853,13.0,0.000978269651568553,1.0,0.0
854,13.0,0.0009265433136533829,1.0,0.0
855,13.0,0.0008997362328955205,1.0,0.0
856,13.0,0.0008974708462119452,1.0,0.0
857,13.0,0.000895583023520885,1.0,0.0
858,13.0,0.0008921849430407747,1.0,0.0
859,13.0,0.0008921849430407747,1.0,0.0
860,13.0,0.0008959605884228949,1.0,0.0
861,13.0,0.0008891644265531795,1.0,0.0
862,13.0,0.0008918073790482595,1.0,0.0
863,13.0,0.001034526764669863,1.0,0.0
864,13.0,0.0008510304114679457,1.0,0.0
865,13.0,0.0009114407339438912,1.0,0.0
866,13.0,0.0009250330558643327,1.0,0.0
867,13.0,0.001033394070873328,1.0,0.0
868,13.0,0.0009159715073110419,1.0,0.0
869,13.0,0.0009012464915940654,1.0,0.0
870,15.0,0.0010209344418399269,1.0,0.0
871,13.0,0.0009095529103433364,1.0,0.0
872,13.0,0.0009137061206274666,1.0,0.0
873,13.0,0.0008846336531860288,1.0,0.0
874,13.0,0.0008823682655929588,1.0,0.0
875,13.0,0.00084498937940225,1.0,0.0
876,13.0,0.0009023791844811058,1.0,0.0
877,13.0,0.0009008689266920555,1.0,0.0
878,13.0,0.0008989811040009954,1.0,0.0
879,15.0,0.0010213120067419368,1.0,0.0
880,15.0,0.0010209344418399269,1.0,0.0
881,17.0,0.0012516263595898636,1.0,0.0
882,13.0,0.0009016240555865807,1.0,0.0
883,16.0,0.0010820998932103976,1.0,0.0
884,13.0,0.0009008689266920555,1.0,0.0
885,13.0,0.0008842560882840189,1.0,0.0
886,13.0,0.0008831233944874839,1.0,0.0
887,17.0,0.001201787843456259,1.0,0.0
888,13.0,0.0009401356364833191,1.0,0.0
889,13.0,0.0008472547660858254,1.0,0.0
890,13.0,0.0009027567493831157,1.0,0.0
891,13.0,0.0009016240564960754,1.0,0.0
892,13.0,0.0008997362338050152,1.0,0.0
893,13.0,0.0009042670071721659,1.0,0.0
894,13.0,0.0009004913626995403,1.0,0.0
895,13.0,0.0009072875236597611,1.0,0.0
896,13.0,0.0009053997009687009,1.0,0.0
897,13.0,0.0009265433136533829,1.0,0.0
898,13.0,0.0009967703135771444,1.0,0.0
899,15.0,0.0010231998285235022,1.0,0.0
900,13.0,0.0009035118782776408,1.0,0.0
901,13.0,0.0008989811040009954,1.0,0.0
902,13.0,0.0009001137977975304,1.0,0.0
903,13.0,0.0009001137977975304,1.0,0.0
904,13.0,0.0008442342505077249,1.0,0.0
905,15.0,0.0010194241840508766,1.0,0.0
906,13.0,0.0009541055233057705,1.0,0.0
907,13.0,0.000898225976015965,1.0,0.0
908,14.0,0.0009390029426867841,1.0,0.0
909,13.0,0.0008993586689030053,1.0,0.0
910,13.0,0.0008978484111139551,1.0,0.0
911,15.0,0.0010265979090036126,1.0,0.0
912,13.0,0.0008989811049104901,1.0,0.0
913,13.0,0.0009635446358515765,1.0,0.0
914,13.0,0.0008853887820805539,1.0,0.0
915,13.0,0.0008804804438113933,1.0,0.0
916,13.0,0.0008782150562183233,1.0,0.0
917,13.0,0.0008404586051256047,1.0,0.0
918,13.0,0.0008589592662247014,1.0,0.0
919,13.0,0.0008457445073872805,1.0,0.0
920,13.0,0.0009020016204885906,1.0,0.0
921,13.0,0.0010296184254912077,1.0,0.0
922,13.0,0.0008993586689030053,1.0,0.0
923,13.0,0.0010685075703804614,1.0,0.0
924,15.0,0.0009982805704567,1.0,0.0
925,13.0,0.0008748169748287182,1.0,0.0
926,15.0,0.0009835555556492181,1.0,0.0
927,15.0,0.0009831779907472082,1.0,0.0
928,15.0,0.000991106845503964,1.0,0.0
929,13.0,0.0008665105560794473,1.0,0.0
930,15.0,0.000980912604063633,1.0,0.0
931,13.0,0.0008680208138684975,1.0,0.0
932,13.0,0.0008823682665024535,1.0,0.0
933,13.0,0.0008831233944874839,1.0,0.0
934,14.0,0.0009435337169634295,1.0,0.0
935,13.0,0.0008853887811710592,1.0,0.0
936,13.0,0.0008329073143613641,1.0,0.0
937,13.0,0.0008842560882840189,1.0,0.0
938,13.0,0.0008831233953969786,1.0,0.0
939,13.0,0.0008895419914551894,1.0,0.0
940,13.0,0.0008857663460730691,1.0,0.0
941,13.0,0.0008853887820805539,1.0,0.0
942,13.0,0.001033394070873328,1.0,0.0
943,15.0,0.0010118728941961308,1.0,0.0
944,13.0,0.0008940727657318348,1.0,0.0
945,15.0,0.0010092299417010508,1.0,0.0
946,15.0,0.001020556876937917,1.0,0.0
947,13.0,0.0009473093623455497,1.0,0.0
948,13.0,0.0008902971203497145,1.0,0.0
949,13.0,0.0008925625079427846,1.0,0.0
950,13.0,0.0008498977176714106,1.0,0.0
951,13.0,0.0008910522501537343,1.0,0.0
952,13.0,0.0008884092976586544,1.0,0.0
953,13.0,0.0008291316689792438,1.0,0.0
954,13.0,0.0009072875236597611,1.0,0.0
955,13.0,0.0008317746214743238,1.0,0.0
956,13.0,0.0008895419914551894,1.0,0.0
957,15.0,0.001014515845781716,1.0,0.0
958,13.0,0.0008902971203497145,1.0,0.0
959,13.0,0.000895583023520885,1.0,0.0
960,13.0,0.001085120408788498,1.0,0.0
961,13.0,0.0008997362328955205,1.0,0.0
962,13.0,0.0008329073143613641,1.0,0.0
963,13.0,0.0008699086365595576,1.0,0.0
964,13.0,0.0008952054595283698,1.0,0.0
965,13.0,0.0008325297503688489,1.0,0.0
966,13.0,0.0008933176368373097,1.0,0.0
967,13.0,0.0008933176368373097,1.0,0.0
968,15.0,0.0010099850715050707,1.0,0.0
969,13.0,0.0008721740241526277,1.0,0.0
970,13.0,0.0008306419276777888,1.0,0.0
971,13.0,0.0009042670071721659,1.0,0.0
972,13.0,0.0008986035400084802,1.0,0.0
973,13.0,0.0008729291530471528,1.0,0.0
974,13.0,0.0008714188952581026,1.0,0.0
975,13.0,0.0008336624432558892,1.0,0.0
976,15.0,0.0009937497970895492,1.0,0.0
977,13.0,0.000980157474259613,1.0,0.0
978,13.0,0.000992239539300499,1.0,0.0
979,13.0,0.0010062094261229504,1.0,0.0
980,13.0,0.0008585817022321862,1.0,0.0
981,13.0,0.0008759496686252533,1.0,0.0
982,13.0,0.0008751945397307281,1.0,0.0
983,13.0,0.000855938750646601,1.0,0.0
984,13.0,0.0008729291530471528,1.0,0.0
985,13.0,0.0008804804438113933,1.0,0.0
986,13.0,0.0009110631690418813,1.0,0.0
987,13.0,0.0008997362338050152,1.0,0.0
988,13.0,0.0009008689266920555,1.0,0.0
989,13.0,0.0008906746852517244,1.0,0.0
990,13.0,0.0008993586689030053,1.0,0.0
991,13.0,0.0008449893784927553,1.0,0.0
992,13.0,0.0009031343133756309,1.0,0.0
993,15.0,0.0009635446358515765,1.0,0.0
994,13.0,0.0008736842819416779,1.0,0.0
995,13.0,0.0008589592662247014,1.0,0.0
996,13.0,0.0008612246529082768,1.0,0.0
997,13.0,0.0008619797818028019,1.0,0.0
998,13.0,0.001200277584757714,1.0,0.0
999,13.0,0.0008880317336661392,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
