steps,time,reward,delta,converged
47,0.0023635538486814767,0.02702702702702703,1.000658268854221,False
48,0.002585561781870638,0.023255813953488372,1.000658268854221,False
49,0.0020373381098579557,0.030303030303030304,1.000658268854221,False
50,0.003174562421918381,0.02,1.000658268854221,False
51,0.002020725271449919,0.03125,1.000658268854221,False
52,0.0025342130084027303,0.025,1.000658268854221,False
53,0.002681840732748242,0.02857142857142857,1.000658268854221,False
54,0.0022574582203560567,0.02857142857142857,1.000658268854221,False
55,0.00218723122134179,0.02857142857142857,1.000658268854221,False
56,0.002206487011335412,0.02857142857142857,1.000658268854221,False
57,0.001992785497350269,0.03125,1.000658268854221,False
58,0.0020682983999904536,0.030303030303030304,1.000658268854221,False
59,0.0020754721258526843,0.030303030303030304,1.000658268854221,False
60,0.0021317292380444997,0.029411764705882353,1.000658268854221,False
61,0.0020075105130672455,0.03125,1.000658268854221,False
62,0.0022491518016067857,0.027777777777777776,1.000658268854221,False
63,0.00213701514121567,0.029411764705882353,1.000658268854221,False
64,0.002079247770780057,0.030303030303030304,1.000658268854221,False
65,0.0021981805921313935,0.02857142857142857,1.000658268854221,False
66,0.0020093983357583056,0.03125,1.000658268854221,False
67,0.0022442434624281304,0.027777777777777776,1.000658268854221,False
68,0.0020373381094032084,0.03125,1.000658268854221,False
69,0.0020943503509442962,0.029411764705882353,1.000658268854221,False
70,0.0022623665590799646,0.02702702702702703,1.000658268854221,False
71,0.0020297868195484625,0.030303030303030304,1.000658268854221,False
72,0.001978438046080555,0.03125,1.000658268854221,False
73,0.002131351673597237,0.027777777777777776,1.000658268854221,False
74,0.0021589138827948773,0.029411764705882353,1.000658268854221,False
75,0.0020154393678240012,0.030303030303030304,1.000658268854221,False
76,0.002025256045271817,0.030303030303030304,1.000658268854221,False
77,0.0021260657704260666,0.029411764705882353,1.000658268854221,False
78,0.001966733545941679,0.03125,1.000658268854221,False
79,0.0021827004470651445,0.02857142857142857,1.000658268854221,False
80,0.0020067553841727204,0.03125,1.000658268854221,False
81,0.0019369059491509688,0.03125,1.000658268854221,False
82,0.002453791767493385,0.030303030303030304,1.000658268854221,False
83,0.0022676524627058825,0.02702702702702703,1.000658268854221,False
84,0.002056216335404315,0.03125,1.000658268854221,False
85,0.0022884185104885546,0.027777777777777776,1.000658268854221,False
86,0.002314470462351892,0.030303030303030304,1.000658268854221,False
87,0.002208374834026472,0.029411764705882353,1.000658268854221,False
88,0.0021423010439320933,0.029411764705882353,1.000658268854221,False
89,0.002254437704323209,0.029411764705882353,1.000658268854221,False
90,0.0020316746422395227,0.03125,1.000658268854221,False
91,0.0025138245246125734,0.02857142857142857,1.000658268854221,False
92,0.0022000684148224536,0.029411764705882353,1.000658268854221,False
93,0.002105299722188647,0.030303030303030304,1.000658268854221,False
94,0.0025081610569941404,0.02702702702702703,1.000658268854221,False
95,0.0023239095744429505,0.027777777777777776,1.000658268854221,False
96,0.002061879803022748,0.03125,1.000658268854221,False
97,0.002042624012574379,0.030303030303030304,1.000658268854221,False
98,0.001992030368455744,0.03125,1.000658268854221,False
99,0.002066788141746656,0.030303030303030304,1.000658268854221,False
100,0.002201578672611504,0.030303030303030304,1.000658268854221,False
101,0.0020448893997127016,0.030303030303030304,1.000658268854221,False
102,0.0020800028996745823,0.029411764705882353,1.000658268854221,False
103,0.0022967249301473203,0.029411764705882353,1.000658268854221,False
104,0.0020690535288849787,0.03125,1.000658268854221,False
105,0.0020796253352273197,0.03125,1.000658268854221,False
106,0.0022008235437169787,0.029411764705882353,1.000658268854221,False
107,0.0021683529953406833,0.029411764705882353,1.000658268854221,False
108,0.0020509304322331445,0.03125,1.000658268854221,False
109,0.0022642543817710248,0.027777777777777776,1.000658268854221,False
110,0.0020750945609506743,0.029411764705882353,1.000658268854221,False
111,0.0024628533155919285,0.025,1.000658268854221,False
112,0.002024500916377292,0.030303030303030304,1.000658268854221,False
113,0.0019372835140529787,0.03125,1.000658268854221,False
114,0.0020075105130672455,0.030303030303030304,1.000658268854221,False
115,0.0020377156743052183,0.03125,1.000658268854221,False
116,0.0021219125605966838,0.029411764705882353,1.000658268854221,False
117,0.0019863669003825635,0.03125,1.000658268854221,False
118,0.001983346384804463,0.03125,1.000658268854221,False
119,0.002144188867077901,0.02857142857142857,1.000658268854221,False
120,0.001974662400698435,0.03125,1.000658268854221,False
121,0.002337124332825624,0.029411764705882353,1.000658268854221,False
122,0.0026236957978653663,0.03125,1.000658268854221,False
123,0.002689392023057735,0.03125,1.000658268854221,False
124,0.0021253106415315415,0.030303030303030304,1.000658268854221,False
125,0.0021883639146835776,0.029411764705882353,1.000658268854221,False
126,0.0020290316906539374,0.03125,1.000658268854221,False
127,0.002312205075213569,0.027777777777777776,1.000658268854221,False
128,0.0023779012999511906,0.03125,1.000658268854221,False
129,0.002022613093686232,0.03125,1.000658268854221,False
130,0.002830223586443026,0.022222222222222223,1.000658268854221,False
131,0.0020418688836798538,0.03125,1.000658268854221,False
132,0.002170995947381016,0.029411764705882353,1.000658268854221,False
133,0.002071696480470564,0.030303030303030304,1.000658268854221,False
134,0.0020324297711340478,0.03125,1.000658268854221,False
135,0.0019807034327641304,0.03125,1.000658268854221,False
136,0.0020728291738123517,0.029411764705882353,1.000658268854221,False
137,0.0020373381094032084,0.030303030303030304,1.000658268854221,False
138,0.002128708722011652,0.02857142857142857,1.000658268854221,False
139,0.002183833140406932,0.027777777777777776,1.000658268854221,False
140,0.0021366375763136602,0.02857142857142857,1.000658268854221,False
141,0.0019784380456258077,0.03125,1.000658268854221,False
142,0.0023174909779299924,0.02857142857142857,1.000658268854221,False
143,0.0020471547868510243,0.030303030303030304,1.000658268854221,False
144,0.0019701316264217894,0.03125,1.000658268854221,False
145,0.002025256045271817,0.03125,1.000658268854221,False
146,0.0023537371712336608,0.02631578947368421,1.000658268854221,False
147,0.002134372189630085,0.029411764705882353,1.000658268854221,False
148,0.0022257428013290337,0.027777777777777776,1.000658268854221,False
149,0.0019727745780073747,0.03125,1.000658268854221,False
150,0.0019871220292770886,0.030303030303030304,1.000658268854221,False
151,0.0019893874168701586,0.03125,1.000658268854221,False
152,0.0020777375125362596,0.029411764705882353,1.000658268854221,False
153,0.00261010347503543,0.02564102564102564,1.000658268854221,False
154,0.001974662400698435,0.03125,1.000658268854221,False
155,0.002077359948088997,0.03125,1.000658268854221,False
156,0.002222722285296186,0.02857142857142857,1.000658268854221,False
157,0.002080380464121845,0.030303030303030304,1.000658268854221,False
158,0.0022559479625670065,0.030303030303030304,1.000658268854221,False
159,0.002144566431070416,0.03125,1.000658268854221,False
160,0.0021238003828329965,0.029411764705882353,1.000658268854221,False
161,0.002044134271272924,0.03125,1.000658268854221,False
162,0.00210718754442496,0.030303030303030304,1.000658268854221,False
163,0.002044889400167449,0.03125,1.000658268854221,False
164,0.0022502844949485734,0.03125,1.000658268854221,False
165,0.0019912752391064714,0.03125,1.000658268854221,False
166,0.002115871528076241,0.030303030303030304,1.000658268854221,False
167,0.0021260657699713192,0.030303030303030304,1.000658268854221,False
168,0.002166087608657108,0.029411764705882353,1.000658268854221,False
169,0.002158158753900352,0.029411764705882353,1.000658268854221,False
170,0.0021645773504133103,0.029411764705882353,1.000658268854221,False
171,0.0020905747064716707,0.030303030303030304,1.000658268854221,False
172,0.0020396034969962784,0.03125,1.000658268854221,False
173,0.0020962381736353564,0.030303030303030304,1.000658268854221,False
174,0.0019961835778303794,0.03125,1.000658268854221,False
175,0.002002602174798085,0.03125,1.000658268854221,False
176,0.0019980714005214395,0.030303030303030304,1.000658268854221,False
177,0.0022495293660540483,0.029411764705882353,1.000658268854221,False
178,0.0020849112383984902,0.029411764705882353,1.000658268854221,False
179,0.0019625803365670436,0.03125,1.000658268854221,False
180,0.0021120958836036152,0.029411764705882353,1.000658268854221,False
181,0.0021241779477350065,0.030303030303030304,1.000658268854221,False
182,0.0020834009801546927,0.030303030303030304,1.000658268854221,False
183,0.002244998591777403,0.029411764705882353,1.000658268854221,False
184,0.002089064448227873,0.03125,1.000658268854221,False
185,0.002018837448758859,0.03125,1.000658268854221,False
186,0.0020788702058780473,0.030303030303030304,1.000658268854221,False
187,0.0021185144801165734,0.030303030303030304,1.000658268854221,False
188,0.0022540601398759463,0.027777777777777776,1.000658268854221,False
189,0.002308429429831449,0.027777777777777776,1.000658268854221,False
190,0.0020471547868510243,0.03125,1.000658268854221,False
191,0.0020075105130672455,0.03125,1.000658268854221,False
192,0.0022835101717646467,0.02857142857142857,1.000658268854221,False
193,0.002197425462782121,0.030303030303030304,1.000658268854221,False
194,0.002168730560242693,0.030303030303030304,1.000658268854221,False
195,0.002009020771311043,0.03125,1.000658268854221,False
196,0.0021770369794467115,0.030303030303030304,1.000658268854221,False
197,0.002109830496010545,0.030303030303030304,1.000658268854221,False
198,0.0022136607371976424,0.02857142857142857,1.000658268854221,False
199,0.002033184900028573,0.03125,1.000658268854221,False
200,0.002035072722719633,0.03125,1.000658268854221,False
201,0.0019682438041854766,0.03125,1.000658268854221,False
202,0.002132106802037015,0.029411764705882353,1.000658268854221,False
203,0.0022638768173237622,0.029411764705882353,1.000658268854221,False
204,0.0020713189160233014,0.03125,1.000658268854221,False
205,0.002418300703084242,0.02702702702702703,1.000658268854221,False
206,0.002025633610173827,0.03125,1.000658268854221,False
207,0.0032092983565235045,0.029411764705882353,1.000658268854221,False
208,0.002066788141746656,0.03125,1.000658268854221,False
209,0.0021019016412537894,0.03125,1.000658268854221,False
210,0.002257458220810804,0.027777777777777776,1.000658268854221,False
211,0.0020143066744822136,0.03125,1.000658268854221,False
212,0.0020143066744822136,0.03125,1.000658268854221,False
213,0.0023646865420232643,0.03125,1.000658268854221,False
214,0.0019754175300477073,0.03125,1.000658268854221,False
215,0.0020324297711340478,0.030303030303030304,1.000658268854221,False
216,0.0020890644477731257,0.029411764705882353,1.000658268854221,False
217,0.0020124188522459008,0.03125,1.000658268854221,False
218,0.0020565938998515776,0.029411764705882353,1.000658268854221,False
219,0.002032052206686785,0.030303030303030304,1.000658268854221,False
220,0.0020856663672930154,0.029411764705882353,1.000658268854221,False
221,0.0020471547873057716,0.030303030303030304,1.000658268854221,False
222,0.002174771592308389,0.029411764705882353,1.000658268854221,False
223,0.0020951054802935687,0.029411764705882353,1.000658268854221,False
224,0.001969754061974527,0.03125,1.000658268854221,False
225,0.001998448964968702,0.030303030303030304,1.000658268854221,False
226,0.001950120707078895,0.03125,1.000658268854221,False
227,0.0019712643202183244,0.03125,1.000658268854221,False
228,0.0020584817225426377,0.029411764705882353,1.000658268854221,False
229,0.002036960544955946,0.030303030303030304,1.000658268854221,False
230,0.0021022792061557993,0.029411764705882353,1.000658268854221,False
231,0.001995806013383117,0.03125,1.000658268854221,False
232,0.0020180823194095865,0.03125,1.000658268854221,False
233,0.0021789248016830243,0.029411764705882353,1.000658268854221,False
234,0.002183078011512407,0.02857142857142857,1.000658268854221,False
235,0.002066788141746656,0.030303030303030304,1.000658268854221,False
236,0.0020093983357583056,0.03125,1.000658268854221,False
237,0.002123422818385734,0.029411764705882353,1.000658268854221,False
238,0.0019474777559480572,0.03125,1.000658268854221,False
239,0.00210756510932697,0.03125,1.000658268854221,False
240,0.002255570398119744,0.02857142857142857,1.000658268854221,False
241,0.001998448964968702,0.030303030303030304,1.000658268854221,False
242,0.0020460220935092366,0.03125,1.000658268854221,False
243,0.0020414913196873385,0.030303030303030304,1.000658268854221,False
244,0.002180435059926822,0.02857142857142857,1.000658268854221,False
245,0.002120779867254896,0.029411764705882353,1.000658268854221,False
246,0.00200146948100155,0.03125,1.000658268854221,False
247,0.002423964170702675,0.030303030303030304,1.000658268854221,False
248,0.0027392305387365923,0.030303030303030304,1.000658268854221,False
249,0.002676177265129809,0.03125,1.000658268854221,False
250,0.0027022292165383988,0.03125,1.000658268854221,False
251,0.002074716996503412,0.03125,1.000658268854221,False
252,0.0021192696090110985,0.030303030303030304,1.000658268854221,False
253,0.0020966157385373663,0.030303030303030304,1.000658268854221,False
254,0.002014684238929476,0.03125,1.000658268854221,False
255,0.0021347497540773475,0.03125,1.000658268854221,False
256,0.0021192696090110985,0.030303030303030304,1.000658268854221,False
257,0.0022163036887832277,0.029411764705882353,1.000658268854221,False
258,0.0022257428013290337,0.02857142857142857,1.000658268854221,False
259,0.0022529274465341587,0.029411764705882353,1.000658268854221,False
260,0.002068675964437716,0.03125,1.000658268854221,False
261,0.002086043931740278,0.030303030303030304,1.000658268854221,False
262,0.0023076743004821765,0.027777777777777776,1.000658268854221,False
263,0.0021268208993205917,0.030303030303030304,1.000658268854221,False
264,0.0021668427380063804,0.03125,1.000658268854221,False
265,0.0019671111103889416,0.03125,1.000658268854221,False
266,0.0020124188517911534,0.030303030303030304,1.000658268854221,False
267,0.0019795707394223427,0.030303030303030304,1.000658268854221,False
268,0.001969754061974527,0.03125,1.000658268854221,False
269,0.001964090594356094,0.03125,1.000658268854221,False
270,0.002209885091815522,0.029411764705882353,1.000658268854221,False
271,0.0020233682230355043,0.03125,1.000658268854221,False
272,0.0020501753033386194,0.03125,1.000658268854221,False
273,0.00211096318980708,0.029411764705882353,1.000658268854221,False
274,0.002144188867077901,0.029411764705882353,1.000658268854221,False
275,0.002028276561304665,0.03125,1.000658268854221,False
276,0.0022374473014679097,0.02857142857142857,1.000658268854221,False
277,0.0023548698645754484,0.027777777777777776,1.000658268854221,False
278,0.00202903169019919,0.03125,1.000658268854221,False
279,0.002098503560773679,0.03125,1.000658268854221,False
280,0.0020445118357201864,0.03125,1.000658268854221,False
281,0.0020339400293778453,0.03125,1.000658268854221,False
282,0.002158158753445605,0.030303030303030304,1.000658268854221,False
283,0.002022990658588242,0.03125,1.000658268854221,False
284,0.002541009169362951,0.030303030303030304,1.000658268854221,False
285,0.002819274215198675,0.029411764705882353,1.000658268854221,False
286,0.0020056226908309327,0.03125,1.000658268854221,False
287,0.002209129962920997,0.030303030303030304,1.000658268854221,False
288,0.002097748431879154,0.03125,1.000658268854221,False
289,0.002043756706370914,0.03125,1.000658268854221,False
290,0.002239712688151485,0.029411764705882353,1.000658268854221,False
291,0.0021849658342034672,0.029411764705882353,1.000658268854221,False
292,0.0020834009801546927,0.030303030303030304,1.000658268854221,False
293,0.0020161944971732737,0.03125,1.000658268854221,False
294,0.002013929110034951,0.03125,1.000658268854221,False
295,0.002009775900205568,0.03125,1.000658268854221,False
296,0.002014684238929476,0.03125,1.000658268854221,False
297,0.002008643206409033,0.03125,1.000658268854221,False
298,0.0021211574312474113,0.029411764705882353,1.000658268854221,False
299,0.0021725062056248134,0.03125,1.000658268854221,False
300,0.00200524512638367,0.03125,1.000658268854221,False
301,0.0020739618676088867,0.030303030303030304,1.000658268854221,False
302,0.0020161944971732737,0.03125,1.000658268854221,False
303,0.00210907536711602,0.029411764705882353,1.000658268854221,False
304,0.001970509190869052,0.03125,1.000658268854221,False
305,0.002468894347657624,0.027777777777777776,1.000658268854221,False
306,0.0022355594787768496,0.02857142857142857,1.000658268854221,False
307,0.002471159734795947,0.03125,1.000658268854221,False
308,0.002183078011512407,0.030303030303030304,1.000658268854221,False
309,0.002726770909703191,0.029411764705882353,1.000658268854221,False
310,0.0021007689479120017,0.030303030303030304,1.000658268854221,False
311,0.0020146842393842235,0.03125,1.000658268854221,False
312,0.002099258689668204,0.030303030303030304,1.000658268854221,False
313,0.0020078880779692554,0.03125,1.000658268854221,False
314,0.002009775900205568,0.03125,1.000658268854221,False
315,0.0020328073355813103,0.03125,1.000658268854221,False
316,0.0019905201102119463,0.03125,1.000658268854221,False
317,0.0022181915110195405,0.029411764705882353,1.000658268854221,False
318,0.0021132285764906555,0.03125,1.000658268854221,False
319,0.002009020771311043,0.03125,1.000658268854221,False
320,0.002025256045271817,0.03125,1.000658268854221,False
321,0.002012041287343891,0.03125,1.000658268854221,False
322,0.002028654126206675,0.03125,1.000658268854221,False
323,0.0020784926414307847,0.030303030303030304,1.000658268854221,False
324,0.002024878481279302,0.03125,1.000658268854221,False
325,0.002078492641885532,0.030303030303030304,1.000658268854221,False
326,0.0020192150132061215,0.03125,1.000658268854221,False
327,0.001993918191146804,0.03125,1.000658268854221,False
328,0.0020086432068637805,0.03125,1.000658268854221,False
329,0.0024250968640444626,0.02857142857142857,1.000658268854221,False
330,0.0021113407542543428,0.030303030303030304,1.000658268854221,False
331,0.002099636254570214,0.030303030303030304,1.000658268854221,False
332,0.002139658092346508,0.029411764705882353,1.000658268854221,False
333,0.0020007143521070248,0.03125,1.000658268854221,False
334,0.0020656554484048684,0.030303030303030304,1.000658268854221,False
335,0.002238202430817182,0.02857142857142857,1.000658268854221,False
336,0.002013173981140426,0.03125,1.000658268854221,False
337,0.0021260657704260666,0.029411764705882353,1.000658268854221,False
338,0.0020599919807864353,0.03125,1.000658268854221,False
339,0.0019705091913237993,0.03125,1.000658268854221,False
340,0.0018832917885447387,0.03125,1.000658268854221,False
341,0.002303898656009551,0.027777777777777776,1.000658268854221,False
342,0.002036960545410693,0.03125,1.000658268854221,False
343,0.0019622027716650337,0.03125,1.000658268854221,False
344,0.001944834804362472,0.03125,1.000658268854221,False
345,0.002043756706370914,0.030303030303030304,1.000658268854221,False
346,0.0019980714005214395,0.03125,1.000658268854221,False
347,0.002041491319232591,0.03125,1.000658268854221,False
348,0.0020652778835028585,0.030303030303030304,1.000658268854221,False
349,0.002087176625536813,0.030303030303030304,1.000658268854221,False
350,0.002012041287343891,0.03125,1.000658268854221,False
351,0.0022752037525606283,0.029411764705882353,1.000658268854221,False
352,0.0019890098519681487,0.03125,1.000658268854221,False
353,0.001971641884665587,0.03125,1.000658268854221,False
354,0.0019689989330800017,0.03125,1.000658268854221,False
355,0.002193272253862233,0.029411764705882353,1.000658268854221,False
356,0.001989764981317421,0.03125,1.000658268854221,False
357,0.0019863669003825635,0.03125,1.000658268854221,False
358,0.002026388738613605,0.030303030303030304,1.000658268854221,False
359,0.0021256882055240567,0.029411764705882353,1.000658268854221,False
360,0.0020154393678240012,0.03125,1.000658268854221,False
361,0.0020116637228966283,0.03125,1.000658268854221,False
362,0.002046399657956499,0.03125,1.000658268854221,False
363,0.0021317292380444997,0.029411764705882353,1.000658268854221,False
364,0.0020120412877986382,0.03125,1.000658268854221,False
365,0.0020701862226815138,0.030303030303030304,1.000658268854221,False
366,0.0020135515455876885,0.03125,1.000658268854221,False
367,0.0019931630617975316,0.03125,1.000658268854221,False
368,0.002020725271449919,0.030303030303030304,1.000658268854221,False
369,0.00195125340087543,0.03125,1.000658268854221,False
370,0.0020135515455876885,0.03125,1.000658268854221,False
371,0.002691279845294048,0.03125,1.000658268854221,False
372,0.00208302341570743,0.030303030303030304,1.000658268854221,False
373,0.0020471547868510243,0.03125,1.000658268854221,False
374,0.002013173981140426,0.03125,1.000658268854221,False
375,0.0021608017054859374,0.030303030303030304,1.000658268854221,False
376,0.002205354317993624,0.029411764705882353,1.000658268854221,False
377,0.0021600465765914123,0.02857142857142857,1.000658268854221,False
378,0.00332143501691462,0.029411764705882353,1.000658268854221,False
379,0.0024541693314859003,0.02564102564102564,1.000658268854221,False
380,0.0024805988477965,0.030303030303030304,1.000658268854221,False
381,0.0022019562370587664,0.02857142857142857,1.000658268854221,False
382,0.002184210705308942,0.029411764705882353,1.000658268854221,False
383,0.002189874172927375,0.030303030303030304,1.000658268854221,False
384,0.002182700447519892,0.03125,1.000658268854221,False
385,0.0021007689479120017,0.03125,1.000658268854221,False
386,0.002143811302175891,0.030303030303030304,1.000658268854221,False
387,0.0026648503298929427,0.03125,1.000658268854221,False
388,0.002050552867785882,0.03125,1.000658268854221,False
389,0.002013173981140426,0.03125,1.000658268854221,False
390,0.0020577265936481126,0.030303030303030304,1.000658268854221,False
391,0.0019795707394223427,0.03125,1.000658268854221,False
392,0.001971641884665587,0.03125,1.000658268854221,False
393,0.002095860609188094,0.030303030303030304,1.000658268854221,False
394,0.001981458562113403,0.03125,1.000658268854221,False
395,0.0019905201102119463,0.03125,1.000658268854221,False
396,0.0020411137547853286,0.030303030303030304,1.000658268854221,False
397,0.0019478553203953197,0.03125,1.000658268854221,False
398,0.0020531958193714672,0.03125,1.000658268854221,False
399,0.0019841015132442408,0.03125,1.000658268854221,False
400,0.0020479099162002967,0.030303030303030304,1.000658268854221,False
401,0.002012796416238416,0.03125,1.000658268854221,False
402,0.002087931754431338,0.03125,1.000658268854221,False
403,0.0020856663672930154,0.030303030303030304,1.000658268854221,False
404,0.002077359948088997,0.030303030303030304,1.000658268854221,False
405,0.0021864760919925175,0.030303030303030304,1.000658268854221,False
406,0.0020124188517911534,0.03125,1.000658268854221,False
407,0.0020154393678240012,0.03125,1.000658268854221,False
408,0.001994673320041329,0.03125,1.000658268854221,False
409,0.0020690535288849787,0.03125,1.000658268854221,False
410,0.002007132948619983,0.03125,1.000658268854221,False
411,0.0020018470459035598,0.03125,1.000658268854221,False
412,0.0020479099157455494,0.03125,1.000658268854221,False
413,0.002059236851437163,0.03125,1.000658268854221,False
414,0.002062634931917273,0.030303030303030304,1.000658268854221,False
415,0.002007510513521993,0.03125,1.000658268854221,False
416,0.002080380464121845,0.03125,1.000658268854221,False
417,0.002297857623489108,0.027777777777777776,1.000658268854221,False
418,0.0020305419484429876,0.03125,1.000658268854221,False
419,0.0020630124963645358,0.030303030303030304,1.000658268854221,False
420,0.0020969933025298815,0.03125,1.000658268854221,False
421,0.0020165720616205363,0.03125,1.000658268854221,False
422,0.002285397994455707,0.03125,1.000658268854221,False
423,0.002073584303161624,0.03125,1.000658268854221,False
424,0.002233671656540537,0.03125,1.000658268854221,False
425,0.002241978075744555,0.030303030303030304,1.000658268854221,False
426,0.002069808657779504,0.03125,1.000658268854221,False
427,0.0020343175933703606,0.03125,1.000658268854221,False
428,0.0020433791419236513,0.03125,1.000658268854221,False
429,0.0022529274465341587,0.029411764705882353,1.000658268854221,False
430,0.0020482874806475593,0.03125,1.000658268854221,False
431,0.0022744486236661032,0.029411764705882353,1.000658268854221,False
432,0.0020403586258908035,0.03125,1.000658268854221,False
433,0.00202752143241014,0.03125,1.000658268854221,False
434,0.0020294092551012,0.03125,1.000658268854221,False
435,0.002144188867077901,0.029411764705882353,1.000658268854221,False
436,0.0020637676257138082,0.03125,1.000658268854221,False
437,0.0020271438679628773,0.03125,1.000658268854221,False
438,0.002086043931740278,0.030303030303030304,1.000658268854221,False
439,0.0021445664315251634,0.03125,1.000658268854221,False
440,0.0021404132216957805,0.029411764705882353,1.000658268854221,False
441,0.0020856663677477627,0.030303030303030304,1.000658268854221,False
442,0.0020596144158844254,0.03125,1.000658268854221,False
443,0.002038848367647006,0.03125,1.000658268854221,False
444,0.0022038440597498266,0.02857142857142857,1.000658268854221,False
445,0.002219701769263338,0.029411764705882353,1.000658268854221,False
446,0.0020339400293778453,0.03125,1.000658268854221,False
447,0.002158158753900352,0.02857142857142857,1.000658268854221,False
448,0.001988632287520886,0.03125,1.000658268854221,False
449,0.0020278989968574024,0.03125,1.000658268854221,False
450,0.0020939727864970337,0.030303030303030304,1.000658268854221,False
451,0.0020720740449178265,0.029411764705882353,1.000658268854221,False
452,0.0019924079329030064,0.03125,1.000658268854221,False
453,0.0020211028358971816,0.03125,1.000658268854221,False
454,0.0020278989968574024,0.03125,1.000658268854221,False
455,0.00218911904403285,0.03125,1.000658268854221,False
456,0.0024341584125977533,0.03125,1.000658268854221,False
457,0.002535723266646528,0.03125,1.000658268854221,False
458,0.002331460865207191,0.02857142857142857,1.000658268854221,False
459,0.002130596544702712,0.030303030303030304,1.000658268854221,False
460,0.002033940028923098,0.03125,1.000658268854221,False
461,0.002340899977752997,0.027777777777777776,1.000658268854221,False
462,0.002130218979800702,0.03125,1.000658268854221,False
463,0.0020660330123973836,0.03125,1.000658268854221,False
464,0.0020615022385754855,0.03125,1.000658268854221,False
465,0.002074716996503412,0.03125,1.000658268854221,False
466,0.0020430015774763888,0.03125,1.000658268854221,False
467,0.0020645227546083333,0.030303030303030304,1.000658268854221,False
468,0.002015816932726011,0.03125,1.000658268854221,False
469,0.0020373381098579557,0.03125,1.000658268854221,False
470,0.0019776829167312826,0.03125,1.000658268854221,False
471,0.002096993302984629,0.030303030303030304,1.000658268854221,False
472,0.0019882547230736236,0.03125,1.000658268854221,False
473,0.0020018470454488124,0.03125,1.000658268854221,False
474,0.002113983705839928,0.03125,1.000658268854221,False
475,0.0022280081889221037,0.030303030303030304,1.000658268854221,False
476,0.0020365829805086832,0.03125,1.000658268854221,False
477,0.0020384708031997434,0.03125,1.000658268854221,False
478,0.002039981061443541,0.03125,1.000658268854221,False
479,0.0021173817867747857,0.030303030303030304,1.000658268854221,False
480,0.0019844790781462507,0.03125,1.000658268854221,False
481,0.002147586947558011,0.029411764705882353,1.000658268854221,False
482,0.0020509304322331445,0.030303030303030304,1.000658268854221,False
483,0.002019592577653384,0.03125,1.000658268854221,False
484,0.0019701316264217894,0.03125,1.000658268854221,False
485,0.0020022246103508223,0.03125,1.000658268854221,False
486,0.0020010919165542873,0.03125,1.000658268854221,False
