steps,time,reward,delta,converged
453,0.0018534641922087758,0.03333333333333333,1.0003325872669913,False
454,0.001974662400698435,0.03125,1.0003325872669913,False
455,0.0017843698860815493,0.03333333333333333,1.0003325872669913,False
456,0.0022163036887832277,0.03333333333333333,1.0003325872669913,False
457,0.0018795161431626184,0.03333333333333333,1.0003325872669913,False
458,0.001919915546750417,0.03333333333333333,1.0003325872669913,False
459,0.0019214258045394672,0.03333333333333333,1.0003325872669913,False
460,0.001924446320572315,0.03333333333333333,1.0003325872669913,False
461,0.0019202931107429322,0.03333333333333333,1.0003325872669913,False
462,0.0019236911912230426,0.03333333333333333,1.0003325872669913,False
463,0.001920670675644942,0.03333333333333333,1.0003325872669913,False
464,0.0019221809334339923,0.03333333333333333,1.0003325872669913,False
465,0.0019267117077106377,0.03333333333333333,1.0003325872669913,False
466,0.0019218033689867298,0.03333333333333333,1.0003325872669913,False
467,0.0028872358275293664,0.03125,1.0003325872669913,False
468,0.0019244463201175677,0.03333333333333333,1.0003325872669913,False
469,0.00197730535228402,0.03333333333333333,1.0003325872669913,False
470,0.001934262998020131,0.03333333333333333,1.0003325872669913,False
471,0.001924446320572315,0.03333333333333333,1.0003325872669913,False
472,0.001987122029731836,0.03333333333333333,1.0003325872669913,False
473,0.0020116637228966283,0.03333333333333333,1.0003325872669913,False
474,0.001961070078323246,0.03333333333333333,1.0003325872669913,False
475,0.001964090594356094,0.03333333333333333,1.0003325872669913,False
476,0.0019546514813555405,0.03333333333333333,1.0003325872669913,False
477,0.001956916868493863,0.03333333333333333,1.0003325872669913,False
478,0.0019882547230736236,0.03333333333333333,1.0003325872669913,False
479,0.0019082110461567936,0.03333333333333333,1.0003325872669913,False
480,0.0019078334821642784,0.03333333333333333,1.0003325872669913,False
481,0.0019029251434403704,0.03333333333333333,1.0003325872669913,False
482,0.001851198805070453,0.03333333333333333,1.0003325872669913,False
483,0.0024772007668616425,0.03333333333333333,1.0003325872669913,False
484,0.0018538417566560383,0.03333333333333333,1.0003325872669913,False
485,0.0018919757721960195,0.03333333333333333,1.0003325872669913,False
486,0.0018730975471044076,0.03333333333333333,1.0003325872669913,False
487,0.0018228814665235404,0.03333333333333333,1.0003325872669913,False
488,0.0018225039020762779,0.03333333333333333,1.0003325872669913,False
489,0.001908211046611541,0.03333333333333333,1.0003325872669913,False
490,0.001903302707887633,0.03333333333333333,1.0003325872669913,False
491,0.0019029251434403704,0.03333333333333333,1.0003325872669913,False
492,0.001936150820711191,0.03333333333333333,1.0003325872669913,False
493,0.001939548900736554,0.03333333333333333,1.0003325872669913,False
494,0.0019025475789931079,0.03333333333333333,1.0003325872669913,False
495,0.0019036802723348956,0.03333333333333333,1.0003325872669913,False
496,0.0019531412235664902,0.03333333333333333,1.0003325872669913,False
497,0.0019304873526380106,0.03333333333333333,1.0003325872669913,False
498,0.0019652232876978815,0.03333333333333333,1.0003325872669913,False
499,0.0019742848362511722,0.03333333333333333,1.0003325872669913,False
500,0.0019278444010524254,0.03333333333333333,1.0003325872669913,False
501,0.0019327527397763333,0.03333333333333333,1.0003325872669913,False
502,0.0019361508202564437,0.03333333333333333,1.0003325872669913,False
503,0.0019082110461567936,0.03333333333333333,1.0003325872669913,False
504,0.0018832917885447387,0.03333333333333333,1.0003325872669913,False
505,0.0019048129656766832,0.03333333333333333,1.0003325872669913,False
506,0.0021725062056248134,0.03333333333333333,1.0003325872669913,False
507,0.0019372835135982314,0.03333333333333333,1.0003325872669913,False
508,0.0019365283851584536,0.03333333333333333,1.0003325872669913,False
509,0.001935018126914656,0.03333333333333333,1.0003325872669913,False
510,0.0019640905939013464,0.03333333333333333,1.0003325872669913,False
511,0.001984101513698988,0.03333333333333333,1.0003325872669913,False
512,0.002366196800267062,0.03333333333333333,1.0003325872669913,False
513,0.003710704029799672,0.03333333333333333,1.0003325872669913,False
514,0.002058104158095375,0.03333333333333333,1.0003325872669913,False
515,0.0019538963524610153,0.03333333333333333,1.0003325872669913,False
516,0.0019788156105278176,0.03333333333333333,1.0003325872669913,False
517,0.001968621368632739,0.03333333333333333,1.0003325872669913,False
518,0.0020078880779692554,0.03333333333333333,1.0003325872669913,False
519,0.001966733545941679,0.03333333333333333,1.0003325872669913,False
520,0.001929354659296223,0.03333333333333333,1.0003325872669913,False
521,0.001931242481987283,0.03333333333333333,1.0003325872669913,False
522,0.0019637130299088312,0.03333333333333333,1.0003325872669913,False
523,0.0020596144163391727,0.03333333333333333,1.0003325872669913,False
524,0.0020188374483041116,0.03333333333333333,1.0003325872669913,False
525,0.0019735297069018998,0.03333333333333333,1.0003325872669913,False
526,0.0019142520786772366,0.03333333333333333,1.0003325872669913,False
527,0.0019410591589803516,0.03333333333333333,1.0003325872669913,False
528,0.0018674340790312272,0.03333333333333333,1.0003325872669913,False
529,0.001938793771842029,0.03333333333333333,1.0003325872669913,False
530,0.002023745787482767,0.03333333333333333,1.0003325872669913,False
531,0.0019931630617975316,0.03333333333333333,1.0003325872669913,False
532,0.002019592577653384,0.03225806451612903,1.0003325872669913,False
533,0.0019437021110206842,0.03333333333333333,1.0003325872669913,False
534,0.0019440796750131994,0.03333333333333333,1.0003325872669913,False
535,0.0019527636591192277,0.03333333333333333,1.0003325872669913,False
536,0.001996561142277642,0.03333333333333333,1.0003325872669913,False
537,0.001950120707078895,0.03333333333333333,1.0003325872669913,False
538,0.0019761726589422324,0.03333333333333333,1.0003325872669913,False
539,0.0019531412235664902,0.03333333333333333,1.0003325872669913,False
540,0.002008265642416518,0.03225806451612903,1.0003325872669913,False
541,0.0020112861584493658,0.03225806451612903,1.0003325872669913,False
542,0.0019429469816714118,0.03333333333333333,1.0003325872669913,False
543,0.001929354659296223,0.03333333333333333,1.0003325872669913,False
544,0.0018848020467885362,0.03333333333333333,1.0003325872669913,False
545,0.0021679754308934207,0.03225806451612903,1.0003325872669913,False
546,0.0019255790139141027,0.03333333333333333,1.0003325872669913,False
547,0.0020086432068637805,0.03333333333333333,1.0003325872669913,False
548,0.0019097213044005912,0.03333333333333333,1.0003325872669913,False
549,0.0019218033689867298,0.03333333333333333,1.0003325872669913,False
550,0.0018217487731817528,0.03333333333333333,1.0003325872669913,False
551,0.0018315654501748213,0.03333333333333333,1.0003325872669913,False
552,0.0018749853693407204,0.03333333333333333,1.0003325872669913,False
553,0.0018776283209263056,0.03333333333333333,1.0003325872669913,False
554,0.0018912206433014944,0.03333333333333333,1.0003325872669913,False
555,0.0018919757726507669,0.03333333333333333,1.0003325872669913,False
556,0.001965978417047154,0.03333333333333333,1.0003325872669913,False
557,0.0018923533370980294,0.03333333333333333,1.0003325872669913,False
558,0.0018304327568330336,0.03333333333333333,1.0003325872669913,False
559,0.0019278444010524254,0.03333333333333333,1.0003325872669913,False
560,0.002034317593825108,0.03333333333333333,1.0003325872669913,False
561,0.0021283311575643893,0.03333333333333333,1.0003325872669913,False
562,0.0019353956913619186,0.03333333333333333,1.0003325872669913,False
563,0.001908211046611541,0.03333333333333333,1.0003325872669913,False
564,0.002076604819194472,0.03333333333333333,1.0003325872669913,False
565,0.00192369119167779,0.03333333333333333,1.0003325872669913,False
566,0.0020471547873057716,0.03333333333333333,1.0003325872669913,False
567,0.0019410591589803516,0.03333333333333333,1.0003325872669913,False
568,0.0019255790139141027,0.03333333333333333,1.0003325872669913,False
569,0.0019267117077106377,0.03333333333333333,1.0003325872669913,False
570,0.0019365283847037063,0.03333333333333333,1.0003325872669913,False
571,0.0021366375767684076,0.03333333333333333,1.0003325872669913,False
572,0.0020018470454488124,0.03333333333333333,1.0003325872669913,False
573,0.002014684238929476,0.03333333333333333,1.0003325872669913,False
574,0.0018919757726507669,0.03333333333333333,1.0003325872669913,False
575,0.0019304873526380106,0.03333333333333333,1.0003325872669913,False
576,0.0018126872250832093,0.03333333333333333,1.0003325872669913,False
577,0.0018247692892146006,0.03333333333333333,1.0003325872669913,False
578,0.0018036256765299186,0.03333333333333333,1.0003325872669913,False
579,0.0017911660474965174,0.03333333333333333,1.0003325872669913,False
580,0.0018311878857275588,0.03333333333333333,1.0003325872669913,False
581,0.0020875541899840755,0.03333333333333333,1.0003325872669913,False
582,0.0018376064826952643,0.03333333333333333,1.0003325872669913,False
583,0.001955029045802803,0.03333333333333333,1.0003325872669913,False
584,0.0018545968855505635,0.03333333333333333,1.0003325872669913,False
585,0.0019221809334339923,0.03333333333333333,1.0003325872669913,False
586,0.001976550223389495,0.03333333333333333,1.0003325872669913,False
587,0.0019414367238823615,0.03333333333333333,1.0003325872669913,False
588,0.0019452123688097345,0.03333333333333333,1.0003325872669913,False
589,0.001962957901014306,0.03333333333333333,1.0003325872669913,False
590,0.001877250756479043,0.03333333333333333,1.0003325872669913,False
591,0.0019980714005214395,0.03333333333333333,1.0003325872669913,False
592,0.0019202931107429322,0.03333333333333333,1.0003325872669913,False
593,0.0019229360623285174,0.03333333333333333,1.0003325872669913,False
594,0.0019259565788161126,0.03333333333333333,1.0003325872669913,False
595,0.0019391713367440389,0.03333333333333333,1.0003325872669913,False
596,0.0019010373207493103,0.03333333333333333,1.0003325872669913,False
597,0.001919537981848407,0.03333333333333333,1.0003325872669913,False
598,0.0019036802723348956,0.03333333333333333,1.0003325872669913,False
599,0.00192369119167779,0.03333333333333333,1.0003325872669913,False
600,0.0019240687556703051,0.03333333333333333,1.0003325872669913,False
601,0.0019218033689867298,0.03333333333333333,1.0003325872669913,False
602,0.0019278444010524254,0.03333333333333333,1.0003325872669913,False
603,0.001882914224097476,0.03333333333333333,1.0003325872669913,False
604,0.0019218033689867298,0.03333333333333333,1.0003325872669913,False
605,0.0019565393040466006,0.03333333333333333,1.0003325872669913,False
606,0.0019327527397763333,0.03333333333333333,1.0003325872669913,False
607,0.0019776829167312826,0.03333333333333333,1.0003325872669913,False
608,0.0019263341428086278,0.03333333333333333,1.0003325872669913,False
609,0.0019236911912230426,0.03333333333333333,1.0003325872669913,False
610,0.0019225584978812549,0.03333333333333333,1.0003325872669913,False
611,0.002066788141746656,0.03333333333333333,1.0003325872669913,False
612,0.001929354659296223,0.03333333333333333,1.0003325872669913,False
613,0.0019259565788161126,0.03333333333333333,1.0003325872669913,False
614,0.0019961835778303794,0.03333333333333333,1.0003325872669913,False
615,0.0018681892083804996,0.03333333333333333,1.0003325872669913,False
616,0.001929354659296223,0.03333333333333333,1.0003325872669913,False
617,0.0019267117077106377,0.03333333333333333,1.0003325872669913,False
618,0.0020007143521070248,0.03333333333333333,1.0003325872669913,False
619,0.0019017924496438354,0.03333333333333333,1.0003325872669913,False
620,0.0018980168047164625,0.03333333333333333,1.0003325872669913,False
621,0.0018368513533459918,0.03333333333333333,1.0003325872669913,False
622,0.0019006597558473004,0.03333333333333333,1.0003325872669913,False
623,0.0018934860304398171,0.03333333333333333,1.0003325872669913,False
624,0.0018757404982352455,0.03333333333333333,1.0003325872669913,False
625,0.0025572444437784725,0.03333333333333333,1.0003325872669913,False
626,0.001892730901545292,0.03333333333333333,1.0003325872669913,False
627,0.0019014148851965729,0.03333333333333333,1.0003325872669913,False
628,0.0019387937722967763,0.03333333333333333,1.0003325872669913,False
629,0.0018153301766687946,0.03333333333333333,1.0003325872669913,False
630,0.001984101513698988,0.03225806451612903,1.0003325872669913,False
631,0.0019229360623285174,0.03333333333333333,1.0003325872669913,False
632,0.0019074559177170158,0.03333333333333333,1.0003325872669913,False
633,0.0019078334821642784,0.03333333333333333,1.0003325872669913,False
634,0.001961070078323246,0.03225806451612903,1.0003325872669913,False
635,0.001980325868316868,0.03333333333333333,1.0003325872669913,False
636,0.0019471001915007946,0.03333333333333333,1.0003325872669913,False
637,0.0019278444010524254,0.03333333333333333,1.0003325872669913,False
638,0.0019285995304016978,0.03333333333333333,1.0003325872669913,False
639,0.0019274668366051628,0.03333333333333333,1.0003325872669913,False
640,0.0019210482400922047,0.03333333333333333,1.0003325872669913,False
641,0.0019176501596120943,0.03333333333333333,1.0003325872669913,False
642,0.0019346405624673935,0.03333333333333333,1.0003325872669913,False
643,0.0019856117719427857,0.03225806451612903,1.0003325872669913,False
644,0.001996938707179652,0.03333333333333333,1.0003325872669913,False
645,0.0019199155462956696,0.03333333333333333,1.0003325872669913,False
646,0.0019172725947100844,0.03333333333333333,1.0003325872669913,False
647,0.001919537981848407,0.03333333333333333,1.0003325872669913,False
648,0.001987877158626361,0.03225806451612903,1.0003325872669913,False
649,0.0019214258045394672,0.03333333333333333,1.0003325872669913,False
650,0.0019172725947100844,0.03333333333333333,1.0003325872669913,False
651,0.002006377819725458,0.03333333333333333,1.0003325872669913,False
652,0.0019414367234276142,0.03333333333333333,1.0003325872669913,False
653,0.0020135515455876885,0.03333333333333333,1.0003325872669913,False
654,0.0019285995299469505,0.03333333333333333,1.0003325872669913,False
655,0.0019252014494668401,0.03333333333333333,1.0003325872669913,False
656,0.0019006597563020478,0.03333333333333333,1.0003325872669913,False
657,0.0021547606729654945,0.03333333333333333,1.0003325872669913,False
658,0.001958049562290398,0.03333333333333333,1.0003325872669913,False
659,0.0019693764975272643,0.03333333333333333,1.0003325872669913,False
660,0.0019365283851584536,0.03333333333333333,1.0003325872669913,False
661,0.001964845723250619,0.03333333333333333,1.0003325872669913,False
662,0.0019727745780073747,0.03333333333333333,1.0003325872669913,False
663,0.0019282219659544353,0.03333333333333333,1.0003325872669913,False
664,0.0019742848362511722,0.03333333333333333,1.0003325872669913,False
665,0.0019278444010524254,0.03333333333333333,1.0003325872669913,False
666,0.00187158728886061,0.03333333333333333,1.0003325872669913,False
667,0.0019297322237434855,0.03333333333333333,1.0003325872669913,False
668,0.0019508758364281675,0.03333333333333333,1.0003325872669913,False
669,0.001971641884665587,0.03333333333333333,1.0003325872669913,False
670,0.0019304873526380106,0.03333333333333333,1.0003325872669913,False
671,0.0019202931107429322,0.03333333333333333,1.0003325872669913,False
672,0.001958049562290398,0.03333333333333333,1.0003325872669913,False
673,0.0018844244823412737,0.03333333333333333,1.0003325872669913,False
674,0.0019229360627832648,0.03333333333333333,1.0003325872669913,False
675,0.0019270892721579003,0.03333333333333333,1.0003325872669913,False
676,0.0019459674977042596,0.03333333333333333,1.0003325872669913,False
677,0.0022038440597498266,0.03333333333333333,1.0003325872669913,False
678,0.0019025475789931079,0.03333333333333333,1.0003325872669913,False
679,0.00302995521315097,0.03333333333333333,1.0003325872669913,False
680,0.0018629033047545818,0.03333333333333333,1.0003325872669913,False
681,0.0018976392402692,0.03333333333333333,1.0003325872669913,False
682,0.00184364751476096,0.03333333333333333,1.0003325872669913,False
683,0.0018802712729666382,0.03333333333333333,1.0003325872669913,False
684,0.0019063232239204808,0.03333333333333333,1.0003325872669913,False
685,0.0019142520786772366,0.03333333333333333,1.0003325872669913,False
686,0.002475690508617845,0.03333333333333333,1.0003325872669913,False
687,0.002469271912559634,0.03333333333333333,1.0003325872669913,False
688,0.0023273076553778083,0.03333333333333333,1.0003325872669913,False
689,0.001995806013383117,0.03333333333333333,1.0003325872669913,False
690,0.0019452123683549871,0.03333333333333333,1.0003325872669913,False
691,0.0019104764332951163,0.03333333333333333,1.0003325872669913,False
692,0.0019391713362892915,0.03333333333333333,1.0003325872669913,False
693,0.0019127418208881863,0.03333333333333333,1.0003325872669913,False
694,0.0019474777554933098,0.03125,1.0003325872669913,False
695,0.0019614476427705085,0.03333333333333333,1.0003325872669913,False
696,0.0018999046274075226,0.03333333333333333,1.0003325872669913,False
697,0.0019229360627832648,0.03333333333333333,1.0003325872669913,False
698,0.0021849658342034672,0.03333333333333333,1.0003325872669913,False
699,0.00179154361194378,0.03333333333333333,1.0003325872669913,False
700,0.0019014148851965729,0.03333333333333333,1.0003325872669913,False
701,0.0018885776917159092,0.03333333333333333,1.0003325872669913,False
702,0.001939548900736554,0.03333333333333333,1.0003325872669913,False
703,0.0019297322237434855,0.03333333333333333,1.0003325872669913,False
704,0.001912741820433439,0.03333333333333333,1.0003325872669913,False
705,0.0020739618676088867,0.03333333333333333,1.0003325872669913,False
706,0.001939926465638564,0.03333333333333333,1.0003325872669913,False
707,0.0019063232239204808,0.03333333333333333,1.0003325872669913,False
708,0.0019161399009135494,0.03333333333333333,1.0003325872669913,False
709,0.002019592577653384,0.03333333333333333,1.0003325872669913,False
710,0.001902925142985623,0.03333333333333333,1.0003325872669913,False
711,0.0019421918527768867,0.03333333333333333,1.0003325872669913,False
712,0.00213323949583355,0.03333333333333333,1.0003325872669913,False
713,0.001959182255632186,0.03333333333333333,1.0003325872669913,False
714,0.00195125340087543,0.03333333333333333,1.0003325872669913,False
715,0.0019387937722967763,0.03333333333333333,1.0003325872669913,False
716,0.001979193174520333,0.03333333333333333,1.0003325872669913,False
717,0.0019361508202564437,0.03333333333333333,1.0003325872669913,False
718,0.0019384162073947664,0.03333333333333333,1.0003325872669913,False
719,0.0019414367238823615,0.03333333333333333,1.0003325872669913,False
720,0.0019365283851584536,0.03333333333333333,1.0003325872669913,False
721,0.0019516309653226926,0.03333333333333333,1.0003325872669913,False
722,0.002010908594002103,0.03333333333333333,1.0003325872669913,False
723,0.0018976392402692,0.03333333333333333,1.0003325872669913,False
724,0.0019048129656766832,0.03333333333333333,1.0003325872669913,False
725,0.0019316200459797983,0.03333333333333333,1.0003325872669913,False
726,0.00197730535228402,0.03333333333333333,1.0003325872669913,False
727,0.0019565393040466006,0.03333333333333333,1.0003325872669913,False
728,0.0019425694172241492,0.03333333333333333,1.0003325872669913,False
729,0.0019353956913619186,0.03333333333333333,1.0003325872669913,False
730,0.0019006597563020478,0.03333333333333333,1.0003325872669913,False
731,0.0019331303042235959,0.03333333333333333,1.0003325872669913,False
732,0.0018968841113746748,0.03333333333333333,1.0003325872669913,False
733,0.0019482328848425823,0.03333333333333333,1.0003325872669913,False
734,0.0019127418208881863,0.03333333333333333,1.0003325872669913,False
735,0.0023325935585489788,0.03333333333333333,1.0003325872669913,False
736,0.002352604477891873,0.03333333333333333,1.0003325872669913,False
737,0.0020988811252209416,0.03333333333333333,1.0003325872669913,False
738,0.0019421918527768867,0.03333333333333333,1.0003325872669913,False
739,0.001950498271980905,0.03333333333333333,1.0003325872669913,False
740,0.0019248238850195776,0.03333333333333333,1.0003325872669913,False
741,0.0022650095111202972,0.03333333333333333,1.0003325872669913,False
742,0.001983346384804463,0.03225806451612903,1.0003325872669913,False
743,0.0019346405620126461,0.03333333333333333,1.0003325872669913,False
744,0.001939926465638564,0.03333333333333333,1.0003325872669913,False
745,0.001935018126914656,0.03333333333333333,1.0003325872669913,False
746,0.0019316200464345457,0.03333333333333333,1.0003325872669913,False
747,0.0019504982715261576,0.03333333333333333,1.0003325872669913,False
748,0.001896506546472665,0.03333333333333333,1.0003325872669913,False
749,0.0019229360623285174,0.03333333333333333,1.0003325872669913,False
750,0.0019218033689867298,0.03333333333333333,1.0003325872669913,False
751,0.0019202931107429322,0.03333333333333333,1.0003325872669913,False
752,0.0018908430788542319,0.03333333333333333,1.0003325872669913,False
753,0.0019221809334339923,0.03333333333333333,1.0003325872669913,False
754,0.0020830234161621775,0.03333333333333333,1.0003325872669913,False
755,0.0019150072075717617,0.03333333333333333,1.0003325872669913,False
756,0.0019191604174011445,0.03333333333333333,1.0003325872669913,False
757,0.0019327527397763333,0.03333333333333333,1.0003325872669913,False
758,0.0019078334821642784,0.03333333333333333,1.0003325872669913,False
759,0.0018844244823412737,0.03333333333333333,1.0003325872669913,False
760,0.0018587500953799463,0.03333333333333333,1.0003325872669913,False
761,0.001881026401406416,0.03333333333333333,1.0003325872669913,False
762,0.001944834804362472,0.03333333333333333,1.0003325872669913,False
763,0.0019474777559480572,0.03333333333333333,1.0003325872669913,False
764,0.001919537981848407,0.03333333333333333,1.0003325872669913,False
765,0.0019010373207493103,0.03333333333333333,1.0003325872669913,False
766,0.0019233136272305273,0.03333333333333333,1.0003325872669913,False
767,0.0019297322237434855,0.03333333333333333,1.0003325872669913,False
768,0.0019274668366051628,0.03333333333333333,1.0003325872669913,False
769,0.0019859893363900483,0.03225806451612903,1.0003325872669913,False
770,0.0019769277878367575,0.03333333333333333,1.0003325872669913,False
771,0.0019229360623285174,0.03333333333333333,1.0003325872669913,False
772,0.0019780604816332925,0.03225806451612903,1.0003325872669913,False
773,0.001930109788190748,0.03333333333333333,1.0003325872669913,False
774,0.0019274668366051628,0.03333333333333333,1.0003325872669913,False
775,0.0019202931107429322,0.03333333333333333,1.0003325872669913,False
776,0.0019391713362892915,0.03333333333333333,1.0003325872669913,False
777,0.0019248238850195776,0.03333333333333333,1.0003325872669913,False
778,0.0019252014494668401,0.03333333333333333,1.0003325872669913,False
779,0.001963713029454084,0.03333333333333333,1.0003325872669913,False
780,0.0019263341432633752,0.03333333333333333,1.0003325872669913,False
781,0.0019467226265987847,0.03333333333333333,1.0003325872669913,False
782,0.0019274668366051628,0.03333333333333333,1.0003325872669913,False
783,0.001929354659296223,0.03333333333333333,1.0003325872669913,False
784,0.0019316200464345457,0.03333333333333333,1.0003325872669913,False
785,0.0019267117077106377,0.03333333333333333,1.0003325872669913,False
786,0.002012796416238416,0.03333333333333333,1.0003325872669913,False
787,0.0019017924496438354,0.03333333333333333,1.0003325872669913,False
788,0.002432270589906693,0.03333333333333333,1.0003325872669913,False
789,0.0019104764337498636,0.03333333333333333,1.0003325872669913,False
790,0.0019017924496438354,0.03333333333333333,1.0003325872669913,False
791,0.0018640359985511168,0.03333333333333333,1.0003325872669913,False
792,0.0019565393040466006,0.03333333333333333,1.0003325872669913,False
793,0.0019029251434403704,0.03333333333333333,1.0003325872669913,False
794,0.001907833481709531,0.03333333333333333,1.0003325872669913,False
795,0.0019006597563020478,0.03333333333333333,1.0003325872669913,False
796,0.001908966175506066,0.03333333333333333,1.0003325872669913,False
797,0.0019527636591192277,0.03333333333333333,1.0003325872669913,False
798,0.001882159095202951,0.03333333333333333,1.0003325872669913,False
799,0.0018946187237816048,0.03333333333333333,1.0003325872669913,False
800,0.0019788156100730703,0.03333333333333333,1.0003325872669913,False
801,0.0018938635948870797,0.03333333333333333,1.0003325872669913,False
802,0.0018953738531308773,0.03333333333333333,1.0003325872669913,False
803,0.0018810264018611633,0.03333333333333333,1.0003325872669913,False
804,0.0018999046274075226,0.03333333333333333,1.0003325872669913,False
805,0.0019093437399533286,0.03333333333333333,1.0003325872669913,False
806,0.0018983943687089777,0.03333333333333333,1.0003325872669913,False
807,0.001898394369163725,0.03333333333333333,1.0003325872669913,False
808,0.0018953738531308773,0.03333333333333333,1.0003325872669913,False
809,0.0019040578367821581,0.03333333333333333,1.0003325872669913,False
810,0.001928221965499688,0.03333333333333333,1.0003325872669913,False
811,0.0018323205795240938,0.03333333333333333,1.0003325872669913,False
812,0.0018421372569719097,0.03333333333333333,1.0003325872669913,False
813,0.0018209936438324803,0.03333333333333333,1.0003325872669913,False
814,0.0018481782890376053,0.03333333333333333,1.0003325872669913,False
815,0.0018542193215580483,0.03333333333333333,1.0003325872669913,False
816,0.0018425148214191722,0.03333333333333333,1.0003325872669913,False
817,0.0023952692677084997,0.03333333333333333,1.0003325872669913,False
818,0.0019191604174011445,0.03333333333333333,1.0003325872669913,False
819,0.0018980168047164625,0.03333333333333333,1.0003325872669913,False
820,0.0018976392402692,0.03333333333333333,1.0003325872669913,False
821,0.0018817815307556884,0.03333333333333333,1.0003325872669913,False
822,0.0018164628700105823,0.03333333333333333,1.0003325872669913,False
823,0.0018364737893534766,0.03333333333333333,1.0003325872669913,False
824,0.0018360962244514667,0.03333333333333333,1.0003325872669913,False
825,0.0018126872250832093,0.03333333333333333,1.0003325872669913,False
826,0.0018553520144450886,0.03333333333333333,1.0003325872669913,False
827,0.001798339773358748,0.03333333333333333,1.0003325872669913,False
828,0.0020010919165542873,0.03333333333333333,1.0003325872669913,False
829,0.0019263341432633752,0.03333333333333333,1.0003325872669913,False
830,0.0018798937080646283,0.03333333333333333,1.0003325872669913,False
831,0.0018825366596502136,0.03333333333333333,1.0003325872669913,False
832,0.0018009827249443333,0.03333333333333333,1.0003325872669913,False
833,0.001955029045802803,0.03333333333333333,1.0003325872669913,False
834,0.0018885776917159092,0.03333333333333333,1.0003325872669913,False
835,0.0018976392398144526,0.03333333333333333,1.0003325872669913,False
836,0.0019380386434022512,0.03333333333333333,1.0003325872669913,False
837,0.0018629033052093291,0.03333333333333333,1.0003325872669913,False
838,0.0018674340790312272,0.03333333333333333,1.0003325872669913,False
839,0.0018602603536237439,0.03333333333333333,1.0003325872669913,False
840,0.0019527636586644803,0.03125,1.0003325872669913,False
841,0.0018436475152157072,0.03333333333333333,1.0003325872669913,False
842,0.0018353410955569416,0.03333333333333333,1.0003325872669913,False
843,0.0018681892083804996,0.03333333333333333,1.0003325872669913,False
844,0.0017892782252602046,0.03333333333333333,1.0003325872669913,False
845,0.001848178288582858,0.03333333333333333,1.0003325872669913,False
846,0.0018825366596502136,0.03333333333333333,1.0003325872669913,False
847,0.001903302707887633,0.03333333333333333,1.0003325872669913,False
848,0.001844402643655485,0.03333333333333333,1.0003325872669913,False
849,0.0020233682230355043,0.03125,1.0003325872669913,False
850,0.0019040578367821581,0.03333333333333333,1.0003325872669913,False
851,0.0019093437399533286,0.03333333333333333,1.0003325872669913,False
852,0.001907078352815006,0.03333333333333333,1.0003325872669913,False
853,0.0018897103850576968,0.03333333333333333,1.0003325872669913,False
854,0.0019161399009135494,0.03333333333333333,1.0003325872669913,False
855,0.001950498271980905,0.03333333333333333,1.0003325872669913,False
856,0.0018957514175781398,0.03333333333333333,1.0003325872669913,False
857,0.0018961289820254024,0.03333333333333333,1.0003325872669913,False
858,0.0018980168047164625,0.03333333333333333,1.0003325872669913,False
859,0.001882914224097476,0.03333333333333333,1.0003325872669913,False
860,0.0018712097244133474,0.03333333333333333,1.0003325872669913,False
861,0.0017968295151149505,0.03333333333333333,1.0003325872669913,False
862,0.0021037894639448496,0.03333333333333333,1.0003325872669913,False
863,0.0017979622089114855,0.03333333333333333,1.0003325872669913,False
864,0.0019856117714880384,0.03333333333333333,1.0003325872669913,False
865,0.0026270938783454767,0.03333333333333333,1.0003325872669913,False
866,0.002272560800975043,0.03333333333333333,1.0003325872669913,False
867,0.002382809639129846,0.03333333333333333,1.0003325872669913,False
868,0.001968621368632739,0.03333333333333333,1.0003325872669913,False
869,0.001944457239460462,0.03333333333333333,1.0003325872669913,False
870,0.0018885776917159092,0.03333333333333333,1.0003325872669913,False
871,0.001969754061974527,0.03333333333333333,1.0003325872669913,False
872,0.0018670565145839646,0.03333333333333333,1.0003325872669913,False
873,0.0019161399013682967,0.03333333333333333,1.0003325872669913,False
874,0.00192331362677578,0.03333333333333333,1.0003325872669913,False
875,0.0021759042856501765,0.03333333333333333,1.0003325872669913,False
876,0.0019304873526380106,0.03333333333333333,1.0003325872669913,False
877,0.0020241233519300295,0.03333333333333333,1.0003325872669913,False
878,0.001999581658765237,0.03333333333333333,1.0003325872669913,False
879,0.0019384162073947664,0.03333333333333333,1.0003325872669913,False
880,0.001979193174520333,0.03333333333333333,1.0003325872669913,False
881,0.001967488674836204,0.03333333333333333,1.0003325872669913,False
882,0.0019172725947100844,0.03333333333333333,1.0003325872669913,False
883,0.0019267117072558904,0.03333333333333333,1.0003325872669913,False
884,0.0019161399013682967,0.03333333333333333,1.0003325872669913,False
885,0.001994673319586582,0.03333333333333333,1.0003325872669913,False
886,0.0020116637228966283,0.03333333333333333,1.0003325872669913,False
887,0.0019799483038696053,0.03333333333333333,1.0003325872669913,False
888,0.001917650159157347,0.03333333333333333,1.0003325872669913,False
889,0.001954651481810288,0.03333333333333333,1.0003325872669913,False
890,0.001964090594356094,0.03333333333333333,1.0003325872669913,False
891,0.0018440250796629698,0.03333333333333333,1.0003325872669913,False
892,0.002431515461012168,0.03333333333333333,1.0003325872669913,False
893,0.0019150072075717617,0.03333333333333333,1.0003325872669913,False
