steps,time,reward,delta,converged
45,0.005258718530967599,0.012048192771084338,1.0001158442679337,False
46,0.005912282702411176,0.012345679012345678,1.0001158442679337,False
47,0.011477206052859401,0.0056179775280898875,1.0001158442679337,False
48,0.0027747216026909882,0.023255813953488372,1.0001158442679337,False
49,0.005108447855036502,0.012658227848101266,1.0001158442679337,False
50,0.0013263841328807757,0.047619047619047616,1.0001158442679337,False
51,0.004147546170770511,0.016129032258064516,1.0001158442679337,False
52,0.0031787156312930165,0.02,1.0001158442679337,False
53,0.014823560327386076,0.004524886877828055,1.0001158442679337,False
54,0.0020528182549242047,0.03125,1.0001158442679337,False
55,0.002010908593547356,0.03225806451612903,1.0001158442679337,False
56,0.0052609839181059215,0.012195121951219513,1.0001158442679337,False
57,0.001996938707179652,0.03225806451612903,1.0001158442679337,False
58,0.00743046960724314,0.009009009009009009,1.0001158442679337,False
59,0.00195125340087543,0.034482758620689655,1.0001158442679337,False
60,0.004942319469137146,0.013157894736842105,1.0001158442679337,False
61,0.005041618936047598,0.01282051282051282,1.0001158442679337,False
62,0.0027324343777763715,0.024390243902439025,1.0001158442679337,False
63,0.0071423878839596,0.009009009009009009,1.0001158442679337,False
64,0.0026274714427927393,0.024390243902439025,1.0001158442679337,False
65,0.0016688351456650707,0.04,1.0001158442679337,False
66,0.004529263892891322,0.014285714285714285,1.0001158442679337,False
67,0.001982213691007928,0.03225806451612903,1.0001158442679337,False
68,0.002725638215906656,0.023809523809523808,1.0001158442679337,False
69,0.004782232116212981,0.013333333333333334,1.0001158442679337,False
70,0.0039919895916682435,0.016129032258064516,1.0001158442679337,False
71,0.006841468967650144,0.009345794392523364,1.0001158442679337,False
72,0.006285694005327969,0.010101010101010102,1.0001158442679337,False
73,0.001037924844695226,0.0625,1.0001158442679337,False
74,0.0020071329490747303,0.034482758620689655,1.0001158442679337,False
75,0.00595268210508948,0.011363636363636364,1.0001158442679337,False
76,0.001745480741647043,0.037037037037037035,1.0001158442679337,False
77,0.0026542785230958543,0.024390243902439025,1.0001158442679337,False
78,0.002684483684333827,0.023809523809523808,1.0001158442679337,False
79,0.006955493450277572,0.009174311926605505,1.0001158442679337,False
80,0.001680917209796462,0.038461538461538464,1.0001158442679337,False
81,0.0026920349746433203,0.023809523809523808,1.0001158442679337,False
82,0.0032040124538070813,0.02,1.0001158442679337,False
83,0.002432270589906693,0.02702702702702703,1.0001158442679337,False
84,0.004184169928521442,0.015151515151515152,1.0001158442679337,False
85,0.001187440392186545,0.05555555555555555,1.0001158442679337,False
86,0.005641946511332208,0.011363636363636364,1.0001158442679337,False
87,0.0014317246318569232,0.047619047619047616,1.0001158442679337,False
88,0.00542711230355053,0.011627906976744186,1.0001158442679337,False
89,0.004192853911717975,0.014925373134328358,1.0001158442679337,False
90,0.0027362100227037445,0.024390243902439025,1.0001158442679337,False
91,0.0038039624641896808,0.021739130434782608,1.0001158442679337,False
92,0.0012576673916555592,0.05263157894736842,1.0001158442679337,False
93,0.003214584259694675,0.0196078431372549,1.0001158442679337,False
94,0.0010775691189337522,0.058823529411764705,1.0001158442679337,False
95,0.002903093537042878,0.021739130434782608,1.0001158442679337,False
96,0.0029408499881355965,0.021739130434782608,1.0001158442679337,False
97,0.0031130194061006478,0.02040816326530612,1.0001158442679337,False
98,0.004638757601242105,0.0136986301369863,1.0001158442679337,False
99,0.00334597671053416,0.018867924528301886,1.0001158442679337,False
100,0.002637288120240555,0.023809523809523808,1.0001158442679337,False
101,0.0009046445720741758,0.06666666666666667,1.0001158442679337,False
102,0.004415994538703671,0.0136986301369863,1.0001158442679337,False
103,0.0034834101925298455,0.017241379310344827,1.0001158442679337,False
104,0.0015634946462341759,0.038461538461538464,1.0001158442679337,False
105,0.002348828832509753,0.02631578947368421,1.0001158442679337,False
106,0.0010364145869061758,0.058823529411764705,1.0001158442679337,False
107,0.0020056226908309327,0.030303030303030304,1.0001158442679337,False
108,0.004746363487356575,0.01282051282051282,1.0001158442679337,False
109,0.0016227722749135864,0.038461538461538464,1.0001158442679337,False
110,0.0019474777559480572,0.03125,1.0001158442679337,False
111,0.0025897149917000206,0.023809523809523808,1.0001158442679337,False
112,0.0014230406482056424,0.043478260869565216,1.0001158442679337,False
113,0.0033289863072241133,0.018867924528301886,1.0001158442679337,False
114,0.0022166812532304903,0.027777777777777776,1.0001158442679337,False
115,0.003651803965567524,0.01639344262295082,1.0001158442679337,False
116,0.0013807534228362783,0.043478260869565216,1.0001158442679337,False
117,0.0013656508417625446,0.043478260869565216,1.0001158442679337,False
118,0.003699754658555321,0.01639344262295082,1.0001158442679337,False
119,0.001497420857049292,0.04,1.0001158442679337,False
120,0.0016733659194869688,0.03571428571428571,1.0001158442679337,False
121,0.0031024475997583068,0.0196078431372549,1.0001158442679337,False
122,0.0017575628057784343,0.034482758620689655,1.0001158442679337,False
123,0.0009303189590355032,0.06666666666666667,1.0001158442679337,False
124,0.0032066554049379192,0.018867924528301886,1.0001158442679337,False
125,0.0016544876939406095,0.037037037037037035,1.0001158442679337,False
126,0.0018213712087344902,0.03333333333333333,1.0001158442679337,False
127,0.003608384046401625,0.017241379310344827,1.0001158442679337,False
128,0.0015212074208648119,0.047619047619047616,1.0001158442679337,False
129,0.0010775691189337522,0.058823529411764705,1.0001158442679337,False
130,0.004391452845538879,0.014492753623188406,1.0001158442679337,False
131,0.004410708635532501,0.014285714285714285,1.0001158442679337,False
132,0.001381886116178066,0.043478260869565216,1.0001158442679337,False
133,0.0017575628057784343,0.037037037037037035,1.0001158442679337,False
134,0.0021577811889983423,0.02857142857142857,1.0001158442679337,False
135,0.0011493063761918165,0.05263157894736842,1.0001158442679337,False
136,0.0011496839410938264,0.05263157894736842,1.0001158442679337,False
137,0.0018440250792082225,0.03333333333333333,1.0001158442679337,False
138,0.001142887779224111,0.05263157894736842,1.0001158442679337,False
139,0.001295801406740793,0.05,1.0001158442679337,False
140,0.0009420234587196319,0.06666666666666667,1.0001158442679337,False
141,0.0018470455956958176,0.03333333333333333,1.0001158442679337,False
142,0.0016578857748754672,0.03571428571428571,1.0001158442679337,False
143,0.0028653370859501592,0.020833333333333332,1.0001158442679337,False
144,0.002494191170171689,0.024390243902439025,1.0001158442679337,False
145,0.0014011419061716879,0.043478260869565216,1.0001158442679337,False
146,0.003358058774665551,0.017857142857142856,1.0001158442679337,False
147,0.0015495247594117245,0.038461538461538464,1.0001158442679337,False
148,0.001224064149937476,0.05,1.0001158442679337,False
149,0.0035845974821313575,0.01694915254237288,1.0001158442679337,False
150,0.0013732021320720378,0.043478260869565216,1.0001158442679337,False
151,0.0009246554914170702,0.06666666666666667,1.0001158442679337,False
152,0.0016922441454880754,0.037037037037037035,1.0001158442679337,False
153,0.0013395988903539546,0.045454545454545456,1.0001158442679337,False
154,0.0028041716345796885,0.03225806451612903,1.0001158442679337,False
155,0.0011100396673100477,0.05555555555555555,1.0001158442679337,False
156,0.0032783926621959836,0.018518518518518517,1.0001158442679337,False
157,0.0008600919595664891,0.07142857142857142,1.0001158442679337,False
158,0.0010836101509994478,0.05555555555555555,1.0001158442679337,False
159,0.0021551382378675044,0.030303030303030304,1.0001158442679337,False
160,0.001386416889999964,0.043478260869565216,1.0001158442679337,False
161,0.0017715326926008856,0.047619047619047616,1.0001158442679337,False
162,0.0012848520359511895,0.047619047619047616,1.0001158442679337,False
163,0.0009718510555103421,0.06666666666666667,1.0001158442679337,False
164,0.004356716910024261,0.014492753623188406,1.0001158442679337,False
165,0.001090028747512406,0.058823529411764705,1.0001158442679337,False
166,0.0022008235437169787,0.02857142857142857,1.0001158442679337,False
167,0.0009299413945882407,0.06666666666666667,1.0001158442679337,False
168,0.0009605241198187286,0.06666666666666667,1.0001158442679337,False
169,0.0009284311363444431,0.06666666666666667,1.0001158442679337,False
170,0.0014921349538781215,0.043478260869565216,1.0001158442679337,False
171,0.001133448666678305,0.05555555555555555,1.0001158442679337,False
172,0.0013482828740052355,0.047619047619047616,1.0001158442679337,False
173,0.003654069352251099,0.018867924528301886,1.0001158442679337,False
174,0.0011379794409549504,0.05555555555555555,1.0001158442679337,False
175,0.0010469863932485168,0.0625,1.0001158442679337,False
176,0.0023548698645754484,0.027777777777777776,1.0001158442679337,False
177,0.0010779466833810147,0.058823529411764705,1.0001158442679337,False
178,0.0008997362333502679,0.07142857142857142,1.0001158442679337,False
179,0.0013109039878145268,0.047619047619047616,1.0001158442679337,False
180,0.0010171587964578066,0.0625,1.0001158442679337,False
181,0.0014566438894689782,0.045454545454545456,1.0001158442679337,False
182,0.0010156485391235037,0.0625,1.0001158442679337,False
183,0.0023156031552389322,0.02702702702702703,1.0001158442679337,False
184,0.00158161774288601,0.041666666666666664,1.0001158442679337,False
185,0.0010681300059331988,0.0625,1.0001158442679337,False
186,0.0011931038598049781,0.05555555555555555,1.0001158442679337,False
187,0.001027730603254895,0.0625,1.0001158442679337,False
188,0.0009522177006147103,0.06666666666666667,1.0001158442679337,False
189,0.001624282533157384,0.038461538461538464,1.0001158442679337,False
190,0.0027339446355654218,0.023255813953488372,1.0001158442679337,False
191,0.000907665088561771,0.07142857142857142,1.0001158442679337,False
192,0.0010009235224970325,0.0625,1.0001158442679337,False
193,0.0022752037530153757,0.027777777777777776,1.0001158442679337,False
194,0.0009038894431796507,0.07142857142857142,1.0001158442679337,False
195,0.0022223447208489233,0.02857142857142857,1.0001158442679337,False
196,0.0012153801658314478,0.05263157894736842,1.0001158442679337,False
197,0.0011021108120985446,0.058823529411764705,1.0001158442679337,False
198,0.0010046991678791528,0.0625,1.0001158442679337,False
199,0.0009265433136533829,0.06666666666666667,1.0001158442679337,False
200,0.0009416458942723693,0.06666666666666667,1.0001158442679337,False
201,0.0010568030702415854,0.058823529411764705,1.0001158442679337,False
202,0.003986703688497073,0.016666666666666666,1.0001158442679337,False
203,0.0011889506499755953,0.05555555555555555,1.0001158442679337,False
204,0.0012048083594891068,0.05263157894736842,1.0001158442679337,False
205,0.0012580449561028217,0.05,1.0001158442679337,False
206,0.0013071283424324065,0.05,1.0001158442679337,False
207,0.0009193695882458996,0.07142857142857142,1.0001158442679337,False
208,0.0009748715715431899,0.0625,1.0001158442679337,False
209,0.002334481381240039,0.02631578947368421,1.0001158442679337,False
210,0.0009137061206274666,0.07142857142857142,1.0001158442679337,False
211,0.001163276263014268,0.05555555555555555,1.0001158442679337,False
212,0.001027730603254895,0.06666666666666667,1.0001158442679337,False
213,0.0010583133289401303,0.0625,1.0001158442679337,False
214,0.001892730901545292,0.03333333333333333,1.0001158442679337,False
215,0.0009639222007535864,0.06666666666666667,1.0001158442679337,False
216,0.0012157577302787104,0.05263157894736842,1.0001158442679337,False
217,0.0008627349111520743,0.07142857142857142,1.0001158442679337,False
218,0.000980535039161623,0.06666666666666667,1.0001158442679337,False
219,0.0009114407334891439,0.07142857142857142,1.0001158442679337,False
220,0.0009669427167864342,0.06666666666666667,1.0001158442679337,False
221,0.0010907838768616784,0.058823529411764705,1.0001158442679337,False
222,0.0013852841966581764,0.045454545454545456,1.0001158442679337,False
223,0.002147586947558011,0.03125,1.0001158442679337,False
224,0.0009020016204885906,0.07142857142857142,1.0001158442679337,False
225,0.00084498937940225,0.07142857142857142,1.0001158442679337,False
226,0.0018700770306168124,0.03333333333333333,1.0001158442679337,False
227,0.001060201151176443,0.058823529411764705,1.0001158442679337,False
228,0.0010760588606899546,0.0625,1.0001158442679337,False
229,0.0009035118782776408,0.07142857142857142,1.0001158442679337,False
230,0.0009609016842659912,0.06666666666666667,1.0001158442679337,False
231,0.0009771369582267653,0.06666666666666667,1.0001158442679337,False
232,0.0013203431003603328,0.047619047619047616,1.0001158442679337,False
233,0.0009635446363063238,0.07142857142857142,1.0001158442679337,False
234,0.0008827458304949687,0.07142857142857142,1.0001158442679337,False
235,0.0015366875659310608,0.043478260869565216,1.0001158442679337,False
236,0.0009416458942723693,0.06666666666666667,1.0001158442679337,False
237,0.0010824774576576601,0.058823529411764705,1.0001158442679337,False
238,0.0013754675192103605,0.047619047619047616,1.0001158442679337,False
239,0.0009635446363063238,0.06666666666666667,1.0001158442679337,False
240,0.0010046991678791528,0.0625,1.0001158442679337,False
241,0.0010058318616756878,0.0625,1.0001158442679337,False
242,0.0008914298141462496,0.07142857142857142,1.0001158442679337,False
243,0.0012082064404239645,0.058823529411764705,1.0001158442679337,False
244,0.001059446022281918,0.0625,1.0001158442679337,False
245,0.0009563709099893458,0.06666666666666667,1.0001158442679337,False
246,0.0009956376197806094,0.07142857142857142,1.0001158442679337,False
247,0.001305618084188609,0.047619047619047616,1.0001158442679337,False
248,0.0009945049259840744,0.06666666666666667,1.0001158442679337,False
249,0.001459664405501826,0.043478260869565216,1.0001158442679337,False
250,0.001017158796912554,0.0625,1.0001158442679337,False
251,0.0026338900393056974,0.023255813953488372,1.0001158442679337,False
252,0.0010175363613598165,0.06666666666666667,1.0001158442679337,False
253,0.0011530820215739368,0.05555555555555555,1.0001158442679337,False
254,0.000885011217178544,0.06666666666666667,1.0001158442679337,False
255,0.0008313970570270612,0.07142857142857142,1.0001158442679337,False
256,0.0008872766047716141,0.07142857142857142,1.0001158442679337,False
257,0.000945043975207227,0.06666666666666667,1.0001158442679337,False
258,0.0010564255057943228,0.058823529411764705,1.0001158442679337,False
259,0.0008936952012845722,0.07142857142857142,1.0001158442679337,False
260,0.0009239003620677977,0.07142857142857142,1.0001158442679337,False
261,0.0010133831515304337,0.0625,1.0001158442679337,False
262,0.0009038894431796507,0.07142857142857142,1.0001158442679337,False
263,0.000943911281410692,0.06666666666666667,1.0001158442679337,False
264,0.001174980763153144,0.058823529411764705,1.0001158442679337,False
265,0.0009159715073110419,0.07142857142857142,1.0001158442679337,False
266,0.0010443434416629316,0.07142857142857142,1.0001158442679337,False
267,0.0010243325227747846,0.0625,1.0001158442679337,False
268,0.0011304281506454572,0.05555555555555555,1.0001158442679337,False
269,0.000895583023520885,0.07142857142857142,1.0001158442679337,False
270,0.0009035118787323881,0.07142857142857142,1.0001158442679337,False
271,0.0010254652161165723,0.0625,1.0001158442679337,False
272,0.0009004913626995403,0.07142857142857142,1.0001158442679337,False
273,0.001037924844695226,0.0625,1.0001158442679337,False
274,0.002918573682109127,0.021739130434782608,1.0001158442679337,False
275,0.001016781232010544,0.0625,1.0001158442679337,False
276,0.0010005459585045173,0.0625,1.0001158442679337,False
277,0.0008986035400084802,0.07142857142857142,1.0001158442679337,False
278,0.0010171587964578066,0.0625,1.0001158442679337,False
279,0.0009008689266920555,0.07142857142857142,1.0001158442679337,False
280,0.001191971166008443,0.05263157894736842,1.0001158442679337,False
281,0.0008959605884228949,0.07142857142857142,1.0001158442679337,False
282,0.0010243325227747846,0.0625,1.0001158442679337,False
283,0.0008974708462119452,0.07142857142857142,1.0001158442679337,False
284,0.0009556157815495681,0.06666666666666667,1.0001158442679337,False
285,0.0013120366811563144,0.047619047619047616,1.0001158442679337,False
286,0.0009001137977975304,0.07142857142857142,1.0001158442679337,False
287,0.0008955830239756324,0.07142857142857142,1.0001158442679337,False
288,0.0010156485391235037,0.0625,1.0001158442679337,False
289,0.001074926167348167,0.058823529411764705,1.0001158442679337,False
290,0.0008940727657318348,0.07142857142857142,1.0001158442679337,False
291,0.0008631124755993369,0.07142857142857142,1.0001158442679337,False
292,0.0008955830239756324,0.07142857142857142,1.0001158442679337,False
293,0.0008952054595283698,0.07142857142857142,1.0001158442679337,False
294,0.0011304281506454572,0.05555555555555555,1.0001158442679337,False
295,0.0014955330339034845,0.0625,1.0001158442679337,False
296,0.0010990902960656967,0.07142857142857142,1.0001158442679337,False
297,0.0009990357002607198,0.07142857142857142,1.0001158442679337,False
298,0.0009193695882458996,0.07142857142857142,1.0001158442679337,False
299,0.000917104201107577,0.07142857142857142,1.0001158442679337,False
300,0.0011689397310874483,0.058823529411764705,1.0001158442679337,False
301,0.001037169715800701,0.0625,1.0001158442679337,False
302,0.001038302409597236,0.0625,1.0001158442679337,False
303,0.0010167812324652914,0.0625,1.0001158442679337,False
304,0.0011398672636460105,0.058823529411764705,1.0001158442679337,False
305,0.0009748715710884426,0.06666666666666667,1.0001158442679337,False
306,0.0009118182979364065,0.07142857142857142,1.0001158442679337,False
307,0.0009424010231668944,0.07142857142857142,1.0001158442679337,False
308,0.0009280535718971805,0.07142857142857142,1.0001158442679337,False
309,0.000921634974929475,0.07142857142857142,1.0001158442679337,False
310,0.0010349043291171256,0.0625,1.0001158442679337,False
311,0.0011466634246062313,0.058823529411764705,1.0001158442679337,False
312,0.0009729837488521298,0.06666666666666667,1.0001158442679337,False
313,0.0008959605879681476,0.07142857142857142,1.0001158442679337,False
314,0.0010492517803868395,0.0625,1.0001158442679337,False
315,0.0009023791849358531,0.07142857142857142,1.0001158442679337,False
316,0.0009518401361674478,0.06666666666666667,1.0001158442679337,False
317,0.001353946342078416,0.047619047619047616,1.0001158442679337,False
318,0.0009529728299639828,0.06666666666666667,1.0001158442679337,False
319,0.0009095529107980838,0.07142857142857142,1.0001158442679337,False
320,0.0008989811044557428,0.07142857142857142,1.0001158442679337,False
321,0.0008616022178102867,0.07142857142857142,1.0001158442679337,False
322,0.0009148388139692543,0.07142857142857142,1.0001158442679337,False
323,0.0010753037317954295,0.058823529411764705,1.0001158442679337,False
324,0.0011402448276385257,0.05555555555555555,1.0001158442679337,False
325,0.0008963381528701575,0.07142857142857142,1.0001158442679337,False
326,0.001016781232010544,0.0625,1.0001158442679337,False
327,0.0009133285557254567,0.07142857142857142,1.0001158442679337,False
328,0.0009129509912781941,0.07142857142857142,1.0001158442679337,False
329,0.0010160261035707663,0.0625,1.0001158442679337,False
330,0.0010975800382766465,0.058823529411764705,1.0001158442679337,False
331,0.0008914298146009969,0.07142857142857142,1.0001158442679337,False
332,0.001063221667209291,0.07142857142857142,1.0001158442679337,False
333,0.0013716918742829876,0.043478260869565216,1.0001158442679337,False
334,0.0010307511192877428,0.058823529411764705,1.0001158442679337,False
335,0.0010888960541706183,0.05555555555555555,1.0001158442679337,False
336,0.0009760042648849776,0.0625,1.0001158442679337,False
337,0.0008619797822575492,0.07142857142857142,1.0001158442679337,False
338,0.0008034572829274111,0.07142857142857142,1.0001158442679337,False
339,0.0009714734910630796,0.07142857142857142,1.0001158442679337,False
340,0.0009627895074117987,0.07142857142857142,1.0001158442679337,False
341,0.000875572104632738,0.07142857142857142,1.0001158442679337,False
342,0.0008748169757382129,0.07142857142857142,1.0001158442679337,False
343,0.0008808580078039085,0.07142857142857142,1.0001158442679337,False
344,0.0008918073785935121,0.07142857142857142,1.0001158442679337,False
345,0.0008940727657318348,0.07142857142857142,1.0001158442679337,False
346,0.0012621981654774572,0.05263157894736842,1.0001158442679337,False
347,0.0009178593300021021,0.07142857142857142,1.0001158442679337,False
348,0.0008434791211584525,0.07142857142857142,1.0001158442679337,False
349,0.0008989811044557428,0.07142857142857142,1.0001158442679337,False
350,0.0009144612495219917,0.07142857142857142,1.0001158442679337,False
351,0.0009246554914170702,0.07142857142857142,1.0001158442679337,False
352,0.0011598781829889049,0.0625,1.0001158442679337,False
353,0.0009004913626995403,0.07142857142857142,1.0001158442679337,False
354,0.0008989811044557428,0.07142857142857142,1.0001158442679337,False
355,0.0009567484748913557,0.06666666666666667,1.0001158442679337,False
356,0.0009001137977975304,0.07142857142857142,1.0001158442679337,False
357,0.0008989811044557428,0.07142857142857142,1.0001158442679337,False
358,0.0008397034757763322,0.07142857142857142,1.0001158442679337,False
359,0.0008970932817646826,0.07142857142857142,1.0001158442679337,False
360,0.0012988219232283882,0.05,1.0001158442679337,False
361,0.0008797253140073735,0.07142857142857142,1.0001158442679337,False
362,0.0008974708466666925,0.07142857142857142,1.0001158442679337,False
363,0.0009193695882458996,0.07142857142857142,1.0001158442679337,False
364,0.0009042670076269133,0.07142857142857142,1.0001158442679337,False
365,0.000886143910975079,0.07142857142857142,1.0001158442679337,False
366,0.0010730383446571068,0.058823529411764705,1.0001158442679337,False
367,0.000912195862383669,0.07142857142857142,1.0001158442679337,False
368,0.0008989811044557428,0.07142857142857142,1.0001158442679337,False
369,0.0009567484744366084,0.06666666666666667,1.0001158442679337,False
370,0.0008695310725670424,0.07142857142857142,1.0001158442679337,False
371,0.0010311286837350053,0.0625,1.0001158442679337,False
372,0.0009012464911393181,0.07142857142857142,1.0001158442679337,False
373,0.0008989811044557428,0.07142857142857142,1.0001158442679337,False
374,0.0008993586689030053,0.07142857142857142,1.0001158442679337,False
375,0.0009601465553714661,0.06666666666666667,1.0001158442679337,False
376,0.0013788656001452182,0.045454545454545456,1.0001158442679337,False
377,0.0008997362333502679,0.07142857142857142,1.0001158442679337,False
378,0.0009065323943104886,0.07142857142857142,1.0001158442679337,False
379,0.0009001137977975304,0.07142857142857142,1.0001158442679337,False
380,0.0008978484106592077,0.07142857142857142,1.0001158442679337,False
381,0.0009008689271468029,0.07142857142857142,1.0001158442679337,False
382,0.0009578811682331434,0.06666666666666667,1.0001158442679337,False
383,0.0008785926206655859,0.07142857142857142,1.0001158442679337,False
384,0.0008434791211584525,0.07142857142857142,1.0001158442679337,False
385,0.0010156485391235037,0.0625,1.0001158442679337,False
386,0.0009080426525542862,0.07142857142857142,1.0001158442679337,False
387,0.0010156485386687564,0.0625,1.0001158442679337,False
388,0.0008702862014615675,0.07142857142857142,1.0001158442679337,False
389,0.000943911281410692,0.06666666666666667,1.0001158442679337,False
390,0.000869908637014305,0.07142857142857142,1.0001158442679337,False
391,0.0008717964597053651,0.07142857142857142,1.0001158442679337,False
392,0.0010677524414859363,0.058823529411764705,1.0001158442679337,False
393,0.0011292954573036695,0.05555555555555555,1.0001158442679337,False
394,0.0009201247171404248,0.07142857142857142,1.0001158442679337,False
395,0.000879347749560111,0.07142857142857142,1.0001158442679337,False
396,0.000995637619325862,0.0625,1.0001158442679337,False
397,0.0009412683298251068,0.07142857142857142,1.0001158442679337,False
398,0.0008982259751064703,0.07142857142857142,1.0001158442679337,False
399,0.0009465542329962773,0.07142857142857142,1.0001158442679337,False
400,0.0008921849430407747,0.07142857142857142,1.0001158442679337,False
401,0.0009612792491680011,0.06666666666666667,1.0001158442679337,False
402,0.0009189920237986371,0.07142857142857142,1.0001158442679337,False
403,0.0008986035395537328,0.07142857142857142,1.0001158442679337,False
404,0.0008770823624217883,0.07142857142857142,1.0001158442679337,False
405,0.0008767047984292731,0.07142857142857142,1.0001158442679337,False
406,0.0008385707824345445,0.07142857142857142,1.0001158442679337,False
407,0.001332425164491724,0.07142857142857142,1.0001158442679337,False
408,0.0009197471526931622,0.07142857142857142,1.0001158442679337,False
409,0.0008978484106592077,0.07142857142857142,1.0001158442679337,False
410,0.0008963381528701575,0.07142857142857142,1.0001158442679337,False
411,0.0008974708462119452,0.07142857142857142,1.0001158442679337,False
412,0.0009525952650619729,0.06666666666666667,1.0001158442679337,False
413,0.0009001137982522778,0.07142857142857142,1.0001158442679337,False
414,0.0008706637659088301,0.07142857142857142,1.0001158442679337,False
415,0.0008751945397307281,0.07142857142857142,1.0001158442679337,False
416,0.0009892190228129039,0.07142857142857142,1.0001158442679337,False
417,0.0008529182337042585,0.07142857142857142,1.0001158442679337,False
418,0.000885011217178544,0.07142857142857142,1.0001158442679337,False
419,0.0009412683298251068,0.06666666666666667,1.0001158442679337,False
420,0.0009008689266920555,0.07142857142857142,1.0001158442679337,False
421,0.0009069099592124985,0.07142857142857142,1.0001158442679337,False
422,0.0008880317336661392,0.07142857142857142,1.0001158442679337,False
423,0.0010205568773926643,0.0625,1.0001158442679337,False
424,0.0009182368944493646,0.07142857142857142,1.0001158442679337,False
425,0.0008751945401854755,0.07142857142857142,1.0001158442679337,False
426,0.0008740618468436878,0.07142857142857142,1.0001158442679337,False
427,0.0009888414583656413,0.0625,1.0001158442679337,False
428,0.0009416458942723693,0.07142857142857142,1.0001158442679337,False
429,0.0008940727657318348,0.07142857142857142,1.0001158442679337,False
430,0.0008295092338812537,0.07142857142857142,1.0001158442679337,False
431,0.0008740618463889405,0.07142857142857142,1.0001158442679337,False
432,0.0008895419914551894,0.07142857142857142,1.0001158442679337,False
433,0.0007943957343741204,0.07142857142857142,1.0001158442679337,False
434,0.0008710413303560927,0.07142857142857142,1.0001158442679337,False
435,0.0008982259755612176,0.07142857142857142,1.0001158442679337,False
436,0.0007917527827885351,0.07142857142857142,1.0001158442679337,False
437,0.0009963927486751345,0.0625,1.0001158442679337,False
438,0.0008936952012845722,0.07142857142857142,1.0001158442679337,False
439,0.0010447210061101941,0.0625,1.0001158442679337,False
440,0.0008936952012845722,0.07142857142857142,1.0001158442679337,False
441,0.0010046991678791528,0.06666666666666667,1.0001158442679337,False
442,0.000892184943495522,0.07142857142857142,1.0001158442679337,False
443,0.0008344175726051617,0.07142857142857142,1.0001158442679337,False
444,0.0008925625079427846,0.07142857142857142,1.0001158442679337,False
445,0.0008967157173174201,0.07142857142857142,1.0001158442679337,False
446,0.000885011217178544,0.07142857142857142,1.0001158442679337,False
447,0.0010130055875379185,0.0625,1.0001158442679337,False
448,0.0008952054590736225,0.07142857142857142,1.0001158442679337,False
449,0.001017158796912554,0.07142857142857142,1.0001158442679337,False
