steps,time,reward,delta,converged
453,0.0020947279157041976,0.030303030303030304,0.9997138701299345,False
454,0.003123591212414567,0.0196078431372549,0.9997138701299345,False
455,0.002860051182665302,0.021739130434782608,0.9997138701299345,False
456,0.002463986008962138,0.02564102564102564,0.9997138701299345,False
457,0.005736715203852327,0.01098901098901099,0.9997138701299345,False
458,0.0007743848152585997,0.08333333333333333,0.9997138701299345,False
459,0.0045039670703488355,0.013888888888888888,0.9997138701299345,False
460,0.0019387937719841375,0.03225806451612903,0.9997138701299345,False
461,0.0034543377254010466,0.018518518518518517,0.9997138701299345,False
462,0.0051333671127906655,0.012345679012345678,0.9997138701299345,False
463,0.0009012464914803786,0.07142857142857142,0.9997138701299345,False
464,0.00416076092841422,0.015151515151515152,0.9997138701299345,False
465,0.0010409453611259778,0.0625,0.9997138701299345,False
466,0.005737470332860539,0.011111111111111112,0.9997138701299345,False
467,0.0014343675832151348,0.043478260869565216,0.9997138701299345,False
468,0.0034173364031744313,0.019230769230769232,0.9997138701299345,False
469,0.002975585923508106,0.02127659574468085,0.9997138701299345,False
470,0.0025474277662453915,0.02564102564102564,0.9997138701299345,False
471,0.004027858219984637,0.016129032258064516,0.9997138701299345,False
472,0.0016140882911770404,0.038461538461538464,0.9997138701299345,False
473,0.005113356193618301,0.0125,0.9997138701299345,False
474,0.0009812901681414132,0.06666666666666667,0.9997138701299345,False
475,0.00499631119470223,0.012658227848101266,0.9997138701299345,False
476,0.0006652686711277056,0.1,0.9997138701299345,False
477,0.004698035229779407,0.013888888888888888,0.9997138701299345,False
478,0.0021804350600405087,0.029411764705882353,0.9997138701299345,False
479,0.0033270984847035834,0.0196078431372549,0.9997138701299345,False
480,0.002900828150018242,0.022222222222222223,0.9997138701299345,False
481,0.0035830872242001988,0.017857142857142856,0.9997138701299345,False
482,0.0029827596492282282,0.02127659574468085,0.9997138701299345,False
483,0.0019516309654079578,0.03225806451612903,0.9997138701299345,False
484,0.00553018741547362,0.011627906976744186,0.9997138701299345,False
485,0.0007879771377190536,0.08333333333333333,0.9997138701299345,False
486,0.004096197396762591,0.015151515151515152,0.9997138701299345,False
487,0.001913119385136497,0.03225806451612903,0.9997138701299345,False
488,0.003630660352769155,0.017543859649122806,0.9997138701299345,False
489,0.0030926309223673343,0.02040816326530612,0.9997138701299345,False
490,0.0021906293018787437,0.04,0.9997138701299345,False
491,0.00556341309257391,0.011363636363636364,0.9997138701299345,False
492,0.0011179685216973212,0.05555555555555555,0.9997138701299345,False
493,0.0036570898686534292,0.016666666666666666,0.9997138701299345,False
494,0.0019497431428590062,0.03225806451612903,0.9997138701299345,False
495,0.004508875408987478,0.014084507042253521,0.9997138701299345,False
496,0.002040736190366488,0.030303030303030304,0.9997138701299345,False
497,0.003250452888636346,0.0196078431372549,0.9997138701299345,False
498,0.003333139516882966,0.018867924528301886,0.9997138701299345,False
499,0.0016088023880342917,0.04,0.9997138701299345,False
500,0.00581147297731377,0.010752688172043012,0.9997138701299345,False
501,0.0006596052034524291,0.09090909090909091,0.9997138701299345,False
502,0.005138653015961836,0.011904761904761904,0.9997138701299345,False
503,0.0008098758794403693,0.08333333333333333,0.9997138701299345,False
504,0.005816381316009256,0.013513513513513514,0.9997138701299345,False
505,0.002053195819314624,0.03225806451612903,0.9997138701299345,False
506,0.004599490892019276,0.0136986301369863,0.9997138701299345,False
507,0.001957294433111656,0.03225806451612903,0.9997138701299345,False
508,0.0019671111104173633,0.03333333333333333,0.9997138701299345,False
509,0.006583214841015206,0.01,0.9997138701299345,False
510,0.0008574490080377473,0.07142857142857142,0.9997138701299345,False
511,0.003117550180206763,0.02,0.9997138701299345,False
512,0.004365778458748082,0.014084507042253521,0.9997138701299345,False
513,0.0036351911269321135,0.017543859649122806,0.9997138701299345,False
514,0.0017530320318144277,0.037037037037037035,0.9997138701299345,False
515,0.0025768777982477786,0.025,0.9997138701299345,False
516,0.004697657665275301,0.013157894736842105,0.9997138701299345,False
517,0.0010058318614767359,0.0625,0.9997138701299345,False
518,0.004937788695258405,0.012987012987012988,0.9997138701299345,False
519,0.0006588500744157955,0.09090909090909091,0.9997138701299345,False
520,0.004353318829828368,0.014285714285714285,0.9997138701299345,False
521,0.001947477755777527,0.03225806451612903,0.9997138701299345,False
522,0.0037858393674525814,0.018867924528301886,0.9997138701299345,False
523,0.003321812581503991,0.019230769230769232,0.9997138701299345,False
524,0.0025168450407306864,0.025,0.9997138701299345,False
525,0.0046723608429317665,0.0136986301369863,0.9997138701299345,False
526,0.0012195333755755655,0.05263157894736842,0.9997138701299345,False
527,0.003742797013018162,0.017543859649122806,0.9997138701299345,False
528,0.002029786819520041,0.03225806451612903,0.9997138701299345,False
529,0.004647064020588232,0.013888888888888888,0.9997138701299345,False
530,0.0016778966938204576,0.038461538461538464,0.9997138701299345,False
531,0.003653314223555526,0.017543859649122806,0.9997138701299345,False
532,0.0036487834493925675,0.017857142857142856,0.9997138701299345,False
533,0.0021475869474443243,0.029411764705882353,0.9997138701299345,False
534,0.005135632499843723,0.012345679012345678,0.9997138701299345,False
535,0.001078701812360805,0.058823529411764705,0.9997138701299345,False
536,0.003096029002989553,0.02040816326530612,0.9997138701299345,False
537,0.0018311878859265107,0.03333333333333333,0.9997138701299345,False
538,0.00508541641966076,0.01282051282051282,0.9997138701299345,False
539,0.0023839423323011033,0.02631578947368421,0.9997138701299345,False
540,0.0031598374056329703,0.02,0.9997138701299345,False
541,0.005014056726821536,0.012195121951219513,0.9997138701299345,False
542,0.0009133285558959869,0.07142857142857142,0.9997138701299345,False
543,0.005037843291091804,0.012658227848101266,0.9997138701299345,False
544,0.0007396488801134637,0.09090909090909091,0.9997138701299345,False
545,0.004940054082368306,0.01282051282051282,0.9997138701299345,False
546,0.0007830687990519891,0.08333333333333333,0.9997138701299345,False
547,0.004152832073657464,0.015151515151515152,0.9997138701299345,False
548,0.0019693764975272643,0.03225806451612903,0.9997138701299345,False
549,0.004988004775441368,0.0125,0.9997138701299345,False
550,0.003520789079630049,0.01818181818181818,0.9997138701299345,False
551,0.0008785926207224293,0.07142857142857142,0.9997138701299345,False
552,0.00448735423179869,0.013513513513513514,0.9997138701299345,False
553,0.000968452974717593,0.07142857142857142,0.9997138701299345,False
554,0.005067293323065769,0.012658227848101266,0.9997138701299345,False
555,0.0016880909356586926,0.038461538461538464,0.9997138701299345,False
556,0.0036793661749072726,0.01694915254237288,0.9997138701299345,False
557,0.00198372394899593,0.03225806451612903,0.9997138701299345,False
558,0.0035219217731707886,0.018518518518518517,0.9997138701299345,False
559,0.0031152847931537053,0.02040816326530612,0.9997138701299345,False
560,0.002466628960547723,0.025,0.9997138701299345,False
561,0.004016908849109768,0.015625,0.9997138701299345,False
562,0.0007604149282940398,0.08333333333333333,0.9997138701299345,False
563,0.00537123275569229,0.012345679012345678,0.9997138701299345,False
564,0.0017235819998404622,0.03571428571428571,0.9997138701299345,False
565,0.00428535721755452,0.014492753623188406,0.9997138701299345,False
566,0.0027335670709192073,0.021739130434782608,0.9997138701299345,False
567,0.0023975346547615572,0.02564102564102564,0.9997138701299345,False
568,0.003186266921488823,0.02,0.9997138701299345,False
569,0.002439821880159343,0.02564102564102564,0.9997138701299345,False
570,0.0050544561296703705,0.013333333333333334,0.9997138701299345,False
571,0.0011104172314446714,0.058823529411764705,0.9997138701299345,False
572,0.005476950819200965,0.012345679012345678,0.9997138701299345,False
573,0.001181021795275683,0.05555555555555555,0.9997138701299345,False
574,0.004032766558651701,0.015384615384615385,0.9997138701299345,False
575,0.0018878225627929623,0.03333333333333333,0.9997138701299345,False
576,0.0031292546800898435,0.0196078431372549,0.9997138701299345,False
577,0.0032802804851144174,0.018867924528301886,0.9997138701299345,False
578,0.0024315154608984813,0.02564102564102564,0.9997138701299345,False
579,0.004743720535799412,0.013888888888888888,0.9997138701299345,False
580,0.0010296184257470031,0.0625,0.9997138701299345,False
581,0.005841300573820263,0.011494252873563218,0.9997138701299345,False
582,0.0007879771376906319,0.08333333333333333,0.9997138701299345,False
583,0.0041656692670812845,0.015151515151515152,0.9997138701299345,False
584,0.0018946187240089785,0.03333333333333333,0.9997138701299345,False
585,0.0035774237564965006,0.017543859649122806,0.9997138701299345,False
586,0.003127366857540892,0.019230769230769232,0.9997138701299345,False
587,0.0036461404977785605,0.01694915254237288,0.9997138701299345,False
588,0.0034165812741662194,0.017857142857142856,0.9997138701299345,False
589,0.0008166720406563854,0.07142857142857142,0.9997138701299345,False
590,0.004354451523369107,0.013888888888888888,0.9997138701299345,False
591,0.0012742802298930656,0.05,0.9997138701299345,False
592,0.004448842651498808,0.013888888888888888,0.9997138701299345,False
593,0.001923313626974732,0.03225806451612903,0.9997138701299345,False
594,0.0031345405832894357,0.0196078431372549,0.9997138701299345,False
595,0.0032478099370507607,0.019230769230769232,0.9997138701299345,False
596,0.004439403538697206,0.014084507042253521,0.9997138701299345,False
597,0.0030212712295281108,0.020833333333333332,0.9997138701299345,False
598,0.00226614220437682,0.027777777777777776,0.9997138701299345,False
599,0.005046149710352665,0.0125,0.9997138701299345,False
600,0.0012459628914598397,0.05,0.9997138701299345,False
601,0.0047607109388820845,0.013157894736842105,0.9997138701299345,False
602,0.0019531412234528034,0.03225806451612903,0.9997138701299345,False
603,0.0036563347396452173,0.017857142857142856,0.9997138701299345,False
604,0.0017330211126704853,0.037037037037037035,0.9997138701299345,False
605,0.0020248784808529763,0.03125,0.9997138701299345,False
606,0.004409575942190713,0.014492753623188406,0.9997138701299345,False
607,0.0025444072501272785,0.024390243902439025,0.9997138701299345,False
608,0.0059277628471932076,0.010638297872340425,0.9997138701299345,False
609,0.0006392167197475374,0.1,0.9997138701299345,False
610,0.004491507441429121,0.014084507042253521,0.9997138701299345,False
611,0.0007989265085939223,0.08333333333333333,0.9997138701299345,False
612,0.004128667944854669,0.015151515151515152,0.9997138701299345,False
613,0.0019618252072746145,0.03225806451612903,0.9997138701299345,False
614,0.003660487949275648,0.017241379310344827,0.9997138701299345,False
615,0.003069599487105279,0.02040816326530612,0.9997138701299345,False
616,0.0024190558319503452,0.027777777777777776,0.9997138701299345,False
617,0.005169613305980647,0.0125,0.9997138701299345,False
618,0.0008944503302643625,0.07142857142857142,0.9997138701299345,False
619,0.0036733251426994684,0.017241379310344827,0.9997138701299345,False
620,0.0019161399012261882,0.03225806451612903,0.9997138701299345,False
621,0.004856234760552525,0.013157894736842105,0.9997138701299345,False
622,0.0020211028357266514,0.03333333333333333,0.9997138701299345,False
623,0.003202502195534862,0.0196078431372549,0.9997138701299345,False
624,0.003355415823136809,0.019230769230769232,0.9997138701299345,False
625,0.0020516855612413565,0.03225806451612903,0.9997138701299345,False
626,0.0052572082728943315,0.012048192771084338,0.9997138701299345,False
627,0.001019424183908768,0.06666666666666667,0.9997138701299345,False
628,0.005518860480094645,0.011627906976744186,0.9997138701299345,False
629,0.0017821044992842872,0.03571428571428571,0.9997138701299345,False
630,0.003127744422044998,0.02,0.9997138701299345,False
631,0.001954273916993543,0.03225806451612903,0.9997138701299345,False
632,0.003609894304588579,0.017543859649122806,0.9997138701299345,False
633,0.003072997567727498,0.02040816326530612,0.9997138701299345,False
634,0.002255570398034479,0.027777777777777776,0.9997138701299345,False
635,0.005174521644647712,0.012345679012345678,0.9997138701299345,False
636,0.0009027567495252242,0.07142857142857142,0.9997138701299345,False
637,0.005147336999726804,0.0125,0.9997138701299345,False
638,0.0008170496051889131,0.08333333333333333,0.9997138701299345,False
639,0.004855857196019997,0.013888888888888888,0.9997138701299345,False
640,0.0019206706753891467,0.03225806451612903,0.9997138701299345,False
641,0.003322190146036519,0.0196078431372549,0.9997138701299345,False
642,0.003137938663883233,0.0196078431372549,0.9997138701299345,False
643,0.002424341735178359,0.02564102564102564,0.9997138701299345,False
644,0.004643288375461907,0.013513513513513514,0.9997138701299345,False
645,0.0009027567495536459,0.06666666666666667,0.9997138701299345,False
646,0.005436551416352131,0.011494252873563218,0.9997138701299345,False
647,0.0007804258474664039,0.08333333333333333,0.9997138701299345,False
648,0.00432500149136672,0.015625,0.9997138701299345,False
649,0.0020588592869899003,0.03225806451612903,0.9997138701299345,False
650,0.004406177861568494,0.01694915254237288,0.9997138701299345,False
651,0.003861729834483185,0.016666666666666666,0.9997138701299345,False
652,0.0015495247595254114,0.04,0.9997138701299345,False
653,0.005279484579119753,0.012195121951219513,0.9997138701299345,False
654,0.0008850112174627611,0.07142857142857142,0.9997138701299345,False
655,0.0060984220068860395,0.010309278350515464,0.9997138701299345,False
656,0.0007234136060674246,0.09090909090909091,0.9997138701299345,False
657,0.003495869821819042,0.01818181818181818,0.9997138701299345,False
658,0.001964090594356094,0.03225806451612903,0.9997138701299345,False
659,0.0032006143729859104,0.0196078431372549,0.9997138701299345,False
660,0.003369385710101369,0.018867924528301886,0.9997138701299345,False
661,0.002583296394931267,0.02564102564102564,0.9997138701299345,False
662,0.00451076323153643,0.013888888888888888,0.9997138701299345,False
663,0.0010333940709017497,0.0625,0.9997138701299345,False
664,0.005450143738812585,0.011494252873563218,0.9997138701299345,False
665,0.0007781604604133463,0.08333333333333333,0.9997138701299345,False
666,0.004949115630665801,0.015384615384615385,0.9997138701299345,False
667,0.0026051951366810044,0.03225806451612903,0.9997138701299345,False
668,0.0035230544666831065,0.017543859649122806,0.9997138701299345,False
669,0.0031054681158195763,0.02040816326530612,0.9997138701299345,False
670,0.0022404678175291792,0.027777777777777776,0.9997138701299345,False
671,0.005601547108341265,0.011235955056179775,0.9997138701299345,False
672,0.0008332848792349523,0.07692307692307693,0.9997138701299345,False
673,0.004600246021055909,0.013513513513513514,0.9997138701299345,False
674,0.0007162398803473025,0.09090909090909091,0.9997138701299345,False
675,0.004560979311747815,0.013888888888888888,0.9997138701299345,False
676,0.002080758028711216,0.03225806451612903,0.9997138701299345,False
677,0.0025606425241733177,0.027777777777777776,0.9997138701299345,False
678,0.004394095797152886,0.014925373134328358,0.9997138701299345,False
679,0.0035751583694150213,0.02564102564102564,0.9997138701299345,False
680,0.005305536530499921,0.012048192771084338,0.9997138701299345,False
681,0.0007943957344309638,0.08333333333333333,0.9997138701299345,False
682,0.0050423740652263405,0.0125,0.9997138701299345,False
683,0.0009072875236881828,0.08333333333333333,0.9997138701299345,False
684,0.004260060395210985,0.015151515151515152,0.9997138701299345,False
685,0.0011983897628624618,0.05263157894736842,0.9997138701299345,False
686,0.0042547744920398145,0.014492753623188406,0.9997138701299345,False
687,0.0029604833430028066,0.02040816326530612,0.9997138701299345,False
688,0.0021672203020841607,0.027777777777777776,0.9997138701299345,False
689,0.005045394581344453,0.012345679012345678,0.9997138701299345,False
690,0.0008242233309090352,0.07142857142857142,0.9997138701299345,False
691,0.004845285389677656,0.0125,0.9997138701299345,False
692,0.0007690989120874292,0.08333333333333333,0.9997138701299345,False
693,0.0044563939417514575,0.013888888888888888,0.9997138701299345,False
694,0.0019867444650856214,0.03225806451612903,0.9997138701299345,False
695,0.0028317338442036544,0.021739130434782608,0.9997138701299345,False
696,0.003447541564213452,0.017543859649122806,0.9997138701299345,False
697,0.0023699724453365434,0.02564102564102564,0.9997138701299345,False
698,0.004416749667910835,0.0136986301369863,0.9997138701299345,False
699,0.0010247100870799386,0.0625,0.9997138701299345,False
700,0.005324792320635652,0.011627906976744186,0.9997138701299345,False
701,0.0007792931539256642,0.08333333333333333,0.9997138701299345,False
702,0.004063726848698934,0.015151515151515152,0.9997138701299345,False
703,0.0019421918526063564,0.03225806451612903,0.9997138701299345,False
704,0.003599700062750344,0.017543859649122806,0.9997138701299345,False
705,0.0030805488579801477,0.02040816326530612,0.9997138701299345,False
706,0.002315603155551571,0.027777777777777776,0.9997138701299345,False
707,0.004889460437652815,0.012345679012345678,0.9997138701299345,False
708,0.0008627349112089178,0.07142857142857142,0.9997138701299345,False
709,0.00462478771436281,0.01282051282051282,0.9997138701299345,False
710,0.001662416548811052,0.07142857142857142,0.9997138701299345,False
711,0.005802033864512168,0.013888888888888888,0.9997138701299345,False
712,0.0024081064611038983,0.03225806451612903,0.9997138701299345,False
713,0.0040184191071830355,0.02,0.9997138701299345,False
714,0.00411998396106128,0.018867924528301886,0.9997138701299345,False
715,0.0025364783953989445,0.02564102564102564,0.9997138701299345,False
716,0.0050891920648155065,0.012658227848101266,0.9997138701299345,False
717,0.0007962835570083371,0.08333333333333333,0.9997138701299345,False
718,0.005723500445895979,0.011904761904761904,0.9997138701299345,False
719,0.0007959059924758094,0.08333333333333333,0.9997138701299345,False
720,0.004428831732326444,0.015151515151515152,0.9997138701299345,False
721,0.0024277398157721564,0.027777777777777776,0.9997138701299345,False
722,0.003287076646358855,0.019230769230769232,0.9997138701299345,False
723,0.0031836239699316593,0.02040816326530612,0.9997138701299345,False
724,0.0022529274464488935,0.027777777777777776,0.9997138701299345,False
725,0.00528212753073376,0.012345679012345678,0.9997138701299345,False
726,0.0008925625076869892,0.07142857142857142,0.9997138701299345,False
727,0.005211522966874327,0.0125,0.9997138701299345,False
728,0.0010938043928945262,0.08333333333333333,0.9997138701299345,False
729,0.004891725824734294,0.013888888888888888,0.9997138701299345,False
730,0.00198372394899593,0.03225806451612903,0.9997138701299345,False
731,0.003626507143138724,0.017543859649122806,0.9997138701299345,False
732,0.003028444955248233,0.02127659574468085,0.9997138701299345,False
733,0.002518355298775532,0.02564102564102564,0.9997138701299345,False
734,0.004625542843371022,0.013888888888888888,0.9997138701299345,False
735,0.0010269754741614179,0.0625,0.9997138701299345,False
736,0.00538520264265685,0.011764705882352941,0.9997138701299345,False
737,0.0008778374916857956,0.07692307692307693,0.9997138701299345,False
738,0.006727444484795342,0.009615384615384616,0.9997138701299345,False
739,0.0007830687990519891,0.08333333333333333,0.9997138701299345,False
740,0.004538325440961444,0.014084507042253521,0.9997138701299345,False
741,0.002556866879046993,0.03225806451612903,0.9997138701299345,False
742,0.0032353503081310464,0.019230769230769232,0.9997138701299345,False
743,0.003250830453140452,0.019230769230769232,0.9997138701299345,False
744,0.00249721168609085,0.02564102564102564,0.9997138701299345,False
745,0.004573438940639107,0.0136986301369863,0.9997138701299345,False
746,0.0010175363613598165,0.0625,0.9997138701299345,False
747,0.0054323982067217,0.011627906976744186,0.9997138701299345,False
748,0.0007774053313482909,0.08333333333333333,0.9997138701299345,False
749,0.0042551520565439205,0.014925373134328358,0.9997138701299345,False
750,0.0019123642560998633,0.03333333333333333,0.9997138701299345,False
751,0.0034815223703219544,0.017543859649122806,0.9997138701299345,False
752,0.0031084886319092675,0.02040816326530612,0.9997138701299345,False
753,0.002292571720261094,0.027777777777777776,0.9997138701299345,False
754,0.005186226144530792,0.012345679012345678,0.9997138701299345,False
755,0.0009284311364012865,0.07142857142857142,0.9997138701299345,False
756,0.005402570610243629,0.0125,0.9997138701299345,False
757,0.000773629686221966,0.08333333333333333,0.9997138701299345,False
758,0.004571928682594262,0.013888888888888888,0.9997138701299345,False
759,0.001957671997615762,0.03225806451612903,0.9997138701299345,False
760,0.0032293092759232422,0.0196078431372549,0.9997138701299345,False
761,0.0031349181477935417,0.02040816326530612,0.9997138701299345,False
762,0.0026943003616395345,0.023809523809523808,0.9997138701299345,False
763,0.004650839665714557,0.0136986301369863,0.9997138701299345,False
764,0.0010960697799760055,0.0625,0.9997138701299345,False
765,0.005491298270698053,0.011627906976744186,0.9997138701299345,False
766,0.0007898649602680052,0.08333333333333333,0.9997138701299345,False
767,0.0041766186379277315,0.015151515151515152,0.9997138701299345,False
768,0.00197730535228402,0.03225806451612903,0.9997138701299345,False
769,0.0036555796106085836,0.017543859649122806,0.9997138701299345,False
770,0.0018561071437375176,0.034482758620689655,0.9997138701299345,False
771,0.004035031945733181,0.0196078431372549,0.9997138701299345,False
772,0.005443347577596569,0.011627906976744186,0.9997138701299345,False
773,0.0009080426527248164,0.07142857142857142,0.9997138701299345,False
774,0.0051103356775001885,0.0125,0.9997138701299345,False
775,0.0008627349111804961,0.08333333333333333,0.9997138701299345,False
776,0.0047746808258466444,0.013888888888888888,0.9997138701299345,False
777,0.0019285995301743242,0.03225806451612903,0.9997138701299345,False
778,0.003240636211302217,0.0196078431372549,0.9997138701299345,False
779,0.0033818453390210834,0.019230769230769232,0.9997138701299345,False
780,0.002539498911460214,0.02564102564102564,0.9997138701299345,False
781,0.005905864105471892,0.010752688172043012,0.9997138701299345,False
782,0.0006093891232694659,0.1,0.9997138701299345,False
783,0.004578347279334594,0.013888888888888888,0.9997138701299345,False
784,0.0007683437830507955,0.08333333333333333,0.9997138701299345,False
785,0.00420795649247907,0.015151515151515152,0.9997138701299345,False
786,0.001976550223275808,0.03225806451612903,0.9997138701299345,False
787,0.0036959790134574178,0.017543859649122806,0.9997138701299345,False
788,0.0032576266143848898,0.02040816326530612,0.9997138701299345,False
789,0.0023586455099575687,0.027777777777777776,0.9997138701299345,False
790,0.005338384643096106,0.012048192771084338,0.9997138701299345,False
791,0.0007332302834015536,0.08333333333333333,0.9997138701299345,False
792,0.005200951160531986,0.0125,0.9997138701299345,False
793,0.0007687213475833232,0.08333333333333333,0.9997138701299345,False
794,0.004576081892224693,0.013513513513513514,0.9997138701299345,False
795,0.0018606379179004762,0.03333333333333333,0.9997138701299345,False
796,0.0027724562157231958,0.022222222222222223,0.9997138701299345,False
797,0.003548351289055063,0.017543859649122806,0.9997138701299345,False
798,0.0024858847506834536,0.02564102564102564,0.9997138701299345,False
799,0.004684065342843269,0.0136986301369863,0.9997138701299345,False
800,0.0010247100871083603,0.0625,0.9997138701299345,False
801,0.005478083512741705,0.011627906976744186,0.9997138701299345,False
802,0.0007687213475833232,0.08333333333333333,0.9997138701299345,False
803,0.004255529621076448,0.015151515151515152,0.9997138701299345,False
804,0.0019882547231588887,0.03125,0.9997138701299345,False
805,0.003447919128717558,0.017857142857142856,0.9997138701299345,False
806,0.0030718648741867582,0.02040816326530612,0.9997138701299345,False
807,0.0023386345908136263,0.027777777777777776,0.9997138701299345,False
808,0.005111468371040928,0.012195121951219513,0.9997138701299345,False
809,0.0008004367666103462,0.07692307692307693,0.9997138701299345,False
810,0.005122795306419903,0.0125,0.9997138701299345,False
811,0.0007532412025739177,0.08333333333333333,0.9997138701299345,False
812,0.004554938279540011,0.013888888888888888,0.9997138701299345,False
813,0.0019588046911565016,0.03225806451612903,0.9997138701299345,False
814,0.0032757497109798805,0.0196078431372549,0.9997138701299345,False
815,0.003278392662565466,0.019230769230769232,0.9997138701299345,False
816,0.00282682550553659,0.023255813953488372,0.9997138701299345,False
817,0.004458281764328831,0.014492753623188406,0.9997138701299345,False
818,0.000988463893889957,0.0625,0.9997138701299345,False
819,0.005348956449438447,0.011627906976744186,0.9997138701299345,False
820,0.0007909976538087449,0.08333333333333333,0.9997138701299345,False
821,0.005101274129202693,0.015151515151515152,0.9997138701299345,False
822,0.0022903063331796147,0.03225806451612903,0.9997138701299345,False
823,0.003661243078312282,0.017543859649122806,0.9997138701299345,False
824,0.003182491276362498,0.02040816326530612,0.9997138701299345,False
825,0.0023042762201725964,0.027777777777777776,0.9997138701299345,False
826,0.0051888690961163775,0.012345679012345678,0.9997138701299345,False
827,0.0008838785239220215,0.07142857142857142,0.9997138701299345,False
828,0.005032557387920633,0.0125,0.9997138701299345,False
829,0.0007917527828453785,0.08333333333333333,0.9997138701299345,False
830,0.004676891617094725,0.013888888888888888,0.9997138701299345,False
831,0.001978060481292232,0.03225806451612903,0.9997138701299345,False
832,0.0032244009372561777,0.0196078431372549,0.9997138701299345,False
833,0.0033342722104237055,0.019230769230769232,0.9997138701299345,False
834,0.003274239452935035,0.02702702702702703,0.9997138701299345,False
835,0.0062124464896555764,0.010309278350515464,0.9997138701299345,False
836,0.0007913752183128508,0.08333333333333333,0.9997138701299345,False
837,0.0047709051807203195,0.013888888888888888,0.9997138701299345,False
838,0.001977682916788126,0.03225806451612903,0.9997138701299345,False
839,0.003196838727831164,0.0196078431372549,0.9997138701299345,False
840,0.003157949583055597,0.019230769230769232,0.9997138701299345,False
841,0.0023140928974783037,0.02564102564102564,0.9997138701299345,False
842,0.004338593813827174,0.0136986301369863,0.9997138701299345,False
843,0.0011636538277173258,0.0625,0.9997138701299345,False
844,0.0042423148631201,0.014285714285714285,0.9997138701299345,False
845,0.0017077242903269507,0.03571428571428571,0.9997138701299345,False
846,0.003955743398080358,0.015151515151515152,0.9997138701299345,False
847,0.001968243803958103,0.03125,0.9997138701299345,False
848,0.0034735935155651987,0.017857142857142856,0.9997138701299345,False
849,0.0029582179558929056,0.02040816326530612,0.9997138701299345,False
850,0.002164577350526997,0.027777777777777776,0.9997138701299345,False
851,0.004820743696370755,0.012345679012345678,0.9997138701299345,False
852,0.0008336624437106366,0.07142857142857142,0.9997138701299345,False
853,0.0025957560238509814,0.022727272727272728,0.9997138701299345,False
854,0.001885557175711483,0.03225806451612903,0.9997138701299345,False
855,0.005940222476112922,0.011235955056179775,0.9997138701299345,False
856,0.001885557175711483,0.03225806451612903,0.9997138701299345,False
857,0.0030378840680498342,0.0196078431372549,0.9997138701299345,False
858,0.0030325981648786637,0.019230769230769232,0.9997138701299345,False
859,0.0023560025583719835,0.02564102564102564,0.9997138701299345,False
860,0.004444311877364271,0.0136986301369863,0.9997138701299345,False
861,0.0009733613133846575,0.0625,0.9997138701299345,False
862,0.005316863465878896,0.011627906976744186,0.9997138701299345,False
863,0.000743046960707261,0.08333333333333333,0.9997138701299345,False
864,0.003980285091415681,0.015151515151515152,0.9997138701299345,False
865,0.0020615022385754855,0.03225806451612903,0.9997138701299345,False
866,0.003677855916862427,0.017543859649122806,0.9997138701299345,False
867,0.0030292000842848665,0.02040816326530612,0.9997138701299345,False
868,0.002315980720055677,0.027777777777777776,0.9997138701299345,False
869,0.005068803581110615,0.012345679012345678,0.9997138701299345,False
870,0.0009582587328793579,0.07142857142857142,0.9997138701299345,False
871,0.00536368146543964,0.0125,0.9997138701299345,False
872,0.0007906200893046389,0.08333333333333333,0.9997138701299345,False
873,0.004621012069236485,0.013888888888888888,0.9997138701299345,False
874,0.0019871220295897274,0.03225806451612903,0.9997138701299345,False
875,0.003232707356545461,0.0196078431372549,0.9997138701299345,False
876,0.003352395307047118,0.019230769230769232,0.9997138701299345,False
877,0.002459077670323495,0.02564102564102564,0.9997138701299345,False
878,0.004469231135175278,0.0136986301369863,0.9997138701299345,False
879,0.0011209890377870124,0.0625,0.9997138701299345,False
880,0.005409366771459645,0.011627906976744186,0.9997138701299345,False
881,0.0007687213475833232,0.08333333333333333,0.9997138701299345,False
882,0.004164159009036439,0.014925373134328358,0.9997138701299345,False
883,0.0019153847722179762,0.03225806451612903,0.9997138701299345,False
884,0.0038088708027146367,0.017857142857142856,0.9997138701299345,False
885,0.0031670111313530924,0.02040816326530612,0.9997138701299345,False
886,0.002493436040964525,0.027777777777777776,0.9997138701299345,False
887,0.005135254935339617,0.012345679012345678,0.9997138701299345,False
888,0.0019319976107681214,0.06666666666666667,0.9997138701299345,False
889,0.005003862484983301,0.012658227848101266,0.9997138701299345,False
890,0.0007675886540425836,0.08333333333333333,0.9997138701299345,False
891,0.005379539174953152,0.011627906976744186,0.9997138701299345,False
892,0.0011243871184092313,0.05555555555555555,0.9997138701299345,False
893,0.0032077880987344543,0.0196078431372549,0.9997138701299345,False
894,0.0032455445499692814,0.019230769230769232,0.9997138701299345,False
895,0.0023140928975067254,0.02564102564102564,0.9997138701299345,False
896,0.004482445893131626,0.013888888888888888,0.9997138701299345,False
897,0.0009465542329678556,0.0625,0.9997138701299345,False
898,0.005207747321748002,0.011627906976744186,0.9997138701299345,False
899,0.0007377610575645122,0.08333333333333333,0.9997138701299345,False
900,0.0040931768806729,0.015384615384615385,0.9997138701299345,False
901,0.002015439368051375,0.03125,0.9997138701299345,False
902,0.0035778013210290283,0.017543859649122806,0.9997138701299345,False
