steps,time,reward,delta,converged
48,0.0006788609935028944,0.09090909090909091,0.9996793668877002,False
49,0.0008555611855172174,0.07692307692307693,0.9996793668877002,False
50,0.0014430515668664157,0.043478260869565216,0.9996793668877002,False
51,0.000915593943091153,0.07142857142857142,0.9996793668877002,False
52,0.0005168858176602953,0.125,0.9996793668877002,False
53,0.0006018378330736596,0.1111111111111111,0.9996793668877002,False
54,0.000777027766844185,0.08333333333333333,0.9996793668877002,False
55,0.0010768139898118534,0.058823529411764705,0.9996793668877002,False
56,0.000908797781676185,0.07142857142857142,0.9996793668877002,False
57,0.002376768606609403,0.027777777777777776,0.9996793668877002,False
58,0.0004968748985447746,0.125,0.9996793668877002,False
59,0.0006158077198961109,0.1,0.9996793668877002,False
60,0.0013309149067026738,0.05263157894736842,0.9996793668877002,False
61,0.000793263040804959,0.08333333333333333,0.9996793668877002,False
62,0.0007343629768001847,0.09090909090909091,0.9996793668877002,False
63,0.0004949870758537145,0.125,0.9996793668877002,False
64,0.0006142974621070607,0.1,0.9996793668877002,False
65,0.0008517855403624708,0.07692307692307693,0.9996793668877002,False
66,0.001033394070873328,0.0625,0.9996793668877002,False
67,0.0006735750903317239,0.09090909090909091,0.9996793668877002,False
68,0.0010371697160280746,0.0625,0.9996793668877002,False
69,0.0020875541899840755,0.03125,0.9996793668877002,False
70,0.0012810763910238165,0.05,0.9996793668877002,False
71,0.0005021608017159451,0.125,0.9996793668877002,False
72,0.0006773507357138442,0.1,0.9996793668877002,False
73,0.0006735750903317239,0.1,0.9996793668877002,False
74,0.0009133285559528304,0.07142857142857142,0.9996793668877002,False
75,0.0007430469606788392,0.09090909090909091,0.9996793668877002,False
76,0.0005504890593783784,0.125,0.9996793668877002,False
77,0.0008102534438876319,0.08333333333333333,0.9996793668877002,False
78,0.0008589592659973277,0.07692307692307693,0.9996793668877002,False
79,0.0007328527190111345,0.09090909090909091,0.9996793668877002,False
80,0.0006762180419173092,0.09090909090909091,0.9996793668877002,False
81,0.0006135423329851619,0.1,0.9996793668877002,False
82,0.0007328527190111345,0.08333333333333333,0.9996793668877002,False
83,0.001091916570203466,0.0625,0.9996793668877002,False
84,0.0007607924928834109,0.1,0.9996793668877002,False
85,0.0010239549581001484,0.07142857142857142,0.9996793668877002,False
86,0.0006278897844822495,0.1111111111111111,0.9996793668877002,False
87,0.0013520585193873558,0.0625,0.9996793668877002,False
88,0.001879516143389992,0.05555555555555555,0.9996793668877002,False
89,0.0007456899122644245,0.1,0.9996793668877002,False
90,0.0009529728295092355,0.1,0.9996793668877002,False
91,0.001022822264530987,0.08333333333333333,0.9996793668877002,False
92,0.0009084202172289224,0.08333333333333333,0.9996793668877002,False
93,0.0012387891656544525,0.058823529411764705,0.9996793668877002,False
94,0.0009031343140577519,0.08333333333333333,0.9996793668877002,False
95,0.0006207160586200189,0.1111111111111111,0.9996793668877002,False
96,0.0013309149069300474,0.058823529411764705,0.9996793668877002,False
97,0.0009424010233942681,0.07692307692307693,0.9996793668877002,False
98,0.0013939681803094572,0.047619047619047616,0.9996793668877002,False
99,0.0005093345273508021,0.125,0.9996793668877002,False
100,0.0007566392830540281,0.08333333333333333,0.9996793668877002,False
101,0.0006928308805527195,0.09090909090909091,0.9996793668877002,False
102,0.000608633994261254,0.1111111111111111,0.9996793668877002,False
103,0.000608633994261254,0.1111111111111111,0.9996793668877002,False
104,0.001289760374902471,0.05,0.9996793668877002,False
105,0.0007600373637615121,0.08333333333333333,0.9996793668877002,False
106,0.0009416458942723693,0.06666666666666667,0.9996793668877002,False
107,0.0006320429940842587,0.1,0.9996793668877002,False
108,0.0008196925568881852,0.07692307692307693,0.9996793668877002,False
109,0.0004927216889427655,0.125,0.9996793668877002,False
110,0.0008027021535781387,0.09090909090909091,0.9996793668877002,False
111,0.0007505982509883324,0.09090909090909091,0.9996793668877002,False
112,0.0009069099592124985,0.07142857142857142,0.9996793668877002,False
113,0.0009669427167864342,0.06666666666666667,0.9996793668877002,False
114,0.0006705545742988761,0.1,0.9996793668877002,False
115,0.0007339854123529221,0.09090909090909091,0.9996793668877002,False
116,0.0015521677109973098,0.09090909090909091,0.9996793668877002,False
117,0.0015359324370365357,0.043478260869565216,0.9996793668877002,False
118,0.0005168858176602953,0.125,0.9996793668877002,False
119,0.003890802301839358,0.01639344262295082,0.9996793668877002,False
120,0.0004957422049756133,0.125,0.9996793668877002,False
121,0.0007792931539825076,0.08333333333333333,0.9996793668877002,False
122,0.0007181277028394106,0.09090909090909091,0.9996793668877002,False
123,0.0006539417358908395,0.1,0.9996793668877002,False
124,0.001072283215535208,0.058823529411764705,0.9996793668877002,False
125,0.0009118182977090328,0.07142857142857142,0.9996793668877002,False
126,0.0005535095754112263,0.1111111111111111,0.9996793668877002,False
127,0.0007898649603248487,0.08333333333333333,0.9996793668877002,False
128,0.000612032074968738,0.1111111111111111,0.9996793668877002,False
129,0.000733230283458397,0.09090909090909091,0.9996793668877002,False
130,0.0009091753461234475,0.07142857142857142,0.9996793668877002,False
131,0.0015638722111361858,0.043478260869565216,0.9996793668877002,False
132,0.0005527544462893275,0.1111111111111111,0.9996793668877002,False
133,0.0006739526550063601,0.09090909090909091,0.9996793668877002,False
134,0.00114741855372813,0.058823529411764705,0.9996793668877002,False
135,0.0007947732988213829,0.08333333333333333,0.9996793668877002,False
136,0.0006154301554488484,0.1,0.9996793668877002,False
137,0.0010096075066030608,0.06666666666666667,0.9996793668877002,False
138,0.0012116045206767012,0.05263157894736842,0.9996793668877002,False
139,0.0005512441885002772,0.125,0.9996793668877002,False
140,0.0004983851565611985,0.125,0.9996793668877002,False
141,0.0005089569629035395,0.125,0.9996793668877002,False
142,0.0005523768818420649,0.125,0.9996793668877002,False
143,0.0008748169757382129,0.09090909090909091,0.9996793668877002,False
144,0.0007290770738563879,0.09090909090909091,0.9996793668877002,False
145,0.0008514079756878346,0.07692307692307693,0.9996793668877002,False
146,0.0006750853483481478,0.1,0.9996793668877002,False
147,0.0005565300914440741,0.125,0.9996793668877002,False
148,0.0006154301554488484,0.1,0.9996793668877002,False
149,0.000614297461879687,0.1,0.9996793668877002,False
150,0.0010330165064260655,0.0625,0.9996793668877002,False
151,0.0012240641497101024,0.05263157894736842,0.9996793668877002,False
152,0.0007324751543364982,0.09090909090909091,0.9996793668877002,False
153,0.0007951508634960192,0.08333333333333333,0.9996793668877002,False
154,0.0006743302194536227,0.1,0.9996793668877002,False
155,0.0005550198334276502,0.1111111111111111,0.9996793668877002,False
156,0.0005553973978749127,0.1111111111111111,0.9996793668877002,False
157,0.000610899381172203,0.1111111111111111,0.9996793668877002,False
158,0.0012191558109861944,0.05263157894736842,0.9996793668877002,False
159,0.0006139198974324245,0.1,0.9996793668877002,False
160,0.001632211387686766,0.04,0.9996793668877002,False
161,0.0009710959263884433,0.06666666666666667,0.9996793668877002,False
162,0.0007925079119104339,0.08333333333333333,0.9996793668877002,False
163,0.0012078288757493283,0.05555555555555555,0.9996793668877002,False
164,0.0008498977176714106,0.07692307692307693,0.9996793668877002,False
165,0.0010941819575691625,0.058823529411764705,0.9996793668877002,False
166,0.0007925079119104339,0.08333333333333333,0.9996793668877002,False
167,0.0006731975258844614,0.1,0.9996793668877002,False
168,0.0004942319469591894,0.125,0.9996793668877002,False
169,0.0008929400721626735,0.07142857142857142,0.9996793668877002,False
170,0.001038302409597236,0.0625,0.9996793668877002,False
171,0.0012123596497986,0.05555555555555555,0.9996793668877002,False
172,0.0007955284279432817,0.08333333333333333,0.9996793668877002,False
173,0.0007309648963200743,0.09090909090909091,0.9996793668877002,False
174,0.0008525406692569959,0.07692307692307693,0.9996793668877002,False
175,0.0006120320747413643,0.1111111111111111,0.9996793668877002,False
176,0.0006713097034207749,0.1,0.9996793668877002,False
177,0.000493099253390028,0.125,0.9996793668877002,False
178,0.0006618705906475952,0.1,0.9996793668877002,False
179,0.0008574490079809038,0.07142857142857142,0.9996793668877002,False
180,0.0005538871400858625,0.1111111111111111,0.9996793668877002,False
181,0.0006777282999337331,0.1,0.9996793668877002,False
182,0.000851030411240572,0.07692307692307693,0.9996793668877002,False
183,0.0006082564298139914,0.125,0.9996793668877002,False
184,0.0007936406054795953,0.08333333333333333,0.9996793668877002,False
185,0.0012119820853513374,0.05263157894736842,0.9996793668877002,False
186,0.0006146750263269496,0.1,0.9996793668877002,False
187,0.000962789507184425,0.06666666666666667,0.9996793668877002,False
188,0.0008287541049867286,0.07692307692307693,0.9996793668877002,False
189,0.0006739526550063601,0.09090909090909091,0.9996793668877002,False
190,0.0006097666878304153,0.1111111111111111,0.9996793668877002,False
191,0.0007388937510768301,0.09090909090909091,0.9996793668877002,False
192,0.0006105218167249404,0.1111111111111111,0.9996793668877002,False
193,0.0005754083169904334,0.1111111111111111,0.9996793668877002,False
194,0.0006724423967625626,0.09090909090909091,0.9996793668877002,False
195,0.0006743302194536227,0.09090909090909091,0.9996793668877002,False
196,0.0006327981229787838,0.1111111111111111,0.9996793668877002,False
197,0.000929941394360867,0.07142857142857142,0.9996793668877002,False
198,0.001364518148420757,0.05263157894736842,0.9996793668877002,False
199,0.0013429969710614387,0.047619047619047616,0.9996793668877002,False
200,0.0009786472166979365,0.06666666666666667,0.9996793668877002,False
201,0.0007955284279432817,0.08333333333333333,0.9996793668877002,False
202,0.0006173179781399085,0.1,0.9996793668877002,False
203,0.0004964973340975121,0.125,0.9996793668877002,False
204,0.0009752491359904525,0.06666666666666667,0.9996793668877002,False
205,0.000616940413692646,0.1,0.9996793668877002,False
206,0.0005550198334276502,0.125,0.9996793668877002,False
207,0.0010998454251875955,0.058823529411764705,0.9996793668877002,False
208,0.0007320975898892357,0.09090909090909091,0.9996793668877002,False
209,0.0005519993173948023,0.125,0.9996793668877002,False
210,0.0011519493277774018,0.05555555555555555,0.9996793668877002,False
211,0.0006837693322268024,0.1,0.9996793668877002,False
212,0.0007453123475897883,0.09090909090909091,0.9996793668877002,False
213,0.0005535095754112263,0.125,0.9996793668877002,False
214,0.0007940181699268578,0.08333333333333333,0.9996793668877002,False
215,0.0007936406052522216,0.08333333333333333,0.9996793668877002,False
216,0.0007940181699268578,0.08333333333333333,0.9996793668877002,False
217,0.0007343629770275584,0.09090909090909091,0.9996793668877002,False
218,0.0005550198334276502,0.1111111111111111,0.9996793668877002,False
219,0.0005712551073884242,0.1111111111111111,0.9996793668877002,False
220,0.000819314992213549,0.09090909090909091,0.9996793668877002,False
221,0.00142417334154743,0.07692307692307693,0.9996793668877002,False
222,0.0009348497330847749,0.07692307692307693,0.9996793668877002,False
223,0.0012648411170630425,0.05,0.9996793668877002,False
224,0.0005538871400858625,0.1111111111111111,0.9996793668877002,False
225,0.0010424556191992451,0.06666666666666667,0.9996793668877002,False
226,0.0006139198974324245,0.1,0.9996793668877002,False
227,0.0009442888458579546,0.07142857142857142,0.9996793668877002,False
228,0.0004915889953736041,0.125,0.9996793668877002,False
229,0.0006690443162824522,0.1,0.9996793668877002,False
230,0.0007283219447344891,0.09090909090909091,0.9996793668877002,False
231,0.0005780512685760186,0.125,0.9996793668877002,False
232,0.0006139198974324245,0.1,0.9996793668877002,False
233,0.0008880317336661392,0.07142857142857142,0.9996793668877002,False
234,0.0010647319254530885,0.06666666666666667,0.9996793668877002,False
235,0.0008597143951192265,0.07692307692307693,0.9996793668877002,False
236,0.0005542647043057514,0.125,0.9996793668877002,False
237,0.0009586362973550422,0.07692307692307693,0.9996793668877002,False
238,0.0005282127531245351,0.125,0.9996793668877002,False
239,0.0006071237362448301,0.1,0.9996793668877002,False
240,0.0005467134142236318,0.1111111111111111,0.9996793668877002,False
241,0.0008555611855172174,0.07692307692307693,0.9996793668877002,False
242,0.0008616022178102867,0.07692307692307693,0.9996793668877002,False
243,0.000619205800603595,0.1111111111111111,0.9996793668877002,False
244,0.0006195833650508575,0.1111111111111111,0.9996793668877002,False
245,0.00073700592838577,0.09090909090909091,0.9996793668877002,False
246,0.0007411591382151528,0.09090909090909091,0.9996793668877002,False
247,0.0010375472804753372,0.0625,0.9996793668877002,False
248,0.0007951508634960192,0.08333333333333333,0.9996793668877002,False
249,0.0007324751543364982,0.09090909090909091,0.9996793668877002,False
250,0.0013203431003603328,0.047619047619047616,0.9996793668877002,False
251,0.000766455960501844,0.1111111111111111,0.9996793668877002,False
252,0.0006758404774700466,0.1,0.9996793668877002,False
253,0.0007943957343741204,0.08333333333333333,0.9996793668877002,False
254,0.0007336078479056596,0.09090909090909091,0.9996793668877002,False
255,0.0007917527827885351,0.08333333333333333,0.9996793668877002,False
256,0.000851030411240572,0.07692307692307693,0.9996793668877002,False
257,0.0009137061204000929,0.07142857142857142,0.9996793668877002,False
258,0.0006165628490180097,0.1111111111111111,0.9996793668877002,False
259,0.000851030411240572,0.07692307692307693,0.9996793668877002,False
260,0.0007317200254419731,0.09090909090909091,0.9996793668877002,False
261,0.0008136515245951159,0.07692307692307693,0.9996793668877002,False
262,0.0005803166557143413,0.1111111111111111,0.9996793668877002,False
263,0.00048139475347852567,0.125,0.9996793668877002,False
264,0.0008136515245951159,0.07692307692307693,0.9996793668877002,False
265,0.0008136515245951159,0.07692307692307693,0.9996793668877002,False
266,0.0010477415223704156,0.058823529411764705,0.9996793668877002,False
267,0.0005399172528086638,0.1111111111111111,0.9996793668877002,False
268,0.0009658100232172728,0.06666666666666667,0.9996793668877002,False
269,0.0007740072508113371,0.07692307692307693,0.9996793668877002,False
270,0.0007766502023969224,0.07692307692307693,0.9996793668877002,False
271,0.0006807488159665809,0.09090909090909091,0.9996793668877002,False
272,0.0006652686711277056,0.09090909090909091,0.9996793668877002,False
273,0.0006803712515193183,0.1,0.9996793668877002,False
274,0.0007071783320498071,0.1,0.9996793668877002,False
275,0.0005576627850132354,0.125,0.9996793668877002,False
276,0.0006735750903317239,0.1,0.9996793668877002,False
277,0.0008483874596549867,0.07692307692307693,0.9996793668877002,False
278,0.0005991948812607006,0.1,0.9996793668877002,False
279,0.0005999500103825994,0.1,0.9996793668877002,False
280,0.0005599281721515581,0.125,0.9996793668877002,False
281,0.0010322613773041667,0.0625,0.9996793668877002,False
282,0.0006781058646083693,0.1,0.9996793668877002,False
283,0.0009118182977090328,0.07142857142857142,0.9996793668877002,False
284,0.0006195833650508575,0.1111111111111111,0.9996793668877002,False
285,0.0005587954785823968,0.125,0.9996793668877002,False
286,0.0013879271482437616,0.047619047619047616,0.9996793668877002,False
287,0.0006743302194536227,0.1,0.9996793668877002,False
288,0.00114553073103707,0.05555555555555555,0.9996793668877002,False
289,0.0007185052672866732,0.08333333333333333,0.9996793668877002,False
290,0.0009537279586311342,0.06666666666666667,0.9996793668877002,False
291,0.0006599827679565351,0.09090909090909091,0.9996793668877002,False
292,0.0014230406479782687,0.043478260869565216,0.9996793668877002,False
293,0.0006059910426756687,0.1111111111111111,0.9996793668877002,False
294,0.0008846336529586551,0.07692307692307693,0.9996793668877002,False
295,0.0007555065897122404,0.08333333333333333,0.9996793668877002,False
296,0.0006071237362448301,0.1,0.9996793668877002,False
297,0.0007830687991372542,0.07692307692307693,0.9996793668877002,False
298,0.0007573944121759268,0.08333333333333333,0.9996793668877002,False
299,0.0005399172528086638,0.1111111111111111,0.9996793668877002,False
300,0.0006701770098516135,0.09090909090909091,0.9996793668877002,False
301,0.0010099850710503233,0.0625,0.9996793668877002,False
302,0.0005995724459353369,0.1,0.9996793668877002,False
303,0.0011915936015611805,0.05263157894736842,0.9996793668877002,False
304,0.00048139475370589935,0.125,0.9996793668877002,False
305,0.0005402948174833,0.1111111111111111,0.9996793668877002,False
306,0.0008306419276777888,0.07692307692307693,0.9996793668877002,False
307,0.0005969294943497516,0.1111111111111111,0.9996793668877002,False
308,0.0005976846232442767,0.1111111111111111,0.9996793668877002,False
309,0.0007098212836353923,0.1,0.9996793668877002,False
310,0.0007932630410323327,0.08333333333333333,0.9996793668877002,False
311,0.0006335532521006826,0.1,0.9996793668877002,False
312,0.0004870582213243324,0.125,0.9996793668877002,False
313,0.000706423203155282,0.09090909090909091,0.9996793668877002,False
314,0.0007071783320498071,0.09090909090909091,0.9996793668877002,False
315,0.0006294000424986734,0.1111111111111111,0.9996793668877002,False
316,0.0004878133502188575,0.125,0.9996793668877002,False
317,0.0006029705266428209,0.1,0.9996793668877002,False
318,0.001139112134296738,0.058823529411764705,0.9996793668877002,False
319,0.0004946095116338256,0.125,0.9996793668877002,False
320,0.0005686121560302126,0.1111111111111111,0.9996793668877002,False
321,0.0010194241840508766,0.0625,0.9996793668877002,False
322,0.0008351727019544342,0.07692307692307693,0.9996793668877002,False
323,0.0007573944121759268,0.08333333333333333,0.9996793668877002,False
324,0.0010590684576072817,0.058823529411764705,0.9996793668877002,False
325,0.0009627895069570513,0.07692307692307693,0.9996793668877002,False
326,0.0004659146086396504,0.125,0.9996793668877002,False
327,0.0005844698655437242,0.1111111111111111,0.9996793668877002,False
328,0.0007324751543364982,0.09090909090909091,0.9996793668877002,False
329,0.002009020771311043,0.03333333333333333,0.9996793668877002,False
330,0.000933339475068351,0.07142857142857142,0.9996793668877002,False
331,0.0007943957343741204,0.07692307692307693,0.9996793668877002,False
332,0.0005527544462893275,0.1111111111111111,0.9996793668877002,False
333,0.0006728199614371988,0.1,0.9996793668877002,False
334,0.0007758950732750236,0.08333333333333333,0.9996793668877002,False
335,0.0006195833650508575,0.1111111111111111,0.9996793668877002,False
336,0.000977136958454139,0.06666666666666667,0.9996793668877002,False
337,0.0009001137977975304,0.07142857142857142,0.9996793668877002,False
338,0.0009393805073614203,0.07142857142857142,0.9996793668877002,False
339,0.0007354956705967197,0.09090909090909091,0.9996793668877002,False
340,0.0005572852205659728,0.125,0.9996793668877002,False
341,0.0006131647683105257,0.1111111111111111,0.9996793668877002,False
342,0.000901624056041328,0.07142857142857142,0.9996793668877002,False
343,0.0006777283001611067,0.1,0.9996793668877002,False
344,0.0012150026013841853,0.05263157894736842,0.9996793668877002,False
345,0.0007505982509883324,0.09090909090909091,0.9996793668877002,False
346,0.0005606833010460832,0.125,0.9996793668877002,False
347,0.0009246554911896965,0.07142857142857142,0.9996793668877002,False
348,0.0007838239280317794,0.08333333333333333,0.9996793668877002,False
349,0.000722658477116056,0.09090909090909091,0.9996793668877002,False
350,0.0006701770098516135,0.09090909090909091,0.9996793668877002,False
351,0.0006377064617026917,0.09090909090909091,0.9996793668877002,False
352,0.0005806942203889776,0.1,0.9996793668877002,False
353,0.0006244917037747655,0.1,0.9996793668877002,False
354,0.0007566392832814017,0.08333333333333333,0.9996793668877002,False
355,0.0007996816377726645,0.09090909090909091,0.9996793668877002,False
356,0.0007558841541595029,0.09090909090909091,0.9996793668877002,False
357,0.0005501114947037422,0.125,0.9996793668877002,False
358,0.000740404009093254,0.08333333333333333,0.9996793668877002,False
359,0.0006924533158780832,0.08333333333333333,0.9996793668877002,False
360,0.0004889460437880189,0.125,0.9996793668877002,False
361,0.0007173725739448855,0.09090909090909091,0.9996793668877002,False
362,0.0006731975258844614,0.1,0.9996793668877002,False
363,0.0005380294303449773,0.125,0.9996793668877002,False
364,0.0005678570269083139,0.1111111111111111,0.9996793668877002,False
365,0.0005523768818420649,0.1111111111111111,0.9996793668877002,False
366,0.0006588500746147474,0.1,0.9996793668877002,False
367,0.000838193217987282,0.07692307692307693,0.9996793668877002,False
368,0.0005950416718860652,0.125,0.9996793668877002,False
369,0.0007917527830159088,0.08333333333333333,0.9996793668877002,False
370,0.000733230283458397,0.09090909090909091,0.9996793668877002,False
371,0.0007237911706852174,0.09090909090909091,0.9996793668877002,False
372,0.0006101442522776779,0.1,0.9996793668877002,False
373,0.0007483328638500097,0.07692307692307693,0.9996793668877002,False
374,0.0005791839623725537,0.1,0.9996793668877002,False
375,0.0006294000422712998,0.1111111111111111,0.9996793668877002,False
376,0.000753241202346544,0.08333333333333333,0.9996793668877002,False
377,0.0016035164849199646,0.05263157894736842,0.9996793668877002,False
378,0.0012625757299247198,0.09090909090909091,0.9996793668877002,False
379,0.0006984943481711525,0.08333333333333333,0.9996793668877002,False
380,0.0007558841541595029,0.08333333333333333,0.9996793668877002,False
381,0.0009710959263884433,0.06666666666666667,0.9996793668877002,False
382,0.0006743302194536227,0.09090909090909091,0.9996793668877002,False
383,0.0005553973978749127,0.125,0.9996793668877002,False
384,0.001407560502684646,0.05,0.9996793668877002,False
385,0.000614297461879687,0.1,0.9996793668877002,False
386,0.0008566938790863787,0.07692307692307693,0.9996793668877002,False
387,0.0006154301554488484,0.1,0.9996793668877002,False
388,0.0007928854763576965,0.07692307692307693,0.9996793668877002,False
389,0.0011104172315299365,0.0625,0.9996793668877002,False
390,0.0007377610575076687,0.09090909090909091,0.9996793668877002,False
391,0.0005448255915325717,0.1111111111111111,0.9996793668877002,False
392,0.0006618705904202216,0.09090909090909091,0.9996793668877002,False
393,0.0007185052675140469,0.09090909090909091,0.9996793668877002,False
394,0.0008151617826115398,0.07692307692307693,0.9996793668877002,False
395,0.0005452031559798343,0.1111111111111111,0.9996793668877002,False
396,0.0007868444442920008,0.07692307692307693,0.9996793668877002,False
397,0.0005489788013619545,0.1111111111111111,0.9996793668877002,False
398,0.00048517039863327227,0.125,0.9996793668877002,False
399,0.0006762180419173092,0.1,0.9996793668877002,False
400,0.0010330165064260655,0.0625,0.9996793668877002,False
401,0.0010092299421557982,0.0625,0.9996793668877002,False
402,0.0009099304752453463,0.07142857142857142,0.9996793668877002,False
403,0.0004568530603137333,0.125,0.9996793668877002,False
404,0.000938247813792259,0.06666666666666667,0.9996793668877002,False
405,0.0006229814457583416,0.09090909090909091,0.9996793668877002,False
406,0.0005678570266809402,0.1,0.9996793668877002,False
407,0.0006637584131112817,0.1,0.9996793668877002,False
408,0.000550866623825641,0.125,0.9996793668877002,False
409,0.0006097666878304153,0.1111111111111111,0.9996793668877002,False
410,0.00045496523762267316,0.125,0.9996793668877002,False
411,0.000865000298290397,0.07142857142857142,0.9996793668877002,False
412,0.0008408361695728672,0.07142857142857142,0.9996793668877002,False
413,0.0005969294943497516,0.1111111111111111,0.9996793668877002,False
414,0.0005784288332506549,0.1111111111111111,0.9996793668877002,False
415,0.0008427239920365537,0.09090909090909091,0.9996793668877002,False
416,0.0006554519936798897,0.1111111111111111,0.9996793668877002,False
417,0.00048819091489349375,0.125,0.9996793668877002,False
418,0.000719260396408572,0.09090909090909091,0.9996793668877002,False
419,0.0009899741519348026,0.06666666666666667,0.9996793668877002,False
420,0.0006962289612602035,0.1,0.9996793668877002,False
421,0.0006150525910015858,0.1,0.9996793668877002,False
422,0.0005527544462893275,0.1111111111111111,0.9996793668877002,False
423,0.000782691234462618,0.08333333333333333,0.9996793668877002,False
424,0.0007011372997567378,0.09090909090909091,0.9996793668877002,False
425,0.000819314992213549,0.07692307692307693,0.9996793668877002,False
426,0.000700382170634839,0.09090909090909091,0.9996793668877002,False
427,0.0005236819788478897,0.125,0.9996793668877002,False
428,0.0008819907013730699,0.07142857142857142,0.9996793668877002,False
429,0.0006630032842167566,0.1,0.9996793668877002,False
430,0.00048592552775517106,0.125,0.9996793668877002,False
431,0.0005852249944382493,0.1111111111111111,0.9996793668877002,False
432,0.0006494109613868204,0.1,0.9996793668877002,False
433,0.0008212028149046091,0.09090909090909091,0.9996793668877002,False
434,0.0006029705264154472,0.1111111111111111,0.9996793668877002,False
435,0.0006652686711277056,0.09090909090909091,0.9996793668877002,False
436,0.0009129509912781941,0.07142857142857142,0.9996793668877002,False
437,0.000547468543118157,0.1111111111111111,0.9996793668877002,False
438,0.0004859255275277974,0.125,0.9996793668877002,False
439,0.000603725655537346,0.1111111111111111,0.9996793668877002,False
440,0.000721525783319521,0.09090909090909091,0.9996793668877002,False
441,0.000598062187918913,0.125,0.9996793668877002,False
442,0.000606368607350305,0.1,0.9996793668877002,False
443,0.0007849566216009407,0.07692307692307693,0.9996793668877002,False
444,0.0006645135422331805,0.09090909090909091,0.9996793668877002,False
445,0.0005482236722400557,0.1111111111111111,0.9996793668877002,False
446,0.0005504890593783784,0.125,0.9996793668877002,False
447,0.0010836101512268215,0.058823529411764705,0.9996793668877002,False
448,0.0005463358495489956,0.125,0.9996793668877002,False
449,0.0005856025588855118,0.125,0.9996793668877002,False
450,0.000833284879263374,0.08333333333333333,0.9996793668877002,False
451,0.0004878133502188575,0.125,0.9996793668877002,False
452,0.0006656462355749682,0.09090909090909091,0.9996793668877002,False
453,0.0006025929621955584,0.1111111111111111,0.9996793668877002,False
454,0.0007823136700153555,0.08333333333333333,0.9996793668877002,False
455,0.0007823136700153555,0.08333333333333333,0.9996793668877002,False
456,0.0006041032199846086,0.1111111111111111,0.9996793668877002,False
457,0.0006626257195421204,0.1,0.9996793668877002,False
458,0.0006656462355749682,0.09090909090909091,0.9996793668877002,False
459,0.0005444480270853091,0.1111111111111111,0.9996793668877002,False
460,0.0007230360415633186,0.09090909090909091,0.9996793668877002,False
