steps,time,reward,delta,converged
85,0.002472669992584997,0.02564102564102564,1.0002564667046636,False
86,0.0021789248016830243,0.02857142857142857,1.0002564667046636,False
87,0.0025987765402533114,0.023809523809523808,1.0002564667046636,False
88,0.0022329165271912643,0.02857142857142857,1.0002564667046636,False
89,0.0025953784593184537,0.025,1.0002564667046636,False
90,0.002425474428491725,0.02564102564102564,1.0002564667046636,False
91,0.002066788141746656,0.030303030303030304,1.0002564667046636,False
92,0.0022650095111202972,0.03125,1.0002564667046636,False
93,0.002250662059395836,0.02857142857142857,1.0002564667046636,False
94,0.0031998592439776985,0.02702702702702703,1.0002564667046636,False
95,0.0020146842393842235,0.03125,1.0002564667046636,False
96,0.002488527702553256,0.02564102564102564,1.0002564667046636,False
97,0.0021743940278611262,0.02857142857142857,1.0002564667046636,False
98,0.0022831326077721315,0.02702702702702703,1.0002564667046636,False
99,0.0024349135414922785,0.02564102564102564,1.0002564667046636,False
100,0.002349583961404278,0.02702702702702703,1.0002564667046636,False
101,0.002298612752383633,0.027777777777777776,1.0002564667046636,False
102,0.0021411683505903056,0.030303030303030304,1.0002564667046636,False
103,0.0022008235437169787,0.029411764705882353,1.0002564667046636,False
104,0.0021551382378675044,0.030303030303030304,1.0002564667046636,False
105,0.002391116057879117,0.02702702702702703,1.0002564667046636,False
106,0.0023284403491743433,0.02702702702702703,1.0002564667046636,False
107,0.0022801120912845363,0.027777777777777776,1.0002564667046636,False
108,0.0023227768815559102,0.02702702702702703,1.0002564667046636,False
109,0.002514957217954361,0.02564102564102564,1.0002564667046636,False
110,0.002144943995972426,0.029411764705882353,1.0002564667046636,False
111,0.0021770369794467115,0.027777777777777776,1.0002564667046636,False
112,0.002378656429300463,0.02564102564102564,1.0002564667046636,False
113,0.0020939727864970337,0.029411764705882353,1.0002564667046636,False
114,0.0023212666228573653,0.02631578947368421,1.0002564667046636,False
115,0.0021626895281769976,0.02857142857142857,1.0002564667046636,False
116,0.0031722970347800583,0.023255813953488372,1.0002564667046636,False
117,0.003483410192984593,0.027777777777777776,1.0002564667046636,False
118,0.002250284494493826,0.02857142857142857,1.0002564667046636,False
119,0.00290007302101003,0.022222222222222223,1.0002564667046636,False
120,0.002235181914329587,0.030303030303030304,1.0002564667046636,False
121,0.0024031981224652554,0.02631578947368421,1.0002564667046636,False
122,0.0021423010439320933,0.029411764705882353,1.0002564667046636,False
123,0.0025327027501589328,0.027777777777777776,1.0002564667046636,False
124,0.002459455235111818,0.02564102564102564,1.0002564667046636,False
125,0.002225365236881771,0.02857142857142857,1.0002564667046636,False
126,0.002475690508617845,0.02857142857142857,1.0002564667046636,False
127,0.00231711341348273,0.030303030303030304,1.0002564667046636,False
128,0.002135882447419135,0.029411764705882353,1.0002564667046636,False
129,0.002440199444663449,0.02702702702702703,1.0002564667046636,False
130,0.002120402302352886,0.029411764705882353,1.0002564667046636,False
131,0.002334481381240039,0.02702702702702703,1.0002564667046636,False
132,0.0025153347824016237,0.025,1.0002564667046636,False
133,0.0023790339937477256,0.02631578947368421,1.0002564667046636,False
134,0.0025817861364885175,0.025,1.0002564667046636,False
135,0.0021721286407228035,0.029411764705882353,1.0002564667046636,False
136,0.0021460766893142136,0.02857142857142857,1.0002564667046636,False
137,0.002119647173458361,0.030303030303030304,1.0002564667046636,False
138,0.0020694310933322413,0.030303030303030304,1.0002564667046636,False
139,0.0023552474294774584,0.02702702702702703,1.0002564667046636,False
140,0.002416035315945919,0.02702702702702703,1.0002564667046636,False
141,0.002972942971609882,0.023255813953488372,1.0002564667046636,False
142,0.0023714827034382324,0.02702702702702703,1.0002564667046636,False
143,0.0020452669646147115,0.03125,1.0002564667046636,False
144,0.002034317593825108,0.03125,1.0002564667046636,False
145,0.0025579995726729976,0.025,1.0002564667046636,False
146,0.002104167028392112,0.03125,1.0002564667046636,False
147,0.0022906838976268773,0.029411764705882353,1.0002564667046636,False
148,0.0020599919807864353,0.030303030303030304,1.0002564667046636,False
149,0.0020596144163391727,0.030303030303030304,1.0002564667046636,False
150,0.0021517401569326466,0.029411764705882353,1.0002564667046636,False
151,0.0028864806986348412,0.022727272727272728,1.0002564667046636,False
152,0.0025406316049156885,0.025,1.0002564667046636,False
153,0.002094727915846306,0.030303030303030304,1.0002564667046636,False
154,0.0021528728502744343,0.029411764705882353,1.0002564667046636,False
155,0.0022363146076713747,0.027777777777777776,1.0002564667046636,False
156,0.002515334782856371,0.025,1.0002564667046636,False
157,0.002477578331308905,0.02702702702702703,1.0002564667046636,False
158,0.0021925171245129604,0.027777777777777776,1.0002564667046636,False
159,0.0021608017054859374,0.029411764705882353,1.0002564667046636,False
160,0.0024560571541769605,0.02631578947368421,1.0002564667046636,False
161,0.0020705637871287763,0.03125,1.0002564667046636,False
162,0.0022419780752898077,0.030303030303030304,1.0002564667046636,False
163,0.002277469139698951,0.027777777777777776,1.0002564667046636,False
164,0.0020494201744440943,0.03125,1.0002564667046636,False
165,0.0022752037525606283,0.027777777777777776,1.0002564667046636,False
166,0.0023597782032993564,0.02702702702702703,1.0002564667046636,False
167,0.0025504482823635044,0.02631578947368421,1.0002564667046636,False
168,0.002207242140229937,0.030303030303030304,1.0002564667046636,False
169,0.0022200793337106006,0.02857142857142857,1.0002564667046636,False
170,0.002306541607140389,0.027777777777777776,1.0002564667046636,False
171,0.002301633268416481,0.02857142857142857,1.0002564667046636,False
172,0.002438311621972389,0.02857142857142857,1.0002564667046636,False
173,0.0020769823836417345,0.03125,1.0002564667046636,False
174,0.0020913298349114484,0.030303030303030304,1.0002564667046636,False
175,0.002267652462251135,0.027777777777777776,1.0002564667046636,False
176,0.0023846974613661587,0.027777777777777776,1.0002564667046636,False
177,0.0024809764117890154,0.02631578947368421,1.0002564667046636,False
178,0.0021007689479120017,0.030303030303030304,1.0002564667046636,False
179,0.0020962381736353564,0.030303030303030304,1.0002564667046636,False
180,0.002221589591954398,0.02857142857142857,1.0002564667046636,False
181,0.002254815269225219,0.029411764705882353,1.0002564667046636,False
182,0.002402820558017993,0.025,1.0002564667046636,False
183,0.0021472093826560013,0.029411764705882353,1.0002564667046636,False
184,0.002028276561304665,0.030303030303030304,1.0002564667046636,False
185,0.0019501207075336424,0.03125,1.0002564667046636,False
186,0.0021460766893142136,0.029411764705882353,1.0002564667046636,False
187,0.0023529820423391357,0.02631578947368421,1.0002564667046636,False
188,0.0020781150774382695,0.030303030303030304,1.0002564667046636,False
189,0.0021940273823020107,0.029411764705882353,1.0002564667046636,False
190,0.0025568668788764626,0.02857142857142857,1.0002564667046636,False
191,0.0030016378750588046,0.027777777777777776,1.0002564667046636,False
192,0.002302765962213016,0.027777777777777776,1.0002564667046636,False
193,0.0023193788006210525,0.029411764705882353,1.0002564667046636,False
194,0.0024243417351499374,0.02631578947368421,1.0002564667046636,False
195,0.002157026060103817,0.029411764705882353,1.0002564667046636,False
196,0.00250438541161202,0.025,1.0002564667046636,False
197,0.0022642543817710248,0.027777777777777776,1.0002564667046636,False
198,0.0023741256550238177,0.02702702702702703,1.0002564667046636,False
199,0.0023273076553778083,0.02857142857142857,1.0002564667046636,False
200,0.0023118275103115593,0.030303030303030304,1.0002564667046636,False
201,0.0020177047554170713,0.03125,1.0002564667046636,False
202,0.0023865852836024715,0.02564102564102564,1.0002564667046636,False
203,0.0020943503509442962,0.029411764705882353,1.0002564667046636,False
204,0.0020728291738123517,0.030303030303030304,1.0002564667046636,False
205,0.002166087608657108,0.02857142857142857,1.0002564667046636,False
206,0.002521753379369329,0.025,1.0002564667046636,False
207,0.0021332394962882972,0.02857142857142857,1.0002564667046636,False
208,0.002160424141038675,0.02857142857142857,1.0002564667046636,False
209,0.00224122294685003,0.027777777777777776,1.0002564667046636,False
210,0.002197803027684131,0.02857142857142857,1.0002564667046636,False
211,0.0020754721258526843,0.030303030303030304,1.0002564667046636,False
212,0.0021362600118663977,0.029411764705882353,1.0002564667046636,False
213,0.0022540601398759463,0.027777777777777776,1.0002564667046636,False
214,0.0021913844307164254,0.02857142857142857,1.0002564667046636,False
215,0.0022125280434011074,0.027777777777777776,1.0002564667046636,False
216,0.002288418510943302,0.027777777777777776,1.0002564667046636,False
217,0.002065655447950121,0.030303030303030304,1.0002564667046636,False
218,0.0022472639789157256,0.027777777777777776,1.0002564667046636,False
219,0.002203466495302564,0.02857142857142857,1.0002564667046636,False
220,0.002086043931740278,0.029411764705882353,1.0002564667046636,False
221,0.0022219671564016608,0.027777777777777776,1.0002564667046636,False
222,0.0022129056083031173,0.027777777777777776,1.0002564667046636,False
223,0.0021947825111965358,0.027777777777777776,1.0002564667046636,False
224,0.001972774578462122,0.03125,1.0002564667046636,False
225,0.002177792108795984,0.030303030303030304,1.0002564667046636,False
226,0.0022087523984737345,0.02857142857142857,1.0002564667046636,False
227,0.002318246107279265,0.02702702702702703,1.0002564667046636,False
228,0.0023152255907916697,0.02702702702702703,1.0002564667046636,False
229,0.0023771461710566655,0.02702702702702703,1.0002564667046636,False
230,0.0022329165271912643,0.02857142857142857,1.0002564667046636,False
231,0.002655788781339652,0.02857142857142857,1.0002564667046636,False
232,0.002229518446711154,0.02857142857142857,1.0002564667046636,False
233,0.00203129707779226,0.030303030303030304,1.0002564667046636,False
234,0.0021385253990047204,0.029411764705882353,1.0002564667046636,False
235,0.002281622349528334,0.02702702702702703,1.0002564667046636,False
236,0.0023522269134446105,0.02702702702702703,1.0002564667046636,False
237,0.00210756510932697,0.030303030303030304,1.0002564667046636,False
238,0.0026131239915230253,0.025,1.0002564667046636,False
239,0.002136260012321145,0.029411764705882353,1.0002564667046636,False
240,0.0021774145443487214,0.029411764705882353,1.0002564667046636,False
241,0.002069808657779504,0.030303030303030304,1.0002564667046636,False
242,0.0024247192995972,0.02564102564102564,1.0002564667046636,False
243,0.0021324843669390248,0.029411764705882353,1.0002564667046636,False
244,0.0024851296216183982,0.025,1.0002564667046636,False
245,0.0020048675619364076,0.03125,1.0002564667046636,False
246,0.0033754267419681128,0.02702702702702703,1.0002564667046636,False
247,0.002164199785966048,0.029411764705882353,1.0002564667046636,False
248,0.0021672203019988956,0.029411764705882353,1.0002564667046636,False
249,0.00221517099544144,0.02857142857142857,1.0002564667046636,False
250,0.0022544377047779562,0.030303030303030304,1.0002564667046636,False
251,0.002277469139698951,0.02857142857142857,1.0002564667046636,False
252,0.0020248784808245546,0.03125,1.0002564667046636,False
253,0.003537401918492833,0.02857142857142857,1.0002564667046636,False
254,0.002139658092346508,0.030303030303030304,1.0002564667046636,False
255,0.0022925717203179374,0.027777777777777776,1.0002564667046636,False
256,0.0029204615043454396,0.02857142857142857,1.0002564667046636,False
257,0.0023318384296544536,0.027777777777777776,1.0002564667046636,False
258,0.002171751076275541,0.029411764705882353,1.0002564667046636,False
259,0.002072451609365089,0.03125,1.0002564667046636,False
260,0.002271428107178508,0.029411764705882353,1.0002564667046636,False
261,0.00197919317497508,0.03333333333333333,1.0002564667046636,False
262,0.0019893874168701586,0.03225806451612903,1.0002564667046636,False
263,0.0020396034969962784,0.03125,1.0002564667046636,False
264,0.0021596690121441497,0.029411764705882353,1.0002564667046636,False
265,0.002752822861111781,0.030303030303030304,1.0002564667046636,False
266,0.0019165174658155593,0.03333333333333333,1.0002564667046636,False
267,0.0020962381736353564,0.030303030303030304,1.0002564667046636,False
268,0.0019346405620126461,0.03333333333333333,1.0002564667046636,False
269,0.0020969933025298815,0.030303030303030304,1.0002564667046636,False
270,0.002218946640368813,0.02857142857142857,1.0002564667046636,False
271,0.0019931630617975316,0.03225806451612903,1.0002564667046636,False
272,0.001985989335935301,0.03225806451612903,1.0002564667046636,False
273,0.002132106802037015,0.030303030303030304,1.0002564667046636,False
274,0.0020920849638059735,0.03125,1.0002564667046636,False
275,0.0021517401569326466,0.030303030303030304,1.0002564667046636,False
276,0.00197730535228402,0.03225806451612903,1.0002564667046636,False
277,0.001981836126105918,0.03225806451612903,1.0002564667046636,False
278,0.002152495286281919,0.029411764705882353,1.0002564667046636,False
279,0.0019142520786772366,0.03333333333333333,1.0002564667046636,False
280,0.0021521177218346565,0.029411764705882353,1.0002564667046636,False
281,0.002069808657779504,0.03225806451612903,1.0002564667046636,False
282,0.0019331303042235959,0.03333333333333333,1.0002564667046636,False
283,0.0021347497540773475,0.030303030303030304,1.0002564667046636,False
284,0.0022298960111584165,0.029411764705882353,1.0002564667046636,False
285,0.002232161397841992,0.030303030303030304,1.0002564667046636,False
286,0.002039981061443541,0.03125,1.0002564667046636,False
287,0.0019735297069018998,0.03225806451612903,1.0002564667046636,False
288,0.0019931630617975316,0.03225806451612903,1.0002564667046636,False
289,0.002082268286812905,0.030303030303030304,1.0002564667046636,False
290,0.002711668329538952,0.027777777777777776,1.0002564667046636,False
291,0.0019085886110588035,0.03333333333333333,1.0002564667046636,False
292,0.0025021200249284448,0.025,1.0002564667046636,False
293,0.002324664703792223,0.02702702702702703,1.0002564667046636,False
294,0.0019285995299469505,0.03333333333333333,1.0002564667046636,False
295,0.0019331303042235959,0.03225806451612903,1.0002564667046636,False
296,0.002041113755240076,0.03125,1.0002564667046636,False
297,0.0019750399651456974,0.03225806451612903,1.0002564667046636,False
298,0.0020554612060550426,0.03125,1.0002564667046636,False
299,0.002084156109503965,0.030303030303030304,1.0002564667046636,False
300,0.002176281850097439,0.03225806451612903,1.0002564667046636,False
301,0.0020373381098579557,0.03225806451612903,1.0002564667046636,False
302,0.0020788702063327946,0.03125,1.0002564667046636,False
303,0.00197730535228402,0.03225806451612903,1.0002564667046636,False
304,0.0021007689479120017,0.030303030303030304,1.0002564667046636,False
305,0.0021887414795855875,0.029411764705882353,1.0002564667046636,False
306,0.0021574036245510797,0.029411764705882353,1.0002564667046636,False
307,0.0021434337377286283,0.030303030303030304,1.0002564667046636,False
308,0.0019236911912230426,0.03333333333333333,1.0002564667046636,False
309,0.0019584271262829134,0.03225806451612903,1.0002564667046636,False
310,0.001993540626244794,0.03225806451612903,1.0002564667046636,False
311,0.0022113953500593198,0.029411764705882353,1.0002564667046636,False
312,0.002033562464930583,0.03225806451612903,1.0002564667046636,False
313,0.002121534996149421,0.03125,1.0002564667046636,False
314,0.002098503560773679,0.030303030303030304,1.0002564667046636,False
315,0.002065655447950121,0.03125,1.0002564667046636,False
316,0.002100391383464739,0.030303030303030304,1.0002564667046636,False
317,0.0021423010439320933,0.030303030303030304,1.0002564667046636,False
318,0.0020414913196873385,0.03125,1.0002564667046636,False
319,0.0019761726589422324,0.03225806451612903,1.0002564667046636,False
320,0.0019799483038696053,0.03225806451612903,1.0002564667046636,False
321,0.001992785497350269,0.03225806451612903,1.0002564667046636,False
322,0.0028706229891213297,0.030303030303030304,1.0002564667046636,False
323,0.003307087565644906,0.023809523809523808,1.0002564667046636,False
324,0.00224273320463908,0.02857142857142857,1.0002564667046636,False
325,0.0021604241405839275,0.029411764705882353,1.0002564667046636,False
326,0.0028736435051541775,0.02857142857142857,1.0002564667046636,False
327,0.0022374473014679097,0.02857142857142857,1.0002564667046636,False
328,0.002164954914860573,0.030303030303030304,1.0002564667046636,False
329,0.0019285995299469505,0.03333333333333333,1.0002564667046636,False
330,0.002061124674128223,0.03125,1.0002564667046636,False
331,0.0020097759006603155,0.03125,1.0002564667046636,False
332,0.0019961835778303794,0.03333333333333333,1.0002564667046636,False
333,0.0023586455099575687,0.02857142857142857,1.0002564667046636,False
334,0.0020637676257138082,0.03125,1.0002564667046636,False
335,0.00192557901436885,0.03333333333333333,1.0002564667046636,False
336,0.00192369119167779,0.03333333333333333,1.0002564667046636,False
337,0.002130218979800702,0.03125,1.0002564667046636,False
338,0.002671268926405901,0.029411764705882353,1.0002564667046636,False
339,0.002189874172472628,0.02857142857142857,1.0002564667046636,False
340,0.002125688205978804,0.029411764705882353,1.0002564667046636,False
341,0.0018946187242363521,0.03333333333333333,1.0002564667046636,False
342,0.002335236510134564,0.02702702702702703,1.0002564667046636,False
343,0.002040736190338066,0.03125,1.0002564667046636,False
344,0.0020335624644758354,0.03225806451612903,1.0002564667046636,False
345,0.0022268754951255687,0.02857142857142857,1.0002564667046636,False
346,0.0019353956913619186,0.03333333333333333,1.0002564667046636,False
347,0.002235937043224112,0.03333333333333333,1.0002564667046636,False
348,0.001981080997211393,0.03225806451612903,1.0002564667046636,False
349,0.0019285995299469505,0.03333333333333333,1.0002564667046636,False
350,0.0022589684785998543,0.030303030303030304,1.0002564667046636,False
351,0.0021166266574255133,0.029411764705882353,1.0002564667046636,False
352,0.0030767732132517267,0.03225806451612903,1.0002564667046636,False
353,0.0020396034969962784,0.03125,1.0002564667046636,False
354,0.00215929144724214,0.029411764705882353,1.0002564667046636,False
355,0.002276714010804426,0.027777777777777776,1.0002564667046636,False
356,0.0020346951582723705,0.03125,1.0002564667046636,False
357,0.0020433791419236513,0.03125,1.0002564667046636,False
358,0.0019882547230736236,0.03225806451612903,1.0002564667046636,False
359,0.002069808657779504,0.03125,1.0002564667046636,False
360,0.0020018470454488124,0.03125,1.0002564667046636,False
361,0.0019376610785002413,0.03225806451612903,1.0002564667046636,False
362,0.0019712643202183244,0.03125,1.0002564667046636,False
363,0.00223895755925696,0.029411764705882353,1.0002564667046636,False
364,0.002234426785435062,0.02857142857142857,1.0002564667046636,False
365,0.0019546514813555405,0.03225806451612903,1.0002564667046636,False
366,0.001940681594533089,0.03225806451612903,1.0002564667046636,False
367,0.0018976392402692,0.03333333333333333,1.0002564667046636,False
368,0.002645216974997311,0.023809523809523808,1.0002564667046636,False
369,0.002148719640899799,0.030303030303030304,1.0002564667046636,False
370,0.0019365283851584536,0.03333333333333333,1.0002564667046636,False
371,0.0021162490929782507,0.030303030303030304,1.0002564667046636,False
372,0.0019931630617975316,0.030303030303030304,1.0002564667046636,False
373,0.0019157623369210341,0.03333333333333333,1.0002564667046636,False
374,0.0021132285764906555,0.030303030303030304,1.0002564667046636,False
375,0.0018817815307556884,0.03333333333333333,1.0002564667046636,False
376,0.0020022246103508223,0.03125,1.0002564667046636,False
377,0.001956161739599338,0.03225806451612903,1.0002564667046636,False
378,0.0018919757721960195,0.03333333333333333,1.0002564667046636,False
379,0.0019127418208881863,0.03333333333333333,1.0002564667046636,False
380,0.0019127418208881863,0.03333333333333333,1.0002564667046636,False
381,0.0021162490929782507,0.029411764705882353,1.0002564667046636,False
382,0.0018738526759989327,0.03333333333333333,1.0002564667046636,False
383,0.001802870547180646,0.03333333333333333,1.0002564667046636,False
384,0.0019040578367821581,0.03333333333333333,1.0002564667046636,False
385,0.001850443676175928,0.03333333333333333,1.0002564667046636,False
386,0.0020324297711340478,0.03125,1.0002564667046636,False
387,0.001965223288152629,0.03225806451612903,1.0002564667046636,False
388,0.002204221624197089,0.029411764705882353,1.0002564667046636,False
389,0.0025542239272908773,0.029411764705882353,1.0002564667046636,False
390,0.002864581957055634,0.02857142857142857,1.0002564667046636,False
391,0.0029272576657604077,0.02857142857142857,1.0002564667046636,False
392,0.0019006597563020478,0.03333333333333333,1.0002564667046636,False
393,0.0018999046274075226,0.03333333333333333,1.0002564667046636,False
394,0.002580653443601477,0.03225806451612903,1.0002564667046636,False
395,0.001896506546472665,0.03333333333333333,1.0002564667046636,False
396,0.002022613093686232,0.03125,1.0002564667046636,False
397,0.002049420173989347,0.03125,1.0002564667046636,False
398,0.0018912206433014944,0.03333333333333333,1.0002564667046636,False
399,0.0026588092973724997,0.03125,1.0002564667046636,False
400,0.0019508758364281675,0.03225806451612903,1.0002564667046636,False
401,0.0018266571119056607,0.03333333333333333,1.0002564667046636,False
402,0.0021845882693014573,0.02857142857142857,1.0002564667046636,False
403,0.0022419780752898077,0.02857142857142857,1.0002564667046636,False
404,0.0019365283851584536,0.03333333333333333,1.0002564667046636,False
405,0.0019014148851965729,0.03333333333333333,1.0002564667046636,False
406,0.0019501207075336424,0.03225806451612903,1.0002564667046636,False
407,0.0018946187237816048,0.03333333333333333,1.0002564667046636,False
408,0.0018153301762140472,0.03333333333333333,1.0002564667046636,False
409,0.0018160853055633197,0.03333333333333333,1.0002564667046636,False
410,0.0018897103855124442,0.03333333333333333,1.0002564667046636,False
411,0.0022136607371976424,0.02857142857142857,1.0002564667046636,False
412,0.002006377819725458,0.03125,1.0002564667046636,False
413,0.0021249330766295316,0.03125,1.0002564667046636,False
414,0.002094727915846306,0.030303030303030304,1.0002564667046636,False
415,0.0019833463843497157,0.03225806451612903,1.0002564667046636,False
416,0.002293704413659725,0.027777777777777776,1.0002564667046636,False
417,0.0020584817225426377,0.03333333333333333,1.0002564667046636,False
418,0.0021623119632749876,0.029411764705882353,1.0002564667046636,False
419,0.001917650159157347,0.03333333333333333,1.0002564667046636,False
420,0.002909512133555836,0.02857142857142857,1.0002564667046636,False
421,0.001980325868771615,0.03225806451612903,1.0002564667046636,False
422,0.002094727915846306,0.030303030303030304,1.0002564667046636,False
423,0.0018995270625055127,0.03333333333333333,1.0002564667046636,False
424,0.0018934860308945645,0.03333333333333333,1.0002564667046636,False
425,0.001964845723250619,0.03125,1.0002564667046636,False
426,0.0019085886110588035,0.03333333333333333,1.0002564667046636,False
427,0.0019048129661314306,0.03333333333333333,1.0002564667046636,False
428,0.0020762272547472094,0.030303030303030304,1.0002564667046636,False
429,0.00195125340087543,0.03225806451612903,1.0002564667046636,False
430,0.002033562464930583,0.030303030303030304,1.0002564667046636,False
431,0.002178169672788499,0.03225806451612903,1.0002564667046636,False
432,0.002082268286812905,0.030303030303030304,1.0002564667046636,False
433,0.0019002821918547852,0.03333333333333333,1.0002564667046636,False
434,0.0018999046274075226,0.03333333333333333,1.0002564667046636,False
435,0.0019531412235664902,0.03225806451612903,1.0002564667046636,False
436,0.0019093437399533286,0.03333333333333333,1.0002564667046636,False
437,0.002022613093686232,0.03125,1.0002564667046636,False
438,0.0019531412235664902,0.03225806451612903,1.0002564667046636,False
439,0.0020135515455876885,0.03125,1.0002564667046636,False
440,0.0019535187880137528,0.03225806451612903,1.0002564667046636,False
441,0.001876118062682508,0.03333333333333333,1.0002564667046636,False
442,0.0021355048829718726,0.03225806451612903,1.0002564667046636,False
443,0.0021188920441090886,0.03333333333333333,1.0002564667046636,False
444,0.0029272576657604077,0.03333333333333333,1.0002564667046636,False
445,0.0019357732558091811,0.03333333333333333,1.0002564667046636,False
446,0.0019807034327641304,0.03333333333333333,1.0002564667046636,False
447,0.0024183007026294945,0.02857142857142857,1.0002564667046636,False
448,0.001971264319763577,0.03333333333333333,1.0002564667046636,False
449,0.0019731521429093846,0.03225806451612903,1.0002564667046636,False
450,0.001941059159435099,0.03333333333333333,1.0002564667046636,False
451,0.0020694310933322413,0.030303030303030304,1.0002564667046636,False
