steps,time,reward,delta,converged
46,0.0008970932818783695,0.07692307692307693,1.0001092012597472,False
47,0.0004885684792270695,0.14285714285714285,1.0001092012597472,False
48,0.00043193380236061785,0.14285714285714285,1.0001092012597472,False
49,0.0006105218168386273,0.1,1.0001092012597472,False
50,0.0009450439749798534,0.07142857142857142,1.0001092012597472,False
51,0.0004863030922024336,0.14285714285714285,1.0001092012597472,False
52,0.0009616568135015768,0.06666666666666667,1.0001092012597472,False
53,0.00125880008488366,0.05,1.0001092012597472,False
54,0.000723413606124268,0.09090909090909091,1.0001092012597472,False
55,0.0005455807206544705,0.125,1.0001092012597472,False
56,0.0006067461716838807,0.1111111111111111,1.0001092012597472,False
57,0.00036888052875383437,0.16666666666666666,1.0001092012597472,False
58,0.0009250330557506459,0.07142857142857142,1.0001092012597472,False
59,0.0005244371079697885,0.14285714285714285,1.0001092012597472,False
60,0.0005482236722400557,0.1111111111111111,1.0001092012597472,False
61,0.0004893236082352814,0.125,1.0001092012597472,False
62,0.0007668335249491065,0.08333333333333333,1.0001092012597472,False
63,0.0004115453186841478,0.16666666666666666,1.0001092012597472,False
64,0.0005542647044194382,0.1111111111111111,1.0001092012597472,False
65,0.0004092799315458251,0.16666666666666666,1.0001092012597472,False
66,0.0003715234803394196,0.16666666666666666,1.0001092012597472,False
67,0.0008865214755360284,0.07142857142857142,1.0001092012597472,False
68,0.0004092799315458251,0.16666666666666666,1.0001092012597472,False
69,0.0007649457023717332,0.09090909090909091,1.0001092012597472,False
70,0.0005467134142236318,0.1111111111111111,1.0001092012597472,False
71,0.0005927762847477425,0.1111111111111111,1.0001092012597472,False
72,0.0005519993173948023,0.125,1.0001092012597472,False
73,0.0012697494557869504,0.047619047619047616,1.0001092012597472,False
74,0.0005901333331621572,0.125,1.0001092012597472,False
75,0.0007505982508746456,0.1,1.0001092012597472,False
76,0.0006063686072366181,0.14285714285714285,1.0001092012597472,False
77,0.0009295638299136044,0.09090909090909091,1.0001092012597472,False
78,0.0009556157813221944,0.06666666666666667,1.0001092012597472,False
79,0.0005738980590876963,0.1,1.0001092012597472,False
80,0.000518396075790406,0.1111111111111111,1.0001092012597472,False
81,0.00120669618206648,0.05263157894736842,1.0001092012597472,False
82,0.0007249238641406919,0.08333333333333333,1.0001092012597472,False
83,0.0005640813818672541,0.125,1.0001092012597472,False
84,0.00044590368929675606,0.16666666666666666,1.0001092012597472,False
85,0.0008272438469703047,0.07692307692307693,1.0001092012597472,False
86,0.0004885684793407563,0.125,1.0001092012597472,False
87,0.0004942319469591894,0.14285714285714285,1.0001092012597472,False
88,0.0004311786733524059,0.14285714285714285,1.0001092012597472,False
89,0.0007891098312029499,0.07692307692307693,1.0001092012597472,False
90,0.0009344721686375124,0.06666666666666667,1.0001092012597472,False
91,0.0004311786733524059,0.14285714285714285,1.0001092012597472,False
92,0.0005474685432318438,0.125,1.0001092012597472,False
93,0.00036925809331478376,0.16666666666666666,1.0001092012597472,False
94,0.0004863030922024336,0.14285714285714285,1.0001092012597472,False
95,0.0004893236082352814,0.125,1.0001092012597472,False
96,0.0006075013006920926,0.1,1.0001092012597472,False
97,0.0008502752823460469,0.07692307692307693,1.0001092012597472,False
98,0.001735664064312914,0.037037037037037035,1.0001092012597472,False
99,0.0009609016844933649,0.06666666666666667,1.0001092012597472,False
100,0.0007245462995797425,0.09090909090909091,1.0001092012597472,False
101,0.0007804258474379822,0.09090909090909091,1.0001092012597472,False
102,0.000545958285101733,0.125,1.0001092012597472,False
103,0.0007275668157262771,0.08333333333333333,1.0001092012597472,False
104,0.00042815815720587125,0.14285714285714285,1.0001092012597472,False
105,0.0013796207288123696,0.047619047619047616,1.0001092012597472,False
106,0.0004885684792270695,0.125,1.0001092012597472,False
107,0.0004847928340723229,0.14285714285714285,1.0001092012597472,False
108,0.00042891328632777004,0.14285714285714285,1.0001092012597472,False
109,0.00046289409249311575,0.14285714285714285,1.0001092012597472,False
110,0.0009016240559276412,0.07142857142857142,1.0001092012597472,False
111,0.0006633808485503323,0.1,1.0001092012597472,False
112,0.0009624119425097888,0.06666666666666667,1.0001092012597472,False
113,0.0005384069949059267,0.125,1.0001092012597472,False
114,0.0005519993173948023,0.1111111111111111,1.0001092012597472,False
115,0.0013203431003603328,0.05,1.0001092012597472,False
116,0.0007849566216009407,0.08333333333333333,1.0001092012597472,False
117,0.0004311786733524059,0.14285714285714285,1.0001092012597472,False
118,0.00043608701207631384,0.16666666666666666,1.0001092012597472,False
119,0.001059446022281918,0.0625,1.0001092012597472,False
120,0.0009809126036088855,0.07142857142857142,1.0001092012597472,False
121,0.00040512672194381594,0.16666666666666666,1.0001092012597472,False
122,0.0003737888674777423,0.16666666666666666,1.0001092012597472,False
123,0.000844611814613927,0.07692307692307693,1.0001092012597472,False
124,0.0006648911065667562,0.1,1.0001092012597472,False
125,0.000787599573186526,0.08333333333333333,1.0001092012597472,False
126,0.0005486012366873183,0.1111111111111111,1.0001092012597472,False
127,0.00037076835133120767,0.16666666666666666,1.0001092012597472,False
128,0.0006641359775585443,0.1,1.0001092012597472,False
129,0.0006067461716838807,0.1,1.0001092012597472,False
130,0.0006652686711277056,0.09090909090909091,1.0001092012597472,False
131,0.0004844152696250603,0.14285714285714285,1.0001092012597472,False
132,0.000368502964192885,0.16666666666666666,1.0001092012597472,False
133,0.0004289132862140832,0.14285714285714285,1.0001092012597472,False
134,0.0005199063338068299,0.14285714285714285,1.0001092012597472,False
135,0.0019554066104774392,0.034482758620689655,1.0001092012597472,False
136,0.0014120912770749783,0.043478260869565216,1.0001092012597472,False
137,0.0007026475578868485,0.09090909090909091,1.0001092012597472,False
138,0.0005659692043309406,0.125,1.0001092012597472,False
139,0.0008257335889538808,0.08333333333333333,1.0001092012597472,False
140,0.0004915889952599173,0.125,1.0001092012597472,False
141,0.0008842560883977058,0.08333333333333333,1.0001092012597472,False
142,0.00069811678372389,0.09090909090909091,1.0001092012597472,False
143,0.00042664789918944734,0.16666666666666666,1.0001092012597472,False
144,0.0007804258474379822,0.08333333333333333,1.0001092012597472,False
145,0.0003669927062901479,0.16666666666666666,1.0001092012597472,False
146,0.00042324981859565014,0.16666666666666666,1.0001092012597472,False
147,0.0004258927701812354,0.14285714285714285,1.0001092012597472,False
148,0.0011511941987691898,0.05555555555555555,1.0001092012597472,False
149,0.000776272637835973,0.07692307692307693,1.0001092012597472,False
150,0.0003651048837127746,0.16666666666666666,1.0001092012597472,False
151,0.0003881363188611431,0.16666666666666666,1.0001092012597472,False
152,0.0005425602045079359,0.1111111111111111,1.0001092012597472,False
153,0.0005387845593531893,0.125,1.0001092012597472,False
154,0.00036510488359908777,0.16666666666666666,1.0001092012597472,False
155,0.0005973070587970142,0.1111111111111111,1.0001092012597472,False
156,0.000598062187918913,0.1111111111111111,1.0001092012597472,False
157,0.0008921849431544615,0.07142857142857142,1.0001092012597472,False
158,0.0008472547661995122,0.08333333333333333,1.0001092012597472,False
159,0.0007143520577983509,0.09090909090909091,1.0001092012597472,False
160,0.0005395396883614012,0.1111111111111111,1.0001092012597472,False
161,0.00042287225403470075,0.16666666666666666,1.0001092012597472,False
162,0.0009507074425982864,0.06666666666666667,1.0001092012597472,False
163,0.0006014602685127102,0.1111111111111111,1.0001092012597472,False
164,0.0008408361694591804,0.07692307692307693,1.0001092012597472,False
165,0.00036737027073741046,0.16666666666666666,1.0001092012597472,False
166,0.0005399172530360374,0.125,1.0001092012597472,False
167,0.0008899195561298257,0.07142857142857142,1.0001092012597472,False
168,0.00042287225403470075,0.14285714285714285,1.0001092012597472,False
169,0.00130524051996872,0.05,1.0001092012597472,False
170,0.0006811263806412171,0.09090909090909091,1.0001092012597472,False
171,0.0003643497545908758,0.16666666666666666,1.0001092012597472,False
172,0.0006565846873627379,0.1,1.0001092012597472,False
173,0.000482527447047687,0.125,1.0001092012597472,False
174,0.0011258973764824987,0.05555555555555555,1.0001092012597472,False
175,0.0008000592021062403,0.08333333333333333,1.0001092012597472,False
176,0.0005399172529223506,0.1111111111111111,1.0001092012597472,False
177,0.0007732521218031252,0.08333333333333333,1.0001092012597472,False
178,0.0007743848152585997,0.08333333333333333,1.0001092012597472,False
179,0.000693208444999982,0.1,1.0001092012597472,False
180,0.0006562071229154753,0.1,1.0001092012597472,False
181,0.0008944503302927842,0.07142857142857142,1.0001092012597472,False
182,0.0004221171250264888,0.14285714285714285,1.0001092012597472,False
183,0.0005384069949059267,0.125,1.0001092012597472,False
184,0.0008325297501414752,0.07692307692307693,1.0001092012597472,False
185,0.0006569622519236873,0.1,1.0001092012597472,False
186,0.000598062187918913,0.1,1.0001092012597472,False
187,0.0005954192362196409,0.1111111111111111,1.0001092012597472,False
188,0.0009020016204885906,0.07142857142857142,1.0001092012597472,False
189,0.00048517039863327227,0.14285714285714285,1.0001092012597472,False
190,0.0003666151417291985,0.16666666666666666,1.0001092012597472,False
191,0.0005391621239141386,0.125,1.0001092012597472,False
192,0.00036510488359908777,0.16666666666666666,1.0001092012597472,False
193,0.0007706091701038531,0.08333333333333333,1.0001092012597472,False
194,0.0004221171250264888,0.16666666666666666,1.0001092012597472,False
195,0.0009484420554599637,0.06666666666666667,1.0001092012597472,False
196,0.00048139475347852567,0.125,1.0001092012597472,False
197,0.0005402948174833,0.1111111111111111,1.0001092012597472,False
198,0.0005780512686897055,0.1111111111111111,1.0001092012597472,False
199,0.00036359462558266387,0.16666666666666666,1.0001092012597472,False
200,0.0006358186391253184,0.1,1.0001092012597472,False
201,0.0004394850925564242,0.16666666666666666,1.0001092012597472,False
202,0.0003643497545908758,0.16666666666666666,1.0001092012597472,False
203,0.001347527745338084,0.08333333333333333,1.0001092012597472,False
204,0.0006131647683105257,0.1111111111111111,1.0001092012597472,False
205,0.00048177231803947507,0.125,1.0001092012597472,False
206,0.0004810171890312631,0.14285714285714285,1.0001092012597472,False
207,0.0004810171889175763,0.125,1.0001092012597472,False
208,0.0004806396244703137,0.14285714285714285,1.0001092012597472,False
209,0.0007932630409186459,0.08333333333333333,1.0001092012597472,False
210,0.0009537279586311342,0.06666666666666667,1.0001092012597472,False
211,0.0007894873957638993,0.09090909090909091,1.0001092012597472,False
212,0.0003651048837127746,0.16666666666666666,1.0001092012597472,False
213,0.0006592276389483231,0.1,1.0001092012597472,False
214,0.0007200155255304708,0.09090909090909091,1.0001092012597472,False
215,0.00036586001272098656,0.16666666666666666,1.0001092012597472,False
216,0.0004810171889175763,0.125,1.0001092012597472,False
217,0.00042098443145732745,0.16666666666666666,1.0001092012597472,False
218,0.0003643497545908758,0.16666666666666666,1.0001092012597472,False
219,0.00040210620591096813,0.16666666666666666,1.0001092012597472,False
220,0.00042324981859565014,0.14285714285714285,1.0001092012597472,False
221,0.00046025114079384366,0.14285714285714285,1.0001092012597472,False
222,0.0006969840901547286,0.09090909090909091,1.0001092012597472,False
223,0.0003666151417291985,0.16666666666666666,1.0001092012597472,False
224,0.0005727653656322218,0.14285714285714285,1.0001092012597472,False
225,0.0007275668157262771,0.16666666666666666,1.0001092012597472,False
226,0.0004844152695113735,0.125,1.0001092012597472,False
227,0.0005995724459353369,0.1,1.0001092012597472,False
228,0.0006950962676910422,0.1,1.0001092012597472,False
229,0.000807988056862996,0.09090909090909091,1.0001092012597472,False
230,0.0009250330557506459,0.09090909090909091,1.0001092012597472,False
231,0.000518396075790406,0.14285714285714285,1.0001092012597472,False
232,0.000539539688475088,0.125,1.0001092012597472,False
233,0.0006105218168386273,0.125,1.0001092012597472,False
234,0.0005259473659862124,0.14285714285714285,1.0001092012597472,False
235,0.0011474185536144432,0.0625,1.0001092012597472,False
236,0.0007842014925927288,0.08333333333333333,1.0001092012597472,False
237,0.0005463358496626824,0.125,1.0001092012597472,False
238,0.0004323113668078804,0.14285714285714285,1.0001092012597472,False
239,0.0006709321388598255,0.1,1.0001092012597472,False
240,0.00042891328632777004,0.16666666666666666,1.0001092012597472,False
241,0.0006203384941727563,0.1111111111111111,1.0001092012597472,False
242,0.0012988219232283882,0.05,1.0001092012597472,False
243,0.0007151071868065628,0.1,1.0001092012597472,False
244,0.0005478461076791064,0.1111111111111111,1.0001092012597472,False
245,0.00037227860934763157,0.16666666666666666,1.0001092012597472,False
246,0.0006630032839893829,0.1,1.0001092012597472,False
247,0.0004289132862140832,0.14285714285714285,1.0001092012597472,False
248,0.0006618705905339084,0.1,1.0001092012597472,False
249,0.0006112769458468392,0.1111111111111111,1.0001092012597472,False
250,0.0010194241839371898,0.0625,1.0001092012597472,False
251,0.00036888052875383437,0.16666666666666666,1.0001092012597472,False
252,0.00048705822121064557,0.125,1.0001092012597472,False
253,0.0004647819149568022,0.14285714285714285,1.0001092012597472,False
254,0.0007615476218916228,0.08333333333333333,1.0001092012597472,False
255,0.00036925809331478376,0.16666666666666666,1.0001092012597472,False
256,0.0005263249305471618,0.125,1.0001092012597472,False
257,0.0005463358497763693,0.1111111111111111,1.0001092012597472,False
258,0.0006214711876282308,0.1,1.0001092012597472,False
259,0.0004647819149568022,0.14285714285714285,1.0001092012597472,False
260,0.00036888052875383437,0.16666666666666666,1.0001092012597472,False
261,0.0006426148003129128,0.1,1.0001092012597472,False
262,0.0003700132223229957,0.16666666666666666,1.0001092012597472,False
263,0.000350757432215687,0.16666666666666666,1.0001092012597472,False
264,0.00037416643192500487,0.16666666666666666,1.0001092012597472,False
265,0.00048554796308053483,0.16666666666666666,1.0001092012597472,False
266,0.0005991948813743875,0.125,1.0001092012597472,False
267,0.0011742256340312451,0.05263157894736842,1.0001092012597472,False
268,0.0005927762847477425,0.125,1.0001092012597472,False
269,0.0006671564937050789,0.1,1.0001092012597472,False
270,0.0006343083809952077,0.09090909090909091,1.0001092012597472,False
271,0.00035302281924032286,0.16666666666666666,1.0001092012597472,False
272,0.0007381386220686181,0.09090909090909091,1.0001092012597472,False
273,0.00035340038380127226,0.16666666666666666,1.0001092012597472,False
274,0.0006664013645831801,0.1111111111111111,1.0001092012597472,False
275,0.0006131647683105257,0.1111111111111111,1.0001092012597472,False
276,0.00040474915738286654,0.14285714285714285,1.0001092012597472,False
277,0.0006701770097379267,0.1111111111111111,1.0001092012597472,False
278,0.0005587954785823968,0.125,1.0001092012597472,False
279,0.00046025114079384366,0.125,1.0001092012597472,False
280,0.0005131101726192355,0.125,1.0001092012597472,False
281,0.0005535095754112263,0.125,1.0001092012597472,False
282,0.0008351727018407473,0.07692307692307693,1.0001092012597472,False
283,0.0005731429300794844,0.1,1.0001092012597472,False
284,0.0004413729151337975,0.14285714285714285,1.0001092012597472,False
285,0.00034811448063010175,0.16666666666666666,1.0001092012597472,False
286,0.0007011372997567378,0.08333333333333333,1.0001092012597472,False
287,0.0004228722541483876,0.16666666666666666,1.0001092012597472,False
288,0.0006320429939705718,0.1111111111111111,1.0001092012597472,False
289,0.0007101988481963417,0.08333333333333333,1.0001092012597472,False
290,0.00035075743210200017,0.16666666666666666,1.0001092012597472,False
291,0.0004847928340723229,0.14285714285714285,1.0001092012597472,False
292,0.00036925809331478376,0.16666666666666666,1.0001092012597472,False
293,0.0004919665599345535,0.14285714285714285,1.0001092012597472,False
294,0.0007830687991372542,0.08333333333333333,1.0001092012597472,False
295,0.00042815815720587125,0.14285714285714285,1.0001092012597472,False
296,0.0010167812323516046,0.0625,1.0001092012597472,False
297,0.00048517039863327227,0.14285714285714285,1.0001092012597472,False
298,0.0006645135421194936,0.1,1.0001092012597472,False
299,0.0004866806566496962,0.125,1.0001092012597472,False
300,0.00044816907643507875,0.16666666666666666,1.0001092012597472,False
301,0.000739648880085042,0.09090909090909091,1.0001092012597472,False
302,0.00036888052875383437,0.16666666666666666,1.0001092012597472,False
303,0.00048554796308053483,0.14285714285714285,1.0001092012597472,False
304,0.0003696356577620463,0.16666666666666666,1.0001092012597472,False
305,0.0006630032839893829,0.1,1.0001092012597472,False
306,0.0006052359135537699,0.1111111111111111,1.0001092012597472,False
307,0.0007219033479941572,0.09090909090909091,1.0001092012597472,False
308,0.0004863030920887468,0.125,1.0001092012597472,False
309,0.0004889460437880189,0.14285714285714285,1.0001092012597472,False
310,0.0006071237362448301,0.1111111111111111,1.0001092012597472,False
311,0.0004908338663653922,0.125,1.0001092012597472,False
312,0.0005444480270853091,0.125,1.0001092012597472,False
313,0.0006671564937050789,0.1,1.0001092012597472,False
314,0.0006369513326944798,0.1,1.0001092012597472,False
315,0.0009212574105958993,0.1,1.0001092012597472,False
316,0.0008423464275892911,0.07692307692307693,1.0001092012597472,False
317,0.0008419688629146549,0.07692307692307693,1.0001092012597472,False
318,0.0009635446360789501,0.06666666666666667,1.0001092012597472,False
319,0.00036925809331478376,0.16666666666666666,1.0001092012597472,False
320,0.000604480784545558,0.1111111111111111,1.0001092012597472,False
321,0.0010722832156488948,0.0625,1.0001092012597472,False
322,0.0006044807846592448,0.1111111111111111,1.0001092012597472,False
323,0.0004889460437880189,0.125,1.0001092012597472,False
324,0.0005474685432318438,0.1111111111111111,1.0001092012597472,False
325,0.0007260565575961664,0.09090909090909091,1.0001092012597472,False
326,0.0007234136060105811,0.09090909090909091,1.0001092012597472,False
327,0.000543692898190784,0.125,1.0001092012597472,False
328,0.0004292908507750326,0.14285714285714285,1.0001092012597472,False
329,0.0006048583491065074,0.1111111111111111,1.0001092012597472,False
330,0.0004866806566496962,0.125,1.0001092012597472,False
331,0.00036888052875383437,0.16666666666666666,1.0001092012597472,False
332,0.000545958285101733,0.125,1.0001092012597472,False
333,0.0008476323307604616,0.07692307692307693,1.0001092012597472,False
334,0.0007494655574191711,0.08333333333333333,1.0001092012597472,False
335,0.0004893236083489683,0.125,1.0001092012597472,False
336,0.0005448255916462585,0.125,1.0001092012597472,False
337,0.0006063686071229313,0.1111111111111111,1.0001092012597472,False
338,0.0006108993813995767,0.1,1.0001092012597472,False
339,0.0005493563658092171,0.125,1.0001092012597472,False
340,0.0007109539772045537,0.1,1.0001092012597472,False
341,0.0005859801234464612,0.1111111111111111,1.0001092012597472,False
342,0.0004866806566496962,0.125,1.0001092012597472,False
343,0.00048554796308053483,0.14285714285714285,1.0001092012597472,False
344,0.00043004597978324455,0.14285714285714285,1.0001092012597472,False
345,0.0007045353804642218,0.09090909090909091,1.0001092012597472,False
346,0.0007823136700153555,0.08333333333333333,1.0001092012597472,False
347,0.0010783242479419641,0.058823529411764705,1.0001092012597472,False
348,0.0008155393471724892,0.08333333333333333,1.0001092012597472,False
349,0.0006048583491065074,0.1111111111111111,1.0001092012597472,False
350,0.0006969840902684155,0.1,1.0001092012597472,False
351,0.0004270254636367099,0.14285714285714285,1.0001092012597472,False
352,0.0005206614628150419,0.125,1.0001092012597472,False
353,0.0004904563018044428,0.14285714285714285,1.0001092012597472,False
354,0.00036774783529835986,0.16666666666666666,1.0001092012597472,False
355,0.0006645135421194936,0.1,1.0001092012597472,False
356,0.0005452031562072079,0.125,1.0001092012597472,False
357,0.0005040486242933184,0.125,1.0001092012597472,False
358,0.0004847928340723229,0.14285714285714285,1.0001092012597472,False
359,0.0004889460437880189,0.125,1.0001092012597472,False
360,0.0005448255916462585,0.1111111111111111,1.0001092012597472,False
361,0.0006630032839893829,0.1,1.0001092012597472,False
362,0.0004847928341860097,0.14285714285714285,1.0001092012597472,False
363,0.00037152348045310646,0.16666666666666666,1.0001092012597472,False
364,0.00043042354434419394,0.16666666666666666,1.0001092012597472,False
365,0.00036925809331478376,0.16666666666666666,1.0001092012597472,False
366,0.0012153801659451346,0.05555555555555555,1.0001092012597472,False
367,0.0004289132862140832,0.14285714285714285,1.0001092012597472,False
368,0.0007064232030415951,0.1,1.0001092012597472,False
369,0.0005452031562072079,0.125,1.0001092012597472,False
370,0.00036774783529835986,0.16666666666666666,1.0001092012597472,False
371,0.000760792492769724,0.08333333333333333,1.0001092012597472,False
372,0.0004647819149568022,0.14285714285714285,1.0001092012597472,False
373,0.0006041032200982954,0.1,1.0001092012597472,False
374,0.0004644043503958528,0.14285714285714285,1.0001092012597472,False
375,0.0006090115588222034,0.1111111111111111,1.0001092012597472,False
376,0.00042664789918944734,0.14285714285714285,1.0001092012597472,False
377,0.0006633808486640191,0.1,1.0001092012597472,False
378,0.0006626257195421204,0.1,1.0001092012597472,False
379,0.0004889460437880189,0.125,1.0001092012597472,False
380,0.0006041032200982954,0.1111111111111111,1.0001092012597472,False
381,0.000544448027198996,0.125,1.0001092012597472,False
382,0.00042627033462849795,0.14285714285714285,1.0001092012597472,False
383,0.0010541601191107475,0.06666666666666667,1.0001092012597472,False
384,0.0003719010447866822,0.16666666666666666,1.0001092012597472,False
385,0.00048705822121064557,0.14285714285714285,1.0001092012597472,False
386,0.0006694218808434016,0.09090909090909091,1.0001092012597472,False
387,0.0003696356577620463,0.16666666666666666,1.0001092012597472,False
388,0.0005504890592646916,0.125,1.0001092012597472,False
389,0.0010028113453017795,0.06666666666666667,1.0001092012597472,False
390,0.000550111494817429,0.1111111111111111,1.0001092012597472,False
391,0.0005032934951714196,0.125,1.0001092012597472,False
392,0.0007830687991372542,0.08333333333333333,1.0001092012597472,False
393,0.00048705822121064557,0.14285714285714285,1.0001092012597472,False
394,0.0005478461076791064,0.1111111111111111,1.0001092012597472,False
395,0.00042702546375039674,0.16666666666666666,1.0001092012597472,False
396,0.0003696356577620463,0.16666666666666666,1.0001092012597472,False
397,0.0005433153335161478,0.14285714285714285,1.0001092012597472,False
398,0.0005267024951081112,0.125,1.0001092012597472,False
399,0.0006093891232694659,0.1,1.0001092012597472,False
400,0.0003700132223229957,0.16666666666666666,1.0001092012597472,False
401,0.0006467680100286088,0.1,1.0001092012597472,False
402,0.0006082564298139914,0.1,1.0001092012597472,False
403,0.0006071237362448301,0.1,1.0001092012597472,False
404,0.00046780243098965,0.14285714285714285,1.0001092012597472,False
405,0.0003696356577620463,0.16666666666666666,1.0001092012597472,False
406,0.00046704730198143807,0.14285714285714285,1.0001092012597472,False
407,0.0003700132223229957,0.16666666666666666,1.0001092012597472,False
408,0.0005659692043309406,0.1111111111111111,1.0001092012597472,False
409,0.0005259473659862124,0.125,1.0001092012597472,False
410,0.0004881909147798069,0.125,1.0001092012597472,False
411,0.0014543785023306555,0.043478260869565216,1.0001092012597472,False
412,0.0005856025589991987,0.1111111111111111,1.0001092012597472,False
413,0.0006105218167249404,0.1,1.0001092012597472,False
414,0.0004100350606677239,0.16666666666666666,1.0001092012597472,False
415,0.0006539417357771526,0.1111111111111111,1.0001092012597472,False
416,0.0012425648108091991,0.05,1.0001092012597472,False
417,0.0007139744932374015,0.09090909090909091,1.0001092012597472,False
418,0.0004058818509520279,0.14285714285714285,1.0001092012597472,False
419,0.00074455721880895,0.07692307692307693,1.0001092012597472,False
420,0.0007966611215124431,0.07692307692307693,1.0001092012597472,False
421,0.0005010281081467838,0.14285714285714285,1.0001092012597472,False
422,0.00040512672194381594,0.14285714285714285,1.0001092012597472,False
423,0.0006282673489295121,0.09090909090909091,1.0001092012597472,False
424,0.0005738980590876963,0.125,1.0001092012597472,False
425,0.0005761634461123322,0.125,1.0001092012597472,False
426,0.00040550428650476533,0.14285714285714285,1.0001092012597472,False
427,0.0005402948174833,0.14285714285714285,1.0001092012597472,False
428,0.000404371592935604,0.14285714285714285,1.0001092012597472,False
429,0.0006652686711277056,0.1,1.0001092012597472,False
430,0.0007222809125551066,0.09090909090909091,1.0001092012597472,False
431,0.0005452031562072079,0.125,1.0001092012597472,False
432,0.00036888052875383437,0.16666666666666666,1.0001092012597472,False
433,0.0004625165278184795,0.16666666666666666,1.0001092012597472,False
434,0.0003700132223229957,0.16666666666666666,1.0001092012597472,False
435,0.00040739210908213863,0.16666666666666666,1.0001092012597472,False
436,0.0007657008313799452,0.08333333333333333,1.0001092012597472,False
437,0.00048743578577159496,0.125,1.0001092012597472,False
438,0.0004700678181279727,0.14285714285714285,1.0001092012597472,False
439,0.0004991402855694105,0.125,1.0001092012597472,False
440,0.0008536733628261572,0.07142857142857142,1.0001092012597472,False
441,0.0006093891232694659,0.1,1.0001092012597472,False
442,0.0006637584131112817,0.1,1.0001092012597472,False
443,0.0006660238001359176,0.1,1.0001092012597472,False
444,0.0003703907867702583,0.16666666666666666,1.0001092012597472,False
445,0.0005051813177487929,0.125,1.0001092012597472,False
446,0.00042664789918944734,0.16666666666666666,1.0001092012597472,False
447,0.0004292908507750326,0.14285714285714285,1.0001092012597472,False
448,0.0006048583491065074,0.1111111111111111,1.0001092012597472,False
449,0.0004897011727962308,0.125,1.0001092012597472,False
450,0.0010330165063123786,0.0625,1.0001092012597472,False
451,0.0003696356577620463,0.16666666666666666,1.0001092012597472,False
452,0.00042627033462849795,0.16666666666666666,1.0001092012597472,False
453,0.000368502964192885,0.16666666666666666,1.0001092012597472,False
454,0.0005712551075021111,0.125,1.0001092012597472,False
455,0.0003681253997456224,0.16666666666666666,1.0001092012597472,False
456,0.0005470909787845812,0.1111111111111111,1.0001092012597472,False
457,0.0005455807206544705,0.125,1.0001092012597472,False
458,0.00048705822121064557,0.125,1.0001092012597472,False
