episode,length,time,reward,delta
571,5.0,0.0004459036894104429,1.0,0.0
572,8.0,0.0005387845594668761,1.0,0.0
573,7.0,0.00048177231803947507,1.0,0.0
574,5.0,0.00041985173800185294,1.0,0.0
575,5.0,0.000361329238558028,1.0,0.0
576,5.0,0.00042438251205112465,1.0,0.0
577,6.0,0.0004217395604655394,1.0,0.0
578,5.0,0.0004198517378881661,1.0,0.0
579,7.0,0.00048139475347852567,1.0,0.0
580,5.0,0.00041909660887995415,1.0,0.0
581,6.0,0.00042136199601827684,1.0,0.0
582,6.0,0.00042136199601827684,1.0,0.0
583,5.0,0.00042022930256280233,1.0,0.0
584,6.0,0.0004206068670100649,1.0,0.0
585,7.0,0.0005387845594668761,1.0,0.0
586,5.0,0.000361329238558028,1.0,0.0
587,11.0,0.0007766502022832356,1.0,0.0
588,6.0,0.0004795069310148392,1.0,0.0
589,7.0,0.0004844152696250603,1.0,0.0
590,5.0,0.0003651048837127746,1.0,0.0
591,5.0,0.0004024837704719175,1.0,0.0
592,5.0,0.0003628394965744519,1.0,0.0
593,6.0,0.0004806396244703137,1.0,0.0
594,5.0,0.000361329238558028,1.0,0.0
595,8.0,0.0005976846233579636,1.0,0.0
596,5.0,0.00036208436756623996,1.0,0.0
597,6.0,0.00045534280218362255,1.0,0.0
598,6.0,0.0004791293664538898,1.0,0.0
599,7.0,0.00048139475347852567,1.0,0.0
600,5.0,0.0005671018977864151,1.0,0.0
601,6.0,0.0005338762207429681,1.0,0.0
602,7.0,0.0005251922369780004,1.0,0.0
603,5.0,0.0004289132862140832,1.0,0.0
604,7.0,0.00048328257605589897,1.0,0.0
605,6.0,0.000425515205620286,1.0,0.0
606,8.0,0.0006052359136674568,1.0,0.0
607,6.0,0.0004240049476038621,1.0,0.0
608,5.0,0.0003990856897644335,1.0,0.0
609,5.0,0.00036397219014361326,1.0,0.0
610,5.0,0.0003662375771682491,1.0,0.0
611,5.0,0.00036510488359908777,1.0,0.0
612,6.0,0.0004236273830429127,1.0,0.0
613,5.0,0.0004240049476038621,1.0,0.0
614,8.0,0.000550111494817429,1.0,0.0
615,6.0,0.0004878133502188575,1.0,0.0
616,5.0,0.0003666151417291985,1.0,0.0
617,6.0,0.00044401586671938276,1.0,0.0
618,7.0,0.0005810717848362401,1.0,0.0
619,6.0,0.0004224946895874382,1.0,0.0
620,5.0,0.0004206068670100649,1.0,0.0
621,7.0,0.0005240595434088391,1.0,0.0
622,5.0,0.0003624619320135025,1.0,0.0
623,5.0,0.00042098443145732745,1.0,0.0
624,10.0,0.0006622481550948578,1.0,0.0
625,9.0,0.000675462913022784,1.0,0.0
626,5.0,0.0004077696735294012,1.0,0.0
627,5.0,0.00036548244816003717,1.0,0.0
628,7.0,0.0005244371079697885,1.0,0.0
629,12.0,0.00082988679855589,1.0,0.0
630,5.0,0.0003628394965744519,1.0,0.0
631,5.0,0.0003632170611354013,1.0,0.0
632,5.0,0.0003628394965744519,1.0,0.0
633,6.0,0.00042362738315659954,1.0,0.0
634,6.0,0.0004810171890312631,1.0,0.0
635,5.0,0.00036321706102171447,1.0,0.0
636,7.0,0.0005251922369780004,1.0,0.0
637,6.0,0.0004240049476038621,1.0,0.0
638,5.0,0.00042022930256280233,1.0,0.0
639,6.0,0.0004274030281976593,1.0,0.0
640,5.0,0.000367747835184673,1.0,0.0
641,5.0,0.0003919119641295765,1.0,0.0
642,5.0,0.0003768093835105901,1.0,0.0
643,9.0,0.0006645135421194936,1.0,0.0
644,7.0,0.0004961197694228758,1.0,0.0
645,5.0,0.0003590638514197053,1.0,0.0
646,5.0,0.00042324981859565014,1.0,0.0
647,8.0,0.0005161306886520833,1.0,0.0
648,5.0,0.0004523222860370879,1.0,0.0
649,5.0,0.00034433883547535515,1.0,0.0
650,5.0,0.0004379748345400003,1.0,0.0
651,5.0,0.0003435837064671432,1.0,0.0
652,7.0,0.0005546422689803876,1.0,0.0
653,9.0,0.0006460128810203969,1.0,0.0
654,7.0,0.00045723062476099585,1.0,0.0
655,5.0,0.0003768093835105901,1.0,0.0
656,5.0,0.00036246193212718936,1.0,0.0
657,10.0,0.0006392167197191156,1.0,0.0
658,6.0,0.0004957422049756133,1.0,0.0
659,7.0,0.0005553973978749127,1.0,0.0
660,10.0,0.0006588500745010606,1.0,0.0
661,7.0,0.00048517039863327227,1.0,0.0
662,7.0,0.0005418050756134107,1.0,0.0
663,9.0,0.0006059910425619819,1.0,0.0
664,7.0,0.0004897011727962308,1.0,0.0
665,5.0,0.0004243825121648115,1.0,0.0
666,5.0,0.00036397219014361326,1.0,0.0
667,10.0,0.0007411591382151528,1.0,0.0
668,6.0,0.00048139475347852567,1.0,0.0
669,5.0,0.00036359462558266387,1.0,0.0
670,6.0,0.0004893236082352814,1.0,0.0
671,5.0,0.00036321706102171447,1.0,0.0
672,5.0,0.0004209844315710143,1.0,0.0
673,5.0,0.00036246193212718936,1.0,0.0
674,7.0,0.0004980075920002491,1.0,0.0
675,5.0,0.0004228722541483876,1.0,0.0
676,6.0,0.0004206068670100649,1.0,0.0
677,7.0,0.0005380294304586641,1.0,0.0
678,5.0,0.00036321706102171447,1.0,0.0
679,5.0,0.000425515205620286,1.0,0.0
680,8.0,0.0006010827039517608,1.0,0.0
681,7.0,0.00048177231803947507,1.0,0.0
682,5.0,0.00041947417344090354,1.0,0.0
683,8.0,0.0005418050754997239,1.0,0.0
684,6.0,0.00042173956057922624,1.0,0.0
685,7.0,0.0005387845594668761,1.0,0.0
686,8.0,0.000539539688475088,1.0,0.0
687,6.0,0.0004772415438765165,1.0,0.0
688,9.0,0.0006626257195421204,1.0,0.0
689,5.0,0.0003681253997456224,1.0,0.0
690,6.0,0.0004625165278184795,1.0,0.0
691,5.0,0.0003643497545908758,1.0,0.0
692,6.0,0.0004591184472246823,1.0,0.0
693,5.0,0.000357176028842332,1.0,0.0
694,5.0,0.00034207344833703246,1.0,0.0
695,5.0,0.00034207344833703246,1.0,0.0
696,5.0,0.00034245101289798185,1.0,0.0
697,5.0,0.0003609516739970786,1.0,0.0
698,6.0,0.0003990856897644335,1.0,0.0
699,6.0,0.0004753537212991432,1.0,0.0
700,5.0,0.00034245101289798185,1.0,0.0
701,8.0,0.0006059910426756687,1.0,0.0
702,8.0,0.000555019833541337,1.0,0.0
703,5.0,0.00034207344833703246,1.0,0.0
704,5.0,0.00041985173800185294,1.0,0.0
705,5.0,0.0003432061419061938,1.0,0.0
706,5.0,0.0004379748345400003,1.0,0.0
707,5.0,0.00034358370635345636,1.0,0.0
708,8.0,0.0005893782040402584,1.0,0.0
709,5.0,0.00034207344833703246,1.0,0.0
710,9.0,0.0006765956064782586,1.0,0.0
711,8.0,0.0006018378330736596,1.0,0.0
712,5.0,0.0003428285773452444,1.0,0.0
713,6.0,0.0004953646404146639,1.0,0.0
714,5.0,0.00034773691606915236,1.0,0.0
715,6.0,0.0006520539131997793,1.0,0.0
716,10.0,0.0007196379609695214,1.0,0.0
717,8.0,0.0006229814456446547,1.0,0.0
718,5.0,0.0003432061419061938,1.0,0.0
719,5.0,0.0004172087864162677,1.0,0.0
720,9.0,0.0005686121559165258,1.0,0.0
721,8.0,0.0005304781401491709,1.0,0.0
722,5.0,0.000457230624647309,1.0,0.0
723,5.0,0.0003432061419061938,1.0,0.0
724,6.0,0.0004942319468455025,1.0,0.0
725,5.0,0.0003432061419061938,1.0,0.0
726,5.0,0.0004885684792270695,1.0,0.0
727,8.0,0.0006112769458468392,1.0,0.0
728,8.0,0.0005414275110524613,1.0,0.0
729,8.0,0.000607878865253042,1.0,0.0
730,7.0,0.000544448027198996,1.0,0.0
731,5.0,0.0003647273191518252,1.0,0.0
732,5.0,0.0004224946895874382,1.0,0.0
733,12.0,0.0008381932178735951,1.0,0.0
734,5.0,0.00036246193212718936,1.0,0.0
735,6.0,0.00048139475347852567,1.0,0.0
736,5.0,0.0003628394965744519,1.0,0.0
737,5.0,0.00044288317326390825,1.0,0.0
738,5.0,0.0003624619320135025,1.0,0.0
739,6.0,0.0005161306886520833,1.0,0.0
740,9.0,0.0008397034760037059,1.0,0.0
741,7.0,0.0005723878010712724,1.0,0.0
742,7.0,0.0004844152696250603,1.0,0.0
743,7.0,0.0005429377690688852,1.0,0.0
744,10.0,0.0007207706544249959,1.0,0.0
745,7.0,0.0004829050116086364,1.0,0.0
746,5.0,0.00036434975470456266,1.0,0.0
747,5.0,0.00041985173800185294,1.0,0.0
748,6.0,0.00042324981859565014,1.0,0.0
749,6.0,0.000482527447047687,1.0,0.0
750,5.0,0.0003635946256963507,1.0,0.0
751,7.0,0.0005399172529223506,1.0,0.0
752,6.0,0.00042966841522229515,1.0,0.0
753,5.0,0.0003658600126072997,1.0,0.0
754,5.0,0.00042136199601827684,1.0,0.0
755,5.0,0.0003647273191518252,1.0,0.0
756,6.0,0.0004810171890312631,1.0,0.0
757,5.0,0.0003647273191518252,1.0,0.0
758,8.0,0.0005999500104962863,1.0,0.0
759,5.0,0.00036510488359908777,1.0,0.0
760,5.0,0.0003643497545908758,1.0,0.0
761,8.0,0.0006018378329599727,1.0,0.0
762,5.0,0.00036397219014361326,1.0,0.0
763,5.0,0.00042211712514017563,1.0,0.0
764,5.0,0.0003696356577620463,1.0,0.0
765,9.0,0.0006630032839893829,1.0,0.0
766,5.0,0.00040550428650476533,1.0,0.0
767,5.0,0.00036397219014361326,1.0,0.0
768,6.0,0.00048026206002305116,1.0,0.0
769,5.0,0.0003628394965744519,1.0,0.0
770,5.0,0.0004292908507750326,1.0,0.0
771,5.0,0.0003643497545908758,1.0,0.0
772,7.0,0.0005414275110524613,1.0,0.0
773,7.0,0.0005402948173696132,1.0,0.0
774,6.0,0.0004236273830429127,1.0,0.0
775,5.0,0.0004209844315710143,1.0,0.0
776,5.0,0.00036359462558266387,1.0,0.0
777,6.0,0.0004806396244703137,1.0,0.0
778,6.0,0.0004232498184819633,1.0,0.0
779,6.0,0.0004912114308126547,1.0,0.0
780,5.0,0.0003624619320135025,1.0,0.0
781,5.0,0.00036359462558266387,1.0,0.0
782,5.0,0.00038738118996661797,1.0,0.0
783,5.0,0.00036321706102171447,1.0,0.0
784,10.0,0.0007219033479941572,1.0,0.0
785,6.0,0.0004987627210084611,1.0,0.0
786,9.0,0.0006037256556510329,1.0,0.0
787,7.0,0.0005168858176602953,1.0,0.0
788,5.0,0.00042173956057922624,1.0,0.0
789,5.0,0.0003673702706237236,1.0,0.0
790,6.0,0.0004844152696250603,1.0,0.0
791,7.0,0.0004844152695113735,1.0,0.0
792,5.0,0.00042022930256280233,1.0,0.0
793,7.0,0.00048328257605589897,1.0,0.0
794,5.0,0.00036359462558266387,1.0,0.0
795,6.0,0.00047988449546210177,1.0,0.0
796,5.0,0.0003632170611354013,1.0,0.0
797,6.0,0.0005312332691573829,1.0,0.0
798,9.0,0.0008476323306467748,1.0,0.0
799,5.0,0.00036359462558266387,1.0,0.0
800,5.0,0.0004209844315710143,1.0,0.0
801,5.0,0.00036510488359908777,1.0,0.0
802,5.0,0.00042098443145732745,1.0,0.0
803,5.0,0.00036510488359908777,1.0,0.0
804,5.0,0.00047157807625808346,1.0,0.0
805,5.0,0.0003632170611354013,1.0,0.0
806,6.0,0.00042287225403470075,1.0,0.0
807,5.0,0.00042098443145732745,1.0,0.0
808,6.0,0.00042249468947375135,1.0,0.0
809,5.0,0.0004198517378881661,1.0,0.0
810,6.0,0.00042324981859565014,1.0,0.0
811,6.0,0.0005535095754112263,1.0,0.0
812,6.0,0.00047988449546210177,1.0,0.0
813,6.0,0.0004251376410593366,1.0,0.0
814,6.0,0.00048705822121064557,1.0,0.0
815,8.0,0.0005474685432318438,1.0,0.0
816,7.0,0.00048705822121064557,1.0,0.0
817,9.0,0.0006954738321383047,1.0,0.0
818,6.0,0.000425515205620286,1.0,0.0
819,7.0,0.00048177231803947507,1.0,0.0
820,5.0,0.00041985173800185294,1.0,0.0
821,5.0,0.00036246193212718936,1.0,0.0
822,5.0,0.00042513764117302344,1.0,0.0
823,5.0,0.00036208436756623996,1.0,0.0
824,5.0,0.0004206068670100649,1.0,0.0
825,6.0,0.0004224946895874382,1.0,0.0
826,7.0,0.0005406723819305626,1.0,0.0
827,7.0,0.0005376518658977147,1.0,0.0
828,8.0,0.000539539688475088,1.0,0.0
829,5.0,0.0005180185112294566,1.0,0.0
830,5.0,0.00042513764117302344,1.0,0.0
831,5.0,0.00035981898042791727,1.0,0.0
832,8.0,0.0005750307525431708,1.0,0.0
833,6.0,0.0004183414798717422,1.0,0.0
834,5.0,0.00039984081877264543,1.0,0.0
835,5.0,0.00035868628697244276,1.0,0.0
836,5.0,0.0003960651737315857,1.0,0.0
837,6.0,0.00041607609284710634,1.0,0.0
838,5.0,0.0003590638514197053,1.0,0.0
839,5.0,0.0003628394965744519,1.0,0.0
840,5.0,0.00036132923844434117,1.0,0.0
841,6.0,0.00045496523762267316,1.0,0.0
842,10.0,0.0006528090422079913,1.0,0.0
843,5.0,0.0003953100447233737,1.0,0.0
844,6.0,0.0004289132862140832,1.0,0.0
845,5.0,0.0003575535934032814,1.0,0.0
846,5.0,0.0004666697375341755,1.0,0.0
847,5.0,0.0004051267220575028,1.0,0.0
848,7.0,0.0005108447854809128,1.0,0.0
849,5.0,0.00035679846439506946,1.0,0.0
850,7.0,0.0005108447854809128,1.0,0.0
851,12.0,0.000887654168991503,1.0,0.0
852,5.0,0.000357176028842332,1.0,0.0
853,5.0,0.00042287225403470075,1.0,0.0
854,6.0,0.000414943399277945,1.0,0.0
855,6.0,0.0005002729791385718,1.0,0.0
856,7.0,0.0005478461077927932,1.0,0.0
857,7.0,0.0004738434632827193,1.0,0.0
858,5.0,0.0004077696735294012,1.0,0.0
859,6.0,0.00041456583483068243,1.0,0.0
860,5.0,0.0003556657708259081,1.0,0.0
861,5.0,0.0004153209638388944,1.0,0.0
862,7.0,0.00047422102772998187,1.0,0.0
863,5.0,0.00043382162493799115,1.0,0.0
864,7.0,0.0004802620599093643,1.0,0.0
865,5.0,0.00041418827026973304,1.0,0.0
866,5.0,0.0003575535934032814,1.0,0.0
867,6.0,0.0004164536572943689,1.0,0.0
868,7.0,0.0005489788012482677,1.0,0.0
869,5.0,0.0003575535934032814,1.0,0.0
870,5.0,0.000482527447047687,1.0,0.0
871,6.0,0.0004258927701812354,1.0,0.0
872,5.0,0.00044854664099602815,1.0,0.0
873,7.0,0.000564836510875466,1.0,0.0
874,5.0,0.00036548244816003717,1.0,0.0
875,9.0,0.0006418596714183877,1.0,0.0
876,7.0,0.0005217941563842032,1.0,0.0
877,7.0,0.0004840377050641109,1.0,0.0
878,5.0,0.00043533188295441505,1.0,0.0
879,5.0,0.0003643497545908758,1.0,0.0
880,11.0,0.0007860893151701021,1.0,0.0
881,5.0,0.00042173956057922624,1.0,0.0
882,7.0,0.00048366014061684837,1.0,0.0
883,5.0,0.00042060686689637805,1.0,0.0
884,11.0,0.0007792931538688208,1.0,0.0
885,6.0,0.0004236273830429127,1.0,0.0
886,9.0,0.0006630032839893829,1.0,0.0
887,5.0,0.00042287225403470075,1.0,0.0
888,5.0,0.00036586001272098656,1.0,0.0
889,6.0,0.0004991402856830973,1.0,0.0
890,8.0,0.0005474685432318438,1.0,0.0
891,5.0,0.00036434975470456266,1.0,0.0
892,5.0,0.0003647273190381384,1.0,0.0
893,8.0,0.0005433153336298346,1.0,0.0
894,5.0,0.0004198517378881661,1.0,0.0
895,6.0,0.0004224946895874382,1.0,0.0
896,7.0,0.0005399172529223506,1.0,0.0
897,6.0,0.00047950693090115237,1.0,0.0
898,5.0,0.00036170680300529057,1.0,0.0
899,5.0,0.00041909660887995415,1.0,0.0
900,8.0,0.0005399172529223506,1.0,0.0
901,5.0,0.0004206068670100649,1.0,0.0
902,5.0,0.00036208436756623996,1.0,0.0
903,5.0,0.0004187190444326916,1.0,0.0
904,5.0,0.000361329238558028,1.0,0.0
905,8.0,0.000583337171860876,1.0,0.0
906,5.0,0.00045496523762267316,1.0,0.0
907,5.0,0.000361329238558028,1.0,0.0
908,7.0,0.0005399172529223506,1.0,0.0
909,5.0,0.0003639721900299264,1.0,0.0
910,5.0,0.0004217395604655394,1.0,0.0
911,5.0,0.0003628394965744519,1.0,0.0
912,5.0,0.00043193380236061785,1.0,0.0
913,5.0,0.0004432607377111708,1.0,0.0
914,6.0,0.0004270254636367099,1.0,0.0
915,6.0,0.0005002729791385718,1.0,0.0
916,5.0,0.00035906385153339215,1.0,0.0
917,6.0,0.0004912114309263416,1.0,0.0
918,5.0,0.00035830872241149336,1.0,0.0
919,5.0,0.00035830872241149336,1.0,0.0
920,5.0,0.0003794523350961754,1.0,0.0
921,7.0,0.00047459859229093126,1.0,0.0
922,7.0,0.0005493563658092171,1.0,0.0
923,7.0,0.00047271076971355797,1.0,0.0
924,7.0,0.00047308833427450736,1.0,0.0
925,5.0,0.00043004597978324455,1.0,0.0
926,7.0,0.00047308833427450736,1.0,0.0
927,5.0,0.0004319338024743047,1.0,0.0
928,5.0,0.00035642089983412006,1.0,0.0
929,9.0,0.0007230360415633186,1.0,0.0
930,5.0,0.0004413729151337975,1.0,0.0
931,5.0,0.00035793115785054397,1.0,0.0
932,8.0,0.0006075013006920926,1.0,0.0
933,5.0,0.000357176028842332,1.0,0.0
934,11.0,0.000729832202750913,1.0,0.0
935,6.0,0.00043608701207631384,1.0,0.0
936,5.0,0.000414943399277945,1.0,0.0
937,8.0,0.0005331210917347562,1.0,0.0
938,8.0,0.0006093891232694659,1.0,0.0
939,7.0,0.0005538871398584888,1.0,0.0
940,6.0,0.00041796391542447964,1.0,0.0
941,5.0,0.0004315562379133553,1.0,0.0
942,5.0,0.00035717602895601885,1.0,0.0
943,5.0,0.0004311786733524059,1.0,0.0
944,7.0,0.00047308833427450736,1.0,0.0
945,5.0,0.00035830872241149336,1.0,0.0
946,6.0,0.0004734658987217699,1.0,0.0
947,5.0,0.00035679846439506946,1.0,0.0
948,6.0,0.0004915889953736041,1.0,0.0
949,6.0,0.00041607609284710634,1.0,0.0
950,6.0,0.0004897011727962308,1.0,0.0
951,6.0,0.0004153209638388944,1.0,0.0
952,6.0,0.0004326889313688298,1.0,0.0
953,6.0,0.0004900787373571802,1.0,0.0
954,5.0,0.00035604333527317067,1.0,0.0
955,5.0,0.0004368421410845258,1.0,0.0
956,5.0,0.0003575535934032814,1.0,0.0
957,7.0,0.0006203384941727563,1.0,0.0
958,6.0,0.00041569852828615694,1.0,0.0
959,5.0,0.0003575535934032814,1.0,0.0
960,6.0,0.0005085793983425901,1.0,0.0
961,6.0,0.00041607609284710634,1.0,0.0
962,11.0,0.0008208252503436597,1.0,0.0
963,5.0,0.0004330664959297792,1.0,0.0
964,6.0,0.00042324981859565014,1.0,0.0
965,5.0,0.00043759727009273774,1.0,0.0
966,7.0,0.00047799667288472847,1.0,0.0
967,8.0,0.0005331210917347562,1.0,0.0
968,5.0,0.00043608701207631384,1.0,0.0
969,5.0,0.00035642089983412006,1.0,0.0
970,6.0,0.0004908338662517053,1.0,0.0
971,5.0,0.00035679846439506946,1.0,0.0
972,5.0,0.00043344406037704175,1.0,0.0
973,7.0,0.0004753537212991432,1.0,0.0
974,9.0,0.0005927762847477425,1.0,0.0
975,5.0,0.0004315562379133553,1.0,0.0
976,5.0,0.0003579311579642308,1.0,0.0
977,7.0,0.0005489788012482677,1.0,0.0
978,5.0,0.0003567984642813826,1.0,0.0
979,6.0,0.0004160760927334195,1.0,0.0
980,5.0,0.00040172864135001873,1.0,0.0
981,7.0,0.0004753537212991432,1.0,0.0
982,6.0,0.0004904563018044428,1.0,0.0
983,7.0,0.0004730883341608205,1.0,0.0
984,9.0,0.0005916435911785811,1.0,0.0
985,5.0,0.000471955640705346,1.0,0.0
986,5.0,0.00035642089983412006,1.0,0.0
987,6.0,0.0004897011727962308,1.0,0.0
988,5.0,0.0003590638514197053,1.0,0.0
989,5.0,0.00036246193212718936,1.0,0.0
990,5.0,0.0003790747706489128,1.0,0.0
991,10.0,0.0006886776708370235,1.0,0.0
992,6.0,0.0004326889313688298,1.0,0.0
993,6.0,0.0004893236083489683,1.0,0.0
994,10.0,0.000650921219630618,1.0,0.0
995,6.0,0.00041758635086353024,1.0,0.0
996,5.0,0.000379074770535226,1.0,0.0
997,5.0,0.0003575535934032814,1.0,0.0
998,5.0,0.0004168312218553183,1.0,0.0
999,6.0,0.00041607609284710634,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
