steps,time,reward,delta,converged
450,0.000866510556988942,0.07142857142857142,0.9997101002158956,False
451,0.000865377863192407,0.07142857142857142,0.9997101002158956,False
452,0.0009401356355738244,0.06666666666666667,0.9997101002158956,False
453,0.000940513201385329,0.06666666666666667,0.9997101002158956,False
454,0.0008668881209814572,0.07142857142857142,0.9997101002158956,False
455,0.0010707729579735314,0.058823529411764705,0.9997101002158956,False
456,0.0010975800378218992,0.05555555555555555,0.9997101002158956,False
457,0.000865000298290397,0.07142857142857142,0.9997101002158956,False
458,0.0008714188952581026,0.07142857142857142,0.9997101002158956,False
459,0.0008812355717964238,0.07142857142857142,0.9997101002158956,False
460,0.0008623573467048118,0.07142857142857142,0.9997101002158956,False
461,0.0008019470242288662,0.07142857142857142,0.9997101002158956,False
462,0.0009771369586815126,0.0625,0.9997101002158956,False
463,0.000885011217178544,0.07142857142857142,0.9997101002158956,False
464,0.0008729291530471528,0.07142857142857142,0.9997101002158956,False
465,0.0008763272335272632,0.07142857142857142,0.9997101002158956,False
466,0.000981667732958158,0.0625,0.9997101002158956,False
467,0.000863867604493862,0.07142857142857142,0.9997101002158956,False
468,0.0012523814884843887,0.07142857142857142,0.9997101002158956,False
469,0.0009114407330343965,0.07142857142857142,0.9997101002158956,False
470,0.0010133831510756863,0.0625,0.9997101002158956,False
471,0.0008634900405013468,0.07142857142857142,0.9997101002158956,False
472,0.001046231264808739,0.0625,0.9997101002158956,False
473,0.0009390029426867841,0.06666666666666667,0.9997101002158956,False
474,0.001032638941978803,0.0625,0.9997101002158956,False
475,0.0010802120705193374,0.06666666666666667,0.9997101002158956,False
476,0.0009121958619289217,0.07142857142857142,0.9997101002158956,False
477,0.0009099304752453463,0.07142857142857142,0.9997101002158956,False
478,0.0012100942631150247,0.0625,0.9997101002158956,False
479,0.0008827458304949687,0.07142857142857142,0.9997101002158956,False
480,0.0010938043933492736,0.058823529411764705,0.9997101002158956,False
481,0.0008959605884228949,0.07142857142857142,0.9997101002158956,False
482,0.0009110631681323866,0.07142857142857142,0.9997101002158956,False
483,0.001096069780032849,0.06666666666666667,0.9997101002158956,False
484,0.0011436429085733835,0.07142857142857142,0.9997101002158956,False
485,0.0008997362328955205,0.07142857142857142,0.9997101002158956,False
486,0.0008978484111139551,0.07142857142857142,0.9997101002158956,False
487,0.0009163490713035571,0.07142857142857142,0.9997101002158956,False
488,0.0008548060568500659,0.07142857142857142,0.9997101002158956,False
489,0.0009046445720741758,0.07142857142857142,0.9997101002158956,False
490,0.0009269208776458981,0.07142857142857142,0.9997101002158956,False
491,0.0010507620390853845,0.06666666666666667,0.9997101002158956,False
492,0.0009095529103433364,0.07142857142857142,0.9997101002158956,False
493,0.001305618084188609,0.05555555555555555,0.9997101002158956,False
494,0.0010198017480433919,0.0625,0.9997101002158956,False
495,0.0010001683940572548,0.06666666666666667,0.9997101002158956,False
496,0.0008899195554477046,0.07142857142857142,0.9997101002158956,False
497,0.0008657554271849222,0.07142857142857142,0.9997101002158956,False
498,0.0009189920228891424,0.06666666666666667,0.9997101002158956,False
499,0.0009114407330343965,0.07142857142857142,0.9997101002158956,False
500,0.0009205022815876873,0.07142857142857142,0.9997101002158956,False
501,0.0009125734268309316,0.07142857142857142,0.9997101002158956,False
502,0.0012667289392993553,0.0625,0.9997101002158956,False
503,0.0008563163146391162,0.07142857142857142,0.9997101002158956,False
504,0.0009522177006147103,0.07142857142857142,0.9997101002158956,False
505,0.0008948278955358546,0.07142857142857142,0.9997101002158956,False
506,0.0008929400719352998,0.07142857142857142,0.9997101002158956,False
507,0.0009103080401473562,0.07142857142857142,0.9997101002158956,False
508,0.001211226956002065,0.05555555555555555,0.9997101002158956,False
509,0.0009125734268309316,0.07142857142857142,0.9997101002158956,False
510,0.0011746031977963867,0.058823529411764705,0.9997101002158956,False
511,0.0009718510555103421,0.06666666666666667,0.9997101002158956,False
512,0.001011872893286636,0.0625,0.9997101002158956,False
513,0.0008929400719352998,0.07142857142857142,0.9997101002158956,False
514,0.0009163490722130518,0.07142857142857142,0.9997101002158956,False
515,0.0009027567493831157,0.07142857142857142,0.9997101002158956,False
516,0.0009174817651000922,0.07142857142857142,0.9997101002158956,False
517,0.00089709328221943,0.07142857142857142,0.9997101002158956,False
518,0.0009099304752453463,0.07142857142857142,0.9997101002158956,False
519,0.0008899195554477046,0.07142857142857142,0.9997101002158956,False
520,0.00084498937940225,0.07142857142857142,0.9997101002158956,False
521,0.0009186144588966272,0.0625,0.9997101002158956,False
522,0.0008857663460730691,0.07142857142857142,0.9997101002158956,False
523,0.0009575036037858808,0.07142857142857142,0.9997101002158956,False
524,0.0008963381524154101,0.07142857142857142,0.9997101002158956,False
525,0.0009646773296481115,0.07142857142857142,0.9997101002158956,False
526,0.001001301086944295,0.07142857142857142,0.9997101002158956,False
527,0.001001678651846305,0.07142857142857142,0.9997101002158956,False
528,0.0013241187452877057,0.07142857142857142,0.9997101002158956,False
529,0.0009892190228129039,0.07142857142857142,0.9997101002158956,False
530,0.0010367921513534384,0.0625,0.9997101002158956,False
531,0.0011055088934881496,0.0625,0.9997101002158956,False
532,0.001043210748321144,0.0625,0.9997101002158956,False
533,0.0009729837483973824,0.06666666666666667,0.9997101002158956,False
534,0.0009114407330343965,0.07142857142857142,0.9997101002158956,False
535,0.0009080426525542862,0.07142857142857142,0.9997101002158956,False
536,0.0008672656849739724,0.07142857142857142,0.9997101002158956,False
537,0.0009144612495219917,0.07142857142857142,0.9997101002158956,False
538,0.0009658100225351518,0.06666666666666667,0.9997101002158956,False
539,0.0009137061206274666,0.07142857142857142,0.9997101002158956,False
540,0.000918236894904112,0.07142857142857142,0.9997101002158956,False
541,0.000949952313931135,0.07142857142857142,0.9997101002158956,False
542,0.0009250330558643327,0.07142857142857142,0.9997101002158956,False
543,0.0009680754101282218,0.06666666666666667,0.9997101002158956,False
544,0.0009692081039247569,0.06666666666666667,0.9997101002158956,False
545,0.0009665651523391716,0.06666666666666667,0.9997101002158956,False
546,0.0009057772649612161,0.07142857142857142,0.9997101002158956,False
547,0.000907665088561771,0.07142857142857142,0.9997101002158956,False
548,0.0010269754739056225,0.0625,0.9997101002158956,False
549,0.000906154829863226,0.07142857142857142,0.9997101002158956,False
550,0.0009080426525542862,0.07142857142857142,0.9997101002158956,False
551,0.0009216349753842223,0.07142857142857142,0.9997101002158956,False
552,0.000906532394765236,0.07142857142857142,0.9997101002158956,False
553,0.0008865214749675943,0.07142857142857142,0.9997101002158956,False
554,0.0009091753463508212,0.07142857142857142,0.9997101002158956,False
555,0.0009069099596672459,0.07142857142857142,0.9997101002158956,False
556,0.0009646773296481115,0.06666666666666667,0.9997101002158956,False
557,0.0012357686491668574,0.05555555555555555,0.9997101002158956,False
558,0.0009110631690418813,0.07142857142857142,0.9997101002158956,False
559,0.0009042670080816606,0.07142857142857142,0.9997101002158956,False
560,0.0010552928133620298,0.0625,0.9997101002158956,False
561,0.0008978484102044604,0.07142857142857142,0.9997101002158956,False
562,0.0009865760712273186,0.07142857142857142,0.9997101002158956,False
563,0.0008831233953969786,0.07142857142857142,0.9997101002158956,False
564,0.0009023791853906005,0.07142857142857142,0.9997101002158956,False
565,0.0009106856041398714,0.07142857142857142,0.9997101002158956,False
566,0.0009121958628384164,0.07142857142857142,0.9997101002158956,False
567,0.0008363053957509692,0.07142857142857142,0.9997101002158956,False
568,0.001128917892856407,0.05555555555555555,0.9997101002158956,False
569,0.0008374380895475042,0.07142857142857142,0.9997101002158956,False
570,0.0009688305399322417,0.07142857142857142,0.9997101002158956,False
571,0.0008929400728447945,0.07142857142857142,0.9997101002158956,False
572,0.0009586362966729212,0.06666666666666667,0.9997101002158956,False
573,0.0008974708462119452,0.07142857142857142,0.9997101002158956,False
574,0.0008948278955358546,0.07142857142857142,0.9997101002158956,False
575,0.0009744940070959274,0.07142857142857142,0.9997101002158956,False
576,0.0008982259751064703,0.07142857142857142,0.9997101002158956,False
577,0.0008986035400084802,0.07142857142857142,0.9997101002158956,False
578,0.000895583023520885,0.07142857142857142,0.9997101002158956,False
579,0.000895583023520885,0.07142857142857142,0.9997101002158956,False
580,0.0010160261035707663,0.0625,0.9997101002158956,False
581,0.0008959605884228949,0.07142857142857142,0.9997101002158956,False
582,0.0008816131376079284,0.07142857142857142,0.9997101002158956,False
583,0.0009031343142851256,0.07142857142857142,0.9997101002158956,False
584,0.0008963381524154101,0.07142857142857142,0.9997101002158956,False
585,0.0009016240564960754,0.07142857142857142,0.9997101002158956,False
586,0.0008959605884228949,0.07142857142857142,0.9997101002158956,False
587,0.00089445032972435,0.07142857142857142,0.9997101002158956,False
588,0.0008940727657318348,0.07142857142857142,0.9997101002158956,False
589,0.0008997362338050152,0.07142857142857142,0.9997101002158956,False
590,0.0008449893784927553,0.07142857142857142,0.9997101002158956,False
591,0.000958258732680406,0.06666666666666667,0.9997101002158956,False
592,0.0008974708462119452,0.07142857142857142,0.9997101002158956,False
593,0.0008944503306338447,0.07142857142857142,0.9997101002158956,False
594,0.0010484966514923144,0.0625,0.9997101002158956,False
595,0.000895583023520885,0.07142857142857142,0.9997101002158956,False
596,0.0008978484111139551,0.07142857142857142,0.9997101002158956,False
597,0.0008970932813099353,0.07142857142857142,0.9997101002158956,False
598,0.0008997362328955205,0.07142857142857142,0.9997101002158956,False
599,0.0014709913411934394,0.06666666666666667,0.9997101002158956,False
600,0.000958258732680406,0.06666666666666667,0.9997101002158956,False
601,0.0008978484111139551,0.07142857142857142,0.9997101002158956,False
602,0.000898225976015965,0.07142857142857142,0.9997101002158956,False
603,0.000895583023520885,0.07142857142857142,0.9997101002158956,False
604,0.0008400810402235948,0.07142857142857142,0.9997101002158956,False
605,0.0010148934097742313,0.0625,0.9997101002158956,False
606,0.0008997362338050152,0.07142857142857142,0.9997101002158956,False
607,0.0008978484111139551,0.07142857142857142,0.9997101002158956,False
608,0.0010775691189337522,0.07142857142857142,0.9997101002158956,False
609,0.0011224992958887015,0.07142857142857142,0.9997101002158956,False
610,0.0010145158448722214,0.0625,0.9997101002158956,False
611,0.0010511396030778997,0.0625,0.9997101002158956,False
612,0.0008963381524154101,0.07142857142857142,0.9997101002158956,False
613,0.0010152709746762412,0.0625,0.9997101002158956,False
614,0.0008997362328955205,0.07142857142857142,0.9997101002158956,False
615,0.0009050221369761857,0.07142857142857142,0.9997101002158956,False
616,0.0010167812324652914,0.0625,0.9997101002158956,False
617,0.001034526764669863,0.0625,0.9997101002158956,False
618,0.0008933176368373097,0.07142857142857142,0.9997101002158956,False
619,0.0009133285557254567,0.07142857142857142,0.9997101002158956,False
620,0.0010141382808797061,0.0625,0.9997101002158956,False
621,0.0008948278955358546,0.07142857142857142,0.9997101002158956,False
622,0.0008374380886380095,0.07142857142857142,0.9997101002158956,False
623,0.0011300505857434473,0.05555555555555555,0.9997101002158956,False
624,0.0008967157173174201,0.06666666666666667,0.9997101002158956,False
625,0.0010186690551563515,0.0625,0.9997101002158956,False
626,0.0008933176368373097,0.07142857142857142,0.9997101002158956,False
627,0.0009125734268309316,0.07142857142857142,0.9997101002158956,False
628,0.0008763272335272632,0.07142857142857142,0.9997101002158956,False
629,0.0008374380886380095,0.07142857142857142,0.9997101002158956,False
630,0.0008959605884228949,0.07142857142857142,0.9997101002158956,False
631,0.0010707729570640367,0.058823529411764705,0.9997101002158956,False
632,0.0009529728304187302,0.06666666666666667,0.9997101002158956,False
633,0.0009525952646072255,0.06666666666666667,0.9997101002158956,False
634,0.000895583023520885,0.07142857142857142,0.9997101002158956,False
635,0.0008948278946263599,0.07142857142857142,0.9997101002158956,False
636,0.0009099304752453463,0.07142857142857142,0.9997101002158956,False
637,0.0009567484748913557,0.06666666666666667,0.9997101002158956,False
638,0.001014515845781716,0.0625,0.9997101002158956,False
639,0.001020556876937917,0.0625,0.9997101002158956,False
640,0.0009212574104822124,0.07142857142857142,0.9997101002158956,False
641,0.0009378702488902491,0.07142857142857142,0.9997101002158956,False
642,0.0010858755385925178,0.0625,0.9997101002158956,False
643,0.0008978484111139551,0.07142857142857142,0.9997101002158956,False
644,0.0010156485386687564,0.0625,0.9997101002158956,False
645,0.0008982259751064703,0.07142857142857142,0.9997101002158956,False
646,0.0009031343133756309,0.07142857142857142,0.9997101002158956,False
647,0.0008978484111139551,0.07142857142857142,0.9997101002158956,False
648,0.0008997362338050152,0.07142857142857142,0.9997101002158956,False
649,0.0008986035400084802,0.07142857142857142,0.9997101002158956,False
650,0.0008408361700276146,0.07142857142857142,0.9997101002158956,False
651,0.0009390029435962788,0.06666666666666667,0.9997101002158956,False
652,0.000903889442270156,0.07142857142857142,0.9997101002158956,False
653,0.0008751945397307281,0.07142857142857142,0.9997101002158956,False
654,0.000906154829863226,0.07142857142857142,0.9997101002158956,False
655,0.0008751945397307281,0.07142857142857142,0.9997101002158956,False
656,0.0008729291530471528,0.07142857142857142,0.9997101002158956,False
657,0.0008785926211203332,0.07142857142857142,0.9997101002158956,False
658,0.000895583023520885,0.07142857142857142,0.9997101002158956,False
659,0.0009673202812336967,0.06666666666666667,0.9997101002158956,False
660,0.0008782150562183233,0.07142857142857142,0.9997101002158956,False
661,0.0011164582638230058,0.05555555555555555,0.9997101002158956,False
662,0.0008423464278166648,0.07142857142857142,0.9997101002158956,False
663,0.0012561571329570143,0.058823529411764705,0.9997101002158956,False
664,0.0009106856041398714,0.07142857142857142,0.9997101002158956,False
665,0.0009031343142851256,0.07142857142857142,0.9997101002158956,False
666,0.0008997362338050152,0.07142857142857142,0.9997101002158956,False
667,0.0008940727657318348,0.07142857142857142,0.9997101002158956,False
668,0.0008959605884228949,0.07142857142857142,0.9997101002158956,False
669,0.0008948278946263599,0.07142857142857142,0.9997101002158956,False
670,0.0011315608444419922,0.05555555555555555,0.9997101002158956,False
671,0.0008955830244303797,0.07142857142857142,0.9997101002158956,False
672,0.0008389483473365544,0.07142857142857142,0.9997101002158956,False
673,0.0009303189590355032,0.07142857142857142,0.9997101002158956,False
674,0.0010024337807408301,0.07142857142857142,0.9997101002158956,False
675,0.0009306965239375131,0.07142857142857142,0.9997101002158956,False
676,0.0009212574104822124,0.07142857142857142,0.9997101002158956,False
677,0.0009020016204885906,0.07142857142857142,0.9997101002158956,False
678,0.0009201247175951721,0.07142857142857142,0.9997101002158956,False
679,0.000917104201107577,0.07142857142857142,0.9997101002158956,False
680,0.0009186144588966272,0.07142857142857142,0.9997101002158956,False
681,0.0011746031987058814,0.05263157894736842,0.9997101002158956,False
682,0.0008887868625606643,0.07142857142857142,0.9997101002158956,False
683,0.0009012464906845707,0.07142857142857142,0.9997101002158956,False
684,0.0009484420552325901,0.0625,0.9997101002158956,False
685,0.0009824228618526831,0.0625,0.9997101002158956,False
686,0.0009272984434574028,0.06666666666666667,0.9997101002158956,False
687,0.000874439410836203,0.07142857142857142,0.9997101002158956,False
688,0.0010972024729198893,0.05555555555555555,0.9997101002158956,False
689,0.0008631124755993369,0.07142857142857142,0.9997101002158956,False
690,0.000877082363331283,0.07142857142857142,0.9997101002158956,False
691,0.0009284311363444431,0.06666666666666667,0.9997101002158956,False
692,0.001140244828093273,0.06666666666666667,0.9997101002158956,False
693,0.0010352818935643882,0.06666666666666667,0.9997101002158956,False
694,0.0009439112809559447,0.07142857142857142,0.9997101002158956,False
695,0.0008816131366984337,0.07142857142857142,0.9997101002158956,False
696,0.000936737555093714,0.07142857142857142,0.9997101002158956,False
697,0.0011863076988447574,0.07142857142857142,0.9997101002158956,False
698,0.000916726636205567,0.07142857142857142,0.9997101002158956,False
699,0.0009155939433185267,0.07142857142857142,0.9997101002158956,False
700,0.0010288632965966826,0.0625,0.9997101002158956,False
701,0.0009401356364833191,0.07142857142857142,0.9997101002158956,False
702,0.000906154829863226,0.07142857142857142,0.9997101002158956,False
703,0.0009182368939946173,0.07142857142857142,0.9997101002158956,False
704,0.0008495201527694007,0.07142857142857142,0.9997101002158956,False
705,0.0009994132651627297,0.06666666666666667,0.9997101002158956,False
706,0.0008921849430407747,0.07142857142857142,0.9997101002158956,False
707,0.0008857663469825638,0.07142857142857142,0.9997101002158956,False
708,0.0008835009593894938,0.07142857142857142,0.9997101002158956,False
709,0.0008472547660858254,0.07142857142857142,0.9997101002158956,False
710,0.0009435337169634295,0.06666666666666667,0.9997101002158956,False
711,0.0008842560882840189,0.07142857142857142,0.9997101002158956,False
712,0.0008835009593894938,0.07142857142857142,0.9997101002158956,False
713,0.0010035664736278704,0.0625,0.9997101002158956,False
714,0.0011451531663624337,0.05555555555555555,0.9997101002158956,False
715,0.0008936952008298249,0.07142857142857142,0.9997101002158956,False
716,0.0010103626364070806,0.06666666666666667,0.9997101002158956,False
717,0.0009729837483973824,0.07142857142857142,0.9997101002158956,False
718,0.001065109489900351,0.058823529411764705,0.9997101002158956,False
719,0.0008763272335272632,0.07142857142857142,0.9997101002158956,False
720,0.0009076650876522763,0.07142857142857142,0.9997101002158956,False
721,0.00089445032972435,0.07142857142857142,0.9997101002158956,False
722,0.000927676007449918,0.07142857142857142,0.9997101002158956,False
723,0.000908797782358306,0.07142857142857142,0.9997101002158956,False
724,0.0010231998285235022,0.0625,0.9997101002158956,False
725,0.0009038894431796507,0.07142857142857142,0.9997101002158956,False
726,0.0009042670080816606,0.07142857142857142,0.9997101002158956,False
727,0.0008857663469825638,0.07142857142857142,0.9997101002158956,False
728,0.0009439112809559447,0.07142857142857142,0.9997101002158956,False
729,0.0009042670071721659,0.07142857142857142,0.9997101002158956,False
730,0.0009050221369761857,0.07142857142857142,0.9997101002158956,False
731,0.0008498977176714106,0.07142857142857142,0.9997101002158956,False
732,0.0009016240555865807,0.07142857142857142,0.9997101002158956,False
733,0.0009635446367610712,0.06666666666666667,0.9997101002158956,False
734,0.0009095529103433364,0.07142857142857142,0.9997101002158956,False
735,0.0009012464906845707,0.07142857142857142,0.9997101002158956,False
736,0.0008993586689030053,0.07142857142857142,0.9997101002158956,False
737,0.001001678651846305,0.0625,0.9997101002158956,False
738,0.001008852376799041,0.0625,0.9997101002158956,False
739,0.000853295798151521,0.07142857142857142,0.9997101002158956,False
740,0.000947309361436055,0.07142857142857142,0.9997101002158956,False
741,0.0009125734277404263,0.07142857142857142,0.9997101002158956,False
742,0.0009624119420550414,0.06666666666666667,0.9997101002158956,False
743,0.0008468772020933102,0.07142857142857142,0.9997101002158956,False
744,0.0009038894431796507,0.07142857142857142,0.9997101002158956,False
745,0.0009023791844811058,0.07142857142857142,0.9997101002158956,False
746,0.0009053997009687009,0.07142857142857142,0.9997101002158956,False
747,0.0009046445720741758,0.07142857142857142,0.9997101002158956,False
748,0.0009401356364833191,0.07142857142857142,0.9997101002158956,False
749,0.001012250458188646,0.07142857142857142,0.9997101002158956,False
750,0.0009314516528320382,0.07142857142857142,0.9997101002158956,False
751,0.001043210748321144,0.0625,0.9997101002158956,False
752,0.0009359824271086836,0.07142857142857142,0.9997101002158956,False
753,0.0009439112818654394,0.07142857142857142,0.9997101002158956,False
754,0.0009012464906845707,0.07142857142857142,0.9997101002158956,False
755,0.0008442342505077249,0.07142857142857142,0.9997101002158956,False
756,0.0009031343133756309,0.07142857142857142,0.9997101002158956,False
757,0.0009012464915940654,0.07142857142857142,0.9997101002158956,False
758,0.0008801028789093834,0.07142857142857142,0.9997101002158956,False
759,0.0008789701851128484,0.07142857142857142,0.9997101002158956,False
760,0.0008801028789093834,0.07142857142857142,0.9997101002158956,False
761,0.0009038894431796507,0.06666666666666667,0.9997101002158956,False
762,0.0008974708462119452,0.07142857142857142,0.9997101002158956,False
763,0.0009114407330343965,0.07142857142857142,0.9997101002158956,False
764,0.0009069099587577512,0.07142857142857142,0.9997101002158956,False
765,0.0009087977814488113,0.07142857142857142,0.9997101002158956,False
766,0.0008340400081578991,0.07142857142857142,0.9997101002158956,False
767,0.0008910522492442396,0.07142857142857142,0.9997101002158956,False
768,0.0008748169748287182,0.07142857142857142,0.9997101002158956,False
769,0.000854428491948056,0.07142857142857142,0.9997101002158956,False
770,0.0010352818935643882,0.0625,0.9997101002158956,False
771,0.0008914298141462496,0.07142857142857142,0.9997101002158956,False
772,0.0009280535714424332,0.06666666666666667,0.9997101002158956,False
773,0.0008993586689030053,0.07142857142857142,0.9997101002158956,False
774,0.0013082610357741942,0.07142857142857142,0.9997101002158956,False
775,0.0009771369586815126,0.06666666666666667,0.9997101002158956,False
776,0.0008653778622829122,0.07142857142857142,0.9997101002158956,False
777,0.0009465542334510246,0.07142857142857142,0.9997101002158956,False
778,0.0009254106207663426,0.07142857142857142,0.9997101002158956,False
779,0.0008831233944874839,0.07142857142857142,0.9997101002158956,False
780,0.0008936952017393196,0.07142857142857142,0.9997101002158956,False
781,0.0009914844094964792,0.06666666666666667,0.9997101002158956,False
782,0.0009121958619289217,0.07142857142857142,0.9997101002158956,False
783,0.0009114407330343965,0.07142857142857142,0.9997101002158956,False
784,0.0009775145226740278,0.07142857142857142,0.9997101002158956,False
785,0.0009295638301409781,0.07142857142857142,0.9997101002158956,False
786,0.0011670519079416408,0.05555555555555555,0.9997101002158956,False
787,0.0009106856041398714,0.07142857142857142,0.9997101002158956,False
788,0.0008540509270460461,0.07142857142857142,0.9997101002158956,False
789,0.000917104201107577,0.07142857142857142,0.9997101002158956,False
790,0.0009782696524780476,0.06666666666666667,0.9997101002158956,False
791,0.0009220125393767375,0.07142857142857142,0.9997101002158956,False
792,0.0009103080392378615,0.07142857142857142,0.9997101002158956,False
793,0.0008521631052644807,0.07142857142857142,0.9997101002158956,False
794,0.0008880317336661392,0.07142857142857142,0.9997101002158956,False
795,0.0008948278946263599,0.07142857142857142,0.9997101002158956,False
796,0.0008925625079427846,0.07142857142857142,0.9997101002158956,False
797,0.0009080426525542862,0.07142857142857142,0.9997101002158956,False
798,0.0009057772658707108,0.07142857142857142,0.9997101002158956,False
799,0.0009110631690418813,0.07142857142857142,0.9997101002158956,False
800,0.0009099304752453463,0.07142857142857142,0.9997101002158956,False
801,0.0010386799740444985,0.0625,0.9997101002158956,False
802,0.0008823682665024535,0.07142857142857142,0.9997101002158956,False
803,0.000938247813792259,0.07142857142857142,0.9997101002158956,False
804,0.0009325843457190786,0.07142857142857142,0.9997101002158956,False
805,0.0008967157173174201,0.07142857142857142,0.9997101002158956,False
806,0.0012108493920095498,0.07142857142857142,0.9997101002158956,False
807,0.0008880317327566445,0.07142857142857142,0.9997101002158956,False
808,0.0009121958628384164,0.07142857142857142,0.9997101002158956,False
809,0.0009118182979364065,0.07142857142857142,0.9997101002158956,False
810,0.0009110631681323866,0.07142857142857142,0.9997101002158956,False
811,0.0008529182332495111,0.07142857142857142,0.9997101002158956,False
812,0.0009469317974435398,0.07142857142857142,0.9997101002158956,False
813,0.0009095529112528311,0.07142857142857142,0.9997101002158956,False
814,0.0011557249727047747,0.05555555555555555,0.9997101002158956,False
815,0.0009148388144240016,0.07142857142857142,0.9997101002158956,False
816,0.0009159715073110419,0.07142857142857142,0.9997101002158956,False
817,0.000958258732680406,0.07142857142857142,0.9997101002158956,False
818,0.0008548060559405712,0.07142857142857142,0.9997101002158956,False
819,0.0014396534861589316,0.07142857142857142,0.9997101002158956,False
820,0.0009707183617138071,0.06666666666666667,0.9997101002158956,False
821,0.0008986035400084802,0.07142857142857142,0.9997101002158956,False
822,0.0010175363613598165,0.0625,0.9997101002158956,False
823,0.0008940727657318348,0.07142857142857142,0.9997101002158956,False
824,0.0009205022815876873,0.06666666666666667,0.9997101002158956,False
825,0.0010367921513534384,0.0625,0.9997101002158956,False
826,0.0008982259751064703,0.07142857142857142,0.9997101002158956,False
827,0.0010881409243665985,0.058823529411764705,0.9997101002158956,False
828,0.0008498977176714106,0.07142857142857142,0.9997101002158956,False
829,0.0009023791844811058,0.07142857142857142,0.9997101002158956,False
830,0.0009748715710884426,0.07142857142857142,0.9997101002158956,False
831,0.0009053997009687009,0.07142857142857142,0.9997101002158956,False
832,0.0009027567493831157,0.07142857142857142,0.9997101002158956,False
833,0.0008461220731987851,0.07142857142857142,0.9997101002158956,False
834,0.0009393805066792993,0.07142857142857142,0.9997101002158956,False
835,0.0009012464906845707,0.07142857142857142,0.9997101002158956,False
836,0.0009737388782014023,0.07142857142857142,0.9997101002158956,False
837,0.0009080426525542862,0.07142857142857142,0.9997101002158956,False
838,0.0008472547660858254,0.07142857142857142,0.9997101002158956,False
839,0.0009424010231668944,0.07142857142857142,0.9997101002158956,False
840,0.0009310740879300283,0.07142857142857142,0.9997101002158956,False
841,0.000993372233097034,0.07142857142857142,0.9997101002158956,False
842,0.000906532394765236,0.07142857142857142,0.9997101002158956,False
843,0.0009046445720741758,0.07142857142857142,0.9997101002158956,False
844,0.0010130055870831711,0.0625,0.9997101002158956,False
845,0.0008789701851128484,0.07142857142857142,0.9997101002158956,False
846,0.0009069099587577512,0.07142857142857142,0.9997101002158956,False
847,0.000926165748751373,0.07142857142857142,0.9997101002158956,False
848,0.0010647319249983411,0.0625,0.9997101002158956,False
849,0.0009053997009687009,0.07142857142857142,0.9997101002158956,False
850,0.0009442888458579546,0.07142857142857142,0.9997101002158956,False
851,0.0009110631690418813,0.07142857142857142,0.9997101002158956,False
852,0.000865000298290397,0.07142857142857142,0.9997101002158956,False
853,0.0009038894431796507,0.07142857142857142,0.9997101002158956,False
854,0.0009027567493831157,0.07142857142857142,0.9997101002158956,False
855,0.000905022136066691,0.07142857142857142,0.9997101002158956,False
856,0.0009042670080816606,0.07142857142857142,0.9997101002158956,False
857,0.0009658100234446465,0.06666666666666667,0.9997101002158956,False
858,0.0009114407330343965,0.07142857142857142,0.9997101002158956,False
859,0.000906154829863226,0.07142857142857142,0.9997101002158956,False
860,0.0008514079754604609,0.07142857142857142,0.9997101002158956,False
861,0.0011379794414096978,0.07142857142857142,0.9997101002158956,False
862,0.0008506528465659358,0.07142857142857142,0.9997101002158956,False
863,0.0009057772658707108,0.07142857142857142,0.9997101002158956,False
864,0.0009095529103433364,0.07142857142857142,0.9997101002158956,False
865,0.0009137061206274666,0.07142857142857142,0.9997101002158956,False
866,0.0009110631690418813,0.07142857142857142,0.9997101002158956,False
867,0.0009072875245692558,0.07142857142857142,0.9997101002158956,False
868,0.0010364145873609232,0.0625,0.9997101002158956,False
869,0.000914461248612497,0.07142857142857142,0.9997101002158956,False
870,0.0008884092976586544,0.07142857142857142,0.9997101002158956,False
871,0.000886143910975079,0.07142857142857142,0.9997101002158956,False
872,0.0008359278308489593,0.07142857142857142,0.9997101002158956,False
873,0.0008982259751064703,0.07142857142857142,0.9997101002158956,False
874,0.0010507620381758898,0.058823529411764705,0.9997101002158956,False
875,0.0010164036675632815,0.0625,0.9997101002158956,False
876,0.0009020016204885906,0.07142857142857142,0.9997101002158956,False
877,0.0008208252502299729,0.07142857142857142,0.9997101002158956,False
878,0.0009340946035081288,0.06666666666666667,0.9997101002158956,False
879,0.0008940727657318348,0.07142857142857142,0.9997101002158956,False
880,0.0008785926202108385,0.07142857142857142,0.9997101002158956,False
881,0.000883878523382009,0.07142857142857142,0.9997101002158956,False
882,0.000882745829585474,0.07142857142857142,0.9997101002158956,False
883,0.0009223901033692528,0.07142857142857142,0.9997101002158956,False
884,0.0008974708462119452,0.07142857142857142,0.9997101002158956,False
885,0.0008801028789093834,0.07142857142857142,0.9997101002158956,False
886,0.0009069099587577512,0.07142857142857142,0.9997101002158956,False
887,0.0009050221369761857,0.07142857142857142,0.9997101002158956,False
888,0.0008483874598823604,0.07142857142857142,0.9997101002158956,False
889,0.0009099304752453463,0.07142857142857142,0.9997101002158956,False
890,0.000917104201107577,0.07142857142857142,0.9997101002158956,False
891,0.001193481424706988,0.07142857142857142,0.9997101002158956,False
892,0.001234635956279817,0.06666666666666667,0.9997101002158956,False
893,0.001138357005402213,0.07142857142857142,0.9997101002158956,False
894,0.001085497973690508,0.07142857142857142,0.9997101002158956,False
