steps,time,reward,delta,converged
105,0.002775099167592998,0.023255813953488372,1.0003467426024313,False
106,0.002516089911750896,0.025,1.0003467426024313,False
107,0.0022533050109814212,0.029411764705882353,1.0003467426024313,False
108,0.0023480737036152277,0.027777777777777776,1.0003467426024313,False
109,0.002168730560242693,0.029411764705882353,1.0003467426024313,False
110,0.002109830496010545,0.030303030303030304,1.0003467426024313,False
111,0.002352604477891873,0.02702702702702703,1.0003467426024313,False
112,0.0021192696090110985,0.030303030303030304,1.0003467426024313,False
113,0.002379411557740241,0.02631578947368421,1.0003467426024313,False
114,0.002244243462882878,0.027777777777777776,1.0003467426024313,False
115,0.002780762635211431,0.022727272727272728,1.0003467426024313,False
116,0.0025447848147450713,0.02564102564102564,1.0003467426024313,False
117,0.0021819453181706194,0.02857142857142857,1.0003467426024313,False
118,0.002298990317285643,0.027777777777777776,1.0003467426024313,False
119,0.002376013477714878,0.02702702702702703,1.0003467426024313,False
120,0.002579520749804942,0.025,1.0003467426024313,False
121,0.0021177593512220483,0.03125,1.0003467426024313,False
122,0.00223895755925696,0.029411764705882353,1.0003467426024313,False
123,0.002366196800267062,0.02702702702702703,1.0003467426024313,False
124,0.0024209436542150797,0.030303030303030304,1.0003467426024313,False
125,0.0024284949449793203,0.02857142857142857,1.0003467426024313,False
126,0.0022559479625670065,0.02857142857142857,1.0003467426024313,False
127,0.0024232090413534024,0.030303030303030304,1.0003467426024313,False
128,0.002060747109226213,0.03125,1.0003467426024313,False
129,0.0022397126886062324,0.02857142857142857,1.0003467426024313,False
130,0.002157026060103817,0.03333333333333333,1.0003467426024313,False
131,0.0021102080604578077,0.030303030303030304,1.0003467426024313,False
132,0.00216268952772225,0.030303030303030304,1.0003467426024313,False
133,0.002030164383995725,0.03225806451612903,1.0003467426024313,False
134,0.0022914390269761498,0.027777777777777776,1.0003467426024313,False
135,0.002235181914329587,0.02857142857142857,1.0003467426024313,False
136,0.0027841607156915416,0.024390243902439025,1.0003467426024313,False
137,0.0022423556401918177,0.02857142857142857,1.0003467426024313,False
138,0.0025474277663306566,0.02564102564102564,1.0003467426024313,False
139,0.0018942411593343422,0.03333333333333333,1.0003467426024313,False
140,0.00231711341348273,0.02857142857142857,1.0003467426024313,False
141,0.0020656554484048684,0.030303030303030304,1.0003467426024313,False
142,0.002524018766507652,0.02564102564102564,1.0003467426024313,False
143,0.0019285995299469505,0.03333333333333333,1.0003467426024313,False
144,0.0019905201102119463,0.03225806451612903,1.0003467426024313,False
145,0.0023167358490354673,0.02702702702702703,1.0003467426024313,False
146,0.0019727745780073747,0.03225806451612903,1.0003467426024313,False
147,0.0021955376405458082,0.02857142857142857,1.0003467426024313,False
148,0.0021800574954795593,0.029411764705882353,1.0003467426024313,False
149,0.0022283857533693663,0.02857142857142857,1.0003467426024313,False
150,0.0023982897837413475,0.02702702702702703,1.0003467426024313,False
151,0.0023020108333184908,0.027777777777777776,1.0003467426024313,False
152,0.002405463509603578,0.02702702702702703,1.0003467426024313,False
153,0.002292194155870675,0.027777777777777776,1.0003467426024313,False
154,0.0033595690329093486,0.019230769230769232,1.0003467426024313,False
155,0.0026146342493120756,0.02564102564102564,1.0003467426024313,False
156,0.0033316292588096985,0.029411764705882353,1.0003467426024313,False
157,0.002639553507378878,0.024390243902439025,1.0003467426024313,False
158,0.0022797345268372737,0.02857142857142857,1.0003467426024313,False
159,0.0020218579647917068,0.03225806451612903,1.0003467426024313,False
160,0.002571969459495449,0.02564102564102564,1.0003467426024313,False
161,0.002113983705839928,0.03125,1.0003467426024313,False
162,0.0020184598843115964,0.03225806451612903,1.0003467426024313,False
163,0.0022585909136978444,0.02857142857142857,1.0003467426024313,False
164,0.0022012011081642413,0.029411764705882353,1.0003467426024313,False
165,0.002073584303161624,0.03125,1.0003467426024313,False
166,0.0022895512038303423,0.027777777777777776,1.0003467426024313,False
167,0.0021800574954795593,0.029411764705882353,1.0003467426024313,False
168,0.0021105856249050703,0.030303030303030304,1.0003467426024313,False
169,0.002045266964159964,0.03125,1.0003467426024313,False
170,0.001959182255632186,0.03333333333333333,1.0003467426024313,False
171,0.0022944595430089976,0.02857142857142857,1.0003467426024313,False
172,0.0019950508844885917,0.03225806451612903,1.0003467426024313,False
173,0.0025708367661536613,0.02564102564102564,1.0003467426024313,False
174,0.0024137699288075964,0.02631578947368421,1.0003467426024313,False
175,0.002174771592308389,0.029411764705882353,1.0003467426024313,False
176,0.0021672203019988956,0.029411764705882353,1.0003467426024313,False
177,0.0027637722319013847,0.023809523809523808,1.0003467426024313,False
178,0.0022049767530916142,0.02857142857142857,1.0003467426024313,False
179,0.0029669019395441865,0.02127659574468085,1.0003467426024313,False
180,0.0025232636371583794,0.02564102564102564,1.0003467426024313,False
181,0.0019482328848425823,0.03225806451612903,1.0003467426024313,False
182,0.0020664105772993935,0.030303030303030304,1.0003467426024313,False
183,0.002040736190338066,0.03125,1.0003467426024313,False
184,0.0021955376405458082,0.02857142857142857,1.0003467426024313,False
185,0.002024500916377292,0.030303030303030304,1.0003467426024313,False
186,0.0020290316906539374,0.030303030303030304,1.0003467426024313,False
187,0.0025213758149220666,0.02857142857142857,1.0003467426024313,False
188,0.0023412775422002596,0.027777777777777776,1.0003467426024313,False
189,0.002104167028392112,0.030303030303030304,1.0003467426024313,False
190,0.0028872358275293664,0.02702702702702703,1.0003467426024313,False
191,0.0021691081246899557,0.030303030303030304,1.0003467426024313,False
192,0.0019742848362511722,0.03225806451612903,1.0003467426024313,False
193,0.0021430561732813658,0.030303030303030304,1.0003467426024313,False
194,0.0019761726589422324,0.03225806451612903,1.0003467426024313,False
195,0.002497966815099062,0.02631578947368421,1.0003467426024313,False
196,0.0026954330551234307,0.023255813953488372,1.0003467426024313,False
197,0.0019950508844885917,0.03225806451612903,1.0003467426024313,False
198,0.00215929144724214,0.029411764705882353,1.0003467426024313,False
199,0.002193649817854748,0.02857142857142857,1.0003467426024313,False
200,0.0021645773504133103,0.030303030303030304,1.0003467426024313,False
201,0.0024636084444864537,0.02702702702702703,1.0003467426024313,False
202,0.0023665743647143245,0.027777777777777776,1.0003467426024313,False
203,0.002093972786951781,0.03125,1.0003467426024313,False
204,0.0021079426737742324,0.030303030303030304,1.0003467426024313,False
205,0.0022906838976268773,0.027777777777777776,1.0003467426024313,False
206,0.001992785497350269,0.03225806451612903,1.0003467426024313,False
207,0.0021713735118282784,0.029411764705882353,1.0003467426024313,False
208,0.0021702408180317434,0.029411764705882353,1.0003467426024313,False
209,0.002098503560773679,0.03125,1.0003467426024313,False
210,0.00211096318980708,0.030303030303030304,1.0003467426024313,False
211,0.0025009873311319097,0.02702702702702703,1.0003467426024313,False
212,0.002280489655731799,0.029411764705882353,1.0003467426024313,False
213,0.0020826458512601675,0.03125,1.0003467426024313,False
214,0.002172506205170066,0.029411764705882353,1.0003467426024313,False
215,0.0019961835778303794,0.03225806451612903,1.0003467426024313,False
216,0.0019863669003825635,0.03225806451612903,1.0003467426024313,False
217,0.002106432415530435,0.030303030303030304,1.0003467426024313,False
218,0.0024643635733809788,0.02631578947368421,1.0003467426024313,False
219,0.002652768265306804,0.025,1.0003467426024313,False
220,0.002327685219825071,0.029411764705882353,1.0003467426024313,False
221,0.0022559479625670065,0.02857142857142857,1.0003467426024313,False
222,0.0019712643202183244,0.03333333333333333,1.0003467426024313,False
223,0.0021154939636289782,0.030303030303030304,1.0003467426024313,False
224,0.0022442434624281304,0.027777777777777776,1.0003467426024313,False
225,0.002085288802845753,0.030303030303030304,1.0003467426024313,False
226,0.0022578357848033193,0.02857142857142857,1.0003467426024313,False
227,0.002442087267354509,0.02564102564102564,1.0003467426024313,False
228,0.0024386891864196514,0.02702702702702703,1.0003467426024313,False
229,0.0018266571114509134,0.03333333333333333,1.0003467426024313,False
230,0.0020248784808245546,0.03125,1.0003467426024313,False
231,0.0025164674761981587,0.02564102564102564,1.0003467426024313,False
232,0.0022106402207100473,0.02857142857142857,1.0003467426024313,False
233,0.0024481282994202047,0.02857142857142857,1.0003467426024313,False
234,0.002147586947558011,0.02857142857142857,1.0003467426024313,False
235,0.0019799483038696053,0.03225806451612903,1.0003467426024313,False
236,0.002241600510842545,0.02857142857142857,1.0003467426024313,False
237,0.0023163582845882047,0.02857142857142857,1.0003467426024313,False
238,0.002405463509603578,0.02702702702702703,1.0003467426024313,False
239,0.0020093983357583056,0.030303030303030304,1.0003467426024313,False
240,0.0018587500953799463,0.03333333333333333,1.0003467426024313,False
241,0.0020694310933322413,0.03125,1.0003467426024313,False
242,0.0020682983999904536,0.03125,1.0003467426024313,False
243,0.002313337768555357,0.027777777777777776,1.0003467426024313,False
244,0.0020750945614054217,0.030303030303030304,1.0003467426024313,False
245,0.0020694310933322413,0.030303030303030304,1.0003467426024313,False
246,0.0020577265931933653,0.03125,1.0003467426024313,False
247,0.001990897674659209,0.03225806451612903,1.0003467426024313,False
248,0.0023869628485044814,0.027777777777777776,1.0003467426024313,False
249,0.0021536279796237068,0.030303030303030304,1.0003467426024313,False
250,0.002218191511474288,0.030303030303030304,1.0003467426024313,False
251,0.0024262295578409976,0.02631578947368421,1.0003467426024313,False
252,0.002121534996149421,0.030303030303030304,1.0003467426024313,False
253,0.0023008781395219557,0.029411764705882353,1.0003467426024313,False
254,0.002144943995972426,0.030303030303030304,1.0003467426024313,False
255,0.002068675964437716,0.029411764705882353,1.0003467426024313,False
256,0.0024420872668997617,0.02857142857142857,1.0003467426024313,False
257,0.0021713735118282784,0.030303030303030304,1.0003467426024313,False
258,0.0022272530595728313,0.029411764705882353,1.0003467426024313,False
259,0.002036960544955946,0.03225806451612903,1.0003467426024313,False
260,0.002375635912812868,0.02702702702702703,1.0003467426024313,False
261,0.002010153465107578,0.03225806451612903,1.0003467426024313,False
262,0.0019954284489358542,0.03225806451612903,1.0003467426024313,False
263,0.002176281850097439,0.029411764705882353,1.0003467426024313,False
264,0.0020694310933322413,0.03125,1.0003467426024313,False
265,0.002067543270641181,0.030303030303030304,1.0003467426024313,False
266,0.0022291408822638914,0.027777777777777776,1.0003467426024313,False
267,0.002128331157109642,0.029411764705882353,1.0003467426024313,False
268,0.0019671111103889416,0.03225806451612903,1.0003467426024313,False
269,0.0020403586258908035,0.03125,1.0003467426024313,False
270,0.0020093983357583056,0.03225806451612903,1.0003467426024313,False
271,0.0018308103212802962,0.03333333333333333,1.0003467426024313,False
272,0.0022499069300465635,0.02857142857142857,1.0003467426024313,False
273,0.00218911904403285,0.029411764705882353,1.0003467426024313,False
274,0.002074716996503412,0.03125,1.0003467426024313,False
275,0.0022363146076713747,0.02857142857142857,1.0003467426024313,False
276,0.00205697146429884,0.03125,1.0003467426024313,False
277,0.002117759350767301,0.030303030303030304,1.0003467426024313,False
278,0.0020584817225426377,0.03125,1.0003467426024313,False
279,0.0019414367238823615,0.03333333333333333,1.0003467426024313,False
280,0.001990897674659209,0.03225806451612903,1.0003467426024313,False
281,0.0022061094468881493,0.029411764705882353,1.0003467426024313,False
282,0.0019335078686708584,0.03333333333333333,1.0003467426024313,False
283,0.002067920835543191,0.03225806451612903,1.0003467426024313,False
284,0.0021260657699713192,0.03333333333333333,1.0003467426024313,False
285,0.0031515309860878915,0.02857142857142857,1.0003467426024313,False
286,0.0029669019395441865,0.029411764705882353,1.0003467426024313,False
287,0.0020414913196873385,0.03125,1.0003467426024313,False
288,0.0020739618671541393,0.03125,1.0003467426024313,False
289,0.0019474777554933098,0.03333333333333333,1.0003467426024313,False
290,0.0019440796750131994,0.03333333333333333,1.0003467426024313,False
291,0.002181567753723357,0.029411764705882353,1.0003467426024313,False
292,0.002277846704600961,0.03125,1.0003467426024313,False
293,0.002165332479762583,0.030303030303030304,1.0003467426024313,False
294,0.0022374473014679097,0.02857142857142857,1.0003467426024313,False
295,0.0021453215604196885,0.029411764705882353,1.0003467426024313,False
296,0.0024103718478727387,0.02631578947368421,1.0003467426024313,False
297,0.002066033012852131,0.03125,1.0003467426024313,False
298,0.0021328619313862873,0.030303030303030304,1.0003467426024313,False
299,0.0021143612702871906,0.030303030303030304,1.0003467426024313,False
300,0.0020531958193714672,0.03125,1.0003467426024313,False
301,0.002165332479762583,0.030303030303030304,1.0003467426024313,False
302,0.0021147388351892005,0.030303030303030304,1.0003467426024313,False
303,0.0022366921721186372,0.03125,1.0003467426024313,False
304,0.002167597866446158,0.029411764705882353,1.0003467426024313,False
305,0.0023541147361356707,0.02857142857142857,1.0003467426024313,False
306,0.0021770369794467115,0.030303030303030304,1.0003467426024313,False
307,0.002200445979269716,0.029411764705882353,1.0003467426024313,False
308,0.0023178685428320023,0.027777777777777776,1.0003467426024313,False
309,0.001983346384804463,0.03225806451612903,1.0003467426024313,False
310,0.001981836126105918,0.03225806451612903,1.0003467426024313,False
311,0.0019240687561250525,0.03333333333333333,1.0003467426024313,False
312,0.002601797055831412,0.029411764705882353,1.0003467426024313,False
313,0.0025319476212644076,0.02564102564102564,1.0003467426024313,False
314,0.0018670565145839646,0.03333333333333333,1.0003467426024313,False
315,0.0019965611427323893,0.03333333333333333,1.0003467426024313,False
316,0.002261988994632702,0.029411764705882353,1.0003467426024313,False
317,0.0026742894424387487,0.02631578947368421,1.0003467426024313,False
318,0.0019403040300858265,0.03225806451612903,1.0003467426024313,False
319,0.002138902963451983,0.029411764705882353,1.0003467426024313,False
320,0.0021200247379056236,0.03125,1.0003467426024313,False
321,0.0021811901892760943,0.029411764705882353,1.0003467426024313,False
322,0.00223933512415897,0.030303030303030304,1.0003467426024313,False
323,0.002333348687443504,0.029411764705882353,1.0003467426024313,False
324,0.0018689443372750247,0.03333333333333333,1.0003467426024313,False
325,0.002004112432587135,0.03125,1.0003467426024313,False
326,0.0022268754951255687,0.027777777777777776,1.0003467426024313,False
327,0.0020584817225426377,0.03125,1.0003467426024313,False
328,0.0019199155462956696,0.03333333333333333,1.0003467426024313,False
329,0.0020441342708181764,0.03125,1.0003467426024313,False
330,0.0019701316268765368,0.03333333333333333,1.0003467426024313,False
331,0.0022185690759215504,0.02857142857142857,1.0003467426024313,False
332,0.002086043931740278,0.03333333333333333,1.0003467426024313,False
333,0.002041868884134601,0.03125,1.0003467426024313,False
334,0.002100391383464739,0.030303030303030304,1.0003467426024313,False
335,0.002232161398296739,0.02857142857142857,1.0003467426024313,False
336,0.0019236911912230426,0.03333333333333333,1.0003467426024313,False
337,0.0020433791419236513,0.03125,1.0003467426024313,False
338,0.0019795707394223427,0.03225806451612903,1.0003467426024313,False
339,0.0020384708036544907,0.03125,1.0003467426024313,False
340,0.0022597236074943794,0.027777777777777776,1.0003467426024313,False
341,0.0018693219017222873,0.03225806451612903,1.0003467426024313,False
342,0.002218569075466803,0.02857142857142857,1.0003467426024313,False
343,0.0023858301547079463,0.027777777777777776,1.0003467426024313,False
344,0.002134372189630085,0.03125,1.0003467426024313,False
345,0.0019999592232124996,0.03225806451612903,1.0003467426024313,False
346,0.0020690535288849787,0.03125,1.0003467426024313,False
347,0.0020535733838187298,0.03225806451612903,1.0003467426024313,False
348,0.0023609108970958914,0.02702702702702703,1.0003467426024313,False
349,0.002061879803022748,0.03125,1.0003467426024313,False
350,0.00216306709262426,0.029411764705882353,1.0003467426024313,False
351,0.002041491319232591,0.03225806451612903,1.0003467426024313,False
352,0.002019592577653384,0.03225806451612903,1.0003467426024313,False
353,0.002276714010804426,0.027777777777777776,1.0003467426024313,False
354,0.0020966157385373663,0.030303030303030304,1.0003467426024313,False
355,0.002161934398827725,0.029411764705882353,1.0003467426024313,False
356,0.0019837239487969782,0.03225806451612903,1.0003467426024313,False
357,0.0019437021105659369,0.03333333333333333,1.0003467426024313,False
358,0.0022193242048160755,0.02857142857142857,1.0003467426024313,False
359,0.0019780604816332925,0.03225806451612903,1.0003467426024313,False
360,0.002099636254570214,0.030303030303030304,1.0003467426024313,False
361,0.0019776829167312826,0.03225806451612903,1.0003467426024313,False
362,0.0020800028996745823,0.030303030303030304,1.0003467426024313,False
363,0.002221589591954398,0.02857142857142857,1.0003467426024313,False
364,0.002039981061443541,0.03125,1.0003467426024313,False
365,0.0020335624644758354,0.03225806451612903,1.0003467426024313,False
366,0.0020901971415696607,0.03225806451612903,1.0003467426024313,False
367,0.0020271438679628773,0.03125,1.0003467426024313,False
368,0.0021056772866359097,0.030303030303030304,1.0003467426024313,False
369,0.001924446320572315,0.03333333333333333,1.0003467426024313,False
370,0.0020430015774763888,0.03125,1.0003467426024313,False
371,0.002046399657956499,0.03125,1.0003467426024313,False
372,0.002355247429022711,0.027777777777777776,1.0003467426024313,False
373,0.0024300052027683705,0.03333333333333333,1.0003467426024313,False
374,0.002104167028392112,0.030303030303030304,1.0003467426024313,False
375,0.0020565938998515776,0.03125,1.0003467426024313,False
376,0.002100391383464739,0.030303030303030304,1.0003467426024313,False
377,0.002101524076806527,0.030303030303030304,1.0003467426024313,False
378,0.0019841015132442408,0.03225806451612903,1.0003467426024313,False
379,0.0021608017054859374,0.029411764705882353,1.0003467426024313,False
380,0.001985234207040776,0.03225806451612903,1.0003467426024313,False
381,0.0021151163991817157,0.030303030303030304,1.0003467426024313,False
382,0.002796242779822933,0.029411764705882353,1.0003467426024313,False
383,0.0019950508844885917,0.03225806451612903,1.0003467426024313,False
384,0.002064145190161071,0.03125,1.0003467426024313,False
385,0.002427739816084795,0.03125,1.0003467426024313,False
386,0.0020818907223656424,0.03125,1.0003467426024313,False
387,0.0023541147356809233,0.027777777777777776,1.0003467426024313,False
388,0.002051685561582417,0.03125,1.0003467426024313,False
389,0.00205546120650979,0.03125,1.0003467426024313,False
390,0.0022129056083031173,0.030303030303030304,1.0003467426024313,False
391,0.0019448348039077246,0.03333333333333333,1.0003467426024313,False
392,0.00237299296168203,0.029411764705882353,1.0003467426024313,False
393,0.0019924079329030064,0.03225806451612903,1.0003467426024313,False
394,0.0022166812532304903,0.03333333333333333,1.0003467426024313,False
395,0.002160424141038675,0.030303030303030304,1.0003467426024313,False
396,0.0022955922363507852,0.027777777777777776,1.0003467426024313,False
397,0.002360533332648629,0.02857142857142857,1.0003467426024313,False
398,0.0020758496898451995,0.03225806451612903,1.0003467426024313,False
399,0.0020630124963645358,0.03125,1.0003467426024313,False
400,0.0019682438037307293,0.03333333333333333,1.0003467426024313,False
401,0.0019369059496057162,0.03333333333333333,1.0003467426024313,False
402,0.0019942957555940666,0.03225806451612903,1.0003467426024313,False
403,0.0018915982082035043,0.03333333333333333,1.0003467426024313,False
404,0.002047532351298287,0.03125,1.0003467426024313,False
405,0.0021173817863200384,0.030303030303030304,1.0003467426024313,False
406,0.0021951600760985457,0.030303030303030304,1.0003467426024313,False
407,0.0021128510124981403,0.030303030303030304,1.0003467426024313,False
408,0.0019338854335728684,0.03333333333333333,1.0003467426024313,False
409,0.0023624211548849416,0.027777777777777776,1.0003467426024313,False
410,0.0019365283851584536,0.03333333333333333,1.0003467426024313,False
411,0.00200335730369261,0.03225806451612903,1.0003467426024313,False
412,0.002075472125397937,0.030303030303030304,1.0003467426024313,False
413,0.0021683529957954306,0.02857142857142857,1.0003467426024313,False
414,0.0018674340790312272,0.03333333333333333,1.0003467426024313,False
415,0.0022155485594339552,0.030303030303030304,1.0003467426024313,False
416,0.002036205416516168,0.03333333333333333,1.0003467426024313,False
417,0.0022914390269761498,0.02857142857142857,1.0003467426024313,False
418,0.002058104157640628,0.03125,1.0003467426024313,False
419,0.0019901425457646837,0.03225806451612903,1.0003467426024313,False
420,0.002086043931740278,0.03125,1.0003467426024313,False
421,0.00211096318980708,0.030303030303030304,1.0003467426024313,False
422,0.001939926465638564,0.03333333333333333,1.0003467426024313,False
423,0.002118136915669311,0.030303030303030304,1.0003467426024313,False
424,0.002028654126206675,0.03125,1.0003467426024313,False
425,0.0019365283851584536,0.03333333333333333,1.0003467426024313,False
426,0.0019259565783613652,0.03333333333333333,1.0003467426024313,False
427,0.002167597866446158,0.029411764705882353,1.0003467426024313,False
428,0.0020505528673311346,0.03125,1.0003467426024313,False
429,0.002010908593547356,0.03125,1.0003467426024313,False
430,0.0021668427380063804,0.029411764705882353,1.0003467426024313,False
431,0.0018689443372750247,0.03333333333333333,1.0003467426024313,False
432,0.0019059456594732183,0.03333333333333333,1.0003467426024313,False
433,0.002025633610173827,0.03225806451612903,1.0003467426024313,False
434,0.0019372835140529787,0.03333333333333333,1.0003467426024313,False
435,0.001956916868493863,0.03225806451612903,1.0003467426024313,False
436,0.0021019016417085368,0.030303030303030304,1.0003467426024313,False
437,0.002167597866446158,0.029411764705882353,1.0003467426024313,False
438,0.001987877158626361,0.03225806451612903,1.0003467426024313,False
439,0.0019893874168701586,0.03225806451612903,1.0003467426024313,False
440,0.002165332479762583,0.029411764705882353,1.0003467426024313,False
441,0.0021079426737742324,0.030303030303030304,1.0003467426024313,False
442,0.002202711366408039,0.030303030303030304,1.0003467426024313,False
443,0.0020433791423783987,0.03125,1.0003467426024313,False
444,0.0020418688836798538,0.03125,1.0003467426024313,False
445,0.0019916528040084813,0.03225806451612903,1.0003467426024313,False
446,0.0018859347405850713,0.03333333333333333,1.0003467426024313,False
447,0.0020037348681398726,0.03225806451612903,1.0003467426024313,False
448,0.00242660712228826,0.02702702702702703,1.0003467426024313,False
449,0.0022242325435399835,0.030303030303030304,1.0003467426024313,False
450,0.002278224268593476,0.03125,1.0003467426024313,False
451,0.0021154939636289782,0.030303030303030304,1.0003467426024313,False
