steps,time,reward,delta,converged
58,0.00036925809331478376,0.16666666666666666,0.9998580996987353,False
59,0.0003685029642497284,0.16666666666666666,0.9998580996987353,False
60,0.00037114591583531364,0.16666666666666666,0.9998580996987353,False
61,0.0003685029642497284,0.16666666666666666,0.9998580996987353,False
62,0.0003900241414953598,0.16666666666666666,0.9998580996987353,False
63,0.0005467134142236318,0.1111111111111111,0.9998580996987353,False
64,0.00040739210908213863,0.16666666666666666,0.9998580996987353,False
65,0.00048554796319422167,0.125,0.9998580996987353,False
66,0.00040852480259445656,0.16666666666666666,0.9998580996987353,False
67,0.00043193380236061785,0.14285714285714285,0.9998580996987353,False
68,0.00037076835133120767,0.16666666666666666,0.9998580996987353,False
69,0.0005440704625812032,0.125,0.9998580996987353,False
70,0.0003685029642497284,0.16666666666666666,0.9998580996987353,False
71,0.00042513764111618,0.16666666666666666,0.9998580996987353,False
72,0.0003703907868271017,0.16666666666666666,0.9998580996987353,False
73,0.00042664789918944734,0.16666666666666666,0.9998580996987353,False
74,0.0003700132223229957,0.16666666666666666,0.9998580996987353,False
75,0.00048403770512095434,0.14285714285714285,0.9998580996987353,False
76,0.0004274030282545027,0.14285714285714285,0.9998580996987353,False
77,0.0005433153335729912,0.125,0.9998580996987353,False
78,0.00042702546375039674,0.16666666666666666,0.9998580996987353,False
79,0.00036925809331478376,0.16666666666666666,0.9998580996987353,False
80,0.00042778059270176527,0.16666666666666666,0.9998580996987353,False
81,0.0004274030281976593,0.14285714285714285,0.9998580996987353,False
82,0.0004946095114632953,0.16666666666666666,0.9998580996987353,False
83,0.0003685029642497284,0.16666666666666666,0.9998580996987353,False
84,0.0004258927701812354,0.16666666666666666,0.9998580996987353,False
85,0.0003685029642497284,0.16666666666666666,0.9998580996987353,False
86,0.0005436928980770972,0.125,0.9998580996987353,False
87,0.0005463358497195259,0.125,0.9998580996987353,False
88,0.0003688805288106778,0.16666666666666666,0.9998580996987353,False
89,0.0004613838343061616,0.16666666666666666,0.9998580996987353,False
90,0.00036963565781888974,0.16666666666666666,0.9998580996987353,False
91,0.0004375972700358943,0.16666666666666666,0.9998580996987353,False
92,0.0004330664958729358,0.14285714285714285,0.9998580996987353,False
93,0.00042778059270176527,0.16666666666666666,0.9998580996987353,False
94,0.0003703907868271017,0.16666666666666666,0.9998580996987353,False
95,0.00046742486654238746,0.14285714285714285,0.9998580996987353,False
96,0.00041079018967593584,0.16666666666666666,0.9998580996987353,False
97,0.0003700132223229957,0.16666666666666666,0.9998580996987353,False
98,0.0004274030282545027,0.16666666666666666,0.9998580996987353,False
99,0.0003688805288106778,0.16666666666666666,0.9998580996987353,False
100,0.0004459036893535995,0.16666666666666666,0.9998580996987353,False
101,0.0003685029642497284,0.16666666666666666,0.9998580996987353,False
102,0.00044477099578443813,0.16666666666666666,0.9998580996987353,False
103,0.00036888052875383437,0.16666666666666666,0.9998580996987353,False
104,0.000618073107091277,0.125,0.9998580996987353,False
105,0.00043155623785651187,0.14285714285714285,0.9998580996987353,False
106,0.0003700132222661523,0.16666666666666666,0.9998580996987353,False
107,0.0004270254636935533,0.16666666666666666,0.9998580996987353,False
108,0.00036925809331478376,0.16666666666666666,0.9998580996987353,False
109,0.0005444480271421526,0.125,0.9998580996987353,False
110,0.0003685029642497284,0.16666666666666666,0.9998580996987353,False
111,0.0004859255276414842,0.14285714285714285,0.9998580996987353,False
112,0.0003681253997456224,0.16666666666666666,0.9998580996987353,False
113,0.000472333205209452,0.16666666666666666,0.9998580996987353,False
114,0.0003681253997456224,0.16666666666666666,0.9998580996987353,False
115,0.0003820952866817606,0.16666666666666666,0.9998580996987353,False
116,0.0004878133502188575,0.14285714285714285,0.9998580996987353,False
117,0.00043193380236061785,0.14285714285714285,0.9998580996987353,False
118,0.0006671564937050789,0.1,0.9998580996987353,False
119,0.0003700132223229957,0.16666666666666666,0.9998580996987353,False
120,0.0003681253997456224,0.16666666666666666,0.9998580996987353,False
121,0.0004111677541800418,0.16666666666666666,0.9998580996987353,False
122,0.0003681253997456224,0.16666666666666666,0.9998580996987353,False
123,0.00042702546375039674,0.16666666666666666,0.9998580996987353,False
124,0.0003681253997456224,0.16666666666666666,0.9998580996987353,False
125,0.0007792931539256642,0.08333333333333333,0.9998580996987353,False
126,0.00040852480259445656,0.16666666666666666,0.9998580996987353,False
127,0.0003669927062333045,0.16666666666666666,0.9998580996987353,False
128,0.0004255152056771294,0.16666666666666666,0.9998580996987353,False
129,0.00048592552769832764,0.125,0.9998580996987353,False
130,0.0004919665598777101,0.14285714285714285,0.9998580996987353,False
131,0.0004258927701812354,0.14285714285714285,0.9998580996987353,False
132,0.00048177231803947507,0.14285714285714285,0.9998580996987353,False
133,0.00036737027073741046,0.16666666666666666,0.9998580996987353,False
134,0.00036737027073741046,0.16666666666666666,0.9998580996987353,False
135,0.000875572104632738,0.07692307692307693,0.9998580996987353,False
136,0.00042513764117302344,0.16666666666666666,0.9998580996987353,False
137,0.0005678570268514704,0.16666666666666666,0.9998580996987353,False
138,0.00044628125385770545,0.16666666666666666,0.9998580996987353,False
139,0.0003688805288106778,0.16666666666666666,0.9998580996987353,False
140,0.00038738118990977455,0.16666666666666666,0.9998580996987353,False
141,0.0006139198974324245,0.125,0.9998580996987353,False
142,0.000530100575645065,0.16666666666666666,0.9998580996987353,False
143,0.0007026475578868485,0.125,0.9998580996987353,False
144,0.0004919665598777101,0.16666666666666666,0.9998580996987353,False
145,0.000598062187918913,0.16666666666666666,0.9998580996987353,False
146,0.0006373288971985858,0.125,0.9998580996987353,False
147,0.00042853572176682064,0.16666666666666666,0.9998580996987353,False
148,0.0005988173169271249,0.14285714285714285,0.9998580996987353,False
149,0.0010118728936276966,0.1111111111111111,0.9998580996987353,False
150,0.0007702316056565905,0.14285714285714285,0.9998580996987353,False
151,0.0007377610575645122,0.16666666666666666,0.9998580996987353,False
152,0.0007030251223909545,0.16666666666666666,0.9998580996987353,False
153,0.0006675340582091849,0.14285714285714285,0.9998580996987353,False
154,0.0008933176366667794,0.14285714285714285,0.9998580996987353,False
155,0.0004058818510088713,0.16666666666666666,0.9998580996987353,False
156,0.0004402402216214796,0.16666666666666666,0.9998580996987353,False
157,0.0006346859456130005,0.14285714285714285,0.9998580996987353,False
158,0.000687544977381549,0.16666666666666666,0.9998580996987353,False
159,0.000640349413288277,0.16666666666666666,0.9998580996987353,False
160,0.0010190466193762404,0.16666666666666666,0.9998580996987353,False
161,0.0012346359561092868,0.16666666666666666,0.9998580996987353,False
162,0.0007977938150816044,0.16666666666666666,0.9998580996987353,False
163,0.0010099850711071667,0.16666666666666666,0.9998580996987353,False
164,0.0008819907013730699,0.14285714285714285,0.9998580996987353,False
165,0.0006267570908562448,0.16666666666666666,0.9998580996987353,False
166,0.0004594960117856317,0.16666666666666666,0.9998580996987353,False
167,0.0004021062058541247,0.16666666666666666,0.9998580996987353,False
168,0.0005021608017159451,0.14285714285714285,0.9998580996987353,False
169,0.00039606517367474225,0.16666666666666666,0.9998580996987353,False
170,0.00042778059270176527,0.16666666666666666,0.9998580996987353,False
171,0.00039417735109736896,0.16666666666666666,0.9998580996987353,False
172,0.0003956876091706363,0.16666666666666666,0.9998580996987353,False
173,0.00039455491560147493,0.16666666666666666,0.9998580996987353,False
174,0.0004274030281976593,0.16666666666666666,0.9998580996987353,False
175,0.0004224946895874382,0.16666666666666666,0.9998580996987353,False
176,0.00043344406043388517,0.16666666666666666,0.9998580996987353,False
177,0.0006210936231809683,0.1111111111111111,0.9998580996987353,False
178,0.0003809625931694427,0.16666666666666666,0.9998580996987353,False
179,0.0004651594794609082,0.16666666666666666,0.9998580996987353,False
180,0.00038209528673860405,0.16666666666666666,0.9998580996987353,False
181,0.00038511580282829527,0.16666666666666666,0.9998580996987353,False
182,0.00038247285124271,0.16666666666666666,0.9998580996987353,False
183,0.000493476817894134,0.14285714285714285,0.9998580996987353,False
184,0.00038360554475502795,0.16666666666666666,0.9998580996987353,False
185,0.0004508120279638206,0.16666666666666666,0.9998580996987353,False
186,0.0004602511408506871,0.16666666666666666,0.9998580996987353,False
187,0.0003847382383241893,0.16666666666666666,0.9998580996987353,False
188,0.00042778059270176527,0.16666666666666666,0.9998580996987353,False
189,0.000383227980250922,0.16666666666666666,0.9998580996987353,False
190,0.0005172633821644013,0.16666666666666666,0.9998580996987353,False
191,0.0004308011088482999,0.16666666666666666,0.9998580996987353,False
192,0.0003877587543570371,0.16666666666666666,0.9998580996987353,False
193,0.00042664789918944734,0.16666666666666666,0.9998580996987353,False
194,0.00038247285124271,0.16666666666666666,0.9998580996987353,False
195,0.0005180185112294566,0.14285714285714285,0.9998580996987353,False
196,0.0003813401576735487,0.16666666666666666,0.9998580996987353,False
197,0.0004432607377680142,0.14285714285714285,0.9998580996987353,False
198,0.0004236273830429127,0.16666666666666666,0.9998580996987353,False
199,0.0005044261887974244,0.125,0.9998580996987353,False
200,0.00042287225403470075,0.16666666666666666,0.9998580996987353,False
201,0.0003813401576735487,0.16666666666666666,0.9998580996987353,False
202,0.00045496523762267316,0.16666666666666666,0.9998580996987353,False
203,0.0004217395605223828,0.16666666666666666,0.9998580996987353,False
204,0.00039644273823569165,0.16666666666666666,0.9998580996987353,False
205,0.0003809625932262861,0.16666666666666666,0.9998580996987353,False
206,0.0005055588823097423,0.125,0.9998580996987353,False
207,0.0004840377050641109,0.14285714285714285,0.9998580996987353,False
208,0.0003813401577303921,0.16666666666666666,0.9998580996987353,False
209,0.0004274030281976593,0.16666666666666666,0.9998580996987353,False
210,0.00044288317320706483,0.14285714285714285,0.9998580996987353,False
211,0.0003824728511858666,0.16666666666666666,0.9998580996987353,False
212,0.0007702316055997471,0.09090909090909091,0.9998580996987353,False
213,0.0005040486242933184,0.125,0.9998580996987353,False
214,0.0008004367666103462,0.16666666666666666,0.9998580996987353,False
215,0.001137979440898107,0.16666666666666666,0.9998580996987353,False
216,0.0007426693962315767,0.16666666666666666,0.9998580996987353,False
217,0.0007687213475833232,0.16666666666666666,0.9998580996987353,False
218,0.0008019470246836136,0.16666666666666666,0.9998580996987353,False
219,0.0007962835570083371,0.16666666666666666,0.9998580996987353,False
220,0.0007875995732433694,0.16666666666666666,0.9998580996987353,False
221,0.0010458536997930423,0.125,0.9998580996987353,False
222,0.0008117637020177426,0.16666666666666666,0.9998580996987353,False
223,0.0007815585410071435,0.16666666666666666,0.9998580996987353,False
224,0.0007894873957638993,0.16666666666666666,0.9998580996987353,False
225,0.0007962835570083371,0.16666666666666666,0.9998580996987353,False
226,0.000775517508827761,0.16666666666666666,0.9998580996987353,False
227,0.0011130601830586784,0.14285714285714285,0.9998580996987353,False
228,0.0010092299420989548,0.16666666666666666,0.9998580996987353,False
229,0.0005263249305471618,0.16666666666666666,0.9998580996987353,False
230,0.0009476869265085952,0.125,0.9998580996987353,False
231,0.0009359824265970929,0.16666666666666666,0.9998580996987353,False
232,0.0009612792489974709,0.14285714285714285,0.9998580996987353,False
233,0.0005078242693912216,0.16666666666666666,0.9998580996987353,False
234,0.0005112223500418622,0.125,0.9998580996987353,False
235,0.00037492156099006024,0.16666666666666666,0.9998580996987353,False
236,0.0005066915758789037,0.14285714285714285,0.9998580996987353,False
237,0.00037114591583531364,0.16666666666666666,0.9998580996987353,False
238,0.0007464450413294799,0.09090909090909091,0.9998580996987353,False
239,0.00044477099584128155,0.16666666666666666,0.9998580996987353,False
240,0.00037152348039626304,0.16666666666666666,0.9998580996987353,False
241,0.0004341991894420971,0.16666666666666666,0.9998580996987353,False
242,0.00043382162493799115,0.14285714285714285,0.9998580996987353,False
243,0.00047120051164029064,0.16666666666666666,0.9998580996987353,False
244,0.00037114591583531364,0.16666666666666666,0.9998580996987353,False
245,0.0006158077200097978,0.14285714285714285,0.9998580996987353,False
246,0.00037265617385173755,0.16666666666666666,0.9998580996987353,False
247,0.00037076835133120767,0.16666666666666666,0.9998580996987353,False
248,0.0004270254636935533,0.16666666666666666,0.9998580996987353,False
249,0.0003696356577620463,0.16666666666666666,0.9998580996987353,False
250,0.0005327435272306502,0.16666666666666666,0.9998580996987353,False
251,0.00046402678589174684,0.16666666666666666,0.9998580996987353,False
252,0.00039417735109736896,0.16666666666666666,0.9998580996987353,False
253,0.0003752991254941662,0.16666666666666666,0.9998580996987353,False
254,0.00043382162493799115,0.14285714285714285,0.9998580996987353,False
255,0.00043721970553178835,0.16666666666666666,0.9998580996987353,False
256,0.0004330664959297792,0.14285714285714285,0.9998580996987353,False
257,0.0004168312218553183,0.16666666666666666,0.9998580996987353,False
258,0.00037265617390858097,0.16666666666666666,0.9998580996987353,False
259,0.0005353864788162355,0.125,0.9998580996987353,False
260,0.00037152348039626304,0.16666666666666666,0.9998580996987353,False
261,0.000414565834773839,0.16666666666666666,0.9998580996987353,False
262,0.000372278609404475,0.16666666666666666,0.9998580996987353,False
263,0.000372278609404475,0.16666666666666666,0.9998580996987353,False
264,0.00045911844728152573,0.14285714285714285,0.9998580996987353,False
265,0.0003734113029167929,0.16666666666666666,0.9998580996987353,False
266,0.000539917252979194,0.125,0.9998580996987353,False
267,0.0003756766899982722,0.16666666666666666,0.9998580996987353,False
268,0.00044628125385770545,0.16666666666666666,0.9998580996987353,False
269,0.000372278609404475,0.16666666666666666,0.9998580996987353,False
270,0.0004183414799285856,0.16666666666666666,0.9998580996987353,False
271,0.0004341991894420971,0.14285714285714285,0.9998580996987353,False
272,0.0004062594155129773,0.16666666666666666,0.9998580996987353,False
273,0.00037076835133120767,0.16666666666666666,0.9998580996987353,False
274,0.0004402402216214796,0.16666666666666666,0.9998580996987353,False
275,0.0004840377050641109,0.16666666666666666,0.9998580996987353,False
276,0.0004489242053864473,0.16666666666666666,0.9998580996987353,False
277,0.0003786972060879634,0.16666666666666666,0.9998580996987353,False
278,0.00037114591583531364,0.16666666666666666,0.9998580996987353,False
279,0.0003715234803394196,0.16666666666666666,0.9998580996987353,False
280,0.00037492156099006024,0.16666666666666666,0.9998580996987353,False
281,0.0003703907868271017,0.16666666666666666,0.9998580996987353,False
282,0.0005365191723285534,0.14285714285714285,0.9998580996987353,False
283,0.0003700132223229957,0.16666666666666666,0.9998580996987353,False
284,0.0004878133502188575,0.14285714285714285,0.9998580996987353,False
285,0.00036888052875383437,0.16666666666666666,0.9998580996987353,False
286,0.000461383834363005,0.16666666666666666,0.9998580996987353,False
287,0.0004047491574965534,0.16666666666666666,0.9998580996987353,False
288,0.0003688805288106778,0.16666666666666666,0.9998580996987353,False
289,0.0004530774151021433,0.14285714285714285,0.9998580996987353,False
290,0.0003700132222661523,0.16666666666666666,0.9998580996987353,False
291,0.0005206614628150419,0.16666666666666666,0.9998580996987353,False
292,0.0006373288971985858,0.14285714285714285,0.9998580996987353,False
293,0.00037492156099006024,0.16666666666666666,0.9998580996987353,False
294,0.0004523222860939313,0.16666666666666666,0.9998580996987353,False
295,0.0005021608017159451,0.14285714285714285,0.9998580996987353,False
296,0.000897848410829738,0.16666666666666666,0.9998580996987353,False
297,0.0004289132862709266,0.16666666666666666,0.9998580996987353,False
298,0.00036925809331478376,0.16666666666666666,0.9998580996987353,False
299,0.00044061778618242897,0.16666666666666666,0.9998580996987353,False
300,0.00036925809331478376,0.16666666666666666,0.9998580996987353,False
301,0.0005478461077359498,0.1111111111111111,0.9998580996987353,False
302,0.00043042354434419394,0.16666666666666666,0.9998580996987353,False
303,0.0004292908507750326,0.14285714285714285,0.9998580996987353,False
304,0.0008623573467048118,0.16666666666666666,0.9998580996987353,False
305,0.0005629486882412493,0.14285714285714285,0.9998580996987353,False
306,0.00047988449546210177,0.14285714285714285,0.9998580996987353,False
307,0.00036737027068056705,0.16666666666666666,0.9998580996987353,False
308,0.0004255152056771294,0.16666666666666666,0.9998580996987353,False
309,0.0003681253997456224,0.16666666666666666,0.9998580996987353,False
310,0.0004847928341291663,0.14285714285714285,0.9998580996987353,False
311,0.0004289132862709266,0.14285714285714285,0.9998580996987353,False
312,0.0006052359136674568,0.1,0.9998580996987353,False
313,0.0005436928980770972,0.125,0.9998580996987353,False
314,0.0005248146724738945,0.16666666666666666,0.9998580996987353,False
315,0.0005399172529223506,0.125,0.9998580996987353,False
316,0.0004893236082921248,0.14285714285714285,0.9998580996987353,False
317,0.00037680938356743354,0.16666666666666666,0.9998580996987353,False
318,0.0006188282360426456,0.1111111111111111,0.9998580996987353,False
319,0.0005482236721832123,0.125,0.9998580996987353,False
320,0.000371901044900369,0.16666666666666666,0.9998580996987353,False
321,0.00046402678594859026,0.16666666666666666,0.9998580996987353,False
322,0.0003685029642497284,0.16666666666666666,0.9998580996987353,False
323,0.0004477915119309728,0.16666666666666666,0.9998580996987353,False
324,0.00036963565781888974,0.16666666666666666,0.9998580996987353,False
325,0.0004330664959297792,0.16666666666666666,0.9998580996987353,False
326,0.0003688805288106778,0.16666666666666666,0.9998580996987353,False
327,0.0004628940923794289,0.14285714285714285,0.9998580996987353,False
328,0.00042476007661207404,0.16666666666666666,0.9998580996987353,False
329,0.0003681253997456224,0.16666666666666666,0.9998580996987353,False
330,0.0005353864788162355,0.14285714285714285,0.9998580996987353,False
331,0.00036925809331478376,0.16666666666666666,0.9998580996987353,False
332,0.00046213896337121696,0.16666666666666666,0.9998580996987353,False
333,0.00048554796313737825,0.125,0.9998580996987353,False
334,0.0005470909786708944,0.1111111111111111,0.9998580996987353,False
335,0.0005655916398268346,0.125,0.9998580996987353,False
336,0.0003681253997456224,0.16666666666666666,0.9998580996987353,False
337,0.0006044807846024014,0.1111111111111111,0.9998580996987353,False
338,0.0005493563658092171,0.125,0.9998580996987353,False
339,0.0003681253997456224,0.16666666666666666,0.9998580996987353,False
340,0.00043872996360505567,0.16666666666666666,0.9998580996987353,False
341,0.0003719010448435256,0.16666666666666666,0.9998580996987353,False
342,0.0004670473020382815,0.16666666666666666,0.9998580996987353,False
343,0.00037416643192500487,0.16666666666666666,0.9998580996987353,False
344,0.00036963565781888974,0.16666666666666666,0.9998580996987353,False
345,0.0003685029643065718,0.16666666666666666,0.9998580996987353,False
346,0.0003685029642497284,0.16666666666666666,0.9998580996987353,False
347,0.0005452031560935211,0.125,0.9998580996987353,False
348,0.00036925809331478376,0.16666666666666666,0.9998580996987353,False
349,0.00042438251210796807,0.16666666666666666,0.9998580996987353,False
350,0.00036888052875383437,0.16666666666666666,0.9998580996987353,False
351,0.00042513764117302344,0.16666666666666666,0.9998580996987353,False
352,0.00036774783524151644,0.16666666666666666,0.9998580996987353,False
353,0.00042438251210796807,0.16666666666666666,0.9998580996987353,False
354,0.0003681253997456224,0.16666666666666666,0.9998580996987353,False
355,0.00042513764111618,0.16666666666666666,0.9998580996987353,False
356,0.00036963565781888974,0.16666666666666666,0.9998580996987353,False
357,0.0004847928341291663,0.14285714285714285,0.9998580996987353,False
358,0.0003685029642497284,0.16666666666666666,0.9998580996987353,False
359,0.0003681253997456224,0.16666666666666666,0.9998580996987353,False
360,0.00036774783524151644,0.16666666666666666,0.9998580996987353,False
361,0.0003669927062333045,0.16666666666666666,0.9998580996987353,False
362,0.0003666151417291985,0.16666666666666666,0.9998580996987353,False
363,0.00036774783524151644,0.16666666666666666,0.9998580996987353,False
364,0.0003915343995117837,0.16666666666666666,0.9998580996987353,False
365,0.00036774783524151644,0.16666666666666666,0.9998580996987353,False
366,0.0005470909786708944,0.125,0.9998580996987353,False
367,0.00037076835133120767,0.16666666666666666,0.9998580996987353,False
368,0.0004270254636935533,0.16666666666666666,0.9998580996987353,False
369,0.0004863030922024336,0.125,0.9998580996987353,False
370,0.00042815815726271467,0.16666666666666666,0.9998580996987353,False
371,0.00036699270617646107,0.16666666666666666,0.9998580996987353,False
372,0.00036888052875383437,0.16666666666666666,0.9998580996987353,False
373,0.00036737027068056705,0.16666666666666666,0.9998580996987353,False
374,0.0003681253997456224,0.16666666666666666,0.9998580996987353,False
375,0.0004844152696250603,0.14285714285714285,0.9998580996987353,False
376,0.00036737027068056705,0.16666666666666666,0.9998580996987353,False
377,0.00042664789918944734,0.16666666666666666,0.9998580996987353,False
378,0.0004859255276414842,0.125,0.9998580996987353,False
379,0.00042513764111618,0.16666666666666666,0.9998580996987353,False
380,0.00036737027068056705,0.16666666666666666,0.9998580996987353,False
381,0.0004270254636935533,0.16666666666666666,0.9998580996987353,False
382,0.0003685029642497284,0.16666666666666666,0.9998580996987353,False
383,0.0004258927701812354,0.16666666666666666,0.9998580996987353,False
384,0.00036737027073741046,0.16666666666666666,0.9998580996987353,False
385,0.00048366014056000495,0.14285714285714285,0.9998580996987353,False
386,0.00036925809325794035,0.16666666666666666,0.9998580996987353,False
387,0.00042627033468534137,0.14285714285714285,0.9998580996987353,False
388,0.0005425602045647793,0.125,0.9998580996987353,False
389,0.0003688805288106778,0.16666666666666666,0.9998580996987353,False
390,0.00042476007666891746,0.16666666666666666,0.9998580996987353,False
391,0.0003700132223229957,0.16666666666666666,0.9998580996987353,False
392,0.00042815815726271467,0.16666666666666666,0.9998580996987353,False
393,0.0004292908507750326,0.14285714285714285,0.9998580996987353,False
394,0.0004047491574965534,0.16666666666666666,0.9998580996987353,False
395,0.00037114591583531364,0.16666666666666666,0.9998580996987353,False
396,0.0003715234803394196,0.16666666666666666,0.9998580996987353,False
397,0.0003703907868271017,0.16666666666666666,0.9998580996987353,False
398,0.00036963565781888974,0.16666666666666666,0.9998580996987353,False
399,0.00041569852834300036,0.16666666666666666,0.9998580996987353,False
400,0.0003696356577620463,0.16666666666666666,0.9998580996987353,False
401,0.0004277805927586087,0.16666666666666666,0.9998580996987353,False
402,0.00036963565781888974,0.16666666666666666,0.9998580996987353,False
403,0.00042589277012439197,0.16666666666666666,0.9998580996987353,False
404,0.0003666151416723551,0.16666666666666666,0.9998580996987353,False
405,0.0004610062698020556,0.16666666666666666,0.9998580996987353,False
406,0.0003681253997456224,0.16666666666666666,0.9998580996987353,False
407,0.0004866806567065396,0.14285714285714285,0.9998580996987353,False
408,0.0003685029643065718,0.16666666666666666,0.9998580996987353,False
409,0.0004530774151021433,0.16666666666666666,0.9998580996987353,False
410,0.00036737027068056705,0.16666666666666666,0.9998580996987353,False
411,0.0004224946895874382,0.16666666666666666,0.9998580996987353,False
412,0.0003669927062333045,0.16666666666666666,0.9998580996987353,False
413,0.00036888052875383437,0.16666666666666666,0.9998580996987353,False
414,0.00036737027073741046,0.16666666666666666,0.9998580996987353,False
415,0.00036699270617646107,0.16666666666666666,0.9998580996987353,False
416,0.00048705822115380215,0.14285714285714285,0.9998580996987353,False
417,0.0003703907868271017,0.16666666666666666,0.9998580996987353,False
418,0.00042589277012439197,0.16666666666666666,0.9998580996987353,False
419,0.00036774783524151644,0.16666666666666666,0.9998580996987353,False
420,0.0005316108337183323,0.16666666666666666,0.9998580996987353,False
421,0.00036737027073741046,0.16666666666666666,0.9998580996987353,False
422,0.00042438251210796807,0.16666666666666666,0.9998580996987353,False
423,0.00042627033468534137,0.14285714285714285,0.9998580996987353,False
424,0.0004304235442873505,0.16666666666666666,0.9998580996987353,False
425,0.00036737027068056705,0.16666666666666666,0.9998580996987353,False
426,0.00036737027068056705,0.16666666666666666,0.9998580996987353,False
427,0.00036774783524151644,0.16666666666666666,0.9998580996987353,False
428,0.00036737027073741046,0.16666666666666666,0.9998580996987353,False
429,0.0005448255915894151,0.125,0.9998580996987353,False
430,0.00042702546375039674,0.14285714285714285,0.9998580996987353,False
431,0.0004255152056771294,0.16666666666666666,0.9998580996987353,False
432,0.00036888052875383437,0.16666666666666666,0.9998580996987353,False
433,0.0004379748345400003,0.16666666666666666,0.9998580996987353,False
434,0.00036774783524151644,0.16666666666666666,0.9998580996987353,False
435,0.0004240049476038621,0.16666666666666666,0.9998580996987353,False
436,0.00036737027068056705,0.16666666666666666,0.9998580996987353,False
437,0.00042664789918944734,0.16666666666666666,0.9998580996987353,False
438,0.00036737027073741046,0.16666666666666666,0.9998580996987353,False
439,0.0005338762207429681,0.16666666666666666,0.9998580996987353,False
440,0.0003685029642497284,0.16666666666666666,0.9998580996987353,False
441,0.0003703907868271017,0.16666666666666666,0.9998580996987353,False
442,0.00041079018967593584,0.16666666666666666,0.9998580996987353,False
443,0.00037114591583531364,0.16666666666666666,0.9998580996987353,False
