episode,length,time,reward,delta
567,13.0,0.000862734910697327,1.0,0.0
568,17.0,0.0010892736190726282,1.0,0.0
569,13.0,0.0008000592024473008,1.0,0.0
570,15.0,0.0009941273610820645,1.0,0.0
571,14.0,0.0009189920237986371,1.0,0.0
572,14.0,0.0009401356364833191,1.0,0.0
573,13.0,0.0008619797818028019,1.0,0.0
574,13.0,0.0008918073790482595,1.0,0.0
575,13.0,0.0008642451693958719,1.0,0.0
576,17.0,0.0011319384084345074,1.0,0.0
577,13.0,0.0008835009593894938,1.0,0.0
578,13.0,0.0008717964592506178,1.0,0.0
579,13.0,0.0008604695240137517,1.0,0.0
580,13.0,0.0008476323309878353,1.0,0.0
581,14.0,0.0009450439747524797,1.0,0.0
582,13.0,0.0008548060559405712,1.0,0.0
583,13.0,0.0008868990398696042,1.0,0.0
584,13.0,0.0008642451693958719,1.0,0.0
585,13.0,0.0009378702488902491,1.0,0.0
586,13.0,0.0013014648748139734,1.0,0.0
587,17.0,0.001233125697581272,1.0,0.0
588,13.0,0.0008948278946263599,1.0,0.0
589,13.0,0.0010930492644547485,1.0,0.0
590,15.0,0.0011757358915929217,1.0,0.0
591,14.0,0.000961656814070011,1.0,0.0
592,14.0,0.001013383151985181,1.0,0.0
593,13.0,0.0009020016204885906,1.0,0.0
594,13.0,0.0009023791853906005,1.0,0.0
595,16.0,0.0010836101509994478,1.0,0.0
596,15.0,0.0010303735543857329,1.0,0.0
597,13.0,0.000905022136066691,1.0,0.0
598,13.0,0.0008464996371913003,1.0,0.0
599,13.0,0.0009035118782776408,1.0,0.0
600,13.0,0.0009016240564960754,1.0,0.0
601,13.0,0.0009027567493831157,1.0,0.0
602,13.0,0.0009027567493831157,1.0,0.0
603,13.0,0.0008453669433947653,1.0,0.0
604,18.0,0.0012504936657933285,1.0,0.0
605,13.0,0.0010530274257689598,1.0,0.0
606,13.0,0.0010065869910249603,1.0,0.0
607,15.0,0.0017020608220263966,1.0,0.0
608,15.0,0.001443806695533567,1.0,0.0
609,13.0,0.0009095529103433364,1.0,0.0
610,17.0,0.0011519493273226544,1.0,0.0
611,15.0,0.0010583133280306356,1.0,0.0
612,14.0,0.0009729837493068771,1.0,0.0
613,15.0,0.0010341491997678531,1.0,0.0
614,13.0,0.0009087977814488113,1.0,0.0
615,15.0,0.001032638941978803,1.0,0.0
616,14.0,0.0009729837493068771,1.0,0.0
617,13.0,0.0009110631690418813,1.0,0.0
618,15.0,0.0010511396030778997,1.0,0.0
619,17.0,0.0011413775209803134,1.0,0.0
620,18.0,0.001253891746273439,1.0,0.0
621,15.0,0.0010243325223200372,1.0,0.0
622,15.0,0.0010231998285235022,1.0,0.0
623,16.0,0.0010836101509994478,1.0,0.0
624,15.0,0.001020556876937917,1.0,0.0
625,13.0,0.0009069099587577512,1.0,0.0
626,13.0,0.0009004913617900456,1.0,0.0
627,13.0,0.0008997362328955205,1.0,0.0
628,13.0,0.0009001137977975304,1.0,0.0
629,13.0,0.0009529728295092355,1.0,0.0
630,15.0,0.0010239549574180273,1.0,0.0
631,13.0,0.0009465542325415299,1.0,0.0
632,13.0,0.0009831779907472082,1.0,0.0
633,13.0,0.0008899195563571993,1.0,0.0
634,14.0,0.0009601465553714661,1.0,0.0
635,13.0,0.000906154829863226,1.0,0.0
636,13.0,0.000906532394765236,1.0,0.0
637,15.0,0.0010179139262618264,1.0,0.0
638,15.0,0.0009986581353587098,1.0,0.0
639,15.0,0.0009975254424716695,1.0,0.0
640,13.0,0.0008785926211203332,1.0,0.0
641,13.0,0.0008744394117456977,1.0,0.0
642,15.0,0.0009956376197806094,1.0,0.0
643,13.0,0.0009057772658707108,1.0,0.0
644,15.0,0.0012236865859449608,1.0,0.0
645,14.0,0.0017050813394234865,1.0,0.0
646,13.0,0.0008487650238748756,1.0,0.0
647,16.0,0.0010681300063879462,1.0,0.0
648,13.0,0.0008551836208425811,1.0,0.0
649,13.0,0.0008940727657318348,1.0,0.0
650,15.0,0.0010084748128065257,1.0,0.0
651,15.0,0.0010084748128065257,1.0,0.0
652,14.0,0.0010190466191488667,1.0,0.0
653,15.0,0.0010420780545246089,1.0,0.0
654,13.0,0.0008910522492442396,1.0,0.0
655,17.0,0.0011613884407779551,1.0,0.0
656,13.0,0.0009352272982141585,1.0,0.0
657,13.0,0.0009337170395156136,1.0,0.0
658,14.0,0.0009525952655167202,1.0,0.0
659,13.0,0.0008378156535400194,1.0,0.0
660,17.0,0.001127407634157862,1.0,0.0
661,15.0,0.0010099850715050707,1.0,0.0
662,13.0,0.0008910522492442396,1.0,0.0
663,14.0,0.0009529728295092355,1.0,0.0
664,17.0,0.0013524360838346183,1.0,0.0
665,17.0,0.001129673021750932,1.0,0.0
666,15.0,0.001011495329294121,1.0,0.0
667,17.0,0.0011247646825722768,1.0,0.0
668,15.0,0.0010096075066030608,1.0,0.0
669,15.0,0.0010092299426105455,1.0,0.0
670,13.0,0.0008887868625606643,1.0,0.0
671,13.0,0.0008880317336661392,1.0,0.0
672,14.0,0.0009465542325415299,1.0,0.0
673,15.0,0.001044343442117679,1.0,0.0
674,15.0,0.0010069645541079808,1.0,0.0
675,13.0,0.0008884092985681491,1.0,0.0
676,13.0,0.0008948278946263599,1.0,0.0
677,15.0,0.0010194241840508766,1.0,0.0
678,15.0,0.0010028113447333453,1.0,0.0
679,14.0,0.0009480644903305802,1.0,0.0
680,16.0,0.0010673748765839264,1.0,0.0
681,13.0,0.0008359278308489593,1.0,0.0
682,15.0,0.0009952600548785995,1.0,0.0
683,15.0,0.0010586908938421402,1.0,0.0
684,15.0,0.0010692626992749865,1.0,0.0
685,13.0,0.000831019491670304,1.0,0.0
686,16.0,0.0010715280868680566,1.0,0.0
687,15.0,0.000969963232819282,1.0,0.0
688,13.0,0.0008691535076650325,1.0,0.0
689,17.0,0.0011013556832040194,1.0,0.0
690,13.0,0.0008876541687641293,1.0,0.0
691,13.0,0.0008868990398696042,1.0,0.0
692,15.0,0.0010130055870831711,1.0,0.0
693,13.0,0.0008789701851128484,1.0,0.0
694,15.0,0.0009714734915178269,1.0,0.0
695,16.0,0.0011157031349284807,1.0,0.0
696,15.0,0.0010077196839120006,1.0,0.0
697,15.0,0.000991484410405974,1.0,0.0
698,17.0,0.0010832325860974379,1.0,0.0
699,13.0,0.000862734910697327,1.0,0.0
700,21.0,0.0014034072928552632,1.0,0.0
701,13.0,0.0008646227342978818,1.0,0.0
702,13.0,0.0008801028789093834,1.0,0.0
703,17.0,0.0011145704411319457,1.0,0.0
704,13.0,0.0008597143951192265,1.0,0.0
705,13.0,0.0007838239280317794,1.0,0.0
706,17.0,0.0010926716995527386,1.0,0.0
707,14.0,0.0009235227971657878,1.0,0.0
708,15.0,0.000992239539300499,1.0,0.0
709,15.0,0.0009903517166094389,1.0,0.0
710,13.0,0.000958258732680406,1.0,0.0
711,13.0,0.0008785926211203332,1.0,0.0
712,19.0,0.001224441714839486,1.0,0.0
713,14.0,0.0009820452969506732,1.0,0.0
714,15.0,0.0010602011516311904,1.0,0.0
715,13.0,0.0008699086374690523,1.0,0.0
716,13.0,0.0008695310725670424,1.0,0.0
717,15.0,0.001022822264530987,1.0,0.0
718,15.0,0.001042833183419134,1.0,0.0
719,15.0,0.0010775691189337522,1.0,0.0
720,19.0,0.0012421872461345629,1.0,0.0
721,13.0,0.0008880317327566445,1.0,0.0
722,16.0,0.0010628441032167757,1.0,0.0
723,13.0,0.0009189920237986371,1.0,0.0
724,13.0,0.0008714188952581026,1.0,0.0
725,13.0,0.0008699086374690523,1.0,0.0
726,16.0,0.0010420780545246089,1.0,0.0
727,14.0,0.0010466088288012543,1.0,0.0
728,16.0,0.0010488742154848296,1.0,0.0
729,17.0,0.0011013556832040194,1.0,0.0
730,14.0,0.0009378702488902491,1.0,0.0
731,13.0,0.0008835009593894938,1.0,0.0
732,13.0,0.0008842560882840189,1.0,0.0
733,15.0,0.0010092299417010508,1.0,0.0
734,15.0,0.0010080972488140105,1.0,0.0
735,13.0,0.0008895419914551894,1.0,0.0
736,16.0,0.0011017332481060294,1.0,0.0
737,13.0,0.0013320476000444614,1.0,0.0
738,13.0,0.0008910522492442396,1.0,0.0
739,13.0,0.0008891644274626742,1.0,0.0
740,13.0,0.000854428491948056,1.0,0.0
741,13.0,0.0008872766047716141,1.0,0.0
742,13.0,0.0008880317336661392,1.0,0.0
743,13.0,0.0008876541687641293,1.0,0.0
744,13.0,0.0008872766047716141,1.0,0.0
745,13.0,0.0008914298141462496,1.0,0.0
746,13.0,0.0008887868625606643,1.0,0.0
747,19.0,0.0012429423759385827,1.0,0.0
748,13.0,0.0008910522501537343,1.0,0.0
749,13.0,0.0008891644274626742,1.0,0.0
750,14.0,0.0009609016842659912,1.0,0.0
751,14.0,0.0009884638939183787,1.0,0.0
752,17.0,0.0011236319896852365,1.0,0.0
753,13.0,0.0008895419914551894,1.0,1.9066677241497132e-06
754,13.0,0.0008468772020933102,1.0,0.0
755,13.0,0.0008899195563571993,1.0,0.0
756,14.0,0.001001301086944295,1.0,0.0
757,13.0,0.0009148388135145069,1.0,0.0
758,13.0,0.00089709328221943,1.0,0.0
759,13.0,0.0009061548307727207,1.0,0.0
760,13.0,0.0008872766047716141,1.0,0.0
761,13.0,0.0008899195563571993,1.0,0.0
762,14.0,0.0009469317974435398,1.0,0.0
763,17.0,0.0011243871185797616,1.0,0.0
764,13.0,0.0008891644274626742,1.0,0.0
765,13.0,0.0010360370224589133,1.0,0.0
766,13.0,0.001549902323858987,1.0,0.0
767,15.0,0.0010160261035707663,1.0,0.0
768,14.0,0.0009937497970895492,1.0,0.0
769,15.0,0.0014460720831266372,1.0,0.0
770,14.0,0.0009726061834953725,1.0,0.0
771,15.0,0.0010243325223200372,1.0,0.0
772,13.0,0.0009057772658707108,1.0,0.0
773,15.0,0.0010201793129454018,1.0,0.0
774,21.0,0.0013754675192103605,1.0,0.0
775,13.0,0.0008725515881451429,1.0,0.0
776,15.0,0.0010201793129454018,1.0,0.0
777,16.0,0.0011213666030016611,1.0,0.0
778,15.0,0.0009846882485362585,1.0,0.0
779,15.0,0.0010703953930715215,1.0,0.0
780,15.0,0.0010375472802479635,1.0,0.0
781,13.0,0.0009193695877911523,1.0,0.0
782,17.0,0.0011617660047704703,1.0,0.0
783,17.0,0.0011579903602978447,1.0,0.0
784,13.0,0.0011968795051870984,1.0,0.0
785,13.0,0.000916726636205567,1.0,0.0
786,19.0,0.001307505906879669,1.0,0.0
787,13.0,0.0009242779260603129,1.0,0.0
788,17.0,0.0011621435696724802,1.0,0.0
789,13.0,0.0009148388144240016,1.0,0.0
790,13.0,0.001043965877215669,1.0,0.0
791,14.0,0.0009744940070959274,1.0,0.0
792,13.0,0.0009129509917329415,1.0,0.0
793,16.0,0.0010915390057562036,1.0,0.0
794,13.0,0.0009114407330343965,1.0,0.0
795,15.0,0.0010322613779862877,1.0,0.0
796,15.0,0.001032638941978803,1.0,0.0
797,13.0,0.0009201247166856774,1.0,0.0
798,13.0,0.00084045860421611,1.0,0.0
799,13.0,0.000895583023520885,1.0,0.0
800,13.0,0.0008978484111139551,1.0,0.0
801,13.0,0.0009386253786942689,1.0,0.0
802,15.0,0.0010213120067419368,1.0,0.0
803,13.0,0.0008431015558016952,1.0,0.0
804,14.0,0.0009760042648849776,1.0,0.0
805,13.0,0.0009004913617900456,1.0,0.0
806,15.0,0.001023199829432997,1.0,0.0
807,13.0,0.0009069099587577512,1.0,0.0
808,13.0,0.0008835009593894938,1.0,0.0
809,15.0,0.00100016839314776,1.0,0.0
810,13.0,0.0008434791216131998,1.0,0.0
811,14.0,0.0009593914255674463,1.0,0.0
812,15.0,0.0010186690542468568,1.0,0.0
813,13.0,0.0008986035400084802,1.0,0.0
814,13.0,0.0008691535076650325,1.0,0.0
815,13.0,0.0008295092338812537,1.0,0.0
816,13.0,0.0009020016204885906,1.0,0.0
817,13.0,0.000887654169673624,1.0,0.0
818,13.0,0.0009118182979364065,1.0,0.0
819,13.0,0.0008717964592506178,1.0,0.0
820,13.0,0.0008887868625606643,1.0,0.0
821,15.0,0.0011123050544483704,1.0,0.0
822,13.0,0.0009484420561420848,1.0,0.0
823,13.0,0.0008974708462119452,1.0,0.0
824,17.0,0.0011893282144228579,1.0,0.0
825,14.0,0.000989974151707429,1.0,0.0
826,13.0,0.0008710413303560927,1.0,0.0
827,17.0,0.0011323159733365173,1.0,0.0
828,14.0,0.0009525952646072255,1.0,0.0
829,13.0,0.0008910522492442396,1.0,0.0
830,13.0,0.0008925625079427846,1.0,0.0
831,14.0,0.0009556157810948207,1.0,0.0
832,13.0,0.0009186144588966272,1.0,0.0
833,13.0,0.0009212574104822124,1.0,0.0
834,13.0,0.0008902971212592092,1.0,0.0
835,13.0,0.0008891644265531795,1.0,0.0
836,15.0,0.0010084748128065257,1.0,0.0
837,13.0,0.0008906746843422297,1.0,0.0
838,14.0,0.0009314516528320382,1.0,0.0
839,13.0,0.000918236894904112,1.0,0.0
840,14.0,0.000926165748751373,1.0,0.0
841,13.0,0.0008846336531860288,1.0,0.0
842,13.0,0.0008850112180880387,1.0,0.0
843,13.0,0.0008853887820805539,1.0,0.0
844,13.0,0.0009046445720741758,1.0,0.0
845,16.0,0.0010511396030778997,1.0,0.0
846,17.0,0.0012610654721356696,1.0,0.0
847,13.0,0.0008476323309878353,1.0,0.0
848,13.0,0.0008986035400084802,1.0,0.0
849,15.0,0.0010175363613598165,1.0,0.0
850,13.0,0.0008782150562183233,1.0,0.0
851,13.0,0.0008767047984292731,1.0,0.0
852,13.0,0.0008381932175325346,1.0,0.0
853,17.0,0.0011123050544483704,1.0,0.0
854,15.0,0.0009552382161928108,1.0,0.0
855,15.0,0.0010077196839120006,1.0,0.0
856,13.0,0.0009435337169634295,1.0,0.0
857,13.0,0.0009125734268309316,1.0,0.0
858,13.0,0.0009020016204885906,1.0,0.0
859,17.0,0.0011123050544483704,1.0,0.0
860,13.0,0.0009001137977975304,1.0,0.0
861,13.0,0.0007917527827885351,1.0,0.0
862,17.0,0.0011115499246443505,1.0,0.0
863,13.0,0.0008347951370524243,1.0,0.0
864,16.0,0.0012066961826349143,1.0,0.0
865,13.0,0.0008381932184420293,1.0,0.0
866,13.0,0.0008929400728447945,1.0,0.0
867,17.0,0.0011659192150546005,1.0,0.0
868,13.0,0.0009114407330343965,1.0,0.0
869,17.0,0.0011530820211191894,1.0,0.0
870,13.0,0.0009352272982141585,1.0,0.0
871,14.0,0.0009514625717201852,1.0,0.0
872,15.0,0.0010458536999067292,1.0,0.0
873,15.0,0.001008852376799041,1.0,0.0
874,16.0,0.0013093937295707292,1.0,0.0
875,14.0,0.0011530820211191894,1.0,0.0
876,13.0,0.0008906746843422297,1.0,0.0
877,17.0,0.0011058864574806648,1.0,0.0
878,13.0,0.0008710413303560927,1.0,0.0
879,14.0,0.0009348497324026539,1.0,0.0
880,15.0,0.0010182914902543416,1.0,0.0
881,15.0,0.0010265979099131073,1.0,0.0
882,13.0,0.0008989811040009954,1.0,0.0
883,13.0,0.00079099765389401,1.0,0.0
884,20.0,0.0012504936657933285,1.0,0.0
885,13.0,0.0008506528465659358,1.0,0.0
886,13.0,0.0008835009593894938,1.0,0.0
887,13.0,0.0009099304752453463,1.0,0.0
888,14.0,0.0009386253777847742,1.0,0.0
889,15.0,0.001014515845781716,1.0,0.0
890,16.0,0.0010771915540317423,1.0,0.0
891,15.0,0.0010148934097742313,1.0,0.0
892,15.0,0.001010740199490101,1.0,0.0
893,14.0,0.0009541055233057705,1.0,0.0
894,14.0,0.0009541055233057705,1.0,0.0
895,15.0,0.0010318838130842778,1.0,0.0
896,13.0,0.0008363053948414745,1.0,0.0
897,13.0,0.0009235227980752825,1.0,0.0
898,15.0,0.0010160261035707663,1.0,0.0
899,13.0,0.0008959605884228949,1.0,0.0
900,13.0,0.00089445032972435,1.0,0.0
901,14.0,0.0009541055233057705,1.0,0.0
902,17.0,0.001129673021750932,1.0,0.0
903,13.0,0.0008929400719352998,1.0,0.0
904,13.0,0.0008918073790482595,1.0,0.0
905,15.0,0.000989974151707429,1.0,0.0
906,13.0,0.0008785926202108385,1.0,0.0
907,13.0,0.00084498937940225,1.0,0.0
908,13.0,0.0009004913626995403,1.0,0.0
909,15.0,0.001012628023090656,1.0,0.0
910,13.0,0.0008317746205648291,1.0,0.0
911,13.0,0.0008884092976586544,1.0,0.0
912,14.0,0.0009220125393767375,1.0,0.0
913,13.0,0.0009174817651000922,1.0,0.0
914,15.0,0.0009801574751691078,1.0,0.0
915,13.0,0.0008642451693958719,1.0,0.0
916,13.0,0.0009001137977975304,1.0,0.0
917,13.0,0.0012584225196405896,1.0,0.0
918,13.0,0.0008940727657318348,1.0,0.0
919,15.0,0.001011872893286636,1.0,0.0
920,14.0,0.0009548606522002956,1.0,0.0
921,15.0,0.0010152709746762412,1.0,0.0
922,13.0,0.0008952054595283698,1.0,0.0
923,15.0,0.001012250458188646,1.0,0.0
924,14.0,0.0009541055233057705,1.0,0.0
925,13.0,0.0008929400719352998,1.0,0.0
926,15.0,0.0012274622304175864,1.0,0.0
927,14.0,0.0009661875874371617,1.0,0.0
928,20.0,0.001366783534649585,1.0,0.0
929,13.0,0.0011417550858823233,1.0,0.0
930,13.0,0.0009046445720741758,1.0,0.0
931,14.0,0.000979402345365088,1.0,0.0
932,15.0,0.0010315062481822679,1.0,0.0
933,15.0,0.0010292408614986925,1.0,0.0
934,13.0,0.0009027567493831157,1.0,0.0
935,13.0,0.0009374926848977339,1.0,0.0
936,13.0,0.0009001137977975304,1.0,0.0
937,15.0,0.0010409453607280739,1.0,0.0
938,14.0,0.0009416458942723693,1.0,0.0
939,13.0,0.0009182368939946173,1.0,0.0
940,14.0,0.0009635446367610712,1.0,0.0
941,13.0,0.0009027567493831157,1.0,0.0
942,13.0,0.0009095529112528311,1.0,0.0
943,17.0,0.0011474185539555037,1.0,0.0
944,14.0,0.0009627895069570513,1.0,0.0
945,13.0,0.0009435337169634295,1.0,0.0
946,14.0,0.0009646773296481115,1.0,0.0
947,13.0,0.0008944503306338447,1.0,0.0
948,13.0,0.0008853887811710592,1.0,0.0
949,13.0,0.000906154829863226,1.0,0.0
950,15.0,0.0010602011516311904,1.0,0.0
951,14.0,0.0009631670709495666,1.0,0.0
952,13.0,0.0009110631690418813,1.0,0.0
953,15.0,0.0010247100872220472,1.0,0.0
954,13.0,0.0009046445720741758,1.0,0.0
955,13.0,0.0009016240564960754,1.0,0.0
956,13.0,0.0009144612495219917,1.0,0.0
957,13.0,0.0009106856041398714,1.0,0.0
958,17.0,0.0011466634250609786,1.0,0.0
959,13.0,0.0009053997018781956,1.0,0.0
960,15.0,0.0010043216034318903,1.0,0.0
961,17.0,0.001151194199337624,1.0,0.0
962,14.0,0.0009654324594521313,1.0,0.0
963,14.0,0.001094937086236314,1.0,0.0
964,13.0,0.0009053997009687009,1.0,0.0
965,13.0,0.0009212574104822124,1.0,0.0
966,15.0,0.001032638941978803,1.0,0.0
967,16.0,0.001095692215130839,1.0,0.0
968,13.0,0.0009106856041398714,1.0,0.0
969,13.0,0.0009533503944112454,1.0,0.0
970,13.0,0.0009053997009687009,1.0,0.0
971,13.0,0.0010730383446571068,1.0,0.0
972,13.0,0.0009140836846199818,1.0,0.0
973,14.0,0.0009597689904694562,1.0,0.0
974,15.0,0.001012250458188646,1.0,0.0
975,15.0,0.001010740199490101,1.0,0.0
976,15.0,0.0010469863927937695,1.0,0.0
977,14.0,0.0009495747490291251,1.0,0.0
978,15.0,0.001012250458188646,1.0,0.0
979,13.0,0.0008306419276777888,1.0,0.0
980,13.0,0.0008887868625606643,1.0,0.0
981,13.0,0.0008952054595283698,1.0,0.0
982,13.0,0.0009053997009687009,1.0,0.0
983,13.0,0.0009884638939183787,1.0,0.0
984,15.0,0.0010605787156237056,1.0,0.0
985,13.0,0.0008782150562183233,1.0,0.0
986,13.0,0.0008936952008298249,1.0,0.0
987,13.0,0.0008736842819416779,1.0,0.0
988,15.0,0.0009918619743984891,1.0,0.0
989,15.0,0.0009892190228129039,1.0,0.0
990,15.0,0.0009884638939183787,1.0,0.0
991,14.0,0.0009174817651000922,1.0,0.0
992,16.0,0.0010133831510756863,1.0,0.0
993,13.0,0.0008751945397307281,1.0,0.0
994,15.0,0.001011495329294121,1.0,0.0
995,13.0,0.0009457991045564995,1.0,0.0
996,14.0,0.0009877087650238536,1.0,0.0
997,13.0,0.0009510850068181753,1.0,0.0
998,13.0,0.0007966611219671904,1.0,0.0
999,13.0,0.0008748169748287182,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
